power.draw [W], utilization.gpu [%], utilization.memory [%]
152.57 W, 100 %, 45 %
145.03 W, 100 %, 45 %
138.67 W, 100 %, 45 %
143.98 W, 100 %, 45 %
161.16 W, 100 %, 45 %
161.00 W, 100 %, 45 %
159.65 W, 100 %, 48 %
147.43 W, 100 %, 48 %
162.00 W, 100 %, 48 %
142.44 W, 100 %, 48 %
163.98 W, 100 %, 48 %
135.73 W, 100 %, 48 %
132.47 W, 100 %, 48 %
156.03 W, 100 %, 48 %
141.59 W, 99 %, 33 %
152.57 W, 99 %, 33 %
171.87 W, 99 %, 33 %
147.37 W, 99 %, 33 %
153.44 W, 99 %, 33 %
158.63 W, 99 %, 33 %
152.79 W, 99 %, 33 %
153.36 W, 99 %, 33 %
159.94 W, 100 %, 49 %
148.12 W, 100 %, 49 %
150.20 W, 100 %, 49 %
148.18 W, 100 %, 49 %
156.97 W, 100 %, 49 %
162.89 W, 100 %, 49 %
158.03 W, 100 %, 49 %
148.28 W, 100 %, 49 %
147.80 W, 100 %, 45 %
149.92 W, 100 %, 45 %
147.33 W, 100 %, 45 %
148.09 W, 100 %, 45 %
143.04 W, 100 %, 45 %
133.24 W, 100 %, 45 %
128.05 W, 100 %, 45 %
153.74 W, 100 %, 45 %
161.33 W, 100 %, 45 %
140.54 W, 100 %, 45 %
156.90 W, 100 %, 45 %
164.51 W, 100 %, 45 %
156.33 W, 100 %, 45 %
147.04 W, 100 %, 45 %
125.16 W, 100 %, 45 %
135.28 W, 100 %, 45 %
162.62 W, 100 %, 45 %
156.33 W, 99 %, 36 %
169.22 W, 99 %, 36 %
155.85 W, 99 %, 36 %
149.75 W, 99 %, 36 %
154.03 W, 99 %, 36 %
149.43 W, 99 %, 36 %
152.52 W, 99 %, 36 %
153.19 W, 99 %, 36 %
147.42 W, 99 %, 36 %
142.83 W, 100 %, 49 %
152.86 W, 100 %, 49 %
154.41 W, 100 %, 49 %
154.41 W, 100 %, 49 %
157.57 W, 100 %, 49 %
156.52 W, 100 %, 49 %
153.55 W, 100 %, 49 %
141.77 W, 100 %, 49 %
153.34 W, 100 %, 49 %
147.87 W, 100 %, 45 %
145.39 W, 100 %, 45 %
155.94 W, 100 %, 45 %
148.07 W, 100 %, 45 %
129.69 W, 100 %, 45 %
148.95 W, 100 %, 45 %
148.95 W, 100 %, 45 %
159.94 W, 100 %, 45 %
172.00 W, 100 %, 45 %
139.29 W, 100 %, 46 %
160.52 W, 100 %, 46 %
161.96 W, 100 %, 46 %
162.43 W, 100 %, 46 %
138.39 W, 100 %, 46 %
132.95 W, 100 %, 46 %
150.40 W, 100 %, 46 %
148.10 W, 100 %, 46 %
154.91 W, 100 %, 46 %
172.19 W, 99 %, 36 %
144.66 W, 99 %, 36 %
146.57 W, 99 %, 36 %
153.27 W, 99 %, 36 %
148.22 W, 99 %, 36 %
159.18 W, 99 %, 36 %
159.16 W, 99 %, 36 %
157.38 W, 99 %, 36 %
151.36 W, 100 %, 49 %
152.76 W, 100 %, 49 %
158.31 W, 100 %, 49 %
157.83 W, 100 %, 49 %
154.67 W, 100 %, 49 %
157.64 W, 100 %, 49 %
141.45 W, 100 %, 49 %
140.73 W, 100 %, 49 %
153.36 W, 100 %, 45 %
149.31 W, 100 %, 45 %
149.40 W, 100 %, 45 %
136.40 W, 100 %, 45 %
134.38 W, 100 %, 45 %
165.20 W, 100 %, 45 %
162.72 W, 100 %, 45 %
154.71 W, 100 %, 45 %
150.52 W, 100 %, 45 %
162.91 W, 100 %, 46 %
148.93 W, 100 %, 46 %
164.80 W, 100 %, 46 %
133.14 W, 100 %, 46 %
130.65 W, 100 %, 46 %
162.57 W, 100 %, 46 %
143.32 W, 100 %, 46 %
159.70 W, 100 %, 46 %
154.22 W, 99 %, 35 %
158.70 W, 99 %, 35 %
154.33 W, 99 %, 35 %
149.90 W, 99 %, 35 %
156.49 W, 99 %, 35 %
157.26 W, 99 %, 35 %
159.99 W, 99 %, 35 %
142.93 W, 99 %, 35 %
153.00 W, 100 %, 51 %
152.57 W, 100 %, 51 %
153.55 W, 100 %, 51 %
155.40 W, 100 %, 51 %
159.18 W, 100 %, 51 %
140.23 W, 100 %, 51 %
154.29 W, 100 %, 51 %
151.99 W, 100 %, 51 %
143.88 W, 100 %, 51 %
159.18 W, 100 %, 45 %
149.18 W, 100 %, 45 %
129.51 W, 100 %, 45 %
144.35 W, 100 %, 45 %
144.35 W, 100 %, 45 %
158.89 W, 100 %, 45 %
170.79 W, 100 %, 45 %
137.30 W, 100 %, 45 %
160.18 W, 100 %, 45 %
164.36 W, 100 %, 41 %
158.41 W, 100 %, 41 %
140.11 W, 100 %, 41 %
131.61 W, 100 %, 41 %
145.32 W, 100 %, 41 %
154.23 W, 100 %, 41 %
158.98 W, 100 %, 41 %
168.07 W, 100 %, 41 %
154.42 W, 99 %, 38 %
151.82 W, 99 %, 38 %
151.84 W, 99 %, 38 %
150.78 W, 99 %, 38 %
157.66 W, 99 %, 38 %
156.49 W, 99 %, 38 %
156.84 W, 99 %, 38 %
147.74 W, 99 %, 38 %
155.25 W, 99 %, 38 %
154.22 W, 100 %, 50 %
153.29 W, 100 %, 50 %
159.18 W, 100 %, 50 %
154.38 W, 100 %, 50 %
149.31 W, 100 %, 50 %
143.50 W, 100 %, 50 %
153.45 W, 100 %, 50 %
151.51 W, 100 %, 50 %
151.51 W, 100 %, 45 %
150.18 W, 100 %, 45 %
139.00 W, 100 %, 45 %
140.98 W, 100 %, 45 %
140.98 W, 100 %, 45 %
165.10 W, 100 %, 45 %
162.43 W, 100 %, 45 %
155.57 W, 100 %, 45 %
149.46 W, 100 %, 45 %
163.94 W, 100 %, 45 %
150.84 W, 100 %, 38 %
165.73 W, 100 %, 38 %
134.01 W, 100 %, 38 %
131.32 W, 100 %, 38 %
162.28 W, 100 %, 38 %
140.63 W, 100 %, 38 %
144.90 W, 100 %, 38 %
161.86 W, 100 %, 38 %
153.27 W, 100 %, 38 %
159.37 W, 99 %, 44 %
152.51 W, 99 %, 44 %
158.41 W, 99 %, 44 %
157.47 W, 99 %, 44 %
161.11 W, 99 %, 44 %
143.03 W, 99 %, 44 %
152.31 W, 99 %, 44 %
151.94 W, 99 %, 44 %
154.51 W, 100 %, 48 %
154.53 W, 100 %, 48 %
158.70 W, 100 %, 48 %
139.68 W, 100 %, 48 %
154.63 W, 100 %, 48 %
152.47 W, 100 %, 48 %
142.45 W, 100 %, 48 %
155.66 W, 100 %, 48 %
150.95 W, 100 %, 47 %
128.92 W, 100 %, 47 %
142.15 W, 100 %, 47 %
142.15 W, 100 %, 47 %
158.60 W, 100 %, 47 %
169.89 W, 100 %, 47 %
134.52 W, 100 %, 47 %
159.94 W, 100 %, 47 %
164.91 W, 100 %, 47 %
160.52 W, 100 %, 47 %
140.34 W, 100 %, 35 %
132.09 W, 100 %, 35 %
145.26 W, 100 %, 35 %
153.56 W, 100 %, 35 %
159.75 W, 100 %, 35 %
173.31 W, 100 %, 35 %
148.41 W, 100 %, 35 %
151.55 W, 100 %, 35 %
157.26 W, 99 %, 46 %
147.79 W, 99 %, 46 %
156.59 W, 99 %, 46 %
156.83 W, 99 %, 46 %
134.55 W, 99 %, 46 %
144.14 W, 99 %, 46 %
149.25 W, 99 %, 46 %
155.40 W, 99 %, 46 %
158.41 W, 99 %, 46 %
160.61 W, 99 %, 47 %
158.51 W, 99 %, 47 %
144.34 W, 99 %, 47 %
151.35 W, 99 %, 47 %
148.12 W, 99 %, 47 %
148.99 W, 99 %, 47 %
148.55 W, 99 %, 47 %
145.70 W, 99 %, 47 %
141.21 W, 100 %, 48 %
159.94 W, 100 %, 48 %
161.00 W, 100 %, 48 %
164.77 W, 100 %, 48 %
144.93 W, 100 %, 48 %
162.15 W, 100 %, 48 %
148.09 W, 100 %, 48 %
165.87 W, 100 %, 48 %
136.40 W, 100 %, 33 %
130.36 W, 100 %, 33 %
154.52 W, 100 %, 33 %
142.93 W, 100 %, 33 %
148.22 W, 100 %, 33 %
165.09 W, 100 %, 33 %
152.51 W, 100 %, 33 %
148.51 W, 100 %, 33 %
156.23 W, 99 %, 48 %
151.26 W, 99 %, 48 %
154.63 W, 99 %, 48 %
158.51 W, 99 %, 48 %
150.83 W, 99 %, 48 %
152.71 W, 99 %, 48 %
147.88 W, 99 %, 48 %
161.28 W, 99 %, 48 %
162.41 W, 99 %, 48 %
157.45 W, 100 %, 46 %
148.09 W, 100 %, 46 %
138.44 W, 100 %, 46 %
144.65 W, 100 %, 46 %
154.15 W, 100 %, 46 %
148.60 W, 100 %, 46 %
144.65 W, 100 %, 46 %
135.29 W, 100 %, 46 %
125.18 W, 100 %, 50 %
125.18 W, 100 %, 50 %
154.58 W, 100 %, 50 %
156.97 W, 100 %, 50 %
144.08 W, 100 %, 50 %
155.75 W, 100 %, 50 %
163.88 W, 100 %, 50 %
154.53 W, 100 %, 50 %
151.23 W, 100 %, 50 %
125.93 W, 100 %, 31 %
128.44 W, 100 %, 31 %
164.65 W, 100 %, 31 %
148.89 W, 100 %, 31 %
164.34 W, 100 %, 31 %
158.31 W, 100 %, 31 %
154.87 W, 100 %, 31 %
151.55 W, 100 %, 31 %
147.31 W, 100 %, 31 %
152.51 W, 99 %, 49 %
160.04 W, 99 %, 49 %
163.67 W, 99 %, 49 %
147.16 W, 99 %, 49 %
153.96 W, 99 %, 49 %
155.53 W, 99 %, 49 %
157.93 W, 99 %, 49 %
156.78 W, 99 %, 49 %
154.79 W, 100 %, 45 %
138.72 W, 100 %, 45 %
153.09 W, 100 %, 45 %
147.31 W, 100 %, 45 %
146.46 W, 100 %, 45 %
154.14 W, 100 %, 45 %
148.27 W, 100 %, 45 %
132.32 W, 100 %, 45 %
150.84 W, 100 %, 45 %
158.79 W, 100 %, 50 %
172.57 W, 100 %, 50 %
139.10 W, 100 %, 50 %
161.28 W, 100 %, 50 %
157.09 W, 100 %, 50 %
163.30 W, 100 %, 50 %
138.39 W, 100 %, 50 %
132.09 W, 100 %, 50 %
151.57 W, 99 %, 31 %
151.57 W, 99 %, 31 %
144.18 W, 99 %, 31 %
154.42 W, 99 %, 31 %
170.46 W, 99 %, 31 %
150.27 W, 99 %, 31 %
155.37 W, 99 %, 31 %
156.13 W, 99 %, 31 %
147.88 W, 99 %, 31 %
158.51 W, 100 %, 50 %
158.15 W, 100 %, 50 %
127.51 W, 100 %, 50 %
144.63 W, 100 %, 50 %
151.37 W, 100 %, 50 %
152.95 W, 100 %, 50 %
158.41 W, 100 %, 50 %
162.76 W, 100 %, 50 %
154.91 W, 100 %, 50 %
145.98 W, 97 %, 43 %
147.69 W, 97 %, 43 %
149.02 W, 97 %, 43 %
151.26 W, 97 %, 43 %
145.68 W, 97 %, 43 %
143.03 W, 97 %, 43 %
144.14 W, 97 %, 43 %
160.33 W, 97 %, 43 %
160.33 W, 100 %, 49 %
162.89 W, 100 %, 49 %
159.65 W, 100 %, 49 %
148.38 W, 100 %, 49 %
163.49 W, 100 %, 49 %
144.26 W, 100 %, 49 %
166.09 W, 100 %, 49 %
134.49 W, 100 %, 49 %
132.57 W, 100 %, 49 %
159.79 W, 99 %, 34 %
141.88 W, 99 %, 34 %
152.68 W, 99 %, 34 %
155.37 W, 99 %, 34 %
147.02 W, 99 %, 34 %
154.42 W, 99 %, 34 %
158.12 W, 99 %, 34 %
154.51 W, 99 %, 34 %
155.25 W, 99 %, 34 %
160.23 W, 100 %, 48 %
146.47 W, 100 %, 48 %
149.69 W, 100 %, 48 %
148.54 W, 100 %, 48 %
150.84 W, 100 %, 48 %
162.24 W, 100 %, 48 %
158.79 W, 100 %, 48 %
144.86 W, 100 %, 48 %
150.01 W, 100 %, 45 %
151.99 W, 100 %, 45 %
147.33 W, 100 %, 45 %
157.64 W, 100 %, 45 %
150.21 W, 100 %, 45 %
130.17 W, 100 %, 45 %
141.87 W, 100 %, 45 %
157.76 W, 100 %, 45 %
168.07 W, 100 %, 46 %
134.58 W, 100 %, 46 %
159.46 W, 100 %, 46 %
165.23 W, 100 %, 46 %
159.85 W, 100 %, 46 %
140.44 W, 100 %, 46 %
128.63 W, 100 %, 46 %
142.85 W, 100 %, 46 %
155.48 W, 100 %, 46 %
158.15 W, 99 %, 35 %
171.46 W, 99 %, 35 %
150.76 W, 99 %, 35 %
151.07 W, 99 %, 35 %
150.04 W, 99 %, 35 %
152.70 W, 99 %, 35 %
156.42 W, 99 %, 35 %
155.34 W, 99 %, 35 %
156.62 W, 100 %, 50 %
148.31 W, 100 %, 50 %
153.00 W, 100 %, 50 %
152.52 W, 100 %, 50 %
154.68 W, 100 %, 50 %
163.77 W, 100 %, 50 %
155.85 W, 100 %, 50 %
148.57 W, 100 %, 50 %
145.13 W, 100 %, 45 %
154.44 W, 100 %, 45 %
151.66 W, 100 %, 45 %
149.94 W, 100 %, 45 %
139.19 W, 100 %, 45 %
141.03 W, 100 %, 45 %
163.19 W, 100 %, 45 %
162.72 W, 100 %, 45 %
155.08 W, 100 %, 45 %
150.17 W, 100 %, 45 %
163.79 W, 100 %, 45 %
147.32 W, 100 %, 45 %
167.40 W, 100 %, 45 %
133.72 W, 100 %, 45 %
131.13 W, 100 %, 45 %
131.13 W, 100 %, 45 %
163.72 W, 100 %, 45 %
141.97 W, 100 %, 45 %
158.60 W, 99 %, 37 %
150.09 W, 99 %, 37 %
150.21 W, 99 %, 37 %
157.57 W, 99 %, 37 %
156.35 W, 99 %, 37 %
156.78 W, 99 %, 37 %
157.26 W, 99 %, 37 %
160.05 W, 99 %, 37 %
142.98 W, 100 %, 49 %
154.12 W, 100 %, 49 %
152.04 W, 100 %, 49 %
153.24 W, 100 %, 49 %
156.52 W, 100 %, 49 %
158.89 W, 100 %, 49 %
143.69 W, 100 %, 49 %
153.86 W, 100 %, 49 %
146.43 W, 100 %, 49 %
144.36 W, 100 %, 46 %
151.99 W, 100 %, 46 %
147.21 W, 100 %, 46 %
131.89 W, 100 %, 46 %
137.71 W, 100 %, 46 %
154.70 W, 100 %, 46 %
165.80 W, 100 %, 46 %
137.78 W, 100 %, 46 %
158.79 W, 100 %, 46 %
165.10 W, 100 %, 46 %
159.37 W, 100 %, 46 %
142.46 W, 100 %, 46 %
127.22 W, 100 %, 46 %
140.33 W, 100 %, 46 %
157.09 W, 100 %, 46 %
157.55 W, 100 %, 46 %
171.61 W, 100 %, 46 %
152.41 W, 99 %, 34 %
155.48 W, 99 %, 34 %
149.56 W, 99 %, 34 %
153.85 W, 99 %, 34 %
156.22 W, 99 %, 34 %
154.79 W, 99 %, 34 %
154.28 W, 99 %, 34 %
147.02 W, 99 %, 34 %
154.77 W, 100 %, 51 %
151.71 W, 100 %, 51 %
156.97 W, 100 %, 51 %
161.93 W, 100 %, 51 %
154.89 W, 100 %, 51 %
147.03 W, 100 %, 51 %
147.79 W, 100 %, 51 %
147.99 W, 100 %, 51 %
150.88 W, 100 %, 44 %
147.35 W, 100 %, 44 %
142.74 W, 100 %, 44 %
145.22 W, 100 %, 44 %
161.38 W, 100 %, 44 %
161.57 W, 100 %, 44 %
160.16 W, 100 %, 44 %
147.42 W, 100 %, 44 %
163.30 W, 100 %, 43 %
145.76 W, 100 %, 43 %
167.11 W, 100 %, 43 %
134.38 W, 100 %, 43 %
133.14 W, 100 %, 43 %
160.26 W, 100 %, 43 %
142.16 W, 100 %, 43 %
153.56 W, 100 %, 43 %
154.54 W, 100 %, 43 %
145.73 W, 99 %, 37 %
154.52 W, 99 %, 37 %
158.12 W, 99 %, 37 %
154.99 W, 99 %, 37 %
155.56 W, 99 %, 37 %
159.22 W, 99 %, 37 %
145.81 W, 99 %, 37 %
150.31 W, 99 %, 37 %
149.60 W, 100 %, 51 %
152.38 W, 100 %, 51 %
161.00 W, 100 %, 51 %
160.33 W, 100 %, 51 %
145.03 W, 100 %, 51 %
150.60 W, 100 %, 51 %
151.99 W, 100 %, 51 %
146.64 W, 100 %, 51 %
148.35 W, 100 %, 51 %
142.85 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.76 W, 100 %, 45 %
139.20 W, 100 %, 45 %
154.34 W, 100 %, 45 %
160.37 W, 100 %, 45 %
142.36 W, 100 %, 45 %
157.55 W, 100 %, 45 %
165.01 W, 100 %, 45 %
155.27 W, 100 %, 39 %
148.36 W, 100 %, 39 %
124.87 W, 100 %, 39 %
133.53 W, 100 %, 39 %
162.48 W, 100 %, 39 %
154.14 W, 100 %, 39 %
168.84 W, 100 %, 39 %
157.09 W, 100 %, 39 %
150.97 W, 99 %, 42 %
154.04 W, 99 %, 42 %
149.91 W, 99 %, 42 %
151.71 W, 99 %, 42 %
157.64 W, 99 %, 42 %
156.21 W, 99 %, 42 %
141.17 W, 99 %, 42 %
151.94 W, 99 %, 42 %
153.29 W, 99 %, 42 %
155.27 W, 100 %, 48 %
153.48 W, 100 %, 48 %
152.11 W, 100 %, 48 %
137.08 W, 100 %, 48 %
149.45 W, 100 %, 48 %
147.32 W, 100 %, 48 %
142.73 W, 100 %, 48 %
154.05 W, 100 %, 48 %
148.22 W, 100 %, 45 %
129.40 W, 100 %, 45 %
136.77 W, 100 %, 45 %
136.77 W, 100 %, 45 %
157.19 W, 100 %, 45 %
168.07 W, 100 %, 45 %
136.12 W, 100 %, 45 %
159.08 W, 100 %, 45 %
165.28 W, 100 %, 45 %
158.98 W, 100 %, 36 %
140.73 W, 100 %, 36 %
127.12 W, 100 %, 36 %
141.40 W, 100 %, 36 %
158.89 W, 100 %, 36 %
158.22 W, 100 %, 36 %
172.45 W, 100 %, 36 %
152.70 W, 100 %, 36 %
148.60 W, 100 %, 36 %
156.33 W, 99 %, 45 %
150.08 W, 99 %, 45 %
155.15 W, 99 %, 45 %
155.82 W, 99 %, 45 %
135.70 W, 99 %, 45 %
130.04 W, 99 %, 45 %
130.04 W, 99 %, 45 %
151.15 W, 99 %, 45 %
151.66 W, 99 %, 45 %
153.09 W, 97 %, 47 %
153.09 W, 97 %, 47 %
153.30 W, 97 %, 47 %
158.89 W, 97 %, 47 %
142.50 W, 97 %, 47 %
155.56 W, 97 %, 47 %
151.04 W, 97 %, 47 %
143.11 W, 97 %, 47 %
158.79 W, 97 %, 47 %
149.51 W, 100 %, 48 %
135.76 W, 100 %, 48 %
148.06 W, 100 %, 48 %
148.06 W, 100 %, 48 %
160.80 W, 100 %, 48 %
172.93 W, 100 %, 48 %
138.16 W, 100 %, 48 %
161.86 W, 100 %, 48 %
160.80 W, 100 %, 48 %
163.53 W, 100 %, 48 %
138.54 W, 100 %, 35 %
119.11 W, 100 %, 35 %
128.75 W, 100 %, 35 %
165.58 W, 100 %, 35 %
152.99 W, 100 %, 35 %
167.11 W, 100 %, 35 %
167.11 W, 100 %, 35 %
157.39 W, 100 %, 35 %
150.61 W, 100 %, 35 %
152.79 W, 98 %, 46 %
151.16 W, 98 %, 46 %
157.64 W, 98 %, 46 %
157.93 W, 98 %, 46 %
159.65 W, 98 %, 46 %
150.23 W, 98 %, 46 %
155.75 W, 98 %, 46 %
156.21 W, 98 %, 46 %
153.74 W, 100 %, 47 %
157.16 W, 100 %, 47 %
156.49 W, 100 %, 47 %
148.93 W, 100 %, 47 %
143.23 W, 100 %, 47 %
158.98 W, 100 %, 47 %
142.88 W, 100 %, 47 %
149.46 W, 100 %, 47 %
136.69 W, 100 %, 47 %
135.34 W, 100 %, 49 %
165.49 W, 100 %, 49 %
163.98 W, 100 %, 49 %
154.71 W, 100 %, 49 %
150.23 W, 100 %, 49 %
163.43 W, 100 %, 49 %
148.26 W, 100 %, 49 %
162.62 W, 100 %, 49 %
133.81 W, 100 %, 33 %
130.46 W, 100 %, 33 %
163.34 W, 100 %, 33 %
143.60 W, 100 %, 33 %
162.15 W, 100 %, 33 %
155.37 W, 100 %, 33 %
158.79 W, 100 %, 33 %
152.22 W, 100 %, 33 %
150.76 W, 99 %, 48 %
155.78 W, 99 %, 48 %
158.03 W, 99 %, 48 %
161.49 W, 99 %, 48 %
140.14 W, 99 %, 48 %
148.60 W, 99 %, 48 %
149.91 W, 99 %, 48 %
153.29 W, 99 %, 48 %
157.86 W, 99 %, 48 %
159.75 W, 99 %, 45 %
143.88 W, 99 %, 45 %
153.76 W, 99 %, 45 %
151.51 W, 99 %, 45 %
145.58 W, 99 %, 45 %
157.45 W, 99 %, 45 %
149.69 W, 99 %, 45 %
129.21 W, 99 %, 45 %
140.81 W, 100 %, 51 %
140.81 W, 100 %, 51 %
158.98 W, 100 %, 51 %
168.45 W, 100 %, 51 %
134.68 W, 100 %, 51 %
160.71 W, 100 %, 51 %
165.42 W, 100 %, 51 %
158.60 W, 100 %, 51 %
140.54 W, 100 %, 51 %
129.55 W, 100 %, 30 %
148.70 W, 100 %, 30 %
155.67 W, 100 %, 30 %
160.33 W, 100 %, 30 %
173.69 W, 100 %, 30 %
150.42 W, 100 %, 30 %
153.56 W, 100 %, 30 %
152.51 W, 100 %, 30 %
149.71 W, 100 %, 30 %
157.07 W, 99 %, 50 %
157.64 W, 99 %, 50 %
148.77 W, 99 %, 50 %
145.73 W, 99 %, 50 %
154.24 W, 99 %, 50 %
150.81 W, 99 %, 50 %
157.07 W, 99 %, 50 %
161.67 W, 99 %, 50 %
155.04 W, 100 %, 43 %
148.57 W, 100 %, 43 %
146.66 W, 100 %, 43 %
158.03 W, 100 %, 43 %
150.84 W, 100 %, 43 %
152.28 W, 100 %, 43 %
136.88 W, 100 %, 43 %
137.38 W, 100 %, 43 %
165.06 W, 100 %, 43 %
163.67 W, 100 %, 50 %
153.97 W, 100 %, 50 %
151.36 W, 100 %, 50 %
164.16 W, 100 %, 50 %
145.69 W, 100 %, 50 %
163.68 W, 100 %, 50 %
134.29 W, 100 %, 50 %
131.63 W, 100 %, 50 %
162.67 W, 99 %, 32 %
143.70 W, 99 %, 32 %
162.95 W, 99 %, 32 %
156.04 W, 99 %, 32 %
159.30 W, 99 %, 32 %
151.38 W, 99 %, 32 %
153.67 W, 99 %, 32 %
154.60 W, 99 %, 32 %
154.05 W, 100 %, 48 %
160.90 W, 100 %, 48 %
140.63 W, 100 %, 48 %
149.62 W, 100 %, 48 %
151.80 W, 100 %, 48 %
153.19 W, 100 %, 48 %
156.52 W, 100 %, 48 %
160.61 W, 100 %, 48 %
142.23 W, 100 %, 45 %
156.33 W, 100 %, 45 %
152.22 W, 100 %, 45 %
144.07 W, 100 %, 45 %
159.87 W, 100 %, 45 %
150.52 W, 100 %, 45 %
133.05 W, 100 %, 45 %
147.61 W, 100 %, 45 %
147.61 W, 100 %, 45 %
160.23 W, 100 %, 48 %
172.45 W, 100 %, 48 %
138.71 W, 100 %, 48 %
162.24 W, 100 %, 48 %
159.46 W, 100 %, 48 %
163.49 W, 100 %, 48 %
138.71 W, 100 %, 48 %
132.47 W, 100 %, 48 %
154.40 W, 100 %, 48 %
147.43 W, 99 %, 34 %
153.85 W, 99 %, 34 %
168.36 W, 99 %, 34 %
152.15 W, 99 %, 34 %
158.91 W, 99 %, 34 %
156.71 W, 99 %, 34 %
148.66 W, 99 %, 34 %
156.33 W, 99 %, 34 %
160.04 W, 99 %, 34 %
150.11 W, 100 %, 49 %
150.19 W, 100 %, 49 %
154.24 W, 100 %, 49 %
161.28 W, 100 %, 49 %
158.31 W, 100 %, 49 %
156.68 W, 100 %, 49 %
156.50 W, 100 %, 49 %
146.09 W, 100 %, 49 %
144.74 W, 100 %, 44 %
157.50 W, 100 %, 44 %
148.09 W, 100 %, 44 %
145.10 W, 100 %, 44 %
135.35 W, 100 %, 44 %
135.35 W, 100 %, 44 %
131.88 W, 100 %, 44 %
159.85 W, 100 %, 44 %
159.92 W, 100 %, 44 %
145.92 W, 100 %, 44 %
156.13 W, 100 %, 44 %
165.18 W, 100 %, 44 %
154.70 W, 100 %, 44 %
146.47 W, 100 %, 44 %
125.01 W, 100 %, 44 %
133.85 W, 100 %, 44 %
165.25 W, 100 %, 44 %
154.34 W, 100 %, 44 %
171.02 W, 99 %, 38 %
157.60 W, 99 %, 38 %
154.14 W, 99 %, 38 %
150.13 W, 99 %, 38 %
152.60 W, 99 %, 38 %
155.18 W, 99 %, 38 %
154.24 W, 99 %, 38 %
144.63 W, 99 %, 38 %
132.09 W, 99 %, 47 %
149.92 W, 99 %, 47 %
152.90 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.34 W, 99 %, 47 %
157.26 W, 99 %, 47 %
141.10 W, 99 %, 47 %
151.71 W, 99 %, 47 %
150.01 W, 97 %, 45 %
144.26 W, 97 %, 45 %
152.86 W, 97 %, 45 %
152.86 W, 97 %, 45 %
150.75 W, 97 %, 45 %
129.02 W, 97 %, 45 %
139.56 W, 97 %, 45 %
139.56 W, 97 %, 45 %
158.41 W, 97 %, 45 %
168.07 W, 97 %, 45 %
135.49 W, 97 %, 45 %
160.80 W, 100 %, 45 %
165.87 W, 100 %, 45 %
158.91 W, 100 %, 45 %
140.54 W, 100 %, 45 %
128.08 W, 100 %, 45 %
148.51 W, 100 %, 45 %
155.76 W, 100 %, 45 %
159.85 W, 100 %, 45 %
173.57 W, 99 %, 35 %
150.42 W, 99 %, 35 %
148.00 W, 99 %, 35 %
152.22 W, 99 %, 35 %
151.82 W, 99 %, 35 %
157.83 W, 99 %, 35 %
157.45 W, 99 %, 35 %
155.95 W, 99 %, 35 %
152.38 W, 100 %, 51 %
156.50 W, 100 %, 51 %
158.03 W, 100 %, 51 %
155.34 W, 100 %, 51 %
156.33 W, 100 %, 51 %
157.29 W, 100 %, 51 %
141.51 W, 100 %, 51 %
142.37 W, 100 %, 51 %
159.27 W, 100 %, 51 %
159.27 W, 100 %, 43 %
152.22 W, 100 %, 43 %
146.83 W, 100 %, 43 %
135.83 W, 100 %, 43 %
128.68 W, 100 %, 43 %
164.97 W, 100 %, 43 %
157.41 W, 100 %, 43 %
150.28 W, 100 %, 43 %
153.57 W, 100 %, 43 %
163.88 W, 100 %, 44 %
150.58 W, 100 %, 44 %
156.52 W, 100 %, 44 %
133.33 W, 100 %, 44 %
130.36 W, 100 %, 44 %
164.84 W, 100 %, 44 %
147.64 W, 100 %, 44 %
166.16 W, 100 %, 44 %
158.51 W, 99 %, 36 %
156.15 W, 99 %, 36 %
149.66 W, 99 %, 36 %
153.75 W, 99 %, 36 %
148.31 W, 99 %, 36 %
158.79 W, 99 %, 36 %
162.64 W, 99 %, 36 %
138.00 W, 99 %, 36 %
151.82 W, 99 %, 36 %
152.23 W, 99 %, 51 %
152.38 W, 99 %, 51 %
153.24 W, 99 %, 51 %
160.13 W, 99 %, 51 %
142.69 W, 99 %, 51 %
156.78 W, 99 %, 51 %
150.46 W, 99 %, 51 %
144.38 W, 99 %, 51 %
159.20 W, 100 %, 45 %
150.36 W, 100 %, 45 %
136.60 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.04 W, 100 %, 45 %
160.90 W, 100 %, 45 %
172.73 W, 100 %, 45 %
138.43 W, 100 %, 45 %
162.24 W, 100 %, 45 %
156.35 W, 100 %, 39 %
164.46 W, 100 %, 39 %
138.67 W, 100 %, 39 %
133.33 W, 100 %, 39 %
155.57 W, 100 %, 39 %
146.59 W, 100 %, 39 %
151.06 W, 100 %, 39 %
165.80 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.79 W, 99 %, 42 %
157.96 W, 99 %, 42 %
152.22 W, 99 %, 42 %
155.11 W, 99 %, 42 %
158.41 W, 99 %, 42 %
108.32 W, 99 %, 42 %
135.93 W, 99 %, 42 %
135.93 W, 99 %, 42 %
151.66 W, 99 %, 42 %
155.82 W, 96 %, 47 %
155.82 W, 96 %, 47 %
158.51 W, 96 %, 47 %
162.48 W, 96 %, 47 %
158.51 W, 96 %, 47 %
143.02 W, 96 %, 47 %
153.38 W, 96 %, 47 %
142.37 W, 96 %, 47 %
146.09 W, 96 %, 47 %
