power.draw [W], utilization.gpu [%], utilization.memory [%]
143.22 W, 99 %, 46 %
143.22 W, 99 %, 46 %
141.48 W, 99 %, 46 %
132.72 W, 99 %, 46 %
155.11 W, 99 %, 46 %
155.11 W, 97 %, 44 %
165.83 W, 97 %, 44 %
160.26 W, 97 %, 44 %
147.36 W, 97 %, 44 %
132.82 W, 97 %, 44 %
132.82 W, 97 %, 44 %
140.40 W, 97 %, 44 %
136.24 W, 97 %, 44 %
136.24 W, 97 %, 44 %
161.80 W, 97 %, 44 %
144.46 W, 97 %, 44 %
140.73 W, 96 %, 36 %
149.67 W, 96 %, 36 %
168.48 W, 96 %, 36 %
163.10 W, 96 %, 36 %
157.60 W, 96 %, 36 %
157.60 W, 96 %, 36 %
136.88 W, 96 %, 36 %
140.92 W, 96 %, 36 %
154.62 W, 96 %, 36 %
167.88 W, 96 %, 36 %
147.19 W, 100 %, 51 %
147.19 W, 100 %, 51 %
145.99 W, 100 %, 51 %
146.37 W, 100 %, 51 %
106.50 W, 100 %, 51 %
106.50 W, 100 %, 51 %
140.49 W, 100 %, 51 %
148.26 W, 100 %, 51 %
148.26 W, 100 %, 51 %
140.34 W, 100 %, 51 %
149.68 W, 100 %, 51 %
148.13 W, 100 %, 45 %
149.85 W, 100 %, 45 %
149.85 W, 100 %, 45 %
166.91 W, 100 %, 45 %
155.86 W, 100 %, 45 %
149.90 W, 100 %, 45 %
107.20 W, 100 %, 45 %
107.20 W, 100 %, 45 %
126.75 W, 100 %, 45 %
137.81 W, 100 %, 45 %
137.81 W, 100 %, 41 %
139.60 W, 100 %, 41 %
146.65 W, 100 %, 41 %
142.60 W, 100 %, 41 %
95.03 W, 100 %, 41 %
95.03 W, 100 %, 41 %
137.65 W, 100 %, 41 %
154.61 W, 100 %, 41 %
146.01 W, 100 %, 41 %
146.01 W, 100 %, 41 %
153.07 W, 100 %, 41 %
148.45 W, 100 %, 41 %
151.13 W, 94 %, 42 %
151.13 W, 94 %, 42 %
143.82 W, 94 %, 42 %
136.78 W, 94 %, 42 %
136.78 W, 94 %, 42 %
146.03 W, 94 %, 42 %
152.95 W, 94 %, 42 %
152.95 W, 94 %, 42 %
149.69 W, 94 %, 42 %
153.86 W, 94 %, 42 %
149.91 W, 94 %, 42 %
154.48 W, 98 %, 30 %
153.12 W, 98 %, 30 %
148.93 W, 98 %, 30 %
148.93 W, 98 %, 30 %
162.43 W, 98 %, 30 %
149.43 W, 98 %, 30 %
137.83 W, 98 %, 30 %
137.62 W, 98 %, 30 %
137.62 W, 98 %, 30 %
136.85 W, 98 %, 30 %
128.73 W, 99 %, 34 %
128.73 W, 99 %, 34 %
144.93 W, 99 %, 34 %
140.25 W, 99 %, 34 %
150.88 W, 99 %, 34 %
151.74 W, 99 %, 34 %
94.88 W, 99 %, 34 %
94.88 W, 99 %, 34 %
67.11 W, 99 %, 34 %
63.36 W, 99 %, 34 %
63.36 W, 99 %, 34 %
61.81 W, 60 %, 24 %
61.75 W, 60 %, 24 %
61.75 W, 60 %, 24 %
61.81 W, 60 %, 24 %
61.81 W, 60 %, 24 %
61.43 W, 60 %, 24 %
61.52 W, 60 %, 24 %
61.52 W, 60 %, 24 %
61.52 W, 60 %, 24 %
61.52 W, 60 %, 24 %
61.43 W, 60 %, 24 %
61.53 W, 60 %, 24 %
61.53 W, 60 %, 24 %
61.43 W, 60 %, 24 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
111.11 W, 0 %, 0 %
111.11 W, 0 %, 0 %
157.56 W, 0 %, 0 %
147.90 W, 0 %, 0 %
147.81 W, 0 %, 0 %
145.79 W, 0 %, 0 %
145.79 W, 0 %, 0 %
148.22 W, 0 %, 0 %
150.21 W, 73 %, 33 %
144.01 W, 73 %, 33 %
142.81 W, 73 %, 33 %
142.81 W, 73 %, 33 %
151.23 W, 73 %, 33 %
151.55 W, 73 %, 33 %
151.55 W, 73 %, 33 %
155.16 W, 73 %, 33 %
155.90 W, 73 %, 33 %
153.17 W, 73 %, 33 %
149.88 W, 73 %, 33 %
153.00 W, 98 %, 28 %
153.00 W, 98 %, 28 %
160.61 W, 98 %, 28 %
153.64 W, 98 %, 28 %
138.67 W, 98 %, 28 %
140.59 W, 98 %, 28 %
140.59 W, 98 %, 28 %
139.25 W, 98 %, 28 %
129.36 W, 98 %, 28 %
129.36 W, 98 %, 28 %
156.88 W, 98 %, 28 %
140.92 W, 99 %, 36 %
153.46 W, 99 %, 36 %
161.61 W, 99 %, 36 %
121.50 W, 99 %, 36 %
121.50 W, 99 %, 36 %
143.90 W, 99 %, 36 %
155.56 W, 99 %, 36 %
145.88 W, 99 %, 36 %
151.85 W, 99 %, 36 %
151.85 W, 98 %, 43 %
147.28 W, 98 %, 43 %
153.97 W, 98 %, 43 %
153.97 W, 98 %, 43 %
145.28 W, 98 %, 43 %
135.73 W, 98 %, 43 %
135.73 W, 98 %, 43 %
149.06 W, 98 %, 43 %
151.51 W, 98 %, 43 %
151.51 W, 98 %, 43 %
148.06 W, 98 %, 43 %
154.89 W, 98 %, 43 %
151.23 W, 98 %, 43 %
153.48 W, 98 %, 31 %
153.48 W, 98 %, 31 %
151.51 W, 98 %, 31 %
148.18 W, 98 %, 31 %
162.41 W, 98 %, 31 %
149.62 W, 98 %, 31 %
149.62 W, 98 %, 31 %
137.33 W, 98 %, 31 %
137.16 W, 98 %, 31 %
137.16 W, 98 %, 31 %
136.87 W, 98 %, 31 %
128.94 W, 99 %, 33 %
152.57 W, 99 %, 33 %
152.57 W, 99 %, 33 %
140.54 W, 99 %, 33 %
152.05 W, 99 %, 33 %
153.46 W, 99 %, 33 %
153.46 W, 99 %, 33 %
135.69 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.98 W, 99 %, 33 %
148.48 W, 99 %, 33 %
148.38 W, 99 %, 43 %
148.38 W, 99 %, 43 %
147.23 W, 99 %, 43 %
151.39 W, 99 %, 43 %
148.09 W, 99 %, 43 %
148.09 W, 99 %, 43 %
144.42 W, 99 %, 43 %
140.46 W, 99 %, 43 %
140.46 W, 99 %, 43 %
148.84 W, 99 %, 43 %
152.38 W, 99 %, 43 %
152.45 W, 99 %, 43 %
152.45 W, 98 %, 34 %
154.58 W, 98 %, 34 %
152.19 W, 98 %, 34 %
152.19 W, 98 %, 34 %
150.36 W, 98 %, 34 %
153.00 W, 98 %, 34 %
149.85 W, 98 %, 34 %
149.85 W, 98 %, 34 %
156.30 W, 98 %, 34 %
141.26 W, 98 %, 34 %
139.40 W, 98 %, 34 %
139.40 W, 99 %, 31 %
137.43 W, 99 %, 31 %
135.79 W, 99 %, 31 %
135.79 W, 99 %, 31 %
123.02 W, 99 %, 31 %
145.61 W, 99 %, 31 %
145.61 W, 99 %, 31 %
154.81 W, 99 %, 31 %
156.86 W, 99 %, 31 %
135.28 W, 99 %, 31 %
93.87 W, 99 %, 31 %
93.87 W, 99 %, 31 %
140.04 W, 93 %, 37 %
140.04 W, 93 %, 37 %
152.28 W, 93 %, 37 %
147.72 W, 93 %, 37 %
154.37 W, 93 %, 37 %
154.37 W, 93 %, 37 %
153.36 W, 93 %, 37 %
149.56 W, 93 %, 37 %
149.56 W, 93 %, 37 %
143.77 W, 93 %, 37 %
139.31 W, 93 %, 37 %
139.31 W, 93 %, 37 %
146.34 W, 98 %, 40 %
154.34 W, 98 %, 40 %
154.34 W, 98 %, 40 %
151.66 W, 98 %, 40 %
151.35 W, 98 %, 40 %
152.19 W, 98 %, 40 %
154.27 W, 98 %, 40 %
150.68 W, 98 %, 40 %
150.68 W, 98 %, 40 %
151.17 W, 98 %, 40 %
162.98 W, 98 %, 40 %
147.43 W, 98 %, 27 %
139.44 W, 98 %, 27 %
139.44 W, 98 %, 27 %
135.35 W, 98 %, 27 %
135.95 W, 98 %, 27 %
135.95 W, 98 %, 27 %
130.91 W, 98 %, 27 %
145.98 W, 98 %, 27 %
147.46 W, 98 %, 27 %
147.46 W, 98 %, 27 %
152.22 W, 98 %, 27 %
146.63 W, 100 %, 41 %
146.63 W, 100 %, 41 %
139.55 W, 100 %, 41 %
156.41 W, 100 %, 41 %
149.16 W, 100 %, 41 %
146.35 W, 100 %, 41 %
146.35 W, 100 %, 41 %
151.44 W, 100 %, 41 %
150.36 W, 100 %, 41 %
150.36 W, 100 %, 41 %
151.12 W, 100 %, 41 %
145.21 W, 100 %, 41 %
145.21 W, 96 %, 42 %
145.02 W, 96 %, 42 %
149.12 W, 96 %, 42 %
149.12 W, 96 %, 42 %
154.62 W, 96 %, 42 %
153.26 W, 96 %, 42 %
154.15 W, 96 %, 42 %
152.01 W, 96 %, 42 %
152.01 W, 96 %, 42 %
150.68 W, 96 %, 42 %
152.62 W, 96 %, 42 %
151.87 W, 98 %, 27 %
155.27 W, 98 %, 27 %
137.07 W, 98 %, 27 %
140.33 W, 98 %, 27 %
140.33 W, 98 %, 27 %
139.63 W, 98 %, 27 %
129.73 W, 98 %, 27 %
123.61 W, 98 %, 27 %
123.61 W, 98 %, 27 %
139.79 W, 98 %, 27 %
154.54 W, 98 %, 27 %
159.57 W, 99 %, 40 %
124.29 W, 99 %, 40 %
147.13 W, 99 %, 40 %
147.13 W, 99 %, 40 %
154.89 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
151.74 W, 99 %, 40 %
150.91 W, 99 %, 40 %
149.02 W, 99 %, 40 %
149.02 W, 97 %, 42 %
147.17 W, 97 %, 42 %
132.03 W, 97 %, 42 %
132.03 W, 97 %, 42 %
147.54 W, 97 %, 42 %
152.07 W, 97 %, 42 %
156.13 W, 97 %, 42 %
154.89 W, 97 %, 42 %
149.02 W, 97 %, 42 %
154.41 W, 97 %, 42 %
152.90 W, 98 %, 28 %
148.27 W, 98 %, 28 %
148.27 W, 98 %, 28 %
162.62 W, 98 %, 28 %
150.23 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 98 %, 28 %
138.00 W, 98 %, 28 %
135.95 W, 98 %, 28 %
135.95 W, 98 %, 28 %
128.59 W, 98 %, 28 %
151.66 W, 98 %, 28 %
151.66 W, 99 %, 36 %
134.01 W, 99 %, 36 %
155.19 W, 99 %, 36 %
158.72 W, 99 %, 36 %
132.24 W, 99 %, 36 %
132.24 W, 99 %, 36 %
148.41 W, 99 %, 36 %
153.29 W, 99 %, 36 %
148.70 W, 99 %, 36 %
152.50 W, 99 %, 36 %
150.94 W, 98 %, 43 %
150.94 W, 98 %, 43 %
149.05 W, 98 %, 43 %
143.39 W, 98 %, 43 %
142.19 W, 98 %, 43 %
142.19 W, 98 %, 43 %
149.06 W, 98 %, 43 %
153.74 W, 98 %, 43 %
153.74 W, 98 %, 43 %
152.95 W, 98 %, 43 %
152.88 W, 98 %, 43 %
153.04 W, 98 %, 32 %
150.94 W, 98 %, 32 %
149.63 W, 98 %, 32 %
149.63 W, 98 %, 32 %
149.98 W, 98 %, 32 %
160.71 W, 98 %, 32 %
143.69 W, 98 %, 32 %
139.73 W, 98 %, 32 %
139.73 W, 98 %, 32 %
137.10 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 99 %, 33 %
127.07 W, 99 %, 33 %
145.70 W, 99 %, 33 %
149.56 W, 99 %, 33 %
149.56 W, 99 %, 33 %
155.71 W, 99 %, 33 %
141.00 W, 99 %, 33 %
141.00 W, 99 %, 33 %
147.20 W, 99 %, 33 %
164.53 W, 99 %, 33 %
164.53 W, 99 %, 33 %
148.66 W, 99 %, 33 %
152.64 W, 99 %, 43 %
152.64 W, 99 %, 43 %
151.66 W, 99 %, 43 %
148.60 W, 99 %, 43 %
147.74 W, 99 %, 43 %
140.83 W, 99 %, 43 %
140.83 W, 99 %, 43 %
146.17 W, 99 %, 43 %
149.97 W, 99 %, 43 %
149.97 W, 99 %, 43 %
155.25 W, 99 %, 43 %
154.57 W, 98 %, 34 %
154.24 W, 98 %, 34 %
148.64 W, 98 %, 34 %
150.13 W, 98 %, 34 %
153.21 W, 98 %, 34 %
153.21 W, 98 %, 34 %
161.67 W, 98 %, 34 %
150.96 W, 98 %, 34 %
139.88 W, 98 %, 34 %
139.88 W, 98 %, 34 %
133.63 W, 99 %, 31 %
138.95 W, 99 %, 31 %
138.95 W, 99 %, 31 %
129.13 W, 99 %, 31 %
140.71 W, 99 %, 31 %
140.71 W, 99 %, 31 %
136.98 W, 99 %, 31 %
153.78 W, 99 %, 31 %
164.58 W, 99 %, 31 %
164.58 W, 99 %, 31 %
99.92 W, 99 %, 31 %
134.37 W, 99 %, 31 %
134.37 W, 95 %, 38 %
159.46 W, 95 %, 38 %
148.93 W, 95 %, 38 %
154.15 W, 95 %, 38 %
154.15 W, 95 %, 38 %
150.61 W, 95 %, 38 %
148.58 W, 95 %, 38 %
149.12 W, 95 %, 38 %
149.12 W, 95 %, 38 %
132.07 W, 95 %, 38 %
146.82 W, 95 %, 38 %
146.82 W, 98 %, 40 %
150.53 W, 98 %, 40 %
154.89 W, 98 %, 40 %
154.89 W, 98 %, 40 %
154.60 W, 98 %, 40 %
152.57 W, 98 %, 40 %
150.56 W, 98 %, 40 %
152.19 W, 98 %, 40 %
151.49 W, 98 %, 40 %
162.05 W, 98 %, 40 %
162.05 W, 98 %, 40 %
150.68 W, 98 %, 27 %
141.22 W, 98 %, 27 %
134.59 W, 98 %, 27 %
138.93 W, 98 %, 27 %
138.93 W, 98 %, 27 %
128.28 W, 98 %, 27 %
156.40 W, 98 %, 27 %
156.40 W, 98 %, 27 %
135.16 W, 98 %, 27 %
155.48 W, 98 %, 27 %
158.72 W, 98 %, 27 %
102.65 W, 100 %, 42 %
102.65 W, 100 %, 42 %
141.06 W, 100 %, 42 %
160.94 W, 100 %, 42 %
148.66 W, 100 %, 42 %
154.24 W, 100 %, 42 %
151.82 W, 100 %, 42 %
151.82 W, 100 %, 42 %
152.35 W, 100 %, 42 %
147.88 W, 100 %, 42 %
133.76 W, 92 %, 40 %
146.84 W, 92 %, 40 %
146.84 W, 92 %, 40 %
152.09 W, 92 %, 40 %
156.38 W, 92 %, 40 %
156.38 W, 92 %, 40 %
154.82 W, 92 %, 40 %
148.76 W, 92 %, 40 %
153.24 W, 92 %, 40 %
152.35 W, 92 %, 40 %
152.35 W, 92 %, 40 %
148.90 W, 98 %, 27 %
161.83 W, 98 %, 27 %
161.83 W, 98 %, 27 %
149.54 W, 98 %, 27 %
139.63 W, 98 %, 27 %
139.63 W, 98 %, 27 %
137.48 W, 98 %, 27 %
136.97 W, 98 %, 27 %
136.97 W, 98 %, 27 %
128.45 W, 98 %, 27 %
151.66 W, 98 %, 27 %
151.66 W, 98 %, 27 %
133.05 W, 98 %, 27 %
154.23 W, 99 %, 40 %
160.16 W, 99 %, 40 %
117.67 W, 99 %, 40 %
117.67 W, 99 %, 40 %
143.88 W, 99 %, 40 %
154.65 W, 99 %, 40 %
149.43 W, 99 %, 40 %
149.43 W, 99 %, 40 %
151.27 W, 99 %, 40 %
147.70 W, 99 %, 40 %
150.53 W, 97 %, 41 %
144.97 W, 97 %, 41 %
144.97 W, 97 %, 41 %
140.27 W, 97 %, 41 %
148.52 W, 97 %, 41 %
148.52 W, 97 %, 41 %
154.70 W, 97 %, 41 %
150.46 W, 97 %, 41 %
151.18 W, 97 %, 41 %
151.18 W, 97 %, 41 %
151.96 W, 97 %, 41 %
155.42 W, 97 %, 41 %
151.13 W, 98 %, 29 %
151.13 W, 98 %, 29 %
150.49 W, 98 %, 29 %
163.46 W, 98 %, 29 %
148.75 W, 98 %, 29 %
138.83 W, 98 %, 29 %
138.83 W, 98 %, 29 %
136.11 W, 98 %, 29 %
136.87 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.16 W, 99 %, 36 %
146.09 W, 99 %, 36 %
149.08 W, 99 %, 36 %
149.08 W, 99 %, 36 %
153.94 W, 99 %, 36 %
138.95 W, 99 %, 36 %
95.36 W, 99 %, 36 %
95.36 W, 99 %, 36 %
139.88 W, 99 %, 36 %
139.88 W, 99 %, 36 %
151.54 W, 99 %, 36 %
148.85 W, 99 %, 36 %
153.53 W, 99 %, 36 %
146.94 W, 93 %, 40 %
151.04 W, 93 %, 40 %
151.04 W, 93 %, 40 %
145.43 W, 93 %, 40 %
139.36 W, 93 %, 40 %
139.36 W, 93 %, 40 %
145.62 W, 93 %, 40 %
152.97 W, 93 %, 40 %
152.97 W, 93 %, 40 %
152.40 W, 93 %, 40 %
152.28 W, 93 %, 40 %
152.21 W, 98 %, 33 %
151.61 W, 98 %, 33 %
150.46 W, 98 %, 33 %
150.99 W, 98 %, 33 %
150.99 W, 98 %, 33 %
159.65 W, 98 %, 33 %
147.16 W, 98 %, 33 %
147.16 W, 98 %, 33 %
140.81 W, 98 %, 33 %
136.11 W, 98 %, 33 %
136.11 W, 99 %, 32 %
133.09 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.00 W, 99 %, 32 %
146.95 W, 99 %, 32 %
156.53 W, 99 %, 32 %
157.05 W, 99 %, 32 %
133.61 W, 99 %, 32 %
141.30 W, 99 %, 32 %
141.30 W, 99 %, 32 %
160.04 W, 99 %, 32 %
149.63 W, 98 %, 42 %
153.74 W, 98 %, 42 %
153.74 W, 98 %, 42 %
150.22 W, 98 %, 42 %
149.14 W, 98 %, 42 %
149.14 W, 98 %, 42 %
148.33 W, 98 %, 42 %
135.62 W, 98 %, 42 %
135.62 W, 98 %, 42 %
146.24 W, 98 %, 42 %
150.82 W, 98 %, 42 %
150.82 W, 98 %, 42 %
156.23 W, 98 %, 35 %
155.30 W, 98 %, 35 %
155.30 W, 98 %, 35 %
149.02 W, 98 %, 35 %
150.58 W, 98 %, 35 %
150.58 W, 98 %, 35 %
152.50 W, 98 %, 35 %
150.52 W, 98 %, 35 %
162.89 W, 98 %, 35 %
162.89 W, 98 %, 35 %
150.46 W, 98 %, 35 %
139.32 W, 98 %, 35 %
139.32 W, 99 %, 30 %
137.52 W, 99 %, 30 %
138.92 W, 99 %, 30 %
138.92 W, 99 %, 30 %
128.97 W, 99 %, 30 %
150.90 W, 99 %, 30 %
150.90 W, 99 %, 30 %
133.89 W, 99 %, 30 %
154.54 W, 99 %, 30 %
162.46 W, 99 %, 30 %
125.84 W, 99 %, 30 %
125.84 W, 99 %, 30 %
143.90 W, 98 %, 40 %
154.17 W, 98 %, 40 %
148.09 W, 98 %, 40 %
148.09 W, 98 %, 40 %
150.41 W, 98 %, 40 %
149.26 W, 98 %, 40 %
149.26 W, 98 %, 40 %
148.66 W, 98 %, 40 %
143.92 W, 98 %, 40 %
143.92 W, 98 %, 40 %
139.89 W, 98 %, 40 %
147.18 W, 98 %, 40 %
147.18 W, 98 %, 40 %
153.43 W, 98 %, 40 %
151.32 W, 98 %, 40 %
153.07 W, 98 %, 40 %
152.93 W, 98 %, 40 %
152.93 W, 98 %, 40 %
148.93 W, 98 %, 40 %
150.46 W, 98 %, 40 %
150.68 W, 98 %, 40 %
160.13 W, 98 %, 40 %
144.46 W, 99 %, 28 %
139.79 W, 99 %, 28 %
139.79 W, 99 %, 28 %
138.39 W, 99 %, 28 %
135.70 W, 99 %, 28 %
134.57 W, 99 %, 28 %
134.57 W, 99 %, 28 %
144.10 W, 99 %, 28 %
155.96 W, 99 %, 28 %
155.96 W, 99 %, 28 %
160.76 W, 99 %, 28 %
115.24 W, 99 %, 28 %
108.50 W, 99 %, 40 %
108.50 W, 99 %, 40 %
142.76 W, 99 %, 40 %
142.76 W, 99 %, 40 %
149.02 W, 99 %, 40 %
149.31 W, 99 %, 40 %
149.33 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
150.33 W, 99 %, 40 %
145.64 W, 99 %, 40 %
145.64 W, 93 %, 40 %
139.43 W, 93 %, 40 %
148.02 W, 93 %, 40 %
154.44 W, 93 %, 40 %
153.43 W, 93 %, 40 %
153.43 W, 93 %, 40 %
155.08 W, 93 %, 40 %
152.83 W, 93 %, 40 %
149.50 W, 93 %, 40 %
152.86 W, 93 %, 40 %
150.40 W, 98 %, 27 %
150.40 W, 98 %, 27 %
156.76 W, 98 %, 27 %
140.68 W, 98 %, 27 %
142.57 W, 98 %, 27 %
137.87 W, 98 %, 27 %
132.96 W, 98 %, 27 %
132.96 W, 98 %, 27 %
130.37 W, 98 %, 27 %
146.45 W, 98 %, 27 %
154.42 W, 98 %, 27 %
159.27 W, 99 %, 40 %
130.21 W, 99 %, 40 %
130.21 W, 99 %, 40 %
144.54 W, 99 %, 40 %
161.13 W, 99 %, 40 %
150.27 W, 99 %, 40 %
150.27 W, 99 %, 40 %
151.85 W, 99 %, 40 %
151.73 W, 99 %, 40 %
151.73 W, 99 %, 40 %
154.37 W, 99 %, 40 %
148.30 W, 98 %, 42 %
148.30 W, 98 %, 42 %
137.03 W, 98 %, 42 %
145.79 W, 98 %, 42 %
145.79 W, 98 %, 42 %
153.16 W, 98 %, 42 %
156.23 W, 98 %, 42 %
156.23 W, 98 %, 42 %
155.66 W, 98 %, 42 %
151.71 W, 98 %, 42 %
154.75 W, 98 %, 42 %
153.07 W, 98 %, 28 %
153.07 W, 98 %, 28 %
149.60 W, 98 %, 28 %
162.45 W, 98 %, 28 %
162.45 W, 98 %, 28 %
150.94 W, 98 %, 28 %
139.80 W, 98 %, 28 %
139.80 W, 98 %, 28 %
137.62 W, 98 %, 28 %
133.95 W, 98 %, 28 %
133.95 W, 98 %, 28 %
133.51 W, 98 %, 28 %
150.65 W, 98 %, 28 %
141.40 W, 99 %, 37 %
141.40 W, 99 %, 37 %
148.33 W, 99 %, 37 %
153.39 W, 99 %, 37 %
153.39 W, 99 %, 37 %
142.83 W, 99 %, 37 %
160.05 W, 99 %, 37 %
149.75 W, 99 %, 37 %
147.55 W, 99 %, 37 %
147.55 W, 99 %, 37 %
153.57 W, 99 %, 37 %
151.20 W, 98 %, 43 %
151.20 W, 98 %, 43 %
150.65 W, 98 %, 43 %
145.26 W, 98 %, 43 %
145.26 W, 98 %, 43 %
148.35 W, 98 %, 43 %
147.76 W, 98 %, 43 %
147.76 W, 98 %, 43 %
155.08 W, 98 %, 43 %
154.82 W, 98 %, 43 %
156.71 W, 98 %, 43 %
153.94 W, 98 %, 31 %
150.89 W, 98 %, 31 %
154.24 W, 98 %, 31 %
154.24 W, 98 %, 31 %
163.34 W, 98 %, 31 %
153.68 W, 98 %, 31 %
140.16 W, 98 %, 31 %
139.70 W, 98 %, 31 %
139.70 W, 98 %, 31 %
138.87 W, 98 %, 31 %
128.01 W, 98 %, 31 %
136.18 W, 99 %, 34 %
136.18 W, 99 %, 34 %
138.77 W, 99 %, 34 %
153.66 W, 99 %, 34 %
163.69 W, 99 %, 34 %
163.69 W, 99 %, 34 %
131.57 W, 99 %, 34 %
143.50 W, 99 %, 34 %
143.50 W, 99 %, 34 %
155.46 W, 99 %, 34 %
147.97 W, 99 %, 34 %
155.73 W, 99 %, 43 %
146.94 W, 99 %, 43 %
152.26 W, 99 %, 43 %
152.26 W, 99 %, 43 %
145.33 W, 99 %, 43 %
139.05 W, 99 %, 43 %
139.05 W, 99 %, 43 %
145.24 W, 99 %, 43 %
153.67 W, 99 %, 43 %
149.07 W, 99 %, 43 %
149.07 W, 98 %, 33 %
154.25 W, 98 %, 33 %
151.56 W, 98 %, 33 %
155.26 W, 98 %, 33 %
150.68 W, 98 %, 33 %
151.20 W, 98 %, 33 %
163.86 W, 98 %, 33 %
149.13 W, 98 %, 33 %
138.34 W, 98 %, 33 %
138.34 W, 98 %, 33 %
136.11 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
132.29 W, 99 %, 31 %
146.57 W, 99 %, 31 %
148.31 W, 99 %, 31 %
148.31 W, 99 %, 31 %
154.42 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
136.88 W, 99 %, 31 %
151.06 W, 99 %, 31 %
151.06 W, 98 %, 41 %
151.51 W, 98 %, 41 %
148.28 W, 98 %, 41 %
148.99 W, 98 %, 41 %
148.99 W, 98 %, 41 %
150.90 W, 98 %, 41 %
149.27 W, 98 %, 41 %
144.92 W, 98 %, 41 %
144.92 W, 98 %, 41 %
144.61 W, 98 %, 41 %
149.92 W, 98 %, 41 %
149.92 W, 98 %, 41 %
154.24 W, 98 %, 37 %
153.60 W, 98 %, 37 %
153.60 W, 98 %, 37 %
156.59 W, 98 %, 37 %
152.21 W, 98 %, 37 %
148.85 W, 98 %, 37 %
153.52 W, 98 %, 37 %
151.09 W, 98 %, 37 %
151.09 W, 98 %, 37 %
154.94 W, 98 %, 37 %
138.02 W, 98 %, 37 %
142.29 W, 99 %, 29 %
142.29 W, 99 %, 29 %
138.45 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.32 W, 99 %, 29 %
148.78 W, 99 %, 29 %
144.77 W, 99 %, 29 %
154.42 W, 99 %, 29 %
154.42 W, 99 %, 29 %
162.72 W, 99 %, 29 %
123.88 W, 99 %, 29 %
147.77 W, 99 %, 41 %
147.77 W, 99 %, 41 %
155.92 W, 99 %, 41 %
147.91 W, 99 %, 41 %
147.91 W, 99 %, 41 %
155.13 W, 99 %, 41 %
151.20 W, 99 %, 41 %
151.20 W, 99 %, 41 %
151.67 W, 99 %, 41 %
148.26 W, 99 %, 41 %
148.26 W, 99 %, 41 %
137.49 W, 99 %, 41 %
146.22 W, 98 %, 41 %
146.22 W, 98 %, 41 %
154.27 W, 98 %, 41 %
156.48 W, 98 %, 41 %
154.70 W, 98 %, 41 %
149.98 W, 98 %, 41 %
154.44 W, 98 %, 41 %
152.81 W, 98 %, 41 %
148.85 W, 98 %, 41 %
148.85 W, 98 %, 41 %
163.24 W, 98 %, 28 %
150.56 W, 98 %, 28 %
150.56 W, 98 %, 28 %
138.26 W, 98 %, 28 %
138.10 W, 98 %, 28 %
134.47 W, 98 %, 28 %
134.47 W, 98 %, 28 %
133.42 W, 98 %, 28 %
152.47 W, 98 %, 28 %
139.48 W, 98 %, 28 %
139.48 W, 98 %, 28 %
146.91 W, 98 %, 28 %
153.30 W, 100 %, 41 %
153.30 W, 100 %, 41 %
140.30 W, 100 %, 41 %
151.13 W, 100 %, 41 %
151.13 W, 100 %, 41 %
150.11 W, 100 %, 41 %
148.16 W, 100 %, 41 %
148.16 W, 100 %, 41 %
149.92 W, 100 %, 41 %
151.96 W, 100 %, 41 %
151.96 W, 100 %, 41 %
150.40 W, 100 %, 41 %
145.07 W, 98 %, 42 %
145.07 W, 98 %, 42 %
144.56 W, 98 %, 42 %
149.63 W, 98 %, 42 %
149.63 W, 98 %, 42 %
154.44 W, 98 %, 42 %
152.78 W, 98 %, 42 %
152.78 W, 98 %, 42 %
156.68 W, 98 %, 42 %
152.78 W, 98 %, 42 %
149.24 W, 98 %, 42 %
153.34 W, 98 %, 42 %
150.89 W, 98 %, 27 %
150.89 W, 98 %, 27 %
155.53 W, 98 %, 27 %
139.15 W, 98 %, 27 %
142.38 W, 98 %, 27 %
142.38 W, 98 %, 27 %
138.06 W, 98 %, 27 %
133.58 W, 98 %, 27 %
133.58 W, 98 %, 27 %
129.99 W, 98 %, 27 %
146.47 W, 98 %, 27 %
146.47 W, 99 %, 40 %
153.56 W, 99 %, 40 %
158.23 W, 99 %, 40 %
133.63 W, 99 %, 40 %
133.63 W, 99 %, 40 %
147.96 W, 99 %, 40 %
164.27 W, 99 %, 40 %
150.61 W, 99 %, 40 %
150.61 W, 99 %, 40 %
154.41 W, 99 %, 40 %
153.37 W, 99 %, 40 %
148.51 W, 99 %, 40 %
148.51 W, 97 %, 41 %
147.86 W, 97 %, 41 %
137.82 W, 97 %, 41 %
137.82 W, 97 %, 41 %
146.84 W, 97 %, 41 %
152.33 W, 97 %, 41 %
152.33 W, 97 %, 41 %
