power.draw [W], utilization.gpu [%], utilization.memory [%]
146.65 W, 94 %, 40 %
150.27 W, 94 %, 40 %
150.27 W, 94 %, 40 %
153.24 W, 94 %, 40 %
154.46 W, 94 %, 40 %
147.42 W, 94 %, 40 %
150.93 W, 94 %, 40 %
151.18 W, 94 %, 40 %
151.18 W, 94 %, 40 %
146.43 W, 98 %, 27 %
161.83 W, 98 %, 27 %
150.56 W, 98 %, 27 %
138.82 W, 98 %, 27 %
139.73 W, 98 %, 27 %
139.73 W, 98 %, 27 %
137.20 W, 98 %, 27 %
128.88 W, 98 %, 27 %
166.26 W, 98 %, 27 %
166.26 W, 98 %, 27 %
145.61 W, 98 %, 27 %
156.42 W, 99 %, 36 %
155.43 W, 99 %, 36 %
134.63 W, 99 %, 36 %
122.65 W, 99 %, 36 %
122.65 W, 99 %, 36 %
146.28 W, 99 %, 36 %
149.25 W, 99 %, 36 %
144.34 W, 99 %, 36 %
144.34 W, 99 %, 36 %
147.03 W, 99 %, 36 %
147.97 W, 94 %, 39 %
149.50 W, 94 %, 39 %
149.50 W, 94 %, 39 %
142.44 W, 94 %, 39 %
137.82 W, 94 %, 39 %
137.82 W, 94 %, 39 %
144.76 W, 94 %, 39 %
153.16 W, 94 %, 39 %
153.16 W, 94 %, 39 %
147.61 W, 94 %, 39 %
154.53 W, 94 %, 39 %
149.31 W, 94 %, 39 %
153.38 W, 98 %, 30 %
152.11 W, 98 %, 30 %
152.11 W, 98 %, 30 %
148.45 W, 98 %, 30 %
161.28 W, 98 %, 30 %
148.58 W, 98 %, 30 %
138.44 W, 98 %, 30 %
134.19 W, 98 %, 30 %
134.19 W, 98 %, 30 %
133.51 W, 98 %, 30 %
127.19 W, 99 %, 33 %
127.19 W, 99 %, 33 %
177.34 W, 99 %, 33 %
143.89 W, 99 %, 33 %
153.94 W, 99 %, 33 %
153.94 W, 99 %, 33 %
163.27 W, 99 %, 33 %
129.16 W, 99 %, 33 %
129.16 W, 99 %, 33 %
143.38 W, 99 %, 33 %
155.37 W, 99 %, 33 %
144.62 W, 99 %, 33 %
149.48 W, 99 %, 40 %
149.48 W, 99 %, 40 %
147.52 W, 99 %, 40 %
148.83 W, 99 %, 40 %
147.44 W, 99 %, 40 %
132.83 W, 99 %, 40 %
132.83 W, 99 %, 40 %
145.47 W, 99 %, 40 %
150.31 W, 99 %, 40 %
150.31 W, 99 %, 40 %
155.30 W, 97 %, 35 %
154.51 W, 97 %, 35 %
155.75 W, 97 %, 35 %
151.56 W, 97 %, 35 %
149.55 W, 97 %, 35 %
152.13 W, 97 %, 35 %
151.82 W, 97 %, 35 %
153.86 W, 97 %, 35 %
137.33 W, 97 %, 35 %
140.14 W, 98 %, 28 %
140.14 W, 98 %, 28 %
137.95 W, 98 %, 28 %
133.99 W, 98 %, 28 %
161.97 W, 98 %, 28 %
161.97 W, 98 %, 28 %
155.09 W, 98 %, 28 %
152.41 W, 98 %, 28 %
148.70 W, 98 %, 28 %
138.02 W, 98 %, 28 %
110.28 W, 98 %, 28 %
110.28 W, 96 %, 36 %
142.13 W, 96 %, 36 %
151.16 W, 96 %, 36 %
146.54 W, 96 %, 36 %
152.07 W, 96 %, 36 %
146.27 W, 96 %, 36 %
150.94 W, 96 %, 36 %
145.89 W, 96 %, 36 %
145.89 W, 96 %, 36 %
138.57 W, 98 %, 41 %
146.29 W, 98 %, 41 %
150.53 W, 98 %, 41 %
150.53 W, 98 %, 41 %
152.23 W, 98 %, 41 %
153.79 W, 98 %, 41 %
148.83 W, 98 %, 41 %
151.01 W, 98 %, 41 %
150.52 W, 98 %, 41 %
149.24 W, 98 %, 41 %
160.75 W, 98 %, 27 %
160.75 W, 98 %, 27 %
149.34 W, 98 %, 27 %
139.76 W, 98 %, 27 %
137.66 W, 98 %, 27 %
137.66 W, 98 %, 27 %
137.91 W, 98 %, 27 %
129.01 W, 98 %, 27 %
129.01 W, 98 %, 27 %
173.70 W, 98 %, 27 %
150.38 W, 98 %, 27 %
155.67 W, 98 %, 27 %
157.96 W, 99 %, 37 %
127.72 W, 99 %, 37 %
127.72 W, 99 %, 37 %
123.42 W, 99 %, 37 %
140.21 W, 99 %, 37 %
148.60 W, 99 %, 37 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
147.77 W, 99 %, 37 %
145.57 W, 99 %, 37 %
148.60 W, 93 %, 39 %
144.05 W, 93 %, 39 %
144.05 W, 93 %, 39 %
140.65 W, 93 %, 39 %
145.69 W, 93 %, 39 %
151.49 W, 93 %, 39 %
151.49 W, 93 %, 39 %
148.47 W, 93 %, 39 %
154.41 W, 93 %, 39 %
149.88 W, 93 %, 39 %
153.00 W, 98 %, 29 %
150.67 W, 98 %, 29 %
150.67 W, 98 %, 29 %
146.89 W, 98 %, 29 %
161.33 W, 98 %, 29 %
149.40 W, 98 %, 29 %
139.92 W, 98 %, 29 %
134.19 W, 98 %, 29 %
134.19 W, 98 %, 29 %
134.95 W, 98 %, 29 %
127.48 W, 98 %, 29 %
127.48 W, 99 %, 33 %
177.13 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
153.94 W, 99 %, 33 %
160.23 W, 99 %, 33 %
121.90 W, 99 %, 33 %
134.47 W, 99 %, 33 %
161.65 W, 99 %, 33 %
148.54 W, 99 %, 33 %
147.10 W, 97 %, 38 %
144.67 W, 97 %, 38 %
150.08 W, 97 %, 38 %
150.08 W, 97 %, 38 %
147.90 W, 97 %, 38 %
143.35 W, 97 %, 38 %
143.35 W, 97 %, 38 %
142.33 W, 97 %, 38 %
145.95 W, 97 %, 38 %
145.95 W, 97 %, 38 %
151.61 W, 97 %, 38 %
149.93 W, 97 %, 35 %
149.93 W, 97 %, 35 %
153.97 W, 97 %, 35 %
151.54 W, 97 %, 35 %
153.79 W, 97 %, 35 %
150.53 W, 97 %, 35 %
150.51 W, 97 %, 35 %
150.51 W, 97 %, 35 %
162.38 W, 97 %, 35 %
147.31 W, 97 %, 35 %
137.33 W, 97 %, 35 %
137.33 W, 98 %, 28 %
136.30 W, 98 %, 28 %
133.04 W, 98 %, 28 %
138.24 W, 98 %, 28 %
138.24 W, 98 %, 28 %
166.25 W, 98 %, 28 %
138.60 W, 98 %, 28 %
154.62 W, 98 %, 28 %
158.05 W, 98 %, 28 %
104.43 W, 98 %, 28 %
104.43 W, 96 %, 36 %
140.02 W, 96 %, 36 %
155.37 W, 96 %, 36 %
145.70 W, 96 %, 36 %
145.70 W, 96 %, 36 %
149.69 W, 96 %, 36 %
149.79 W, 96 %, 36 %
145.21 W, 96 %, 36 %
148.76 W, 96 %, 36 %
148.76 W, 96 %, 36 %
132.26 W, 96 %, 36 %
144.37 W, 98 %, 40 %
144.37 W, 98 %, 40 %
149.57 W, 98 %, 40 %
154.60 W, 98 %, 40 %
152.40 W, 98 %, 40 %
155.18 W, 98 %, 40 %
151.74 W, 98 %, 40 %
148.80 W, 98 %, 40 %
152.59 W, 98 %, 40 %
149.26 W, 98 %, 40 %
159.08 W, 98 %, 27 %
140.16 W, 98 %, 27 %
139.28 W, 98 %, 27 %
139.28 W, 98 %, 27 %
137.14 W, 98 %, 27 %
135.70 W, 98 %, 27 %
135.70 W, 98 %, 27 %
166.83 W, 98 %, 27 %
156.68 W, 98 %, 27 %
149.46 W, 98 %, 27 %
146.89 W, 99 %, 36 %
148.27 W, 99 %, 36 %
111.34 W, 99 %, 36 %
111.34 W, 99 %, 36 %
142.56 W, 99 %, 36 %
151.26 W, 99 %, 36 %
145.44 W, 99 %, 36 %
153.00 W, 99 %, 36 %
147.80 W, 99 %, 36 %
147.80 W, 96 %, 41 %
148.73 W, 96 %, 41 %
146.47 W, 96 %, 41 %
146.47 W, 96 %, 41 %
138.26 W, 96 %, 41 %
146.46 W, 96 %, 41 %
146.46 W, 96 %, 41 %
152.23 W, 96 %, 41 %
155.15 W, 96 %, 41 %
153.52 W, 96 %, 41 %
148.16 W, 96 %, 41 %
150.60 W, 96 %, 41 %
150.49 W, 98 %, 29 %
150.49 W, 98 %, 29 %
147.77 W, 98 %, 29 %
160.56 W, 98 %, 29 %
149.53 W, 98 %, 29 %
139.49 W, 98 %, 29 %
139.40 W, 98 %, 29 %
139.40 W, 98 %, 29 %
138.29 W, 98 %, 29 %
128.63 W, 98 %, 29 %
128.63 W, 99 %, 34 %
171.46 W, 99 %, 34 %
153.08 W, 99 %, 34 %
156.53 W, 99 %, 34 %
156.68 W, 99 %, 34 %
132.55 W, 99 %, 34 %
132.55 W, 99 %, 34 %
135.91 W, 99 %, 34 %
150.96 W, 99 %, 34 %
150.96 W, 99 %, 34 %
148.47 W, 99 %, 34 %
145.39 W, 96 %, 38 %
145.39 W, 96 %, 38 %
144.90 W, 96 %, 38 %
151.46 W, 96 %, 38 %
148.28 W, 96 %, 38 %
143.56 W, 96 %, 38 %
143.56 W, 96 %, 38 %
138.18 W, 96 %, 38 %
146.82 W, 96 %, 38 %
146.82 W, 96 %, 38 %
154.27 W, 96 %, 38 %
148.83 W, 96 %, 38 %
150.22 W, 98 %, 34 %
148.83 W, 98 %, 34 %
154.51 W, 98 %, 34 %
151.78 W, 98 %, 34 %
147.43 W, 98 %, 34 %
161.90 W, 98 %, 34 %
161.90 W, 98 %, 34 %
148.35 W, 98 %, 34 %
139.53 W, 98 %, 34 %
139.53 W, 98 %, 30 %
137.33 W, 98 %, 30 %
134.71 W, 98 %, 30 %
134.71 W, 98 %, 30 %
139.40 W, 98 %, 30 %
177.43 W, 98 %, 30 %
142.26 W, 98 %, 30 %
154.71 W, 98 %, 30 %
164.29 W, 98 %, 30 %
109.19 W, 98 %, 30 %
109.19 W, 98 %, 30 %
125.70 W, 92 %, 33 %
141.27 W, 92 %, 33 %
141.27 W, 92 %, 33 %
146.11 W, 92 %, 33 %
144.23 W, 92 %, 33 %
148.53 W, 92 %, 33 %
148.53 W, 92 %, 33 %
149.91 W, 92 %, 33 %
149.40 W, 92 %, 33 %
142.73 W, 92 %, 33 %
138.69 W, 92 %, 33 %
138.69 W, 98 %, 40 %
145.02 W, 98 %, 40 %
153.67 W, 98 %, 40 %
153.67 W, 98 %, 40 %
148.35 W, 98 %, 40 %
152.11 W, 98 %, 40 %
150.32 W, 98 %, 40 %
150.32 W, 98 %, 40 %
153.41 W, 98 %, 40 %
151.23 W, 98 %, 40 %
148.38 W, 98 %, 40 %
161.09 W, 98 %, 27 %
149.50 W, 98 %, 27 %
139.41 W, 98 %, 27 %
139.41 W, 98 %, 27 %
136.20 W, 98 %, 27 %
137.74 W, 98 %, 27 %
137.74 W, 98 %, 27 %
137.29 W, 98 %, 27 %
176.48 W, 98 %, 27 %
143.88 W, 98 %, 27 %
152.99 W, 98 %, 27 %
161.61 W, 99 %, 36 %
112.45 W, 99 %, 36 %
112.29 W, 99 %, 36 %
112.29 W, 99 %, 36 %
140.35 W, 99 %, 36 %
140.35 W, 99 %, 36 %
146.94 W, 99 %, 36 %
144.17 W, 99 %, 36 %
150.40 W, 99 %, 36 %
146.43 W, 99 %, 36 %
150.31 W, 91 %, 39 %
145.26 W, 91 %, 39 %
145.26 W, 91 %, 39 %
141.04 W, 91 %, 39 %
146.82 W, 91 %, 39 %
152.70 W, 91 %, 39 %
152.70 W, 91 %, 39 %
149.60 W, 91 %, 39 %
154.10 W, 91 %, 39 %
150.46 W, 91 %, 39 %
153.44 W, 98 %, 29 %
151.20 W, 98 %, 29 %
147.70 W, 98 %, 29 %
160.72 W, 98 %, 29 %
149.69 W, 98 %, 29 %
139.92 W, 98 %, 29 %
135.36 W, 98 %, 29 %
135.36 W, 98 %, 29 %
135.03 W, 98 %, 29 %
127.07 W, 98 %, 29 %
127.07 W, 99 %, 33 %
176.19 W, 99 %, 33 %
145.25 W, 99 %, 33 %
152.67 W, 99 %, 33 %
152.67 W, 99 %, 33 %
162.38 W, 99 %, 33 %
120.02 W, 99 %, 33 %
131.12 W, 99 %, 33 %
131.12 W, 99 %, 33 %
161.56 W, 99 %, 33 %
146.68 W, 99 %, 33 %
144.26 W, 96 %, 38 %
144.26 W, 96 %, 38 %
149.02 W, 96 %, 38 %
150.01 W, 96 %, 38 %
147.26 W, 96 %, 38 %
143.94 W, 96 %, 38 %
143.94 W, 96 %, 38 %
140.80 W, 96 %, 38 %
145.12 W, 96 %, 38 %
145.12 W, 96 %, 38 %
150.99 W, 96 %, 38 %
150.99 W, 97 %, 35 %
152.33 W, 97 %, 35 %
152.33 W, 97 %, 35 %
151.94 W, 97 %, 35 %
154.22 W, 97 %, 35 %
152.74 W, 97 %, 35 %
150.17 W, 97 %, 35 %
162.21 W, 97 %, 35 %
148.73 W, 97 %, 35 %
137.62 W, 97 %, 35 %
136.71 W, 98 %, 28 %
136.71 W, 98 %, 28 %
134.30 W, 98 %, 28 %
134.99 W, 98 %, 28 %
134.99 W, 98 %, 28 %
167.74 W, 98 %, 28 %
139.79 W, 98 %, 28 %
154.90 W, 98 %, 28 %
156.83 W, 98 %, 28 %
105.20 W, 98 %, 28 %
105.20 W, 95 %, 35 %
134.28 W, 95 %, 35 %
155.15 W, 95 %, 35 %
155.15 W, 95 %, 35 %
146.35 W, 95 %, 35 %
143.62 W, 95 %, 35 %
146.34 W, 95 %, 35 %
150.46 W, 95 %, 35 %
150.46 W, 95 %, 35 %
150.36 W, 95 %, 35 %
143.51 W, 95 %, 35 %
140.85 W, 95 %, 40 %
140.85 W, 95 %, 40 %
148.28 W, 95 %, 40 %
153.64 W, 95 %, 40 %
149.40 W, 95 %, 40 %
149.40 W, 95 %, 40 %
154.75 W, 95 %, 40 %
151.82 W, 95 %, 40 %
154.91 W, 95 %, 40 %
152.83 W, 95 %, 40 %
149.26 W, 95 %, 40 %
149.26 W, 98 %, 27 %
161.90 W, 98 %, 27 %
148.83 W, 98 %, 27 %
139.06 W, 98 %, 27 %
139.06 W, 98 %, 27 %
134.92 W, 98 %, 27 %
133.42 W, 98 %, 27 %
132.91 W, 98 %, 27 %
132.91 W, 98 %, 27 %
170.46 W, 98 %, 27 %
140.63 W, 98 %, 27 %
154.23 W, 99 %, 37 %
161.38 W, 99 %, 37 %
106.82 W, 99 %, 37 %
106.82 W, 99 %, 37 %
142.02 W, 99 %, 37 %
161.97 W, 99 %, 37 %
146.42 W, 99 %, 37 %
149.36 W, 99 %, 37 %
147.42 W, 99 %, 37 %
148.35 W, 94 %, 39 %
149.72 W, 94 %, 39 %
149.72 W, 94 %, 39 %
138.88 W, 94 %, 39 %
138.59 W, 94 %, 39 %
138.59 W, 94 %, 39 %
147.30 W, 94 %, 39 %
150.99 W, 94 %, 39 %
151.49 W, 94 %, 39 %
151.49 W, 94 %, 39 %
154.17 W, 94 %, 39 %
152.05 W, 94 %, 39 %
148.38 W, 98 %, 29 %
150.13 W, 98 %, 29 %
149.40 W, 98 %, 29 %
149.40 W, 98 %, 29 %
158.79 W, 98 %, 29 %
146.85 W, 98 %, 29 %
136.15 W, 98 %, 29 %
136.15 W, 98 %, 29 %
136.62 W, 98 %, 29 %
134.47 W, 98 %, 29 %
134.47 W, 99 %, 33 %
157.45 W, 99 %, 33 %
163.65 W, 99 %, 33 %
136.82 W, 99 %, 33 %
151.09 W, 99 %, 33 %
152.41 W, 99 %, 33 %
104.14 W, 99 %, 33 %
104.14 W, 99 %, 33 %
138.82 W, 99 %, 33 %
154.03 W, 99 %, 33 %
143.86 W, 96 %, 38 %
150.11 W, 96 %, 38 %
148.73 W, 96 %, 38 %
148.73 W, 96 %, 38 %
152.81 W, 96 %, 38 %
146.88 W, 96 %, 38 %
132.40 W, 96 %, 38 %
147.10 W, 96 %, 38 %
147.10 W, 96 %, 38 %
150.65 W, 96 %, 38 %
154.58 W, 96 %, 38 %
153.09 W, 97 %, 36 %
153.09 W, 97 %, 36 %
150.34 W, 97 %, 36 %
150.89 W, 97 %, 36 %
149.86 W, 97 %, 36 %
153.09 W, 97 %, 36 %
150.13 W, 97 %, 36 %
150.13 W, 97 %, 36 %
153.57 W, 97 %, 36 %
137.14 W, 97 %, 36 %
140.07 W, 98 %, 28 %
140.07 W, 98 %, 28 %
137.49 W, 98 %, 28 %
135.40 W, 98 %, 28 %
135.40 W, 98 %, 28 %
166.98 W, 98 %, 28 %
156.04 W, 98 %, 28 %
152.41 W, 98 %, 28 %
149.66 W, 98 %, 28 %
141.84 W, 98 %, 28 %
88.65 W, 96 %, 35 %
88.65 W, 96 %, 35 %
135.85 W, 96 %, 35 %
154.03 W, 96 %, 35 %
144.41 W, 96 %, 35 %
144.41 W, 96 %, 35 %
148.89 W, 96 %, 35 %
148.85 W, 96 %, 35 %
145.98 W, 96 %, 35 %
146.78 W, 96 %, 35 %
146.78 W, 96 %, 35 %
130.83 W, 94 %, 41 %
145.79 W, 94 %, 41 %
150.64 W, 94 %, 41 %
150.64 W, 94 %, 41 %
154.79 W, 94 %, 41 %
153.29 W, 94 %, 41 %
154.72 W, 94 %, 41 %
152.42 W, 94 %, 41 %
152.42 W, 94 %, 41 %
149.93 W, 94 %, 41 %
152.42 W, 94 %, 41 %
149.02 W, 98 %, 26 %
149.02 W, 98 %, 26 %
155.11 W, 98 %, 26 %
138.67 W, 98 %, 26 %
140.81 W, 98 %, 26 %
135.43 W, 98 %, 26 %
135.43 W, 98 %, 26 %
131.40 W, 98 %, 26 %
162.26 W, 98 %, 26 %
156.62 W, 98 %, 26 %
151.36 W, 99 %, 37 %
148.48 W, 99 %, 37 %
143.21 W, 99 %, 37 %
94.46 W, 99 %, 37 %
94.46 W, 99 %, 37 %
136.40 W, 99 %, 37 %
153.45 W, 99 %, 37 %
143.47 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.69 W, 99 %, 37 %
147.07 W, 93 %, 38 %
149.09 W, 93 %, 38 %
147.24 W, 93 %, 38 %
147.24 W, 93 %, 38 %
134.63 W, 93 %, 38 %
147.23 W, 93 %, 38 %
147.23 W, 93 %, 38 %
150.72 W, 93 %, 38 %
155.75 W, 93 %, 38 %
154.15 W, 93 %, 38 %
153.64 W, 93 %, 38 %
150.13 W, 98 %, 30 %
149.12 W, 98 %, 30 %
153.64 W, 98 %, 30 %
152.31 W, 98 %, 30 %
154.41 W, 98 %, 30 %
136.95 W, 98 %, 30 %
141.39 W, 98 %, 30 %
141.39 W, 98 %, 30 %
138.29 W, 98 %, 30 %
130.93 W, 99 %, 33 %
164.82 W, 99 %, 33 %
164.82 W, 99 %, 33 %
153.56 W, 99 %, 33 %
153.08 W, 99 %, 33 %
149.85 W, 99 %, 33 %
135.72 W, 99 %, 33 %
98.77 W, 99 %, 33 %
98.77 W, 99 %, 33 %
138.32 W, 99 %, 33 %
138.32 W, 99 %, 33 %
151.36 W, 95 %, 36 %
143.40 W, 95 %, 36 %
150.89 W, 95 %, 36 %
148.47 W, 95 %, 36 %
151.27 W, 95 %, 36 %
151.27 W, 95 %, 36 %
146.10 W, 95 %, 36 %
130.63 W, 95 %, 36 %
130.63 W, 95 %, 36 %
146.07 W, 95 %, 36 %
150.17 W, 95 %, 36 %
150.17 W, 97 %, 36 %
154.63 W, 97 %, 36 %
153.26 W, 97 %, 36 %
153.26 W, 97 %, 36 %
147.70 W, 97 %, 36 %
149.20 W, 97 %, 36 %
150.56 W, 97 %, 36 %
152.88 W, 97 %, 36 %
154.81 W, 97 %, 36 %
153.84 W, 97 %, 36 %
138.87 W, 97 %, 36 %
140.81 W, 98 %, 29 %
137.20 W, 98 %, 29 %
137.20 W, 98 %, 29 %
128.54 W, 98 %, 29 %
166.83 W, 98 %, 29 %
154.62 W, 98 %, 29 %
155.19 W, 98 %, 29 %
151.74 W, 98 %, 29 %
135.53 W, 98 %, 29 %
125.91 W, 99 %, 36 %
125.91 W, 99 %, 36 %
148.65 W, 99 %, 36 %
149.60 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.93 W, 99 %, 36 %
147.06 W, 99 %, 36 %
146.97 W, 99 %, 36 %
149.50 W, 99 %, 36 %
144.84 W, 99 %, 36 %
137.74 W, 96 %, 41 %
137.74 W, 96 %, 41 %
146.24 W, 96 %, 41 %
153.19 W, 96 %, 41 %
150.36 W, 96 %, 41 %
154.67 W, 96 %, 41 %
154.67 W, 96 %, 41 %
150.27 W, 96 %, 41 %
153.34 W, 96 %, 41 %
153.34 W, 96 %, 41 %
151.56 W, 96 %, 41 %
148.06 W, 96 %, 41 %
161.61 W, 98 %, 26 %
148.77 W, 98 %, 26 %
138.99 W, 98 %, 26 %
138.99 W, 98 %, 26 %
136.85 W, 98 %, 26 %
136.15 W, 98 %, 26 %
136.15 W, 98 %, 26 %
136.04 W, 98 %, 26 %
175.33 W, 98 %, 26 %
145.32 W, 98 %, 26 %
152.12 W, 99 %, 36 %
160.71 W, 99 %, 36 %
116.86 W, 99 %, 36 %
122.57 W, 99 %, 36 %
122.57 W, 99 %, 36 %
154.91 W, 99 %, 36 %
147.01 W, 99 %, 36 %
143.98 W, 99 %, 36 %
148.16 W, 99 %, 36 %
148.16 W, 94 %, 39 %
149.72 W, 94 %, 39 %
148.83 W, 94 %, 39 %
144.28 W, 94 %, 39 %
144.28 W, 94 %, 39 %
137.80 W, 94 %, 39 %
144.25 W, 94 %, 39 %
153.48 W, 94 %, 39 %
153.48 W, 94 %, 39 %
150.63 W, 94 %, 39 %
151.80 W, 94 %, 39 %
151.42 W, 94 %, 39 %
154.34 W, 98 %, 30 %
153.41 W, 98 %, 30 %
148.70 W, 98 %, 30 %
162.21 W, 98 %, 30 %
149.02 W, 98 %, 30 %
138.96 W, 98 %, 30 %
135.99 W, 98 %, 30 %
135.99 W, 98 %, 30 %
133.23 W, 98 %, 30 %
131.50 W, 99 %, 33 %
131.50 W, 99 %, 33 %
172.16 W, 99 %, 33 %
141.30 W, 99 %, 33 %
155.00 W, 99 %, 33 %
162.53 W, 99 %, 33 %
123.16 W, 99 %, 33 %
123.16 W, 99 %, 33 %
144.26 W, 99 %, 33 %
153.93 W, 99 %, 33 %
142.78 W, 99 %, 39 %
142.78 W, 99 %, 39 %
152.74 W, 99 %, 39 %
147.49 W, 99 %, 39 %
151.63 W, 99 %, 39 %
147.15 W, 99 %, 39 %
132.40 W, 99 %, 39 %
132.40 W, 99 %, 39 %
146.89 W, 99 %, 39 %
149.74 W, 99 %, 39 %
149.74 W, 99 %, 39 %
154.96 W, 98 %, 35 %
154.44 W, 98 %, 35 %
149.21 W, 98 %, 35 %
149.46 W, 98 %, 35 %
149.71 W, 98 %, 35 %
150.36 W, 98 %, 35 %
159.99 W, 98 %, 35 %
159.99 W, 98 %, 35 %
149.24 W, 98 %, 35 %
139.72 W, 98 %, 35 %
139.97 W, 98 %, 28 %
139.97 W, 98 %, 28 %
138.77 W, 98 %, 28 %
129.09 W, 98 %, 28 %
129.09 W, 98 %, 28 %
172.13 W, 98 %, 28 %
152.47 W, 98 %, 28 %
156.33 W, 98 %, 28 %
158.98 W, 98 %, 28 %
130.99 W, 98 %, 28 %
130.99 W, 95 %, 35 %
103.91 W, 95 %, 35 %
138.40 W, 95 %, 35 %
138.40 W, 95 %, 35 %
153.67 W, 95 %, 35 %
143.69 W, 95 %, 35 %
150.70 W, 95 %, 35 %
148.29 W, 95 %, 35 %
148.29 W, 95 %, 35 %
152.64 W, 95 %, 35 %
147.01 W, 95 %, 35 %
147.01 W, 95 %, 35 %
133.72 W, 94 %, 41 %
145.98 W, 94 %, 41 %
145.98 W, 94 %, 41 %
150.53 W, 94 %, 41 %
155.52 W, 94 %, 41 %
154.41 W, 94 %, 41 %
154.41 W, 94 %, 41 %
148.18 W, 94 %, 41 %
149.03 W, 94 %, 41 %
149.79 W, 94 %, 41 %
153.19 W, 94 %, 41 %
153.19 W, 98 %, 26 %
161.34 W, 98 %, 26 %
152.38 W, 98 %, 26 %
135.91 W, 98 %, 26 %
140.73 W, 98 %, 26 %
140.73 W, 98 %, 26 %
138.63 W, 98 %, 26 %
133.04 W, 98 %, 26 %
133.04 W, 98 %, 26 %
168.73 W, 98 %, 26 %
155.66 W, 98 %, 26 %
154.33 W, 99 %, 37 %
154.33 W, 99 %, 37 %
156.22 W, 99 %, 37 %
140.49 W, 99 %, 37 %
124.88 W, 99 %, 37 %
141.84 W, 99 %, 37 %
141.84 W, 99 %, 37 %
148.96 W, 99 %, 37 %
144.46 W, 99 %, 37 %
144.46 W, 99 %, 37 %
148.69 W, 99 %, 37 %
148.45 W, 99 %, 37 %
150.70 W, 95 %, 39 %
150.70 W, 95 %, 39 %
143.70 W, 95 %, 39 %
136.10 W, 95 %, 39 %
136.10 W, 95 %, 39 %
146.72 W, 95 %, 39 %
154.15 W, 95 %, 39 %
152.35 W, 95 %, 39 %
154.60 W, 95 %, 39 %
150.86 W, 95 %, 39 %
153.22 W, 98 %, 29 %
153.22 W, 98 %, 29 %
152.46 W, 98 %, 29 %
147.93 W, 98 %, 29 %
160.97 W, 98 %, 29 %
160.97 W, 98 %, 29 %
149.24 W, 98 %, 29 %
139.72 W, 98 %, 29 %
132.65 W, 98 %, 29 %
138.02 W, 98 %, 29 %
127.31 W, 99 %, 33 %
127.31 W, 99 %, 33 %
177.43 W, 99 %, 33 %
144.57 W, 99 %, 33 %
154.14 W, 99 %, 33 %
162.57 W, 99 %, 33 %
114.50 W, 99 %, 33 %
114.50 W, 99 %, 33 %
90.60 W, 99 %, 33 %
137.83 W, 99 %, 33 %
137.83 W, 99 %, 33 %
153.84 W, 88 %, 34 %
143.98 W, 88 %, 34 %
150.53 W, 88 %, 34 %
150.53 W, 88 %, 34 %
147.68 W, 88 %, 34 %
147.01 W, 88 %, 34 %
147.54 W, 88 %, 34 %
147.54 W, 88 %, 34 %
133.93 W, 88 %, 34 %
147.54 W, 88 %, 34 %
147.54 W, 88 %, 34 %
150.43 W, 88 %, 34 %
155.30 W, 97 %, 36 %
154.31 W, 97 %, 36 %
154.08 W, 97 %, 36 %
150.88 W, 97 %, 36 %
149.88 W, 97 %, 36 %
153.31 W, 97 %, 36 %
157.41 W, 97 %, 36 %
154.01 W, 97 %, 36 %
136.27 W, 98 %, 28 %
140.35 W, 98 %, 28 %
136.72 W, 98 %, 28 %
136.72 W, 98 %, 28 %
128.54 W, 98 %, 28 %
167.40 W, 98 %, 28 %
155.49 W, 98 %, 28 %
155.74 W, 98 %, 28 %
152.03 W, 98 %, 28 %
137.71 W, 98 %, 28 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
158.74 W, 99 %, 36 %
147.45 W, 99 %, 36 %
147.45 W, 99 %, 36 %
151.94 W, 99 %, 36 %
150.34 W, 99 %, 36 %
148.45 W, 99 %, 36 %
148.45 W, 99 %, 36 %
149.12 W, 99 %, 36 %
143.81 W, 99 %, 36 %
143.81 W, 98 %, 42 %
146.17 W, 98 %, 42 %
145.71 W, 98 %, 42 %
152.68 W, 98 %, 42 %
152.04 W, 98 %, 42 %
152.04 W, 98 %, 42 %
155.44 W, 98 %, 42 %
151.94 W, 98 %, 42 %
147.99 W, 98 %, 42 %
151.80 W, 98 %, 42 %
150.04 W, 98 %, 42 %
150.04 W, 98 %, 26 %
159.44 W, 98 %, 26 %
143.88 W, 98 %, 26 %
140.35 W, 98 %, 26 %
134.92 W, 98 %, 26 %
134.92 W, 98 %, 26 %
134.77 W, 98 %, 26 %
158.16 W, 98 %, 26 %
158.89 W, 98 %, 26 %
150.52 W, 98 %, 26 %
146.79 W, 99 %, 37 %
147.69 W, 99 %, 37 %
134.73 W, 99 %, 37 %
134.73 W, 99 %, 37 %
155.57 W, 99 %, 37 %
146.84 W, 99 %, 37 %
145.41 W, 99 %, 37 %
145.41 W, 99 %, 37 %
145.95 W, 99 %, 37 %
150.70 W, 99 %, 37 %
148.51 W, 97 %, 41 %
143.80 W, 97 %, 41 %
140.25 W, 97 %, 41 %
140.25 W, 97 %, 41 %
