power.draw [W], utilization.gpu [%], utilization.memory [%]
268.94 W, 98 %, 46 %
253.29 W, 98 %, 45 %
233.18 W, 100 %, 54 %
223.67 W, 100 %, 54 %
223.67 W, 100 %, 56 %
196.55 W, 100 %, 57 %
232.54 W, 100 %, 57 %
232.54 W, 100 %, 57 %
209.77 W, 100 %, 57 %
233.64 W, 100 %, 57 %
233.64 W, 100 %, 57 %
244.81 W, 100 %, 57 %
234.25 W, 100 %, 57 %
234.25 W, 100 %, 57 %
255.33 W, 98 %, 61 %
231.24 W, 98 %, 61 %
231.24 W, 98 %, 61 %
306.29 W, 98 %, 59 %
285.92 W, 98 %, 59 %
184.32 W, 98 %, 53 %
184.04 W, 98 %, 56 %
202.90 W, 98 %, 59 %
304.84 W, 98 %, 61 %
227.27 W, 98 %, 57 %
220.25 W, 100 %, 48 %
219.33 W, 100 %, 49 %
244.14 W, 100 %, 50 %
283.64 W, 100 %, 51 %
215.65 W, 100 %, 49 %
216.39 W, 100 %, 50 %
216.39 W, 100 %, 51 %
274.65 W, 100 %, 51 %
276.17 W, 100 %, 51 %
237.02 W, 100 %, 55 %
178.10 W, 100 %, 56 %
224.11 W, 100 %, 58 %
224.11 W, 100 %, 58 %
229.31 W, 100 %, 58 %
230.94 W, 100 %, 58 %
230.94 W, 100 %, 58 %
209.23 W, 100 %, 58 %
209.23 W, 100 %, 58 %
185.76 W, 100 %, 58 %
250.35 W, 100 %, 58 %
250.35 W, 100 %, 58 %
265.92 W, 94 %, 46 %
267.28 W, 94 %, 46 %
240.88 W, 94 %, 44 %
257.51 W, 94 %, 45 %
252.32 W, 94 %, 45 %
250.55 W, 94 %, 45 %
246.17 W, 94 %, 45 %
254.00 W, 94 %, 45 %
250.71 W, 94 %, 45 %
250.71 W, 99 %, 56 %
235.73 W, 99 %, 56 %
232.91 W, 99 %, 56 %
262.22 W, 99 %, 57 %
280.62 W, 99 %, 57 %
255.92 W, 99 %, 55 %
236.10 W, 99 %, 53 %
235.02 W, 99 %, 54 %
258.84 W, 99 %, 55 %
259.74 W, 98 %, 37 %
259.74 W, 98 %, 37 %
251.91 W, 98 %, 36 %
249.23 W, 98 %, 36 %
247.85 W, 98 %, 36 %
245.01 W, 98 %, 36 %
238.94 W, 98 %, 36 %
238.94 W, 98 %, 36 %
248.58 W, 98 %, 36 %
267.08 W, 98 %, 36 %
276.36 W, 98 %, 37 %
216.60 W, 99 %, 37 %
206.46 W, 99 %, 38 %
208.25 W, 99 %, 40 %
240.97 W, 99 %, 41 %
245.72 W, 99 %, 41 %
245.72 W, 99 %, 41 %
275.79 W, 99 %, 41 %
246.00 W, 99 %, 41 %
246.00 W, 99 %, 40 %
243.95 W, 99 %, 40 %
232.56 W, 99 %, 48 %
265.61 W, 99 %, 48 %
265.61 W, 99 %, 48 %
238.50 W, 99 %, 49 %
285.20 W, 99 %, 49 %
186.84 W, 99 %, 46 %
186.84 W, 99 %, 46 %
188.22 W, 99 %, 49 %
259.31 W, 99 %, 49 %
259.31 W, 99 %, 49 %
276.15 W, 99 %, 48 %
263.61 W, 92 %, 47 %
247.86 W, 92 %, 46 %
258.27 W, 92 %, 46 %
258.27 W, 92 %, 46 %
255.68 W, 92 %, 46 %
245.09 W, 92 %, 46 %
241.34 W, 92 %, 46 %
247.55 W, 92 %, 46 %
248.08 W, 92 %, 46 %
248.08 W, 92 %, 46 %
235.57 W, 98 %, 54 %
249.32 W, 98 %, 54 %
265.90 W, 98 %, 54 %
285.04 W, 98 %, 54 %
250.34 W, 98 %, 52 %
237.53 W, 98 %, 50 %
230.50 W, 98 %, 51 %
247.29 W, 98 %, 52 %
236.77 W, 98 %, 52 %
245.38 W, 98 %, 37 %
261.07 W, 98 %, 37 %
261.89 W, 98 %, 38 %
257.38 W, 98 %, 38 %
246.32 W, 98 %, 36 %
237.74 W, 98 %, 36 %
266.92 W, 98 %, 37 %
266.17 W, 98 %, 37 %
209.45 W, 99 %, 39 %
210.54 W, 99 %, 40 %
203.62 W, 99 %, 41 %
236.04 W, 99 %, 42 %
241.45 W, 99 %, 43 %
241.45 W, 99 %, 43 %
282.49 W, 99 %, 43 %
243.40 W, 99 %, 43 %
243.40 W, 99 %, 43 %
252.64 W, 99 %, 42 %
234.52 W, 99 %, 42 %
234.52 W, 99 %, 47 %
258.55 W, 99 %, 45 %
217.50 W, 99 %, 45 %
272.51 W, 99 %, 47 %
185.47 W, 99 %, 46 %
185.47 W, 99 %, 48 %
98.36 W, 99 %, 48 %
86.00 W, 99 %, 48 %
86.00 W, 99 %, 48 %
80.65 W, 99 %, 48 %
80.65 W, 99 %, 48 %
79.79 W, 99 %, 48 %
79.79 W, 47 %, 22 %
79.79 W, 47 %, 22 %
79.59 W, 47 %, 22 %
79.59 W, 47 %, 22 %
79.30 W, 47 %, 22 %
79.30 W, 47 %, 22 %
79.30 W, 47 %, 22 %
79.11 W, 47 %, 22 %
79.11 W, 47 %, 22 %
79.11 W, 47 %, 22 %
79.21 W, 47 %, 22 %
79.21 W, 47 %, 22 %
78.92 W, 47 %, 22 %
78.82 W, 0 %, 0 %
119.67 W, 0 %, 0 %
252.20 W, 0 %, 0 %
252.20 W, 0 %, 0 %
289.26 W, 0 %, 0 %
269.08 W, 0 %, 0 %
250.87 W, 0 %, 0 %
250.87 W, 0 %, 0 %
260.14 W, 0 %, 0 %
253.43 W, 0 %, 0 %
240.04 W, 0 %, 0 %
240.04 W, 87 %, 50 %
247.66 W, 87 %, 50 %
249.32 W, 87 %, 50 %
247.31 W, 87 %, 51 %
247.31 W, 87 %, 51 %
235.06 W, 87 %, 51 %
247.86 W, 87 %, 51 %
267.46 W, 87 %, 52 %
280.55 W, 87 %, 51 %
249.95 W, 87 %, 49 %
242.02 W, 98 %, 40 %
242.00 W, 98 %, 41 %
240.00 W, 98 %, 41 %
241.07 W, 98 %, 41 %
241.07 W, 98 %, 41 %
247.33 W, 98 %, 41 %
266.25 W, 98 %, 41 %
255.93 W, 98 %, 42 %
253.36 W, 98 %, 41 %
252.87 W, 98 %, 41 %
250.70 W, 99 %, 38 %
277.60 W, 99 %, 38 %
241.55 W, 99 %, 38 %
215.68 W, 99 %, 37 %
219.03 W, 99 %, 38 %
214.51 W, 99 %, 39 %
214.51 W, 99 %, 40 %
236.05 W, 99 %, 40 %
248.58 W, 99 %, 40 %
248.58 W, 99 %, 47 %
287.24 W, 99 %, 45 %
247.58 W, 99 %, 45 %
241.41 W, 99 %, 46 %
225.75 W, 99 %, 45 %
266.65 W, 99 %, 46 %
237.47 W, 99 %, 44 %
287.91 W, 99 %, 46 %
287.91 W, 99 %, 45 %
139.10 W, 99 %, 47 %
183.25 W, 92 %, 43 %
183.25 W, 92 %, 43 %
268.42 W, 92 %, 42 %
284.96 W, 92 %, 42 %
251.92 W, 92 %, 41 %
243.24 W, 92 %, 41 %
258.66 W, 92 %, 41 %
247.81 W, 92 %, 41 %
241.85 W, 92 %, 41 %
241.85 W, 92 %, 41 %
241.22 W, 99 %, 57 %
245.95 W, 99 %, 57 %
245.95 W, 99 %, 57 %
246.78 W, 99 %, 58 %
233.38 W, 99 %, 58 %
251.20 W, 99 %, 58 %
266.84 W, 99 %, 59 %
267.86 W, 99 %, 58 %
254.29 W, 99 %, 56 %
255.68 W, 99 %, 56 %
250.52 W, 98 %, 40 %
249.35 W, 98 %, 40 %
249.50 W, 98 %, 40 %
250.93 W, 98 %, 40 %
251.77 W, 98 %, 40 %
240.21 W, 98 %, 40 %
240.21 W, 98 %, 40 %
258.94 W, 98 %, 40 %
266.90 W, 98 %, 40 %
264.22 W, 99 %, 37 %
297.21 W, 99 %, 37 %
237.29 W, 99 %, 36 %
208.57 W, 99 %, 36 %
215.62 W, 99 %, 37 %
215.62 W, 99 %, 38 %
235.19 W, 99 %, 39 %
222.92 W, 99 %, 39 %
222.92 W, 99 %, 39 %
231.07 W, 99 %, 39 %
291.85 W, 99 %, 39 %
242.31 W, 99 %, 46 %
238.50 W, 99 %, 47 %
238.50 W, 99 %, 47 %
244.38 W, 99 %, 48 %
264.60 W, 99 %, 48 %
247.49 W, 99 %, 46 %
270.37 W, 99 %, 47 %
201.65 W, 99 %, 46 %
201.65 W, 99 %, 48 %
257.20 W, 99 %, 47 %
261.21 W, 98 %, 51 %
261.44 W, 98 %, 50 %
238.69 W, 98 %, 48 %
250.10 W, 98 %, 48 %
248.00 W, 98 %, 48 %
242.56 W, 98 %, 49 %
247.34 W, 98 %, 49 %
247.34 W, 98 %, 49 %
248.95 W, 98 %, 49 %
247.62 W, 99 %, 56 %
235.93 W, 99 %, 56 %
250.11 W, 99 %, 56 %
269.17 W, 99 %, 57 %
281.33 W, 99 %, 56 %
243.40 W, 99 %, 54 %
229.47 W, 99 %, 51 %
224.34 W, 99 %, 52 %
245.53 W, 99 %, 54 %
237.93 W, 98 %, 37 %
249.35 W, 98 %, 38 %
263.00 W, 98 %, 38 %
264.37 W, 98 %, 38 %
252.60 W, 98 %, 38 %
247.37 W, 98 %, 37 %
243.51 W, 98 %, 37 %
271.80 W, 98 %, 37 %
271.80 W, 99 %, 37 %
242.98 W, 99 %, 36 %
215.26 W, 99 %, 36 %
216.53 W, 99 %, 37 %
209.84 W, 99 %, 38 %
239.12 W, 99 %, 39 %
239.12 W, 99 %, 39 %
246.34 W, 99 %, 39 %
277.88 W, 99 %, 39 %
277.88 W, 99 %, 39 %
259.44 W, 99 %, 39 %
258.87 W, 99 %, 51 %
234.04 W, 99 %, 50 %
234.04 W, 99 %, 50 %
253.20 W, 99 %, 48 %
224.12 W, 99 %, 48 %
272.04 W, 99 %, 50 %
185.60 W, 99 %, 50 %
185.60 W, 99 %, 51 %
233.49 W, 99 %, 51 %
233.49 W, 99 %, 51 %
266.38 W, 99 %, 51 %
280.21 W, 99 %, 51 %
253.23 W, 95 %, 46 %
243.74 W, 95 %, 45 %
243.74 W, 95 %, 46 %
254.96 W, 95 %, 45 %
247.20 W, 95 %, 45 %
247.20 W, 95 %, 45 %
247.77 W, 95 %, 46 %
249.30 W, 95 %, 46 %
249.30 W, 95 %, 46 %
253.37 W, 95 %, 46 %
247.85 W, 95 %, 46 %
247.85 W, 98 %, 54 %
228.53 W, 98 %, 55 %
255.48 W, 98 %, 55 %
255.48 W, 98 %, 55 %
277.58 W, 98 %, 54 %
279.71 W, 98 %, 54 %
243.82 W, 98 %, 52 %
234.92 W, 98 %, 52 %
228.65 W, 98 %, 53 %
243.05 W, 98 %, 53 %
260.58 W, 98 %, 37 %
260.58 W, 98 %, 37 %
251.83 W, 98 %, 37 %
254.40 W, 98 %, 37 %
245.94 W, 98 %, 36 %
239.84 W, 98 %, 36 %
251.13 W, 98 %, 37 %
243.46 W, 98 %, 37 %
291.85 W, 98 %, 37 %
234.77 W, 98 %, 36 %
208.59 W, 99 %, 39 %
214.88 W, 99 %, 40 %
214.88 W, 99 %, 41 %
233.70 W, 99 %, 42 %
229.96 W, 99 %, 42 %
229.96 W, 99 %, 42 %
228.02 W, 99 %, 42 %
290.52 W, 99 %, 42 %
237.02 W, 99 %, 41 %
237.02 W, 99 %, 41 %
256.07 W, 99 %, 42 %
227.43 W, 99 %, 47 %
258.08 W, 99 %, 48 %
259.39 W, 99 %, 46 %
259.34 W, 99 %, 46 %
159.30 W, 99 %, 45 %
159.30 W, 99 %, 48 %
261.58 W, 99 %, 48 %
261.58 W, 99 %, 48 %
274.39 W, 99 %, 46 %
268.94 W, 99 %, 46 %
268.94 W, 99 %, 45 %
241.41 W, 94 %, 49 %
251.55 W, 94 %, 49 %
253.74 W, 94 %, 49 %
246.53 W, 94 %, 48 %
242.40 W, 94 %, 49 %
245.26 W, 94 %, 49 %
252.18 W, 94 %, 50 %
252.18 W, 94 %, 50 %
240.67 W, 94 %, 50 %
233.09 W, 94 %, 50 %
259.78 W, 98 %, 51 %
259.78 W, 98 %, 51 %
281.19 W, 98 %, 50 %
270.48 W, 98 %, 50 %
240.10 W, 98 %, 49 %
244.21 W, 98 %, 49 %
249.03 W, 98 %, 49 %
249.80 W, 98 %, 49 %
248.62 W, 98 %, 50 %
242.98 W, 98 %, 37 %
248.82 W, 98 %, 37 %
266.71 W, 98 %, 37 %
256.03 W, 98 %, 37 %
251.10 W, 98 %, 37 %
254.79 W, 98 %, 37 %
272.23 W, 98 %, 37 %
222.35 W, 98 %, 35 %
193.71 W, 99 %, 39 %
211.74 W, 99 %, 41 %
211.74 W, 99 %, 43 %
237.53 W, 99 %, 43 %
249.62 W, 99 %, 43 %
221.23 W, 99 %, 43 %
221.23 W, 99 %, 43 %
244.27 W, 99 %, 41 %
230.46 W, 99 %, 41 %
249.55 W, 99 %, 42 %
258.87 W, 99 %, 43 %
232.73 W, 99 %, 49 %
286.39 W, 99 %, 49 %
216.50 W, 99 %, 47 %
193.50 W, 99 %, 46 %
193.50 W, 99 %, 49 %
270.90 W, 99 %, 49 %
286.01 W, 99 %, 49 %
256.48 W, 99 %, 48 %
239.68 W, 99 %, 46 %
252.67 W, 97 %, 52 %
248.69 W, 97 %, 52 %
245.26 W, 97 %, 52 %
254.61 W, 97 %, 52 %
251.05 W, 97 %, 52 %
254.43 W, 97 %, 52 %
254.43 W, 97 %, 52 %
226.38 W, 97 %, 53 %
249.67 W, 97 %, 53 %
262.50 W, 98 %, 47 %
272.23 W, 98 %, 46 %
249.01 W, 98 %, 44 %
254.01 W, 98 %, 44 %
248.73 W, 98 %, 45 %
247.47 W, 98 %, 45 %
245.83 W, 98 %, 44 %
241.42 W, 98 %, 45 %
246.73 W, 98 %, 45 %
237.18 W, 99 %, 38 %
237.18 W, 99 %, 38 %
254.25 W, 99 %, 38 %
266.52 W, 99 %, 38 %
262.18 W, 99 %, 38 %
296.82 W, 99 %, 38 %
236.12 W, 99 %, 37 %
207.86 W, 99 %, 37 %
217.96 W, 99 %, 38 %
233.12 W, 99 %, 44 %
233.12 W, 99 %, 45 %
251.84 W, 99 %, 45 %
245.47 W, 99 %, 45 %
245.47 W, 99 %, 45 %
273.27 W, 99 %, 43 %
240.48 W, 99 %, 43 %
240.48 W, 99 %, 44 %
254.18 W, 99 %, 44 %
226.11 W, 99 %, 44 %
260.65 W, 99 %, 44 %
251.24 W, 99 %, 43 %
251.24 W, 100 %, 48 %
239.46 W, 100 %, 47 %
152.33 W, 100 %, 47 %
152.33 W, 100 %, 50 %
258.24 W, 100 %, 50 %
258.24 W, 100 %, 50 %
274.44 W, 100 %, 49 %
267.12 W, 100 %, 49 %
244.67 W, 100 %, 47 %
244.53 W, 100 %, 47 %
248.97 W, 100 %, 47 %
241.22 W, 95 %, 50 %
250.44 W, 95 %, 51 %
250.11 W, 95 %, 51 %
259.36 W, 95 %, 51 %
259.36 W, 95 %, 51 %
241.67 W, 95 %, 51 %
229.64 W, 95 %, 51 %
229.64 W, 95 %, 52 %
262.19 W, 95 %, 52 %
282.11 W, 95 %, 52 %
277.39 W, 98 %, 44 %
244.54 W, 98 %, 43 %
243.01 W, 98 %, 43 %
245.03 W, 98 %, 43 %
249.14 W, 98 %, 44 %
251.99 W, 98 %, 44 %
240.63 W, 98 %, 44 %
247.23 W, 98 %, 44 %
265.39 W, 98 %, 44 %
264.20 W, 99 %, 39 %
252.35 W, 99 %, 38 %
247.87 W, 99 %, 37 %
256.67 W, 99 %, 37 %
223.59 W, 99 %, 36 %
191.99 W, 99 %, 37 %
215.46 W, 99 %, 38 %
235.28 W, 99 %, 40 %
249.39 W, 99 %, 46 %
249.39 W, 99 %, 46 %
240.54 W, 99 %, 46 %
262.32 W, 99 %, 46 %
235.97 W, 99 %, 43 %
239.93 W, 99 %, 44 %
239.45 W, 99 %, 45 %
239.45 W, 99 %, 46 %
218.95 W, 99 %, 44 %
284.02 W, 99 %, 44 %
284.02 W, 100 %, 46 %
205.03 W, 100 %, 44 %
213.82 W, 100 %, 44 %
213.82 W, 100 %, 47 %
261.36 W, 100 %, 47 %
283.49 W, 100 %, 47 %
266.27 W, 100 %, 47 %
245.24 W, 100 %, 45 %
245.24 W, 100 %, 45 %
260.10 W, 100 %, 45 %
249.34 W, 100 %, 45 %
245.20 W, 100 %, 45 %
245.20 W, 98 %, 56 %
249.53 W, 98 %, 56 %
249.41 W, 98 %, 56 %
249.41 W, 98 %, 56 %
250.00 W, 98 %, 56 %
232.42 W, 98 %, 56 %
257.98 W, 98 %, 57 %
257.98 W, 98 %, 57 %
274.39 W, 98 %, 57 %
277.12 W, 98 %, 57 %
246.99 W, 98 %, 54 %
244.30 W, 98 %, 40 %
238.24 W, 98 %, 41 %
246.11 W, 98 %, 41 %
250.09 W, 98 %, 41 %
250.82 W, 98 %, 41 %
250.73 W, 98 %, 41 %
246.76 W, 98 %, 41 %
249.78 W, 98 %, 41 %
268.99 W, 98 %, 38 %
256.12 W, 98 %, 38 %
294.41 W, 98 %, 38 %
236.21 W, 98 %, 37 %
209.39 W, 98 %, 37 %
217.88 W, 98 %, 38 %
217.88 W, 98 %, 39 %
239.65 W, 98 %, 40 %
226.40 W, 98 %, 40 %
226.40 W, 98 %, 40 %
233.91 W, 99 %, 47 %
289.47 W, 99 %, 47 %
242.40 W, 99 %, 45 %
237.87 W, 99 %, 46 %
237.87 W, 99 %, 46 %
245.60 W, 99 %, 47 %
266.41 W, 99 %, 47 %
248.25 W, 99 %, 45 %
265.07 W, 99 %, 45 %
151.80 W, 99 %, 44 %
151.80 W, 94 %, 45 %
244.69 W, 94 %, 45 %
264.30 W, 94 %, 45 %
274.60 W, 94 %, 45 %
242.93 W, 94 %, 42 %
236.25 W, 94 %, 43 %
251.23 W, 94 %, 43 %
242.10 W, 94 %, 43 %
242.10 W, 94 %, 43 %
243.99 W, 94 %, 43 %
249.05 W, 99 %, 57 %
249.05 W, 99 %, 57 %
252.87 W, 99 %, 57 %
246.77 W, 99 %, 57 %
246.77 W, 99 %, 57 %
235.49 W, 99 %, 58 %
263.42 W, 99 %, 58 %
272.30 W, 99 %, 58 %
284.16 W, 99 %, 57 %
263.94 W, 99 %, 56 %
248.67 W, 99 %, 56 %
245.20 W, 98 %, 39 %
242.68 W, 98 %, 39 %
256.01 W, 98 %, 39 %
242.38 W, 98 %, 39 %
249.03 W, 98 %, 39 %
249.03 W, 98 %, 39 %
263.53 W, 98 %, 40 %
263.70 W, 98 %, 40 %
257.24 W, 98 %, 40 %
247.43 W, 99 %, 37 %
263.31 W, 99 %, 37 %
229.68 W, 99 %, 36 %
196.39 W, 99 %, 36 %
196.39 W, 99 %, 38 %
214.73 W, 99 %, 39 %
237.78 W, 99 %, 39 %
246.67 W, 99 %, 40 %
246.67 W, 99 %, 40 %
221.95 W, 99 %, 40 %
221.95 W, 99 %, 48 %
247.34 W, 99 %, 45 %
238.92 W, 99 %, 45 %
239.14 W, 99 %, 46 %
236.44 W, 99 %, 47 %
236.44 W, 99 %, 48 %
221.43 W, 99 %, 46 %
288.48 W, 99 %, 46 %
288.48 W, 99 %, 46 %
207.20 W, 99 %, 44 %
187.13 W, 99 %, 44 %
187.13 W, 99 %, 47 %
255.96 W, 97 %, 49 %
267.02 W, 97 %, 49 %
260.89 W, 97 %, 49 %
251.24 W, 97 %, 48 %
262.22 W, 97 %, 48 %
246.57 W, 97 %, 47 %
239.17 W, 97 %, 47 %
244.13 W, 97 %, 47 %
245.89 W, 97 %, 48 %
245.89 W, 99 %, 56 %
248.36 W, 99 %, 56 %
234.39 W, 99 %, 56 %
244.98 W, 99 %, 56 %
268.99 W, 99 %, 57 %
277.46 W, 99 %, 56 %
243.85 W, 99 %, 54 %
238.54 W, 99 %, 53 %
235.89 W, 99 %, 54 %
244.24 W, 98 %, 38 %
244.24 W, 98 %, 38 %
251.34 W, 98 %, 38 %
249.16 W, 98 %, 38 %
269.16 W, 98 %, 38 %
262.08 W, 98 %, 38 %
257.00 W, 98 %, 38 %
255.60 W, 98 %, 37 %
251.72 W, 98 %, 38 %
278.50 W, 98 %, 38 %
243.26 W, 99 %, 36 %
212.45 W, 99 %, 35 %
216.26 W, 99 %, 36 %
212.65 W, 99 %, 38 %
212.65 W, 99 %, 39 %
237.43 W, 99 %, 39 %
253.30 W, 99 %, 39 %
253.30 W, 99 %, 39 %
289.05 W, 99 %, 38 %
251.63 W, 99 %, 38 %
244.97 W, 99 %, 50 %
227.08 W, 99 %, 49 %
269.18 W, 99 %, 50 %
238.05 W, 99 %, 48 %
289.24 W, 99 %, 50 %
180.98 W, 99 %, 49 %
180.98 W, 99 %, 51 %
275.75 W, 99 %, 51 %
275.75 W, 99 %, 51 %
267.54 W, 99 %, 49 %
260.32 W, 98 %, 49 %
234.90 W, 98 %, 47 %
253.89 W, 98 %, 48 %
245.79 W, 98 %, 48 %
249.00 W, 98 %, 48 %
242.46 W, 98 %, 48 %
242.46 W, 98 %, 48 %
246.43 W, 98 %, 49 %
247.98 W, 98 %, 49 %
239.93 W, 98 %, 49 %
239.93 W, 98 %, 53 %
242.34 W, 98 %, 55 %
263.00 W, 98 %, 55 %
276.56 W, 98 %, 54 %
258.69 W, 98 %, 53 %
237.90 W, 98 %, 51 %
235.11 W, 98 %, 51 %
249.83 W, 98 %, 52 %
256.74 W, 98 %, 53 %
257.64 W, 98 %, 37 %
253.71 W, 98 %, 37 %
248.73 W, 98 %, 37 %
253.27 W, 98 %, 37 %
240.99 W, 98 %, 37 %
247.62 W, 98 %, 37 %
261.85 W, 98 %, 37 %
270.64 W, 98 %, 37 %
210.25 W, 99 %, 38 %
198.06 W, 99 %, 39 %
207.58 W, 99 %, 41 %
229.60 W, 99 %, 42 %
252.78 W, 99 %, 43 %
242.17 W, 99 %, 43 %
242.17 W, 99 %, 43 %
239.96 W, 99 %, 41 %
247.04 W, 99 %, 41 %
234.64 W, 99 %, 41 %
269.23 W, 99 %, 46 %
223.93 W, 99 %, 47 %
278.65 W, 99 %, 47 %
278.65 W, 99 %, 44 %
182.63 W, 99 %, 44 %
122.76 W, 99 %, 44 %
122.76 W, 99 %, 47 %
256.89 W, 99 %, 47 %
277.12 W, 99 %, 47 %
268.49 W, 99 %, 46 %
244.55 W, 92 %, 47 %
259.24 W, 92 %, 48 %
252.67 W, 92 %, 48 %
251.59 W, 92 %, 48 %
249.52 W, 92 %, 48 %
249.52 W, 92 %, 48 %
251.62 W, 92 %, 48 %
249.23 W, 92 %, 48 %
235.34 W, 92 %, 48 %
229.39 W, 92 %, 48 %
266.81 W, 98 %, 52 %
275.37 W, 98 %, 51 %
254.51 W, 98 %, 50 %
235.22 W, 98 %, 48 %
238.33 W, 98 %, 49 %
239.36 W, 98 %, 49 %
235.11 W, 98 %, 49 %
248.43 W, 98 %, 50 %
267.58 W, 98 %, 37 %
261.07 W, 98 %, 37 %
255.14 W, 98 %, 37 %
246.04 W, 98 %, 36 %
239.61 W, 98 %, 37 %
270.99 W, 98 %, 37 %
265.08 W, 98 %, 37 %
212.53 W, 98 %, 36 %
211.27 W, 99 %, 40 %
201.90 W, 99 %, 42 %
201.90 W, 99 %, 43 %
222.73 W, 99 %, 44 %
244.25 W, 99 %, 44 %
274.89 W, 99 %, 43 %
243.13 W, 99 %, 44 %
243.13 W, 99 %, 44 %
249.92 W, 99 %, 43 %
234.84 W, 99 %, 43 %
234.84 W, 99 %, 43 %
255.77 W, 99 %, 46 %
225.86 W, 99 %, 46 %
274.27 W, 99 %, 48 %
198.88 W, 99 %, 49 %
264.33 W, 99 %, 49 %
264.33 W, 99 %, 49 %
273.93 W, 99 %, 47 %
263.42 W, 99 %, 47 %
231.74 W, 99 %, 45 %
238.35 W, 99 %, 45 %
244.61 W, 98 %, 52 %
243.20 W, 98 %, 52 %
243.57 W, 98 %, 52 %
243.57 W, 98 %, 52 %
251.92 W, 98 %, 53 %
250.45 W, 98 %, 53 %
250.45 W, 98 %, 53 %
240.14 W, 98 %, 53 %
231.89 W, 98 %, 53 %
260.67 W, 98 %, 54 %
260.67 W, 98 %, 47 %
282.33 W, 98 %, 45 %
269.49 W, 98 %, 45 %
226.82 W, 98 %, 44 %
230.74 W, 98 %, 44 %
235.38 W, 98 %, 44 %
244.53 W, 98 %, 45 %
255.42 W, 98 %, 46 %
239.03 W, 98 %, 45 %
249.49 W, 98 %, 46 %
265.03 W, 99 %, 38 %
261.51 W, 99 %, 38 %
253.01 W, 99 %, 38 %
253.78 W, 99 %, 37 %
257.79 W, 99 %, 37 %
226.89 W, 99 %, 36 %
196.34 W, 99 %, 37 %
222.75 W, 99 %, 39 %
238.52 W, 99 %, 45 %
248.80 W, 99 %, 45 %
248.80 W, 99 %, 45 %
274.18 W, 99 %, 45 %
261.64 W, 99 %, 45 %
233.04 W, 99 %, 43 %
245.42 W, 99 %, 43 %
247.14 W, 99 %, 44 %
247.14 W, 99 %, 45 %
222.98 W, 99 %, 44 %
286.44 W, 100 %, 48 %
226.41 W, 100 %, 47 %
226.41 W, 100 %, 46 %
231.39 W, 100 %, 48 %
252.94 W, 100 %, 48 %
252.94 W, 100 %, 48 %
274.93 W, 100 %, 47 %
254.87 W, 100 %, 47 %
244.85 W, 100 %, 46 %
261.08 W, 100 %, 47 %
248.04 W, 100 %, 46 %
242.31 W, 97 %, 53 %
252.06 W, 97 %, 53 %
250.26 W, 97 %, 53 %
250.26 W, 97 %, 53 %
253.73 W, 97 %, 53 %
236.09 W, 97 %, 53 %
248.37 W, 97 %, 54 %
269.87 W, 97 %, 54 %
266.27 W, 97 %, 54 %
245.20 W, 98 %, 42 %
252.18 W, 98 %, 42 %
253.89 W, 98 %, 43 %
253.82 W, 98 %, 43 %
246.51 W, 98 %, 42 %
244.04 W, 98 %, 42 %
255.29 W, 98 %, 43 %
243.74 W, 98 %, 43 %
253.19 W, 99 %, 38 %
256.95 W, 99 %, 37 %
256.69 W, 99 %, 38 %
287.05 W, 99 %, 38 %
240.48 W, 99 %, 37 %
208.95 W, 99 %, 36 %
213.89 W, 99 %, 37 %
216.47 W, 99 %, 38 %
229.62 W, 99 %, 40 %
229.62 W, 99 %, 46 %
241.36 W, 99 %, 46 %
285.96 W, 99 %, 46 %
247.01 W, 99 %, 44 %
240.94 W, 99 %, 45 %
222.10 W, 99 %, 44 %
268.89 W, 99 %, 45 %
240.78 W, 99 %, 44 %
288.83 W, 99 %, 45 %
178.26 W, 100 %, 47 %
178.26 W, 100 %, 48 %
260.48 W, 100 %, 48 %
277.17 W, 100 %, 48 %
262.18 W, 100 %, 47 %
237.53 W, 100 %, 45 %
255.85 W, 100 %, 46 %
253.40 W, 100 %, 46 %
251.21 W, 100 %, 46 %
243.87 W, 97 %, 55 %
243.87 W, 97 %, 55 %
251.15 W, 97 %, 55 %
252.64 W, 97 %, 55 %
252.64 W, 97 %, 55 %
237.76 W, 97 %, 55 %
234.35 W, 97 %, 55 %
262.96 W, 97 %, 56 %
282.26 W, 97 %, 56 %
262.96 W, 97 %, 55 %
234.36 W, 97 %, 53 %
233.47 W, 98 %, 40 %
243.51 W, 98 %, 40 %
250.39 W, 98 %, 41 %
254.09 W, 98 %, 41 %
246.73 W, 98 %, 40 %
246.79 W, 98 %, 40 %
265.77 W, 98 %, 41 %
250.71 W, 98 %, 41 %
254.01 W, 99 %, 38 %
258.17 W, 99 %, 37 %
272.03 W, 99 %, 38 %
215.40 W, 99 %, 35 %
197.41 W, 99 %, 36 %
211.42 W, 99 %, 38 %
232.50 W, 99 %, 39 %
254.45 W, 99 %, 40 %
233.77 W, 99 %, 48 %
233.77 W, 99 %, 48 %
245.12 W, 99 %, 45 %
237.77 W, 99 %, 45 %
240.50 W, 99 %, 46 %
268.75 W, 99 %, 47 %
268.75 W, 99 %, 48 %
235.58 W, 99 %, 48 %
280.36 W, 99 %, 48 %
209.42 W, 99 %, 45 %
192.84 W, 99 %, 45 %
192.84 W, 97 %, 46 %
270.04 W, 97 %, 45 %
287.62 W, 97 %, 45 %
