power.draw [W], utilization.gpu [%], utilization.memory [%]
135.24 W, 100 %, 49 %
135.24 W, 100 %, 49 %
148.89 W, 100 %, 49 %
163.62 W, 100 %, 49 %
146.76 W, 100 %, 49 %
166.25 W, 100 %, 49 %
172.28 W, 100 %, 49 %
174.27 W, 100 %, 45 %
144.95 W, 100 %, 45 %
138.83 W, 100 %, 45 %
171.23 W, 100 %, 45 %
155.07 W, 100 %, 45 %
155.07 W, 100 %, 45 %
176.19 W, 100 %, 45 %
165.32 W, 100 %, 45 %
160.71 W, 100 %, 45 %
158.92 W, 99 %, 49 %
157.10 W, 99 %, 49 %
165.96 W, 99 %, 49 %
166.16 W, 99 %, 49 %
154.62 W, 99 %, 49 %
159.94 W, 99 %, 49 %
159.85 W, 99 %, 49 %
164.61 W, 99 %, 49 %
164.72 W, 100 %, 50 %
164.32 W, 100 %, 50 %
155.66 W, 100 %, 50 %
151.43 W, 100 %, 50 %
166.28 W, 100 %, 50 %
151.66 W, 100 %, 50 %
151.66 W, 100 %, 50 %
153.56 W, 100 %, 50 %
138.45 W, 100 %, 50 %
132.07 W, 100 %, 50 %
132.07 W, 100 %, 55 %
157.93 W, 100 %, 55 %
177.34 W, 100 %, 55 %
177.34 W, 100 %, 55 %
151.55 W, 100 %, 55 %
170.46 W, 100 %, 55 %
153.93 W, 100 %, 55 %
173.91 W, 100 %, 55 %
139.67 W, 100 %, 55 %
141.11 W, 100 %, 55 %
169.89 W, 99 %, 39 %
166.57 W, 99 %, 39 %
181.91 W, 99 %, 39 %
157.70 W, 99 %, 39 %
165.51 W, 99 %, 39 %
159.04 W, 99 %, 39 %
161.48 W, 99 %, 39 %
167.78 W, 99 %, 39 %
163.43 W, 99 %, 39 %
144.56 W, 100 %, 53 %
161.13 W, 100 %, 53 %
162.79 W, 100 %, 53 %
166.25 W, 100 %, 53 %
171.42 W, 100 %, 53 %
163.69 W, 100 %, 53 %
154.34 W, 100 %, 53 %
152.24 W, 100 %, 53 %
160.26 W, 100 %, 50 %
162.09 W, 100 %, 50 %
158.03 W, 100 %, 50 %
135.54 W, 100 %, 50 %
138.34 W, 100 %, 50 %
138.34 W, 100 %, 50 %
161.61 W, 100 %, 50 %
174.10 W, 100 %, 50 %
153.85 W, 100 %, 50 %
171.79 W, 100 %, 52 %
160.08 W, 100 %, 52 %
163.62 W, 100 %, 52 %
131.13 W, 100 %, 52 %
148.51 W, 100 %, 52 %
164.57 W, 100 %, 52 %
166.57 W, 100 %, 52 %
176.57 W, 100 %, 52 %
162.27 W, 100 %, 52 %
166.31 W, 99 %, 42 %
155.19 W, 99 %, 42 %
162.98 W, 99 %, 42 %
166.25 W, 99 %, 42 %
172.07 W, 99 %, 42 %
158.24 W, 99 %, 42 %
162.09 W, 99 %, 42 %
161.90 W, 99 %, 42 %
164.34 W, 100 %, 54 %
165.45 W, 100 %, 54 %
157.09 W, 100 %, 54 %
148.64 W, 100 %, 54 %
157.16 W, 100 %, 54 %
151.67 W, 100 %, 54 %
163.39 W, 100 %, 54 %
154.64 W, 100 %, 54 %
146.38 W, 100 %, 53 %
146.38 W, 100 %, 53 %
156.05 W, 100 %, 53 %
164.43 W, 100 %, 53 %
163.82 W, 100 %, 53 %
159.65 W, 100 %, 53 %
172.93 W, 100 %, 53 %
162.28 W, 100 %, 53 %
154.52 W, 100 %, 53 %
135.45 W, 100 %, 53 %
155.19 W, 100 %, 39 %
156.41 W, 100 %, 39 %
158.72 W, 100 %, 39 %
165.92 W, 100 %, 39 %
165.77 W, 100 %, 39 %
159.49 W, 100 %, 39 %
161.90 W, 100 %, 39 %
156.05 W, 100 %, 39 %
164.10 W, 99 %, 55 %
165.10 W, 99 %, 55 %
155.66 W, 99 %, 55 %
165.16 W, 99 %, 55 %
169.12 W, 99 %, 55 %
170.37 W, 99 %, 55 %
167.50 W, 99 %, 55 %
150.68 W, 99 %, 55 %
156.49 W, 100 %, 49 %
153.34 W, 100 %, 49 %
150.23 W, 100 %, 49 %
163.87 W, 100 %, 49 %
163.87 W, 100 %, 49 %
149.23 W, 100 %, 49 %
152.39 W, 100 %, 49 %
156.62 W, 100 %, 49 %
156.62 W, 100 %, 49 %
165.90 W, 100 %, 49 %
158.56 W, 100 %, 49 %
163.53 W, 100 %, 54 %
173.40 W, 100 %, 54 %
168.84 W, 100 %, 54 %
149.06 W, 100 %, 54 %
139.67 W, 100 %, 54 %
164.65 W, 100 %, 54 %
150.60 W, 100 %, 54 %
164.27 W, 100 %, 54 %
165.51 W, 99 %, 40 %
164.29 W, 99 %, 40 %
159.33 W, 99 %, 40 %
157.39 W, 99 %, 40 %
165.77 W, 99 %, 40 %
162.72 W, 99 %, 40 %
160.44 W, 99 %, 40 %
158.12 W, 99 %, 40 %
160.42 W, 100 %, 54 %
168.52 W, 100 %, 54 %
172.16 W, 100 %, 54 %
168.45 W, 100 %, 54 %
147.43 W, 100 %, 54 %
163.10 W, 100 %, 54 %
158.55 W, 100 %, 54 %
160.71 W, 100 %, 54 %
155.84 W, 100 %, 54 %
142.74 W, 100 %, 51 %
133.06 W, 100 %, 51 %
149.35 W, 100 %, 51 %
164.94 W, 100 %, 51 %
147.44 W, 100 %, 51 %
167.98 W, 100 %, 51 %
170.08 W, 100 %, 51 %
174.30 W, 100 %, 51 %
144.67 W, 100 %, 42 %
137.27 W, 100 %, 42 %
170.27 W, 100 %, 42 %
153.44 W, 100 %, 42 %
153.44 W, 100 %, 42 %
177.24 W, 100 %, 42 %
165.73 W, 100 %, 42 %
157.39 W, 100 %, 42 %
166.28 W, 100 %, 42 %
153.27 W, 99 %, 53 %
165.90 W, 99 %, 53 %
166.88 W, 99 %, 53 %
157.93 W, 99 %, 53 %
159.41 W, 99 %, 53 %
159.08 W, 99 %, 53 %
162.83 W, 99 %, 53 %
164.04 W, 99 %, 53 %
165.42 W, 99 %, 53 %
154.23 W, 100 %, 49 %
153.85 W, 100 %, 49 %
164.39 W, 100 %, 49 %
157.48 W, 100 %, 49 %
153.53 W, 100 %, 49 %
140.63 W, 100 %, 49 %
132.28 W, 100 %, 49 %
151.93 W, 100 %, 49 %
175.26 W, 100 %, 55 %
142.74 W, 100 %, 55 %
142.74 W, 100 %, 55 %
170.75 W, 100 %, 55 %
153.24 W, 100 %, 55 %
175.61 W, 100 %, 55 %
141.49 W, 100 %, 55 %
135.25 W, 100 %, 55 %
172.77 W, 100 %, 55 %
159.14 W, 99 %, 39 %
159.14 W, 99 %, 39 %
179.79 W, 99 %, 39 %
160.61 W, 99 %, 39 %
152.79 W, 99 %, 39 %
161.89 W, 99 %, 39 %
158.12 W, 99 %, 39 %
161.49 W, 99 %, 39 %
168.30 W, 99 %, 39 %
152.72 W, 99 %, 39 %
161.19 W, 100 %, 54 %
162.28 W, 100 %, 54 %
164.43 W, 100 %, 54 %
169.03 W, 100 %, 54 %
164.35 W, 100 %, 54 %
155.85 W, 100 %, 54 %
149.51 W, 100 %, 54 %
164.87 W, 100 %, 54 %
160.04 W, 100 %, 49 %
160.04 W, 100 %, 49 %
157.70 W, 100 %, 49 %
136.88 W, 100 %, 49 %
134.23 W, 100 %, 49 %
134.23 W, 100 %, 49 %
160.04 W, 100 %, 49 %
178.39 W, 100 %, 49 %
150.42 W, 100 %, 49 %
150.42 W, 100 %, 49 %
171.71 W, 100 %, 49 %
157.09 W, 100 %, 46 %
168.00 W, 100 %, 46 %
137.37 W, 100 %, 46 %
135.07 W, 100 %, 46 %
135.07 W, 100 %, 46 %
173.60 W, 100 %, 46 %
158.18 W, 100 %, 46 %
158.18 W, 100 %, 46 %
179.06 W, 100 %, 46 %
162.82 W, 100 %, 46 %
159.52 W, 100 %, 46 %
167.04 W, 99 %, 49 %
164.87 W, 99 %, 49 %
165.13 W, 99 %, 49 %
169.12 W, 99 %, 49 %
155.93 W, 99 %, 49 %
158.03 W, 99 %, 49 %
159.85 W, 99 %, 49 %
164.16 W, 99 %, 49 %
163.34 W, 100 %, 50 %
164.84 W, 100 %, 50 %
152.52 W, 100 %, 50 %
157.45 W, 100 %, 50 %
153.11 W, 100 %, 50 %
160.61 W, 100 %, 50 %
157.70 W, 100 %, 50 %
140.81 W, 100 %, 50 %
145.10 W, 100 %, 50 %
145.10 W, 100 %, 54 %
163.88 W, 100 %, 54 %
167.46 W, 100 %, 54 %
155.38 W, 100 %, 54 %
173.34 W, 100 %, 54 %
163.82 W, 100 %, 54 %
156.15 W, 100 %, 54 %
133.04 W, 100 %, 54 %
149.08 W, 100 %, 54 %
158.33 W, 99 %, 39 %
162.24 W, 99 %, 39 %
174.17 W, 99 %, 39 %
165.42 W, 99 %, 39 %
165.13 W, 99 %, 39 %
160.83 W, 99 %, 39 %
158.33 W, 99 %, 39 %
166.92 W, 99 %, 39 %
166.51 W, 100 %, 53 %
157.29 W, 100 %, 53 %
163.38 W, 100 %, 53 %
165.58 W, 100 %, 53 %
167.50 W, 100 %, 53 %
167.59 W, 100 %, 53 %
154.14 W, 100 %, 53 %
155.46 W, 100 %, 53 %
158.51 W, 100 %, 50 %
151.26 W, 100 %, 50 %
163.01 W, 100 %, 50 %
154.14 W, 100 %, 50 %
150.13 W, 100 %, 50 %
154.79 W, 100 %, 50 %
154.79 W, 100 %, 50 %
166.73 W, 100 %, 50 %
161.41 W, 100 %, 50 %
161.00 W, 100 %, 50 %
174.24 W, 100 %, 52 %
166.83 W, 100 %, 52 %
149.90 W, 100 %, 52 %
138.64 W, 100 %, 52 %
160.45 W, 100 %, 52 %
150.90 W, 100 %, 52 %
160.74 W, 100 %, 52 %
164.29 W, 100 %, 52 %
165.64 W, 99 %, 41 %
156.89 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.99 W, 99 %, 41 %
161.23 W, 99 %, 41 %
149.16 W, 99 %, 41 %
152.43 W, 99 %, 41 %
163.27 W, 99 %, 41 %
167.21 W, 99 %, 41 %
169.03 W, 100 %, 53 %
167.69 W, 100 %, 53 %
152.12 W, 100 %, 53 %
163.01 W, 100 %, 53 %
155.56 W, 100 %, 53 %
156.71 W, 100 %, 53 %
155.76 W, 100 %, 53 %
146.57 W, 100 %, 53 %
137.24 W, 100 %, 53 %
152.99 W, 100 %, 53 %
165.09 W, 100 %, 53 %
150.09 W, 100 %, 53 %
165.87 W, 100 %, 53 %
173.98 W, 100 %, 53 %
170.75 W, 100 %, 53 %
145.99 W, 100 %, 53 %
139.10 W, 100 %, 39 %
167.40 W, 100 %, 39 %
152.03 W, 100 %, 39 %
169.03 W, 100 %, 39 %
166.73 W, 100 %, 39 %
158.23 W, 100 %, 39 %
151.48 W, 100 %, 39 %
157.20 W, 100 %, 39 %
166.35 W, 100 %, 39 %
165.81 W, 99 %, 55 %
161.59 W, 99 %, 55 %
157.86 W, 99 %, 55 %
158.15 W, 99 %, 55 %
161.48 W, 99 %, 55 %
159.75 W, 99 %, 55 %
161.59 W, 99 %, 55 %
149.34 W, 99 %, 55 %
155.74 W, 100 %, 48 %
157.45 W, 100 %, 48 %
155.78 W, 100 %, 48 %
155.78 W, 100 %, 48 %
153.27 W, 100 %, 48 %
142.74 W, 100 %, 48 %
130.74 W, 100 %, 48 %
146.22 W, 100 %, 48 %
166.63 W, 100 %, 48 %
142.74 W, 100 %, 53 %
168.26 W, 100 %, 53 %
162.21 W, 100 %, 53 %
174.85 W, 100 %, 53 %
142.82 W, 100 %, 53 %
137.26 W, 100 %, 53 %
172.32 W, 100 %, 53 %
159.52 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.19 W, 99 %, 41 %
160.45 W, 99 %, 41 %
161.71 W, 99 %, 41 %
167.04 W, 99 %, 41 %
165.29 W, 99 %, 41 %
164.94 W, 99 %, 41 %
161.89 W, 99 %, 41 %
153.06 W, 99 %, 41 %
159.12 W, 99 %, 41 %
161.00 W, 100 %, 54 %
164.27 W, 100 %, 54 %
164.15 W, 100 %, 54 %
164.17 W, 100 %, 54 %
155.56 W, 100 %, 54 %
148.60 W, 100 %, 54 %
165.42 W, 100 %, 54 %
159.27 W, 100 %, 54 %
153.75 W, 100 %, 50 %
136.98 W, 100 %, 50 %
135.84 W, 100 %, 50 %
156.44 W, 100 %, 50 %
178.93 W, 100 %, 50 %
149.85 W, 100 %, 50 %
171.61 W, 100 %, 50 %
154.70 W, 100 %, 50 %
171.33 W, 100 %, 50 %
139.08 W, 100 %, 42 %
137.85 W, 100 %, 42 %
170.66 W, 100 %, 42 %
167.78 W, 100 %, 42 %
181.96 W, 100 %, 42 %
159.14 W, 100 %, 42 %
166.73 W, 100 %, 42 %
159.68 W, 100 %, 42 %
160.71 W, 99 %, 52 %
167.02 W, 99 %, 52 %
166.35 W, 99 %, 52 %
144.18 W, 99 %, 52 %
159.48 W, 99 %, 52 %
163.62 W, 99 %, 52 %
166.16 W, 99 %, 52 %
172.68 W, 99 %, 52 %
164.84 W, 100 %, 48 %
155.97 W, 100 %, 48 %
153.73 W, 100 %, 48 %
160.71 W, 100 %, 48 %
154.03 W, 100 %, 48 %
150.33 W, 100 %, 48 %
150.33 W, 100 %, 48 %
135.29 W, 100 %, 48 %
135.84 W, 100 %, 48 %
156.81 W, 100 %, 48 %
175.52 W, 100 %, 57 %
175.52 W, 100 %, 57 %
150.90 W, 100 %, 57 %
170.82 W, 100 %, 57 %
155.94 W, 100 %, 57 %
172.67 W, 100 %, 57 %
139.89 W, 100 %, 57 %
137.08 W, 100 %, 57 %
172.86 W, 100 %, 57 %
167.40 W, 99 %, 37 %
181.91 W, 99 %, 37 %
157.22 W, 99 %, 37 %
166.18 W, 99 %, 37 %
162.11 W, 99 %, 37 %
161.86 W, 99 %, 37 %
159.03 W, 99 %, 37 %
168.17 W, 99 %, 37 %
148.31 W, 100 %, 53 %
160.04 W, 100 %, 53 %
163.88 W, 100 %, 53 %
167.11 W, 100 %, 53 %
173.31 W, 100 %, 53 %
164.94 W, 100 %, 53 %
156.07 W, 100 %, 53 %
154.21 W, 100 %, 53 %
158.79 W, 100 %, 53 %
157.49 W, 100 %, 51 %
154.51 W, 100 %, 51 %
135.54 W, 100 %, 51 %
139.68 W, 100 %, 51 %
139.68 W, 100 %, 51 %
162.19 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.70 W, 100 %, 51 %
156.52 W, 100 %, 51 %
172.19 W, 100 %, 51 %
160.82 W, 100 %, 47 %
163.58 W, 100 %, 47 %
131.80 W, 100 %, 47 %
145.23 W, 100 %, 47 %
165.43 W, 100 %, 47 %
164.49 W, 100 %, 47 %
179.03 W, 100 %, 47 %
151.86 W, 100 %, 47 %
161.98 W, 99 %, 47 %
165.13 W, 99 %, 47 %
164.53 W, 99 %, 47 %
167.69 W, 99 %, 47 %
171.39 W, 99 %, 47 %
159.30 W, 99 %, 47 %
161.96 W, 99 %, 47 %
164.08 W, 99 %, 47 %
165.03 W, 99 %, 47 %
165.90 W, 100 %, 52 %
158.63 W, 100 %, 52 %
157.83 W, 100 %, 52 %
158.79 W, 100 %, 52 %
153.46 W, 100 %, 52 %
162.24 W, 100 %, 52 %
153.85 W, 100 %, 52 %
150.04 W, 100 %, 52 %
150.04 W, 100 %, 55 %
154.42 W, 100 %, 55 %
165.96 W, 100 %, 55 %
161.02 W, 100 %, 55 %
163.05 W, 100 %, 55 %
174.08 W, 100 %, 55 %
169.51 W, 100 %, 55 %
149.08 W, 100 %, 55 %
138.87 W, 100 %, 55 %
162.27 W, 100 %, 55 %
151.29 W, 99 %, 40 %
164.65 W, 99 %, 40 %
164.46 W, 99 %, 40 %
165.61 W, 99 %, 40 %
158.66 W, 99 %, 40 %
157.96 W, 99 %, 40 %
162.00 W, 99 %, 40 %
165.01 W, 99 %, 40 %
149.44 W, 100 %, 53 %
151.91 W, 100 %, 53 %
162.15 W, 100 %, 53 %
167.78 W, 100 %, 53 %
169.60 W, 100 %, 53 %
167.88 W, 100 %, 53 %
149.42 W, 100 %, 53 %
156.71 W, 100 %, 53 %
155.11 W, 98 %, 49 %
156.88 W, 98 %, 49 %
156.34 W, 98 %, 49 %
156.34 W, 98 %, 49 %
143.89 W, 98 %, 49 %
141.45 W, 98 %, 49 %
151.96 W, 98 %, 49 %
165.83 W, 98 %, 49 %
152.63 W, 98 %, 49 %
166.44 W, 98 %, 49 %
174.36 W, 100 %, 53 %
171.20 W, 100 %, 53 %
146.85 W, 100 %, 53 %
135.34 W, 100 %, 53 %
163.13 W, 100 %, 53 %
150.41 W, 100 %, 53 %
166.35 W, 100 %, 53 %
165.32 W, 100 %, 53 %
163.71 W, 99 %, 39 %
156.89 W, 99 %, 39 %
161.41 W, 99 %, 39 %
165.40 W, 99 %, 39 %
165.77 W, 99 %, 39 %
166.50 W, 99 %, 39 %
161.90 W, 99 %, 39 %
155.18 W, 99 %, 39 %
161.09 W, 100 %, 54 %
165.10 W, 100 %, 54 %
164.58 W, 100 %, 54 %
148.66 W, 100 %, 54 %
159.78 W, 100 %, 54 %
163.41 W, 100 %, 54 %
158.51 W, 100 %, 54 %
156.97 W, 100 %, 54 %
142.16 W, 100 %, 54 %
130.93 W, 100 %, 53 %
130.93 W, 100 %, 53 %
152.79 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.37 W, 100 %, 53 %
143.63 W, 100 %, 53 %
170.18 W, 100 %, 53 %
161.09 W, 100 %, 53 %
176.86 W, 100 %, 53 %
142.26 W, 100 %, 53 %
134.07 W, 100 %, 40 %
169.52 W, 100 %, 40 %
153.92 W, 100 %, 40 %
153.92 W, 100 %, 40 %
177.32 W, 100 %, 40 %
159.59 W, 100 %, 40 %
162.94 W, 100 %, 40 %
161.15 W, 100 %, 40 %
157.60 W, 100 %, 40 %
163.87 W, 98 %, 53 %
166.25 W, 98 %, 53 %
155.70 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.33 W, 98 %, 53 %
163.69 W, 98 %, 53 %
164.58 W, 98 %, 53 %
166.44 W, 98 %, 53 %
155.97 W, 98 %, 53 %
152.24 W, 100 %, 49 %
167.24 W, 100 %, 49 %
158.03 W, 100 %, 49 %
151.96 W, 100 %, 49 %
140.15 W, 100 %, 49 %
132.57 W, 100 %, 49 %
132.57 W, 100 %, 49 %
158.93 W, 100 %, 49 %
177.82 W, 100 %, 49 %
177.82 W, 100 %, 53 %
153.27 W, 100 %, 53 %
171.71 W, 100 %, 53 %
150.84 W, 100 %, 53 %
171.42 W, 100 %, 53 %
138.96 W, 100 %, 53 %
136.70 W, 100 %, 53 %
172.28 W, 100 %, 53 %
165.68 W, 100 %, 53 %
182.19 W, 99 %, 41 %
157.37 W, 99 %, 41 %
164.84 W, 99 %, 41 %
162.05 W, 99 %, 41 %
163.69 W, 99 %, 41 %
162.21 W, 99 %, 41 %
168.74 W, 99 %, 41 %
146.16 W, 99 %, 41 %
160.46 W, 99 %, 41 %
163.02 W, 99 %, 54 %
166.06 W, 99 %, 54 %
169.68 W, 99 %, 54 %
162.41 W, 99 %, 54 %
154.51 W, 99 %, 54 %
152.31 W, 99 %, 54 %
158.82 W, 99 %, 54 %
164.68 W, 99 %, 54 %
158.79 W, 100 %, 49 %
138.45 W, 100 %, 49 %
143.57 W, 100 %, 49 %
143.57 W, 100 %, 49 %
163.34 W, 100 %, 49 %
171.78 W, 100 %, 49 %
154.90 W, 100 %, 49 %
173.35 W, 100 %, 49 %
161.23 W, 100 %, 49 %
157.78 W, 100 %, 44 %
131.51 W, 100 %, 44 %
147.83 W, 100 %, 44 %
163.51 W, 100 %, 44 %
165.23 W, 100 %, 44 %
174.27 W, 100 %, 44 %
163.02 W, 100 %, 44 %
167.78 W, 100 %, 44 %
158.90 W, 100 %, 44 %
156.52 W, 99 %, 52 %
166.16 W, 99 %, 52 %
171.84 W, 99 %, 52 %
158.44 W, 99 %, 52 %
162.95 W, 99 %, 52 %
162.67 W, 99 %, 52 %
165.13 W, 99 %, 52 %
164.84 W, 99 %, 52 %
160.23 W, 100 %, 49 %
158.22 W, 100 %, 49 %
160.80 W, 100 %, 49 %
149.37 W, 100 %, 49 %
163.69 W, 100 %, 49 %
156.82 W, 100 %, 49 %
144.40 W, 100 %, 49 %
150.59 W, 100 %, 49 %
150.59 W, 100 %, 57 %
165.87 W, 100 %, 57 %
166.21 W, 100 %, 57 %
158.34 W, 100 %, 57 %
173.28 W, 100 %, 57 %
164.75 W, 100 %, 57 %
150.61 W, 100 %, 57 %
135.53 W, 100 %, 57 %
154.68 W, 100 %, 57 %
155.48 W, 100 %, 57 %
158.98 W, 99 %, 37 %
166.57 W, 99 %, 37 %
166.63 W, 99 %, 37 %
161.86 W, 99 %, 37 %
153.75 W, 99 %, 37 %
159.59 W, 99 %, 37 %
161.52 W, 99 %, 37 %
163.88 W, 99 %, 37 %
155.18 W, 100 %, 54 %
164.29 W, 100 %, 54 %
167.40 W, 100 %, 54 %
172.56 W, 100 %, 54 %
167.88 W, 100 %, 54 %
152.22 W, 100 %, 54 %
156.40 W, 100 %, 54 %
157.48 W, 100 %, 54 %
157.83 W, 100 %, 50 %
158.71 W, 100 %, 50 %
148.65 W, 100 %, 50 %
148.29 W, 100 %, 50 %
155.09 W, 100 %, 50 %
155.09 W, 100 %, 50 %
159.18 W, 100 %, 50 %
157.20 W, 100 %, 50 %
163.20 W, 100 %, 50 %
174.37 W, 100 %, 50 %
170.31 W, 100 %, 47 %
147.04 W, 100 %, 47 %
139.96 W, 100 %, 47 %
165.42 W, 100 %, 47 %
151.57 W, 100 %, 47 %
165.61 W, 100 %, 47 %
167.78 W, 100 %, 47 %
163.69 W, 100 %, 47 %
161.23 W, 99 %, 47 %
158.05 W, 99 %, 47 %
163.21 W, 99 %, 47 %
162.28 W, 99 %, 47 %
123.71 W, 99 %, 47 %
126.42 W, 99 %, 47 %
126.42 W, 99 %, 47 %
155.46 W, 99 %, 47 %
160.56 W, 99 %, 47 %
166.35 W, 99 %, 47 %
171.80 W, 93 %, 48 %
165.25 W, 93 %, 48 %
156.81 W, 93 %, 48 %
150.21 W, 93 %, 48 %
163.24 W, 93 %, 48 %
161.09 W, 93 %, 48 %
154.11 W, 93 %, 48 %
137.75 W, 93 %, 48 %
134.28 W, 100 %, 54 %
134.28 W, 100 %, 54 %
159.85 W, 100 %, 54 %
179.44 W, 100 %, 54 %
179.44 W, 100 %, 54 %
153.75 W, 100 %, 54 %
172.00 W, 100 %, 54 %
157.57 W, 100 %, 54 %
168.10 W, 100 %, 54 %
138.16 W, 100 %, 54 %
135.49 W, 99 %, 38 %
171.37 W, 99 %, 38 %
166.35 W, 99 %, 38 %
182.68 W, 99 %, 38 %
154.42 W, 99 %, 38 %
156.15 W, 99 %, 38 %
166.73 W, 99 %, 38 %
163.67 W, 99 %, 38 %
165.49 W, 99 %, 38 %
170.89 W, 100 %, 54 %
156.22 W, 100 %, 54 %
158.31 W, 100 %, 54 %
160.52 W, 100 %, 54 %
163.58 W, 100 %, 54 %
165.90 W, 100 %, 54 %
164.53 W, 100 %, 54 %
146.09 W, 100 %, 54 %
152.03 W, 100 %, 49 %
155.93 W, 100 %, 49 %
166.06 W, 100 %, 49 %
157.85 W, 100 %, 49 %
142.11 W, 100 %, 49 %
147.98 W, 100 %, 49 %
147.98 W, 100 %, 49 %
165.20 W, 100 %, 49 %
167.33 W, 100 %, 49 %
157.19 W, 100 %, 56 %
173.57 W, 100 %, 56 %
161.71 W, 100 %, 56 %
154.62 W, 100 %, 56 %
134.81 W, 100 %, 56 %
152.79 W, 100 %, 56 %
159.52 W, 100 %, 56 %
163.34 W, 100 %, 56 %
167.59 W, 100 %, 56 %
165.92 W, 99 %, 38 %
165.90 W, 99 %, 38 %
161.23 W, 99 %, 38 %
156.90 W, 99 %, 38 %
165.03 W, 99 %, 38 %
162.12 W, 99 %, 38 %
145.60 W, 99 %, 38 %
159.60 W, 99 %, 38 %
159.60 W, 98 %, 54 %
161.33 W, 98 %, 54 %
164.39 W, 98 %, 54 %
166.28 W, 98 %, 54 %
165.54 W, 98 %, 54 %
152.70 W, 98 %, 54 %
157.64 W, 98 %, 54 %
153.66 W, 98 %, 54 %
161.61 W, 98 %, 54 %
157.09 W, 100 %, 50 %
140.63 W, 100 %, 50 %
140.63 W, 100 %, 50 %
155.56 W, 100 %, 50 %
163.15 W, 100 %, 50 %
169.51 W, 100 %, 50 %
156.34 W, 100 %, 50 %
173.31 W, 100 %, 50 %
164.58 W, 100 %, 50 %
154.90 W, 100 %, 42 %
135.16 W, 100 %, 42 %
151.38 W, 100 %, 42 %
160.71 W, 100 %, 42 %
162.67 W, 100 %, 42 %
169.12 W, 100 %, 42 %
165.70 W, 100 %, 42 %
166.12 W, 100 %, 42 %
161.42 W, 100 %, 42 %
159.18 W, 99 %, 52 %
166.06 W, 99 %, 52 %
160.82 W, 99 %, 52 %
137.08 W, 99 %, 52 %
137.08 W, 99 %, 52 %
161.76 W, 99 %, 52 %
162.26 W, 99 %, 52 %
162.26 W, 99 %, 52 %
167.30 W, 99 %, 52 %
169.51 W, 99 %, 52 %
162.38 W, 96 %, 46 %
155.78 W, 96 %, 46 %
151.00 W, 96 %, 46 %
159.11 W, 96 %, 46 %
165.96 W, 96 %, 46 %
159.85 W, 96 %, 46 %
136.91 W, 96 %, 46 %
142.15 W, 96 %, 46 %
142.15 W, 96 %, 46 %
163.50 W, 100 %, 56 %
172.57 W, 100 %, 56 %
154.78 W, 100 %, 56 %
173.31 W, 100 %, 56 %
159.65 W, 100 %, 56 %
159.00 W, 100 %, 56 %
131.89 W, 100 %, 56 %
147.08 W, 100 %, 56 %
163.90 W, 100 %, 56 %
165.83 W, 99 %, 38 %
174.91 W, 99 %, 38 %
163.05 W, 99 %, 38 %
168.39 W, 99 %, 38 %
162.17 W, 99 %, 38 %
164.65 W, 99 %, 38 %
168.44 W, 99 %, 38 %
171.34 W, 99 %, 38 %
159.14 W, 100 %, 54 %
161.80 W, 100 %, 54 %
163.43 W, 100 %, 54 %
167.11 W, 100 %, 54 %
164.87 W, 100 %, 54 %
157.76 W, 100 %, 54 %
158.51 W, 100 %, 54 %
159.37 W, 100 %, 54 %
155.57 W, 100 %, 54 %
160.33 W, 100 %, 50 %
151.36 W, 100 %, 50 %
152.47 W, 100 %, 50 %
152.47 W, 100 %, 50 %
152.24 W, 100 %, 50 %
168.07 W, 100 %, 50 %
157.94 W, 100 %, 50 %
164.58 W, 100 %, 50 %
174.08 W, 100 %, 50 %
167.98 W, 100 %, 46 %
147.43 W, 100 %, 46 %
134.10 W, 100 %, 46 %
159.11 W, 100 %, 46 %
159.11 W, 100 %, 46 %
150.81 W, 100 %, 46 %
162.67 W, 100 %, 46 %
165.13 W, 100 %, 46 %
166.06 W, 100 %, 46 %
158.66 W, 99 %, 48 %
159.00 W, 99 %, 48 %
167.59 W, 99 %, 48 %
162.00 W, 99 %, 48 %
149.15 W, 99 %, 48 %
151.81 W, 99 %, 48 %
163.79 W, 99 %, 48 %
163.79 W, 99 %, 48 %
162.98 W, 99 %, 48 %
174.17 W, 99 %, 48 %
169.12 W, 100 %, 51 %
151.55 W, 100 %, 51 %
164.32 W, 100 %, 51 %
149.12 W, 100 %, 51 %
157.67 W, 100 %, 51 %
157.27 W, 100 %, 51 %
148.29 W, 100 %, 51 %
141.60 W, 100 %, 51 %
152.99 W, 100 %, 55 %
163.05 W, 100 %, 55 %
152.44 W, 100 %, 55 %
166.83 W, 100 %, 55 %
174.94 W, 100 %, 55 %
173.06 W, 100 %, 55 %
145.22 W, 100 %, 55 %
139.58 W, 100 %, 55 %
169.51 W, 99 %, 40 %
152.82 W, 99 %, 40 %
171.90 W, 99 %, 40 %
166.59 W, 99 %, 40 %
158.35 W, 99 %, 40 %
165.16 W, 99 %, 40 %
162.00 W, 99 %, 40 %
158.89 W, 99 %, 40 %
164.77 W, 99 %, 40 %
157.16 W, 100 %, 53 %
160.51 W, 100 %, 53 %
