power.draw [W], utilization.gpu [%], utilization.memory [%]
86.63 W, 100 %, 19 %
86.63 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.80 W, 98 %, 28 %
94.03 W, 98 %, 28 %
100.71 W, 98 %, 28 %
100.71 W, 98 %, 28 %
89.89 W, 98 %, 28 %
95.38 W, 98 %, 28 %
90.29 W, 98 %, 28 %
90.29 W, 98 %, 28 %
88.21 W, 98 %, 28 %
95.18 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
90.95 W, 100 %, 24 %
87.63 W, 100 %, 24 %
87.63 W, 100 %, 24 %
93.55 W, 100 %, 24 %
87.63 W, 100 %, 24 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 15 %
90.41 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.93 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
89.23 W, 100 %, 17 %
87.52 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
90.19 W, 100 %, 17 %
93.54 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.09 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
84.65 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.89 W, 100 %, 15 %
96.53 W, 100 %, 15 %
89.60 W, 100 %, 16 %
81.96 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.18 W, 100 %, 16 %
92.01 W, 100 %, 16 %
82.25 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.18 W, 100 %, 16 %
94.94 W, 100 %, 16 %
78.24 W, 100 %, 16 %
85.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
72.67 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.95 W, 100 %, 21 %
91.24 W, 100 %, 21 %
98.88 W, 100 %, 21 %
85.32 W, 100 %, 21 %
68.94 W, 100 %, 21 %
77.63 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.39 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 7 %
91.44 W, 100 %, 7 %
93.26 W, 100 %, 7 %
94.13 W, 100 %, 7 %
97.10 W, 100 %, 7 %
98.11 W, 100 %, 7 %
94.81 W, 100 %, 7 %
89.22 W, 100 %, 7 %
89.22 W, 99 %, 22 %
94.41 W, 99 %, 22 %
94.70 W, 99 %, 22 %
93.51 W, 99 %, 22 %
93.45 W, 99 %, 22 %
95.04 W, 99 %, 22 %
92.68 W, 99 %, 22 %
96.58 W, 99 %, 22 %
98.50 W, 100 %, 29 %
89.75 W, 100 %, 29 %
89.75 W, 100 %, 29 %
96.48 W, 100 %, 29 %
92.78 W, 100 %, 29 %
92.78 W, 100 %, 29 %
89.13 W, 100 %, 29 %
89.13 W, 100 %, 29 %
90.18 W, 100 %, 29 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.21 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.69 W, 100 %, 23 %
87.69 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.35 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 16 %
91.19 W, 100 %, 16 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.55 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.42 W, 100 %, 18 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
91.91 W, 100 %, 14 %
84.94 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.29 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.67 W, 100 %, 15 %
86.48 W, 100 %, 17 %
86.77 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.49 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.10 W, 100 %, 17 %
81.29 W, 100 %, 17 %
85.42 W, 100 %, 17 %
91.44 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.05 W, 100 %, 17 %
74.50 W, 100 %, 17 %
75.90 W, 100 %, 17 %
87.43 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.55 W, 100 %, 22 %
85.81 W, 100 %, 22 %
70.58 W, 100 %, 22 %
74.10 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.39 W, 100 %, 22 %
96.00 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.95 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.12 W, 100 %, 19 %
92.97 W, 100 %, 10 %
93.74 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.92 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.98 W, 100 %, 10 %
94.12 W, 100 %, 10 %
93.98 W, 99 %, 25 %
93.41 W, 99 %, 25 %
93.17 W, 99 %, 25 %
94.80 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
98.21 W, 99 %, 25 %
89.22 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.28 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 26 %
95.61 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.65 W, 100 %, 26 %
91.53 W, 100 %, 26 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
89.80 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.82 W, 100 %, 23 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.96 W, 100 %, 15 %
91.96 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
90.61 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.73 W, 100 %, 19 %
85.80 W, 100 %, 19 %
88.88 W, 100 %, 19 %
86.85 W, 100 %, 19 %
86.85 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.15 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.94 W, 100 %, 16 %
86.19 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.81 W, 100 %, 16 %
95.95 W, 100 %, 16 %
90.29 W, 100 %, 16 %
76.99 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.66 W, 100 %, 16 %
92.88 W, 100 %, 15 %
87.05 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.18 W, 100 %, 15 %
95.85 W, 100 %, 15 %
79.97 W, 100 %, 15 %
85.04 W, 100 %, 15 %
91.43 W, 100 %, 15 %
99.27 W, 100 %, 20 %
90.37 W, 100 %, 20 %
73.14 W, 100 %, 20 %
78.69 W, 100 %, 20 %
86.96 W, 100 %, 20 %
90.08 W, 100 %, 20 %
99.65 W, 100 %, 20 %
84.27 W, 100 %, 20 %
69.20 W, 100 %, 21 %
75.83 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.78 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.21 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.26 W, 99 %, 25 %
94.52 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.48 W, 99 %, 25 %
88.97 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.38 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
89.32 W, 100 %, 26 %
91.24 W, 100 %, 26 %
90.19 W, 100 %, 26 %
90.19 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.01 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.23 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 14 %
93.50 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
88.55 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.56 W, 100 %, 18 %
87.23 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.42 W, 100 %, 15 %
90.42 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
90.51 W, 100 %, 15 %
85.12 W, 100 %, 15 %
90.10 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
85.89 W, 100 %, 15 %
96.05 W, 100 %, 15 %
89.80 W, 100 %, 15 %
79.46 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.47 W, 100 %, 17 %
78.88 W, 100 %, 17 %
85.23 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.57 W, 100 %, 17 %
73.44 W, 100 %, 21 %
77.38 W, 100 %, 21 %
87.25 W, 100 %, 21 %
91.14 W, 100 %, 21 %
98.89 W, 100 %, 21 %
85.42 W, 100 %, 21 %
70.29 W, 100 %, 21 %
76.57 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.68 W, 100 %, 18 %
95.85 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.13 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.86 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.30 W, 100 %, 19 %
87.21 W, 100 %, 19 %
94.52 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.41 W, 100 %, 19 %
95.24 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.38 W, 100 %, 19 %
92.01 W, 98 %, 28 %
92.01 W, 98 %, 28 %
92.01 W, 98 %, 28 %
88.49 W, 98 %, 28 %
95.38 W, 98 %, 28 %
95.38 W, 98 %, 28 %
97.25 W, 98 %, 28 %
89.20 W, 98 %, 28 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.65 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
93.55 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.07 W, 100 %, 23 %
88.01 W, 100 %, 18 %
88.85 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.07 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
85.90 W, 100 %, 15 %
89.94 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 17 %
85.80 W, 100 %, 17 %
91.06 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.16 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.15 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.29 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.95 W, 100 %, 16 %
96.05 W, 100 %, 16 %
83.50 W, 100 %, 16 %
85.71 W, 100 %, 16 %
91.62 W, 100 %, 16 %
98.98 W, 100 %, 16 %
90.95 W, 100 %, 16 %
74.88 W, 100 %, 16 %
75.16 W, 100 %, 16 %
87.33 W, 100 %, 16 %
88.58 W, 100 %, 21 %
99.65 W, 100 %, 21 %
86.09 W, 100 %, 21 %
70.36 W, 100 %, 21 %
75.94 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.68 W, 100 %, 21 %
95.91 W, 100 %, 21 %
92.59 W, 100 %, 23 %
94.70 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 6 %
91.06 W, 100 %, 6 %
92.88 W, 100 %, 6 %
93.93 W, 100 %, 6 %
96.43 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.46 W, 100 %, 6 %
98.46 W, 100 %, 6 %
94.13 W, 100 %, 6 %
93.89 W, 99 %, 23 %
93.17 W, 99 %, 23 %
93.45 W, 99 %, 23 %
93.74 W, 99 %, 23 %
95.47 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.80 W, 99 %, 23 %
101.19 W, 99 %, 23 %
101.19 W, 100 %, 30 %
90.66 W, 100 %, 30 %
95.18 W, 100 %, 30 %
90.66 W, 100 %, 30 %
90.66 W, 100 %, 30 %
89.55 W, 100 %, 30 %
91.82 W, 100 %, 30 %
90.42 W, 100 %, 30 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.21 W, 100 %, 22 %
86.76 W, 100 %, 22 %
88.21 W, 100 %, 16 %
87.25 W, 100 %, 16 %
87.25 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.00 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.42 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 14 %
85.81 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.67 W, 100 %, 14 %
88.85 W, 100 %, 14 %
88.85 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.92 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.70 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.15 W, 100 %, 15 %
79.41 W, 100 %, 15 %
85.89 W, 100 %, 16 %
86.09 W, 100 %, 16 %
95.28 W, 100 %, 16 %
88.79 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.17 W, 100 %, 16 %
86.96 W, 100 %, 16 %
85.02 W, 100 %, 17 %
90.00 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.25 W, 100 %, 17 %
77.08 W, 100 %, 17 %
74.49 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.34 W, 100 %, 17 %
100.13 W, 100 %, 17 %
85.90 W, 100 %, 23 %
71.32 W, 100 %, 23 %
72.37 W, 100 %, 23 %
90.18 W, 100 %, 23 %
91.82 W, 100 %, 23 %
96.29 W, 100 %, 23 %
92.49 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.09 W, 100 %, 19 %
96.05 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
83.21 W, 100 %, 19 %
83.21 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.70 W, 100 %, 10 %
95.63 W, 100 %, 10 %
98.16 W, 100 %, 10 %
98.11 W, 100 %, 10 %
88.46 W, 100 %, 10 %
88.46 W, 100 %, 10 %
93.51 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.93 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.51 W, 99 %, 25 %
93.74 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.57 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.49 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 23 %
93.07 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
87.05 W, 100 %, 23 %
88.21 W, 100 %, 23 %
87.21 W, 100 %, 23 %
87.21 W, 100 %, 23 %
87.14 W, 100 %, 23 %
91.24 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.13 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.32 W, 100 %, 18 %
87.50 W, 100 %, 18 %
87.50 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.12 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.71 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.78 W, 100 %, 16 %
84.65 W, 100 %, 16 %
86.29 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.20 W, 100 %, 16 %
81.09 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.09 W, 100 %, 15 %
89.60 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.96 W, 100 %, 15 %
95.18 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
89.62 W, 100 %, 15 %
99.65 W, 100 %, 20 %
92.11 W, 100 %, 20 %
78.06 W, 100 %, 20 %
70.65 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.92 W, 100 %, 20 %
100.23 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.66 W, 100 %, 20 %
70.74 W, 100 %, 20 %
90.00 W, 100 %, 20 %
91.34 W, 100 %, 20 %
95.91 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.89 W, 100 %, 20 %
95.57 W, 100 %, 20 %
96.04 W, 100 %, 20 %
96.04 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.05 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.99 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
99.17 W, 99 %, 25 %
91.14 W, 99 %, 25 %
90.18 W, 99 %, 25 %
95.38 W, 99 %, 25 %
95.38 W, 99 %, 25 %
97.92 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
91.53 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.88 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 21 %
89.35 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.31 W, 100 %, 21 %
86.95 W, 100 %, 21 %
86.95 W, 100 %, 21 %
87.14 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.72 W, 100 %, 21 %
92.72 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.49 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.92 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.06 W, 100 %, 15 %
90.71 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.06 W, 100 %, 15 %
88.29 W, 100 %, 15 %
84.66 W, 100 %, 15 %
84.66 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.59 W, 100 %, 15 %
83.51 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.96 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.45 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.66 W, 100 %, 17 %
99.65 W, 100 %, 17 %
92.11 W, 100 %, 17 %
79.84 W, 100 %, 17 %
68.24 W, 100 %, 21 %
87.25 W, 100 %, 21 %
88.00 W, 100 %, 21 %
99.46 W, 100 %, 21 %
87.44 W, 100 %, 21 %
74.01 W, 100 %, 21 %
68.14 W, 100 %, 21 %
88.46 W, 100 %, 21 %
90.95 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.09 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 13 %
97.10 W, 100 %, 13 %
97.10 W, 100 %, 13 %
90.66 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.74 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 99 %, 27 %
96.28 W, 99 %, 27 %
91.62 W, 99 %, 27 %
88.11 W, 99 %, 27 %
94.90 W, 99 %, 27 %
90.47 W, 99 %, 27 %
90.47 W, 99 %, 27 %
90.47 W, 99 %, 27 %
89.03 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
96.14 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.33 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.14 W, 100 %, 24 %
87.14 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.52 W, 100 %, 15 %
90.00 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.00 W, 100 %, 15 %
90.48 W, 100 %, 17 %
89.70 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.44 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.72 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.79 W, 100 %, 15 %
87.54 W, 100 %, 15 %
92.39 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.75 W, 100 %, 16 %
81.09 W, 100 %, 16 %
86.38 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
87.72 W, 100 %, 16 %
98.40 W, 100 %, 16 %
92.49 W, 100 %, 16 %
83.60 W, 100 %, 16 %
68.55 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.25 W, 100 %, 21 %
99.07 W, 100 %, 21 %
87.79 W, 100 %, 21 %
75.26 W, 100 %, 21 %
65.76 W, 100 %, 21 %
86.67 W, 100 %, 21 %
89.60 W, 100 %, 21 %
95.67 W, 100 %, 21 %
92.68 W, 100 %, 23 %
95.38 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
