power.draw [W], utilization.gpu [%], utilization.memory [%]
97.25 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
100.70 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
75.98 W, 100 %, 18 %
91.76 W, 100 %, 18 %
93.98 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.45 W, 92 %, 22 %
86.09 W, 92 %, 22 %
88.64 W, 92 %, 22 %
84.36 W, 92 %, 22 %
90.08 W, 92 %, 22 %
86.57 W, 92 %, 22 %
87.23 W, 92 %, 22 %
87.29 W, 92 %, 22 %
82.73 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.68 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
83.21 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.52 W, 100 %, 13 %
79.74 W, 100 %, 13 %
76.69 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.17 W, 100 %, 13 %
85.40 W, 100 %, 13 %
82.45 W, 100 %, 13 %
82.24 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.42 W, 100 %, 8 %
88.26 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.51 W, 100 %, 8 %
88.88 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.46 W, 100 %, 9 %
82.06 W, 100 %, 9 %
87.10 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.39 W, 100 %, 8 %
86.28 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.66 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.11 W, 100 %, 8 %
93.65 W, 100 %, 10 %
89.32 W, 100 %, 10 %
81.09 W, 100 %, 10 %
84.65 W, 100 %, 10 %
91.43 W, 100 %, 10 %
90.29 W, 100 %, 10 %
81.86 W, 100 %, 10 %
84.55 W, 100 %, 10 %
89.70 W, 100 %, 15 %
86.54 W, 100 %, 15 %
69.81 W, 100 %, 15 %
82.15 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.20 W, 100 %, 15 %
98.30 W, 100 %, 15 %
96.10 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.15 W, 100 %, 17 %
98.02 W, 100 %, 17 %
98.02 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.95 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.02 W, 100 %, 17 %
89.41 W, 99 %, 24 %
92.49 W, 99 %, 24 %
88.78 W, 99 %, 24 %
86.48 W, 99 %, 24 %
88.27 W, 99 %, 24 %
83.59 W, 99 %, 24 %
90.18 W, 99 %, 24 %
86.47 W, 99 %, 24 %
87.91 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.29 W, 100 %, 17 %
87.58 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.26 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.29 W, 100 %, 17 %
85.48 W, 100 %, 17 %
88.54 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.76 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.23 W, 100 %, 13 %
75.60 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.78 W, 100 %, 13 %
85.89 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.40 W, 100 %, 8 %
86.18 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.32 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.12 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.66 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.39 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.45 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.77 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.00 W, 100 %, 9 %
91.64 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.00 W, 100 %, 11 %
83.31 W, 100 %, 11 %
93.07 W, 100 %, 11 %
88.35 W, 100 %, 11 %
81.29 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.86 W, 100 %, 11 %
82.73 W, 100 %, 11 %
85.42 W, 100 %, 14 %
89.90 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.07 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.37 W, 100 %, 14 %
92.11 W, 100 %, 14 %
98.50 W, 100 %, 14 %
96.24 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
98.10 W, 100 %, 19 %
98.68 W, 100 %, 19 %
98.68 W, 100 %, 19 %
85.67 W, 100 %, 19 %
91.76 W, 100 %, 19 %
94.64 W, 99 %, 20 %
93.88 W, 99 %, 20 %
89.70 W, 99 %, 20 %
93.32 W, 99 %, 20 %
88.75 W, 99 %, 20 %
86.67 W, 99 %, 20 %
87.89 W, 99 %, 20 %
83.59 W, 99 %, 20 %
89.23 W, 99 %, 20 %
86.86 W, 100 %, 21 %
87.23 W, 100 %, 21 %
88.10 W, 100 %, 21 %
83.59 W, 100 %, 21 %
87.68 W, 100 %, 21 %
86.46 W, 100 %, 21 %
88.26 W, 100 %, 21 %
86.08 W, 100 %, 21 %
87.29 W, 100 %, 13 %
86.46 W, 100 %, 13 %
88.74 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
74.45 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.17 W, 100 %, 9 %
86.37 W, 100 %, 9 %
83.12 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.07 W, 100 %, 9 %
86.48 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.84 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.23 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.91 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.61 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.74 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.35 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.74 W, 100 %, 9 %
90.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.94 W, 100 %, 14 %
86.67 W, 100 %, 14 %
70.93 W, 100 %, 14 %
81.57 W, 100 %, 14 %
88.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.65 W, 100 %, 15 %
96.24 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
73.33 W, 100 %, 15 %
73.33 W, 97 %, 19 %
86.41 W, 97 %, 19 %
93.13 W, 97 %, 19 %
93.79 W, 97 %, 19 %
90.76 W, 97 %, 19 %
91.82 W, 97 %, 19 %
87.97 W, 97 %, 19 %
89.32 W, 97 %, 19 %
87.81 W, 89 %, 22 %
84.26 W, 89 %, 22 %
88.83 W, 89 %, 22 %
87.49 W, 89 %, 22 %
86.04 W, 89 %, 22 %
87.12 W, 89 %, 22 %
84.94 W, 89 %, 22 %
88.29 W, 89 %, 22 %
86.27 W, 89 %, 22 %
87.33 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.96 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.39 W, 100 %, 14 %
84.17 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.13 W, 100 %, 14 %
81.09 W, 100 %, 11 %
73.34 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.07 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.53 W, 100 %, 11 %
85.51 W, 100 %, 11 %
86.33 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.29 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.52 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.29 W, 100 %, 8 %
83.39 W, 100 %, 9 %
84.76 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.26 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.94 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.72 W, 100 %, 13 %
90.03 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.63 W, 100 %, 13 %
74.20 W, 100 %, 13 %
81.19 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
99.07 W, 100 %, 14 %
95.27 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.29 W, 100 %, 14 %
97.17 W, 100 %, 14 %
97.17 W, 100 %, 18 %
98.40 W, 100 %, 18 %
98.40 W, 100 %, 18 %
64.58 W, 100 %, 18 %
82.20 W, 100 %, 18 %
93.21 W, 100 %, 18 %
94.08 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.50 W, 87 %, 22 %
89.80 W, 87 %, 22 %
87.54 W, 87 %, 22 %
85.50 W, 87 %, 22 %
87.97 W, 87 %, 22 %
87.87 W, 87 %, 22 %
86.00 W, 87 %, 22 %
87.29 W, 87 %, 22 %
85.79 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.33 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.10 W, 100 %, 16 %
83.97 W, 100 %, 13 %
83.77 W, 100 %, 13 %
80.35 W, 100 %, 13 %
81.18 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.27 W, 100 %, 13 %
81.29 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.65 W, 100 %, 13 %
83.21 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.40 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.26 W, 100 %, 9 %
86.85 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.99 W, 100 %, 8 %
88.55 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.16 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.64 W, 100 %, 8 %
86.75 W, 100 %, 8 %
84.44 W, 100 %, 8 %
91.72 W, 100 %, 11 %
90.18 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.92 W, 100 %, 11 %
92.01 W, 100 %, 11 %
90.18 W, 100 %, 11 %
82.15 W, 100 %, 11 %
88.83 W, 100 %, 11 %
87.30 W, 100 %, 11 %
88.06 W, 100 %, 15 %
75.55 W, 100 %, 15 %
80.42 W, 100 %, 15 %
82.83 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.11 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.20 W, 100 %, 15 %
95.80 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
98.30 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 17 %
93.29 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.22 W, 97 %, 24 %
89.41 W, 97 %, 24 %
87.81 W, 97 %, 24 %
89.23 W, 97 %, 24 %
86.19 W, 97 %, 24 %
89.06 W, 97 %, 24 %
87.20 W, 97 %, 24 %
89.70 W, 97 %, 24 %
84.83 W, 97 %, 24 %
85.69 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.76 W, 100 %, 17 %
85.99 W, 100 %, 17 %
86.86 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.43 W, 100 %, 17 %
85.42 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.65 W, 100 %, 13 %
84.64 W, 100 %, 13 %
84.36 W, 100 %, 8 %
86.25 W, 100 %, 8 %
80.91 W, 100 %, 8 %
84.93 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.47 W, 100 %, 8 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.26 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.99 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.78 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.62 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.80 W, 100 %, 8 %
88.11 W, 100 %, 8 %
84.08 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.81 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.60 W, 100 %, 9 %
80.51 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.22 W, 100 %, 11 %
85.52 W, 100 %, 11 %
91.53 W, 100 %, 11 %
88.18 W, 100 %, 11 %
80.90 W, 100 %, 11 %
88.08 W, 100 %, 13 %
85.86 W, 100 %, 13 %
89.12 W, 100 %, 13 %
78.24 W, 100 %, 13 %
74.07 W, 100 %, 13 %
82.83 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.76 W, 100 %, 13 %
94.99 W, 100 %, 19 %
96.87 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.71 W, 100 %, 19 %
101.08 W, 100 %, 19 %
101.08 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.72 W, 100 %, 19 %
93.59 W, 100 %, 19 %
95.80 W, 97 %, 19 %
93.83 W, 97 %, 19 %
87.58 W, 97 %, 19 %
91.14 W, 97 %, 19 %
89.22 W, 97 %, 19 %
84.75 W, 97 %, 19 %
88.83 W, 97 %, 19 %
86.38 W, 97 %, 19 %
90.28 W, 100 %, 21 %
85.32 W, 100 %, 21 %
84.36 W, 100 %, 21 %
85.99 W, 100 %, 21 %
85.69 W, 100 %, 21 %
86.83 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.01 W, 100 %, 21 %
83.77 W, 100 %, 13 %
87.97 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.29 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.29 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.78 W, 100 %, 13 %
83.11 W, 100 %, 10 %
83.88 W, 100 %, 10 %
87.14 W, 100 %, 10 %
82.10 W, 100 %, 10 %
84.26 W, 100 %, 10 %
85.23 W, 100 %, 10 %
86.66 W, 100 %, 10 %
87.01 W, 100 %, 10 %
92.49 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.56 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.64 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.10 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.03 W, 100 %, 8 %
92.49 W, 100 %, 8 %
79.07 W, 100 %, 8 %
87.50 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
80.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
87.58 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.98 W, 100 %, 15 %
81.96 W, 100 %, 15 %
90.76 W, 100 %, 15 %
83.69 W, 100 %, 15 %
67.37 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.53 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
88.94 W, 100 %, 15 %
67.84 W, 99 %, 20 %
83.73 W, 99 %, 20 %
93.16 W, 99 %, 20 %
95.14 W, 99 %, 20 %
93.17 W, 99 %, 20 %
90.86 W, 99 %, 20 %
86.81 W, 99 %, 20 %
89.60 W, 99 %, 20 %
86.81 W, 91 %, 22 %
87.04 W, 91 %, 22 %
87.12 W, 91 %, 22 %
88.06 W, 91 %, 22 %
85.22 W, 91 %, 22 %
85.70 W, 91 %, 22 %
84.94 W, 91 %, 22 %
86.85 W, 91 %, 22 %
86.29 W, 91 %, 22 %
86.00 W, 100 %, 14 %
86.38 W, 100 %, 14 %
85.21 W, 100 %, 14 %
86.43 W, 100 %, 14 %
86.18 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.28 W, 100 %, 14 %
81.96 W, 100 %, 11 %
73.53 W, 100 %, 11 %
79.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.89 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.65 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.23 W, 100 %, 8 %
88.94 W, 100 %, 8 %
87.24 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.41 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.97 W, 100 %, 9 %
83.60 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.75 W, 100 %, 9 %
87.87 W, 100 %, 9 %
82.63 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.18 W, 100 %, 9 %
86.24 W, 100 %, 9 %
84.55 W, 100 %, 13 %
91.43 W, 100 %, 13 %
89.51 W, 100 %, 13 %
80.23 W, 100 %, 13 %
88.18 W, 100 %, 13 %
85.86 W, 100 %, 13 %
88.74 W, 100 %, 13 %
76.50 W, 100 %, 13 %
80.07 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.46 W, 100 %, 14 %
98.02 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
100.70 W, 100 %, 14 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
88.26 W, 100 %, 18 %
93.10 W, 100 %, 18 %
98.59 W, 100 %, 18 %
94.17 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.22 W, 97 %, 24 %
84.83 W, 97 %, 24 %
88.66 W, 97 %, 24 %
86.76 W, 97 %, 24 %
90.37 W, 97 %, 24 %
85.51 W, 97 %, 24 %
84.36 W, 97 %, 24 %
86.09 W, 97 %, 24 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.55 W, 100 %, 15 %
87.39 W, 100 %, 15 %
84.07 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.79 W, 100 %, 15 %
82.24 W, 100 %, 15 %
80.51 W, 100 %, 13 %
81.67 W, 100 %, 13 %
75.54 W, 100 %, 13 %
79.30 W, 100 %, 13 %
82.82 W, 100 %, 13 %
83.49 W, 100 %, 13 %
86.56 W, 100 %, 13 %
81.46 W, 100 %, 13 %
84.55 W, 100 %, 7 %
84.83 W, 100 %, 7 %
87.14 W, 100 %, 7 %
88.26 W, 100 %, 7 %
91.05 W, 100 %, 7 %
87.72 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.21 W, 100 %, 7 %
89.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.14 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.20 W, 100 %, 9 %
88.16 W, 100 %, 9 %
93.56 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.91 W, 100 %, 9 %
87.31 W, 100 %, 9 %
91.82 W, 100 %, 11 %
91.24 W, 100 %, 11 %
79.65 W, 100 %, 11 %
88.54 W, 100 %, 11 %
87.68 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.71 W, 100 %, 11 %
82.43 W, 100 %, 11 %
91.82 W, 100 %, 11 %
83.49 W, 100 %, 16 %
68.42 W, 100 %, 16 %
82.82 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.45 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
91.47 W, 100 %, 15 %
93.88 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.32 W, 95 %, 25 %
92.88 W, 95 %, 25 %
87.78 W, 95 %, 25 %
86.04 W, 95 %, 25 %
88.59 W, 95 %, 25 %
83.30 W, 95 %, 25 %
89.80 W, 95 %, 25 %
86.56 W, 95 %, 25 %
86.92 W, 95 %, 25 %
87.02 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.58 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.53 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.35 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.07 W, 100 %, 13 %
78.20 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.85 W, 100 %, 13 %
83.10 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.10 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.02 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.95 W, 100 %, 9 %
85.21 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.13 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.94 W, 100 %, 8 %
81.57 W, 100 %, 8 %
86.76 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.31 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.77 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.90 W, 100 %, 9 %
83.11 W, 100 %, 11 %
92.97 W, 100 %, 11 %
88.18 W, 100 %, 11 %
81.09 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.28 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.66 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.67 W, 100 %, 14 %
70.84 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.56 W, 100 %, 14 %
92.20 W, 100 %, 14 %
97.92 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.18 W, 100 %, 18 %
97.34 W, 100 %, 18 %
98.63 W, 100 %, 18 %
98.63 W, 100 %, 18 %
99.84 W, 100 %, 18 %
70.34 W, 100 %, 18 %
70.34 W, 100 %, 18 %
90.36 W, 100 %, 18 %
93.98 W, 89 %, 18 %
94.22 W, 89 %, 18 %
88.35 W, 89 %, 18 %
92.68 W, 89 %, 18 %
88.35 W, 89 %, 18 %
84.55 W, 89 %, 18 %
88.64 W, 89 %, 18 %
84.94 W, 89 %, 18 %
89.12 W, 100 %, 21 %
86.28 W, 100 %, 21 %
