power.draw [W], utilization.gpu [%], utilization.memory [%]
125.82 W, 100 %, 19 %
112.75 W, 100 %, 19 %
118.68 W, 100 %, 19 %
112.94 W, 100 %, 19 %
119.16 W, 100 %, 19 %
114.87 W, 99 %, 30 %
115.83 W, 99 %, 30 %
115.06 W, 99 %, 30 %
118.30 W, 99 %, 30 %
117.82 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.48 W, 99 %, 30 %
115.03 W, 99 %, 30 %
114.86 W, 100 %, 34 %
117.43 W, 100 %, 34 %
120.62 W, 100 %, 34 %
119.11 W, 100 %, 34 %
114.77 W, 100 %, 34 %
113.42 W, 100 %, 34 %
114.58 W, 100 %, 34 %
112.93 W, 100 %, 34 %
117.43 W, 100 %, 27 %
113.99 W, 100 %, 27 %
119.26 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.65 W, 100 %, 27 %
114.95 W, 100 %, 27 %
107.34 W, 100 %, 27 %
110.64 W, 100 %, 27 %
116.21 W, 100 %, 27 %
114.57 W, 100 %, 25 %
116.66 W, 100 %, 25 %
111.79 W, 100 %, 25 %
107.90 W, 100 %, 25 %
114.77 W, 100 %, 25 %
111.31 W, 100 %, 25 %
109.76 W, 100 %, 25 %
109.47 W, 100 %, 25 %
92.20 W, 100 %, 34 %
112.94 W, 100 %, 34 %
110.26 W, 100 %, 34 %
104.84 W, 100 %, 34 %
107.32 W, 100 %, 34 %
116.10 W, 100 %, 34 %
111.98 W, 100 %, 34 %
120.03 W, 100 %, 34 %
122.29 W, 100 %, 27 %
123.23 W, 100 %, 27 %
110.16 W, 100 %, 27 %
123.14 W, 100 %, 27 %
115.54 W, 100 %, 27 %
114.10 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.47 W, 100 %, 27 %
123.83 W, 100 %, 27 %
120.36 W, 99 %, 21 %
114.39 W, 99 %, 21 %
116.19 W, 99 %, 21 %
117.82 W, 99 %, 21 %
113.23 W, 99 %, 21 %
115.15 W, 99 %, 21 %
118.30 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.62 W, 100 %, 33 %
114.87 W, 100 %, 33 %
113.23 W, 100 %, 33 %
115.53 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.09 W, 100 %, 33 %
118.41 W, 100 %, 33 %
116.23 W, 100 %, 33 %
111.69 W, 100 %, 29 %
115.34 W, 100 %, 29 %
116.09 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.86 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.90 W, 100 %, 26 %
110.78 W, 100 %, 26 %
111.21 W, 100 %, 26 %
109.05 W, 100 %, 26 %
111.60 W, 100 %, 26 %
103.98 W, 100 %, 26 %
115.99 W, 100 %, 26 %
113.90 W, 100 %, 26 %
111.02 W, 100 %, 28 %
111.21 W, 100 %, 28 %
114.07 W, 100 %, 28 %
109.30 W, 100 %, 28 %
112.46 W, 100 %, 28 %
95.38 W, 100 %, 28 %
115.53 W, 100 %, 28 %
107.68 W, 100 %, 28 %
95.47 W, 100 %, 34 %
115.53 W, 100 %, 34 %
112.17 W, 100 %, 34 %
114.96 W, 100 %, 34 %
121.28 W, 100 %, 34 %
122.96 W, 100 %, 34 %
123.92 W, 100 %, 34 %
114.86 W, 100 %, 34 %
124.10 W, 100 %, 34 %
111.97 W, 100 %, 18 %
114.96 W, 100 %, 18 %
110.07 W, 100 %, 18 %
115.35 W, 100 %, 18 %
125.42 W, 100 %, 18 %
116.21 W, 100 %, 18 %
116.57 W, 100 %, 18 %
114.10 W, 100 %, 18 %
119.35 W, 99 %, 29 %
113.70 W, 99 %, 29 %
114.85 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.97 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.58 W, 100 %, 34 %
114.76 W, 100 %, 34 %
114.89 W, 100 %, 34 %
119.54 W, 100 %, 34 %
120.84 W, 100 %, 34 %
113.90 W, 100 %, 34 %
115.61 W, 100 %, 34 %
113.42 W, 100 %, 34 %
112.94 W, 100 %, 34 %
113.89 W, 100 %, 28 %
113.68 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.20 W, 100 %, 28 %
109.10 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.65 W, 100 %, 24 %
110.54 W, 100 %, 24 %
107.22 W, 100 %, 24 %
116.11 W, 100 %, 24 %
115.61 W, 100 %, 24 %
113.66 W, 100 %, 24 %
114.00 W, 100 %, 24 %
115.06 W, 100 %, 24 %
109.01 W, 100 %, 31 %
115.54 W, 100 %, 31 %
99.75 W, 100 %, 31 %
116.86 W, 100 %, 31 %
107.57 W, 100 %, 31 %
88.10 W, 100 %, 31 %
119.26 W, 100 %, 31 %
108.92 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.28 W, 100 %, 31 %
122.94 W, 100 %, 31 %
116.20 W, 100 %, 31 %
120.22 W, 100 %, 31 %
125.34 W, 100 %, 31 %
112.26 W, 100 %, 31 %
113.32 W, 100 %, 31 %
110.24 W, 100 %, 31 %
118.73 W, 99 %, 19 %
126.09 W, 99 %, 19 %
112.75 W, 99 %, 19 %
119.07 W, 99 %, 19 %
114.00 W, 99 %, 19 %
119.69 W, 99 %, 19 %
116.02 W, 99 %, 19 %
116.49 W, 99 %, 19 %
115.06 W, 100 %, 32 %
118.49 W, 100 %, 32 %
118.39 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.61 W, 100 %, 32 %
113.40 W, 100 %, 32 %
117.05 W, 100 %, 32 %
120.73 W, 100 %, 32 %
118.54 W, 100 %, 29 %
115.80 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.51 W, 100 %, 29 %
113.14 W, 100 %, 29 %
116.09 W, 100 %, 29 %
113.17 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.43 W, 100 %, 26 %
114.36 W, 100 %, 26 %
114.93 W, 100 %, 26 %
107.57 W, 100 %, 26 %
111.02 W, 100 %, 26 %
117.24 W, 100 %, 26 %
115.05 W, 100 %, 26 %
117.33 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.14 W, 100 %, 28 %
113.90 W, 100 %, 28 %
105.50 W, 100 %, 28 %
108.92 W, 100 %, 28 %
108.24 W, 100 %, 28 %
91.92 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.30 W, 100 %, 28 %
106.85 W, 100 %, 34 %
106.84 W, 100 %, 34 %
116.31 W, 100 %, 34 %
112.65 W, 100 %, 34 %
120.31 W, 100 %, 34 %
122.65 W, 100 %, 34 %
123.33 W, 100 %, 34 %
111.31 W, 100 %, 34 %
123.04 W, 100 %, 19 %
116.67 W, 100 %, 19 %
114.39 W, 100 %, 19 %
109.10 W, 100 %, 19 %
108.63 W, 100 %, 19 %
123.81 W, 100 %, 19 %
121.13 W, 100 %, 19 %
114.96 W, 100 %, 19 %
116.86 W, 100 %, 19 %
118.20 W, 99 %, 27 %
114.19 W, 99 %, 27 %
117.15 W, 99 %, 27 %
118.49 W, 99 %, 27 %
115.44 W, 99 %, 27 %
115.54 W, 99 %, 27 %
118.68 W, 99 %, 27 %
115.91 W, 99 %, 27 %
116.18 W, 100 %, 36 %
116.28 W, 100 %, 36 %
116.32 W, 100 %, 36 %
118.92 W, 100 %, 36 %
116.67 W, 100 %, 36 %
111.97 W, 100 %, 36 %
115.91 W, 100 %, 36 %
117.33 W, 100 %, 36 %
113.42 W, 100 %, 27 %
114.39 W, 100 %, 27 %
114.67 W, 100 %, 27 %
113.62 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.93 W, 100 %, 27 %
113.32 W, 100 %, 27 %
111.59 W, 100 %, 27 %
111.41 W, 100 %, 27 %
115.03 W, 100 %, 25 %
110.64 W, 100 %, 25 %
106.46 W, 100 %, 25 %
116.86 W, 100 %, 25 %
115.14 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.02 W, 100 %, 25 %
114.96 W, 100 %, 25 %
108.39 W, 100 %, 30 %
114.48 W, 100 %, 30 %
100.22 W, 100 %, 30 %
116.69 W, 100 %, 30 %
107.05 W, 100 %, 30 %
87.91 W, 100 %, 30 %
118.97 W, 100 %, 30 %
108.72 W, 100 %, 30 %
117.53 W, 100 %, 34 %
121.62 W, 100 %, 34 %
123.44 W, 100 %, 34 %
116.11 W, 100 %, 34 %
118.10 W, 100 %, 34 %
125.15 W, 100 %, 34 %
111.61 W, 100 %, 34 %
113.51 W, 100 %, 34 %
110.07 W, 100 %, 34 %
118.15 W, 99 %, 16 %
126.40 W, 99 %, 16 %
113.33 W, 99 %, 16 %
118.68 W, 99 %, 16 %
113.71 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.96 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.39 W, 100 %, 34 %
118.10 W, 100 %, 34 %
116.66 W, 100 %, 34 %
114.77 W, 100 %, 34 %
115.32 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.14 W, 100 %, 34 %
116.95 W, 100 %, 34 %
120.12 W, 100 %, 28 %
119.40 W, 100 %, 28 %
115.25 W, 100 %, 28 %
113.62 W, 100 %, 28 %
115.82 W, 100 %, 28 %
112.93 W, 100 %, 28 %
117.62 W, 100 %, 28 %
113.99 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.93 W, 100 %, 27 %
114.93 W, 100 %, 27 %
115.61 W, 100 %, 27 %
108.19 W, 100 %, 27 %
104.16 W, 100 %, 27 %
115.43 W, 100 %, 27 %
113.33 W, 100 %, 27 %
116.47 W, 100 %, 27 %
111.60 W, 100 %, 27 %
113.90 W, 100 %, 27 %
116.29 W, 100 %, 27 %
111.98 W, 100 %, 27 %
110.82 W, 100 %, 27 %
108.72 W, 100 %, 27 %
92.60 W, 100 %, 27 %
112.46 W, 100 %, 27 %
111.88 W, 100 %, 34 %
108.10 W, 100 %, 34 %
105.59 W, 100 %, 34 %
116.50 W, 100 %, 34 %
111.12 W, 100 %, 34 %
120.27 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.61 W, 100 %, 34 %
109.15 W, 100 %, 34 %
123.06 W, 100 %, 20 %
117.36 W, 100 %, 20 %
114.00 W, 100 %, 20 %
107.71 W, 100 %, 20 %
106.71 W, 100 %, 20 %
123.15 W, 100 %, 20 %
122.47 W, 100 %, 20 %
113.52 W, 100 %, 20 %
117.91 W, 99 %, 28 %
117.14 W, 99 %, 28 %
115.83 W, 99 %, 28 %
117.65 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.43 W, 99 %, 28 %
115.35 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.77 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.74 W, 100 %, 34 %
114.77 W, 100 %, 34 %
117.67 W, 100 %, 34 %
116.97 W, 100 %, 34 %
112.30 W, 100 %, 34 %
113.40 W, 100 %, 34 %
115.61 W, 100 %, 34 %
114.29 W, 100 %, 29 %
114.18 W, 100 %, 29 %
113.51 W, 100 %, 29 %
114.95 W, 100 %, 29 %
117.33 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.05 W, 100 %, 29 %
109.68 W, 100 %, 24 %
107.41 W, 100 %, 24 %
113.14 W, 100 %, 24 %
112.93 W, 100 %, 24 %
118.49 W, 100 %, 24 %
114.48 W, 100 %, 24 %
116.86 W, 100 %, 24 %
114.10 W, 100 %, 24 %
109.43 W, 100 %, 29 %
108.63 W, 100 %, 29 %
112.46 W, 100 %, 29 %
95.27 W, 100 %, 29 %
115.62 W, 100 %, 29 %
108.53 W, 100 %, 29 %
96.52 W, 100 %, 29 %
115.24 W, 100 %, 29 %
112.74 W, 100 %, 29 %
114.39 W, 100 %, 34 %
120.56 W, 100 %, 34 %
122.81 W, 100 %, 34 %
123.71 W, 100 %, 34 %
114.39 W, 100 %, 34 %
124.02 W, 100 %, 34 %
112.37 W, 100 %, 34 %
114.67 W, 100 %, 34 %
109.59 W, 100 %, 16 %
111.98 W, 100 %, 16 %
125.06 W, 100 %, 16 %
118.01 W, 100 %, 16 %
116.57 W, 100 %, 16 %
113.71 W, 100 %, 16 %
118.87 W, 100 %, 16 %
113.52 W, 100 %, 16 %
115.15 W, 99 %, 33 %
118.87 W, 99 %, 33 %
118.78 W, 99 %, 33 %
117.05 W, 99 %, 33 %
114.29 W, 99 %, 33 %
115.12 W, 99 %, 33 %
115.14 W, 99 %, 33 %
114.74 W, 99 %, 33 %
112.37 W, 99 %, 33 %
119.35 W, 100 %, 30 %
109.48 W, 100 %, 30 %
110.34 W, 100 %, 30 %
115.32 W, 100 %, 30 %
116.38 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.51 W, 100 %, 30 %
113.81 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.13 W, 100 %, 28 %
110.30 W, 100 %, 28 %
112.85 W, 100 %, 28 %
115.41 W, 100 %, 28 %
110.44 W, 100 %, 28 %
106.19 W, 100 %, 28 %
116.18 W, 100 %, 26 %
114.74 W, 100 %, 26 %
112.74 W, 100 %, 26 %
113.14 W, 100 %, 26 %
115.14 W, 100 %, 26 %
109.40 W, 100 %, 26 %
115.06 W, 100 %, 26 %
98.89 W, 100 %, 26 %
116.66 W, 100 %, 32 %
106.43 W, 100 %, 32 %
91.00 W, 100 %, 32 %
118.68 W, 100 %, 32 %
110.44 W, 100 %, 32 %
116.02 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.75 W, 100 %, 32 %
120.12 W, 100 %, 24 %
116.47 W, 100 %, 24 %
124.77 W, 100 %, 24 %
111.01 W, 100 %, 24 %
115.25 W, 100 %, 24 %
109.96 W, 100 %, 24 %
115.83 W, 100 %, 24 %
126.00 W, 100 %, 24 %
115.15 W, 100 %, 24 %
118.10 W, 99 %, 23 %
113.62 W, 99 %, 23 %
118.97 W, 99 %, 23 %
114.19 W, 99 %, 23 %
114.85 W, 99 %, 23 %
117.36 W, 99 %, 23 %
118.87 W, 99 %, 23 %
117.53 W, 99 %, 23 %
115.22 W, 100 %, 35 %
113.42 W, 100 %, 35 %
114.09 W, 100 %, 35 %
114.47 W, 100 %, 35 %
114.38 W, 100 %, 35 %
119.01 W, 100 %, 35 %
120.64 W, 100 %, 35 %
114.00 W, 100 %, 35 %
116.30 W, 100 %, 30 %
113.81 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.32 W, 100 %, 30 %
113.22 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.80 W, 100 %, 30 %
114.26 W, 100 %, 30 %
116.11 W, 100 %, 30 %
108.91 W, 100 %, 23 %
110.59 W, 100 %, 23 %
116.38 W, 100 %, 23 %
113.52 W, 100 %, 23 %
115.89 W, 100 %, 23 %
111.12 W, 100 %, 23 %
113.52 W, 100 %, 23 %
115.92 W, 100 %, 23 %
111.69 W, 100 %, 30 %
110.07 W, 100 %, 30 %
110.44 W, 100 %, 30 %
91.96 W, 100 %, 30 %
113.13 W, 100 %, 30 %
111.11 W, 100 %, 30 %
103.98 W, 100 %, 30 %
107.32 W, 100 %, 30 %
116.50 W, 100 %, 32 %
111.89 W, 100 %, 32 %
120.51 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.81 W, 100 %, 32 %
110.64 W, 100 %, 32 %
123.54 W, 100 %, 32 %
116.48 W, 100 %, 32 %
114.67 W, 100 %, 32 %
109.10 W, 100 %, 19 %
109.86 W, 100 %, 19 %
124.00 W, 100 %, 19 %
120.46 W, 100 %, 19 %
114.94 W, 100 %, 19 %
116.50 W, 100 %, 19 %
117.82 W, 100 %, 19 %
114.29 W, 100 %, 19 %
116.66 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.72 W, 99 %, 31 %
115.83 W, 99 %, 31 %
115.35 W, 99 %, 31 %
112.56 W, 99 %, 31 %
114.58 W, 99 %, 31 %
116.18 W, 99 %, 31 %
116.09 W, 100 %, 32 %
117.05 W, 100 %, 32 %
115.85 W, 100 %, 32 %
111.68 W, 100 %, 32 %
115.82 W, 100 %, 32 %
116.78 W, 100 %, 32 %
112.85 W, 100 %, 32 %
114.29 W, 100 %, 32 %
114.84 W, 100 %, 32 %
113.81 W, 100 %, 27 %
114.19 W, 100 %, 27 %
115.24 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.50 W, 100 %, 27 %
110.54 W, 100 %, 27 %
115.03 W, 100 %, 27 %
110.44 W, 100 %, 27 %
113.14 W, 100 %, 27 %
115.64 W, 100 %, 27 %
115.24 W, 100 %, 27 %
118.10 W, 100 %, 27 %
113.04 W, 100 %, 27 %
115.05 W, 100 %, 27 %
107.28 W, 100 %, 27 %
105.21 W, 100 %, 27 %
104.56 W, 100 %, 32 %
115.15 W, 100 %, 32 %
108.05 W, 100 %, 32 %
89.26 W, 100 %, 32 %
117.91 W, 100 %, 32 %
107.29 W, 100 %, 32 %
118.74 W, 100 %, 32 %
122.48 W, 100 %, 32 %
123.52 W, 100 %, 32 %
106.57 W, 100 %, 25 %
119.83 W, 100 %, 25 %
124.96 W, 100 %, 25 %
112.93 W, 100 %, 25 %
108.00 W, 100 %, 25 %
109.20 W, 100 %, 25 %
119.88 W, 100 %, 25 %
126.57 W, 100 %, 25 %
111.97 W, 99 %, 22 %
119.45 W, 99 %, 22 %
114.94 W, 99 %, 22 %
118.78 W, 99 %, 22 %
116.21 W, 99 %, 22 %
116.59 W, 99 %, 22 %
114.39 W, 99 %, 22 %
117.72 W, 99 %, 22 %
118.39 W, 100 %, 35 %
116.47 W, 100 %, 35 %
114.55 W, 100 %, 35 %
114.95 W, 100 %, 35 %
115.22 W, 100 %, 35 %
117.82 W, 100 %, 35 %
120.06 W, 100 %, 35 %
117.00 W, 100 %, 35 %
114.66 W, 100 %, 35 %
114.29 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.22 W, 100 %, 30 %
115.99 W, 100 %, 30 %
113.42 W, 100 %, 30 %
120.59 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.97 W, 100 %, 30 %
115.51 W, 100 %, 23 %
106.94 W, 100 %, 23 %
110.54 W, 100 %, 23 %
115.44 W, 100 %, 23 %
114.67 W, 100 %, 23 %
117.14 W, 100 %, 23 %
112.56 W, 100 %, 23 %
107.99 W, 100 %, 23 %
114.29 W, 100 %, 29 %
112.08 W, 100 %, 29 %
109.59 W, 100 %, 29 %
109.09 W, 100 %, 29 %
91.82 W, 100 %, 29 %
113.13 W, 100 %, 29 %
110.72 W, 100 %, 29 %
105.81 W, 100 %, 29 %
107.12 W, 100 %, 29 %
116.16 W, 100 %, 33 %
112.65 W, 100 %, 33 %
120.70 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.19 W, 100 %, 33 %
110.16 W, 100 %, 33 %
123.54 W, 100 %, 33 %
116.77 W, 100 %, 33 %
114.67 W, 100 %, 20 %
109.19 W, 100 %, 20 %
107.76 W, 100 %, 20 %
124.00 W, 100 %, 20 %
121.03 W, 100 %, 20 %
114.10 W, 100 %, 20 %
117.62 W, 100 %, 20 %
117.91 W, 100 %, 20 %
114.96 W, 99 %, 29 %
116.96 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.20 W, 99 %, 29 %
115.81 W, 99 %, 29 %
116.10 W, 99 %, 29 %
114.77 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.89 W, 100 %, 32 %
117.86 W, 100 %, 32 %
115.94 W, 100 %, 32 %
112.26 W, 100 %, 32 %
115.80 W, 100 %, 32 %
116.57 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.39 W, 100 %, 32 %
113.81 W, 100 %, 28 %
114.28 W, 100 %, 28 %
114.86 W, 100 %, 28 %
115.32 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.61 W, 100 %, 28 %
110.83 W, 100 %, 28 %
109.82 W, 100 %, 28 %
112.85 W, 100 %, 28 %
113.51 W, 100 %, 25 %
118.20 W, 100 %, 25 %
114.95 W, 100 %, 25 %
117.53 W, 100 %, 25 %
115.43 W, 100 %, 25 %
114.58 W, 100 %, 25 %
108.44 W, 100 %, 25 %
112.94 W, 100 %, 25 %
100.89 W, 100 %, 33 %
116.88 W, 100 %, 33 %
107.24 W, 100 %, 33 %
87.63 W, 100 %, 33 %
119.07 W, 100 %, 33 %
108.72 W, 100 %, 33 %
117.53 W, 100 %, 33 %
121.81 W, 100 %, 33 %
123.44 W, 100 %, 26 %
114.95 W, 100 %, 26 %
118.68 W, 100 %, 26 %
125.25 W, 100 %, 26 %
112.17 W, 100 %, 26 %
113.70 W, 100 %, 26 %
110.07 W, 100 %, 26 %
118.25 W, 100 %, 26 %
126.02 W, 100 %, 26 %
113.42 W, 99 %, 22 %
118.78 W, 99 %, 22 %
113.71 W, 99 %, 22 %
119.07 W, 99 %, 22 %
115.92 W, 99 %, 22 %
115.92 W, 99 %, 22 %
115.44 W, 99 %, 22 %
119.16 W, 99 %, 22 %
118.39 W, 100 %, 34 %
111.61 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.93 W, 100 %, 34 %
115.12 W, 100 %, 34 %
118.03 W, 100 %, 34 %
121.04 W, 100 %, 34 %
118.73 W, 100 %, 34 %
114.58 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.43 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.86 W, 100 %, 30 %
114.09 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.30 W, 100 %, 30 %
114.64 W, 100 %, 30 %
114.47 W, 100 %, 24 %
107.33 W, 100 %, 24 %
102.54 W, 100 %, 24 %
115.14 W, 100 %, 24 %
113.42 W, 100 %, 24 %
115.92 W, 100 %, 24 %
110.83 W, 100 %, 24 %
113.89 W, 100 %, 24 %
115.81 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.01 W, 100 %, 28 %
109.59 W, 100 %, 28 %
91.72 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.59 W, 100 %, 28 %
106.93 W, 100 %, 28 %
106.26 W, 100 %, 33 %
116.38 W, 100 %, 33 %
111.98 W, 100 %, 33 %
120.08 W, 100 %, 33 %
122.96 W, 100 %, 33 %
123.90 W, 100 %, 33 %
109.96 W, 100 %, 33 %
123.25 W, 100 %, 33 %
116.98 W, 100 %, 33 %
114.19 W, 100 %, 18 %
109.24 W, 100 %, 18 %
110.05 W, 100 %, 18 %
124.19 W, 100 %, 18 %
120.46 W, 100 %, 18 %
114.96 W, 100 %, 18 %
116.95 W, 100 %, 18 %
117.72 W, 100 %, 18 %
114.19 W, 99 %, 30 %
116.40 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.01 W, 99 %, 30 %
114.67 W, 99 %, 30 %
114.84 W, 99 %, 30 %
114.95 W, 99 %, 30 %
114.18 W, 100 %, 32 %
115.34 W, 100 %, 32 %
116.47 W, 100 %, 32 %
104.63 W, 100 %, 32 %
110.09 W, 100 %, 32 %
111.98 W, 100 %, 32 %
115.80 W, 100 %, 32 %
116.18 W, 100 %, 32 %
113.61 W, 100 %, 32 %
116.66 W, 98 %, 28 %
114.09 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.55 W, 98 %, 28 %
115.05 W, 98 %, 28 %
115.05 W, 98 %, 28 %
108.33 W, 98 %, 28 %
105.11 W, 98 %, 28 %
113.52 W, 100 %, 25 %
114.20 W, 100 %, 25 %
113.59 W, 100 %, 25 %
111.02 W, 100 %, 25 %
107.03 W, 100 %, 25 %
114.87 W, 100 %, 25 %
111.02 W, 100 %, 25 %
109.97 W, 100 %, 25 %
110.35 W, 100 %, 32 %
91.62 W, 100 %, 32 %
113.14 W, 100 %, 32 %
110.55 W, 100 %, 32 %
105.32 W, 100 %, 32 %
107.70 W, 100 %, 32 %
116.40 W, 100 %, 32 %
112.27 W, 100 %, 32 %
119.99 W, 100 %, 32 %
122.27 W, 100 %, 29 %
123.04 W, 100 %, 29 %
111.98 W, 100 %, 29 %
123.64 W, 100 %, 29 %
114.96 W, 100 %, 29 %
114.48 W, 100 %, 29 %
109.25 W, 100 %, 29 %
109.40 W, 100 %, 29 %
124.17 W, 99 %, 20 %
120.22 W, 99 %, 20 %
114.94 W, 99 %, 20 %
116.78 W, 99 %, 20 %
117.82 W, 99 %, 20 %
113.33 W, 99 %, 20 %
115.54 W, 99 %, 20 %
118.39 W, 99 %, 20 %
117.72 W, 100 %, 33 %
116.01 W, 100 %, 33 %
114.56 W, 100 %, 33 %
114.87 W, 100 %, 33 %
114.93 W, 100 %, 33 %
113.04 W, 100 %, 33 %
115.80 W, 100 %, 33 %
118.58 W, 100 %, 33 %
109.10 W, 100 %, 33 %
110.96 W, 100 %, 28 %
113.97 W, 100 %, 28 %
116.09 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.81 W, 100 %, 28 %
115.05 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.09 W, 100 %, 27 %
113.62 W, 100 %, 27 %
112.11 W, 100 %, 27 %
110.49 W, 100 %, 27 %
114.55 W, 100 %, 27 %
110.44 W, 100 %, 27 %
113.70 W, 100 %, 27 %
115.64 W, 100 %, 27 %
114.26 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.00 W, 100 %, 29 %
108.80 W, 100 %, 29 %
111.69 W, 100 %, 29 %
100.51 W, 100 %, 29 %
116.31 W, 100 %, 29 %
107.13 W, 100 %, 29 %
87.06 W, 100 %, 34 %
118.10 W, 100 %, 34 %
107.58 W, 100 %, 34 %
118.20 W, 100 %, 34 %
122.48 W, 100 %, 34 %
123.61 W, 100 %, 34 %
112.85 W, 100 %, 34 %
119.07 W, 100 %, 34 %
125.15 W, 100 %, 18 %
112.56 W, 100 %, 18 %
113.52 W, 100 %, 18 %
110.07 W, 100 %, 18 %
118.30 W, 100 %, 18 %
126.38 W, 100 %, 18 %
112.45 W, 100 %, 18 %
118.97 W, 100 %, 18 %
113.98 W, 99 %, 27 %
118.58 W, 99 %, 27 %
115.71 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.42 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.68 W, 99 %, 27 %
116.39 W, 99 %, 27 %
114.64 W, 99 %, 27 %
114.86 W, 100 %, 35 %
115.12 W, 100 %, 35 %
117.53 W, 100 %, 35 %
120.71 W, 100 %, 35 %
117.86 W, 100 %, 35 %
114.95 W, 100 %, 35 %
113.23 W, 100 %, 35 %
115.03 W, 100 %, 35 %
113.03 W, 100 %, 27 %
118.68 W, 100 %, 27 %
114.07 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.68 W, 100 %, 27 %
114.17 W, 100 %, 27 %
115.03 W, 100 %, 27 %
107.06 W, 100 %, 27 %
110.73 W, 100 %, 25 %
116.11 W, 100 %, 25 %
115.32 W, 100 %, 25 %
117.05 W, 100 %, 25 %
112.85 W, 100 %, 25 %
115.05 W, 100 %, 25 %
112.65 W, 100 %, 25 %
113.42 W, 100 %, 25 %
109.59 W, 100 %, 25 %
113.33 W, 100 %, 33 %
95.84 W, 100 %, 33 %
116.30 W, 100 %, 33 %
108.63 W, 100 %, 33 %
96.06 W, 100 %, 33 %
114.95 W, 100 %, 33 %
113.03 W, 100 %, 33 %
115.41 W, 100 %, 33 %
121.28 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.00 W, 100 %, 30 %
115.61 W, 100 %, 30 %
124.46 W, 100 %, 30 %
111.59 W, 100 %, 30 %
115.15 W, 100 %, 30 %
107.08 W, 100 %, 30 %
111.31 W, 100 %, 30 %
