power.draw [W], utilization.gpu [%], utilization.memory [%]
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
78.31 W, 4 %, 0 %
78.31 W, 4 %, 0 %
198.65 W, 4 %, 0 %
208.38 W, 4 %, 0 %
208.38 W, 4 %, 0 %
187.83 W, 4 %, 0 %
207.32 W, 4 %, 0 %
207.32 W, 4 %, 0 %
248.68 W, 4 %, 0 %
220.67 W, 4 %, 0 %
200.23 W, 71 %, 46 %
200.23 W, 71 %, 46 %
190.16 W, 71 %, 46 %
201.55 W, 71 %, 46 %
201.55 W, 71 %, 46 %
195.31 W, 71 %, 46 %
223.46 W, 71 %, 46 %
223.46 W, 71 %, 46 %
247.58 W, 71 %, 46 %
203.27 W, 71 %, 46 %
203.27 W, 71 %, 46 %
198.64 W, 100 %, 65 %
220.98 W, 100 %, 65 %
220.98 W, 100 %, 65 %
227.22 W, 100 %, 65 %
209.64 W, 100 %, 65 %
209.64 W, 100 %, 65 %
225.61 W, 100 %, 65 %
228.30 W, 100 %, 65 %
228.30 W, 100 %, 65 %
212.44 W, 100 %, 65 %
215.40 W, 100 %, 65 %
215.40 W, 100 %, 65 %
204.14 W, 100 %, 65 %
223.69 W, 98 %, 67 %
223.69 W, 98 %, 67 %
245.58 W, 98 %, 67 %
229.05 W, 98 %, 67 %
201.72 W, 98 %, 67 %
201.72 W, 98 %, 67 %
211.72 W, 98 %, 67 %
201.69 W, 98 %, 67 %
201.69 W, 98 %, 67 %
226.32 W, 98 %, 67 %
221.66 W, 98 %, 67 %
221.66 W, 98 %, 67 %
220.02 W, 98 %, 46 %
215.53 W, 98 %, 46 %
215.53 W, 98 %, 46 %
213.26 W, 98 %, 46 %
210.53 W, 98 %, 46 %
210.53 W, 98 %, 46 %
209.06 W, 98 %, 46 %
209.98 W, 98 %, 46 %
209.98 W, 98 %, 46 %
210.81 W, 98 %, 46 %
232.19 W, 98 %, 46 %
232.19 W, 98 %, 46 %
234.82 W, 98 %, 46 %
235.92 W, 98 %, 41 %
211.44 W, 98 %, 41 %
211.44 W, 98 %, 41 %
227.31 W, 98 %, 41 %
236.22 W, 98 %, 41 %
236.22 W, 98 %, 41 %
230.35 W, 98 %, 41 %
230.73 W, 98 %, 41 %
249.20 W, 98 %, 41 %
236.31 W, 98 %, 41 %
249.91 W, 98 %, 46 %
236.52 W, 98 %, 46 %
242.01 W, 98 %, 46 %
240.61 W, 98 %, 46 %
235.05 W, 98 %, 46 %
230.10 W, 98 %, 46 %
235.09 W, 98 %, 46 %
236.61 W, 98 %, 46 %
227.12 W, 98 %, 46 %
227.12 W, 98 %, 44 %
230.99 W, 98 %, 44 %
231.76 W, 98 %, 44 %
234.52 W, 98 %, 44 %
227.69 W, 98 %, 44 %
227.69 W, 98 %, 44 %
235.91 W, 98 %, 44 %
224.28 W, 98 %, 44 %
230.19 W, 98 %, 44 %
230.19 W, 98 %, 44 %
226.64 W, 98 %, 44 %
223.67 W, 98 %, 35 %
223.67 W, 98 %, 35 %
219.39 W, 98 %, 35 %
226.17 W, 98 %, 35 %
226.17 W, 98 %, 35 %
262.23 W, 98 %, 35 %
265.46 W, 98 %, 35 %
259.37 W, 98 %, 34 %
225.75 W, 98 %, 34 %
211.75 W, 98 %, 34 %
208.04 W, 98 %, 43 %
208.04 W, 98 %, 43 %
234.67 W, 98 %, 43 %
219.51 W, 98 %, 43 %
219.51 W, 98 %, 43 %
202.93 W, 98 %, 43 %
197.71 W, 98 %, 43 %
197.71 W, 98 %, 43 %
199.63 W, 98 %, 43 %
204.46 W, 98 %, 43 %
204.46 W, 98 %, 43 %
191.40 W, 98 %, 43 %
191.63 W, 98 %, 43 %
191.63 W, 99 %, 57 %
193.79 W, 99 %, 57 %
169.27 W, 99 %, 57 %
169.27 W, 99 %, 57 %
193.78 W, 99 %, 57 %
193.78 W, 99 %, 57 %
223.10 W, 99 %, 57 %
257.26 W, 99 %, 57 %
238.99 W, 99 %, 57 %
238.99 W, 99 %, 57 %
218.13 W, 99 %, 57 %
207.59 W, 99 %, 57 %
218.87 W, 97 %, 54 %
218.87 W, 97 %, 54 %
226.47 W, 97 %, 54 %
189.70 W, 97 %, 54 %
189.70 W, 97 %, 54 %
212.82 W, 97 %, 54 %
251.52 W, 97 %, 54 %
206.34 W, 97 %, 54 %
206.34 W, 97 %, 54 %
186.21 W, 97 %, 54 %
191.75 W, 97 %, 54 %
191.75 W, 97 %, 54 %
247.60 W, 100 %, 60 %
208.44 W, 100 %, 60 %
208.44 W, 100 %, 60 %
201.60 W, 100 %, 60 %
205.03 W, 100 %, 60 %
205.03 W, 100 %, 60 %
205.11 W, 100 %, 60 %
209.53 W, 100 %, 60 %
209.53 W, 100 %, 60 %
192.09 W, 100 %, 60 %
193.62 W, 100 %, 60 %
193.62 W, 100 %, 60 %
202.84 W, 100 %, 55 %
208.84 W, 100 %, 55 %
208.84 W, 100 %, 55 %
210.79 W, 100 %, 55 %
204.41 W, 100 %, 55 %
204.41 W, 100 %, 55 %
186.38 W, 100 %, 55 %
204.76 W, 100 %, 55 %
204.76 W, 100 %, 55 %
189.14 W, 100 %, 55 %
189.14 W, 100 %, 55 %
195.69 W, 100 %, 55 %
161.67 W, 100 %, 55 %
158.27 W, 96 %, 47 %
158.27 W, 96 %, 47 %
221.95 W, 96 %, 47 %
221.95 W, 96 %, 47 %
211.75 W, 96 %, 47 %
221.09 W, 96 %, 47 %
221.09 W, 96 %, 47 %
210.62 W, 96 %, 47 %
212.76 W, 96 %, 47 %
212.76 W, 96 %, 47 %
207.73 W, 96 %, 47 %
215.47 W, 96 %, 47 %
215.47 W, 96 %, 47 %
229.33 W, 95 %, 48 %
229.12 W, 95 %, 48 %
229.12 W, 95 %, 48 %
225.86 W, 95 %, 48 %
224.75 W, 95 %, 48 %
224.75 W, 95 %, 48 %
218.91 W, 95 %, 48 %
245.05 W, 95 %, 48 %
202.36 W, 95 %, 48 %
202.36 W, 95 %, 48 %
186.73 W, 95 %, 48 %
189.11 W, 95 %, 48 %
189.11 W, 98 %, 41 %
187.12 W, 98 %, 41 %
204.49 W, 98 %, 41 %
204.49 W, 98 %, 41 %
214.54 W, 98 %, 41 %
229.72 W, 98 %, 41 %
229.72 W, 98 %, 41 %
195.42 W, 98 %, 41 %
223.80 W, 98 %, 41 %
223.80 W, 98 %, 41 %
173.43 W, 98 %, 41 %
101.81 W, 98 %, 41 %
101.81 W, 82 %, 44 %
76.12 W, 82 %, 44 %
76.12 W, 82 %, 44 %
71.99 W, 82 %, 44 %
71.61 W, 82 %, 44 %
71.61 W, 82 %, 44 %
71.25 W, 82 %, 44 %
71.25 W, 82 %, 44 %
71.15 W, 82 %, 44 %
70.87 W, 82 %, 44 %
70.87 W, 82 %, 44 %
70.64 W, 82 %, 44 %
70.64 W, 82 %, 44 %
70.64 W, 82 %, 44 %
70.76 W, 0 %, 0 %
70.58 W, 0 %, 0 %
135.93 W, 0 %, 0 %
135.93 W, 0 %, 0 %
207.01 W, 0 %, 0 %
207.01 W, 0 %, 0 %
212.59 W, 0 %, 0 %
208.25 W, 0 %, 0 %
208.25 W, 0 %, 0 %
209.51 W, 0 %, 0 %
219.92 W, 0 %, 0 %
219.92 W, 0 %, 0 %
221.89 W, 75 %, 34 %
228.88 W, 75 %, 34 %
228.88 W, 75 %, 34 %
224.60 W, 75 %, 34 %
225.02 W, 75 %, 34 %
225.02 W, 75 %, 34 %
215.91 W, 75 %, 34 %
227.46 W, 75 %, 34 %
200.32 W, 75 %, 34 %
200.32 W, 75 %, 34 %
189.84 W, 75 %, 34 %
188.06 W, 75 %, 34 %
188.06 W, 98 %, 42 %
211.10 W, 98 %, 42 %
190.48 W, 98 %, 42 %
190.48 W, 98 %, 42 %
203.50 W, 98 %, 42 %
193.65 W, 98 %, 42 %
193.65 W, 98 %, 42 %
196.67 W, 98 %, 42 %
218.80 W, 98 %, 42 %
218.80 W, 98 %, 42 %
218.74 W, 98 %, 42 %
219.05 W, 98 %, 42 %
219.05 W, 98 %, 42 %
217.61 W, 98 %, 53 %
210.66 W, 98 %, 53 %
210.66 W, 98 %, 53 %
213.93 W, 98 %, 53 %
219.46 W, 98 %, 53 %
219.46 W, 98 %, 53 %
222.37 W, 98 %, 53 %
228.38 W, 98 %, 53 %
228.38 W, 98 %, 53 %
225.27 W, 98 %, 53 %
224.34 W, 98 %, 53 %
220.20 W, 98 %, 53 %
220.20 W, 97 %, 37 %
219.12 W, 97 %, 37 %
201.57 W, 97 %, 37 %
201.57 W, 97 %, 37 %
188.77 W, 97 %, 37 %
189.68 W, 97 %, 37 %
189.68 W, 97 %, 37 %
216.41 W, 97 %, 37 %
191.79 W, 97 %, 37 %
191.79 W, 97 %, 37 %
204.35 W, 97 %, 37 %
191.85 W, 97 %, 37 %
191.85 W, 97 %, 48 %
156.38 W, 97 %, 48 %
190.64 W, 97 %, 48 %
190.64 W, 97 %, 48 %
212.20 W, 97 %, 48 %
212.20 W, 97 %, 48 %
222.94 W, 97 %, 48 %
214.92 W, 97 %, 48 %
214.92 W, 97 %, 48 %
212.88 W, 97 %, 48 %
196.96 W, 97 %, 48 %
196.96 W, 97 %, 48 %
213.67 W, 97 %, 48 %
223.15 W, 97 %, 48 %
223.15 W, 93 %, 47 %
229.37 W, 93 %, 47 %
226.38 W, 93 %, 47 %
222.90 W, 93 %, 47 %
222.90 W, 93 %, 47 %
222.45 W, 93 %, 47 %
237.43 W, 93 %, 47 %
237.43 W, 93 %, 47 %
203.70 W, 93 %, 47 %
192.85 W, 93 %, 47 %
192.85 W, 93 %, 47 %
189.84 W, 98 %, 40 %
172.72 W, 98 %, 40 %
172.72 W, 98 %, 40 %
208.84 W, 98 %, 40 %
208.84 W, 98 %, 40 %
214.69 W, 98 %, 40 %
226.21 W, 98 %, 40 %
226.21 W, 98 %, 40 %
127.39 W, 98 %, 40 %
135.61 W, 98 %, 40 %
135.61 W, 98 %, 40 %
225.06 W, 98 %, 40 %
225.06 W, 98 %, 40 %
213.51 W, 98 %, 40 %
224.81 W, 90 %, 48 %
224.81 W, 90 %, 48 %
212.91 W, 90 %, 48 %
214.13 W, 90 %, 48 %
214.13 W, 90 %, 48 %
206.16 W, 90 %, 48 %
213.22 W, 90 %, 48 %
213.22 W, 90 %, 48 %
230.61 W, 90 %, 48 %
230.02 W, 90 %, 48 %
230.02 W, 90 %, 48 %
225.73 W, 90 %, 48 %
221.82 W, 90 %, 48 %
221.82 W, 97 %, 41 %
220.54 W, 97 %, 41 %
242.91 W, 97 %, 41 %
242.91 W, 97 %, 41 %
197.20 W, 97 %, 41 %
196.02 W, 97 %, 41 %
196.02 W, 97 %, 41 %
185.63 W, 97 %, 41 %
172.08 W, 97 %, 41 %
172.08 W, 97 %, 41 %
204.17 W, 97 %, 41 %
216.77 W, 97 %, 41 %
216.77 W, 99 %, 47 %
222.92 W, 99 %, 47 %
171.49 W, 99 %, 47 %
171.49 W, 99 %, 47 %
229.16 W, 99 %, 47 %
229.16 W, 99 %, 47 %
213.82 W, 99 %, 47 %
228.72 W, 99 %, 47 %
228.72 W, 99 %, 47 %
213.96 W, 99 %, 47 %
214.37 W, 99 %, 47 %
214.37 W, 99 %, 47 %
202.81 W, 99 %, 47 %
217.59 W, 97 %, 50 %
217.59 W, 97 %, 50 %
228.44 W, 97 %, 50 %
231.28 W, 97 %, 50 %
231.28 W, 97 %, 50 %
225.77 W, 97 %, 50 %
220.40 W, 97 %, 50 %
220.40 W, 97 %, 50 %
220.96 W, 97 %, 50 %
240.01 W, 97 %, 50 %
240.01 W, 97 %, 50 %
199.88 W, 97 %, 50 %
194.97 W, 97 %, 50 %
194.97 W, 98 %, 39 %
186.62 W, 98 %, 39 %
172.91 W, 98 %, 39 %
172.91 W, 98 %, 39 %
204.52 W, 98 %, 39 %
204.52 W, 98 %, 39 %
212.88 W, 98 %, 39 %
225.20 W, 98 %, 39 %
225.20 W, 98 %, 39 %
138.92 W, 98 %, 39 %
190.51 W, 98 %, 39 %
190.51 W, 98 %, 39 %
214.39 W, 98 %, 39 %
221.11 W, 96 %, 50 %
221.11 W, 96 %, 50 %
213.39 W, 96 %, 50 %
217.92 W, 96 %, 50 %
217.92 W, 96 %, 50 %
208.29 W, 96 %, 50 %
215.51 W, 96 %, 50 %
215.51 W, 96 %, 50 %
227.14 W, 96 %, 50 %
226.84 W, 96 %, 50 %
226.84 W, 96 %, 50 %
224.81 W, 96 %, 50 %
227.33 W, 97 %, 42 %
227.33 W, 97 %, 42 %
225.21 W, 97 %, 42 %
217.90 W, 97 %, 42 %
217.90 W, 97 %, 42 %
217.48 W, 97 %, 42 %
194.78 W, 97 %, 42 %
194.78 W, 97 %, 42 %
186.43 W, 97 %, 42 %
181.50 W, 97 %, 42 %
181.50 W, 97 %, 42 %
222.50 W, 97 %, 42 %
186.29 W, 97 %, 42 %
186.29 W, 99 %, 48 %
221.83 W, 99 %, 48 %
174.39 W, 99 %, 48 %
174.39 W, 99 %, 48 %
193.15 W, 99 %, 48 %
215.69 W, 99 %, 48 %
215.69 W, 99 %, 48 %
223.51 W, 99 %, 48 %
220.48 W, 99 %, 48 %
220.48 W, 99 %, 48 %
215.46 W, 99 %, 48 %
207.14 W, 99 %, 48 %
207.14 W, 96 %, 49 %
213.58 W, 96 %, 49 %
221.53 W, 96 %, 49 %
221.53 W, 96 %, 49 %
228.07 W, 96 %, 49 %
230.59 W, 96 %, 49 %
230.59 W, 96 %, 49 %
225.35 W, 96 %, 49 %
226.34 W, 96 %, 49 %
226.34 W, 96 %, 49 %
222.54 W, 96 %, 49 %
221.62 W, 96 %, 49 %
198.70 W, 98 %, 37 %
198.70 W, 98 %, 37 %
186.75 W, 98 %, 37 %
187.66 W, 98 %, 37 %
187.66 W, 98 %, 37 %
225.63 W, 98 %, 37 %
186.83 W, 98 %, 37 %
186.83 W, 98 %, 37 %
206.93 W, 98 %, 37 %
184.27 W, 98 %, 37 %
184.27 W, 98 %, 37 %
196.58 W, 98 %, 37 %
217.17 W, 98 %, 37 %
217.17 W, 98 %, 51 %
221.28 W, 98 %, 51 %
219.66 W, 98 %, 51 %
219.66 W, 98 %, 51 %
217.61 W, 98 %, 51 %
209.70 W, 98 %, 51 %
209.70 W, 98 %, 51 %
214.48 W, 98 %, 51 %
219.58 W, 98 %, 51 %
219.58 W, 98 %, 51 %
223.80 W, 98 %, 51 %
228.99 W, 98 %, 51 %
219.01 W, 97 %, 44 %
219.01 W, 97 %, 44 %
221.87 W, 97 %, 44 %
220.14 W, 97 %, 44 %
220.14 W, 97 %, 44 %
219.66 W, 97 %, 44 %
200.03 W, 97 %, 44 %
200.03 W, 97 %, 44 %
189.40 W, 97 %, 44 %
189.84 W, 97 %, 44 %
189.84 W, 97 %, 44 %
222.25 W, 97 %, 44 %
190.07 W, 99 %, 45 %
190.07 W, 99 %, 45 %
204.63 W, 99 %, 45 %
198.00 W, 99 %, 45 %
198.00 W, 99 %, 45 %
197.77 W, 99 %, 45 %
216.82 W, 99 %, 45 %
216.82 W, 99 %, 45 %
220.37 W, 99 %, 45 %
222.50 W, 99 %, 45 %
222.50 W, 99 %, 45 %
214.98 W, 99 %, 45 %
209.06 W, 99 %, 45 %
209.06 W, 98 %, 53 %
214.84 W, 98 %, 53 %
221.09 W, 98 %, 53 %
221.09 W, 98 %, 53 %
225.63 W, 98 %, 53 %
229.64 W, 98 %, 53 %
229.64 W, 98 %, 53 %
224.77 W, 98 %, 53 %
224.76 W, 98 %, 53 %
224.76 W, 98 %, 53 %
219.88 W, 98 %, 53 %
224.91 W, 98 %, 53 %
201.62 W, 98 %, 37 %
201.62 W, 98 %, 37 %
189.65 W, 98 %, 37 %
189.27 W, 98 %, 37 %
189.27 W, 98 %, 37 %
220.75 W, 98 %, 37 %
188.96 W, 98 %, 37 %
188.96 W, 98 %, 37 %
204.81 W, 98 %, 37 %
190.30 W, 98 %, 37 %
190.30 W, 98 %, 37 %
197.95 W, 98 %, 37 %
215.69 W, 98 %, 51 %
215.69 W, 98 %, 51 %
215.48 W, 98 %, 51 %
217.75 W, 98 %, 51 %
217.75 W, 98 %, 51 %
217.54 W, 98 %, 51 %
210.75 W, 98 %, 51 %
210.75 W, 98 %, 51 %
212.23 W, 98 %, 51 %
219.89 W, 98 %, 51 %
219.89 W, 98 %, 51 %
224.47 W, 98 %, 51 %
229.43 W, 98 %, 51 %
220.78 W, 97 %, 45 %
220.78 W, 97 %, 45 %
222.41 W, 97 %, 45 %
219.85 W, 97 %, 45 %
219.85 W, 97 %, 45 %
219.45 W, 97 %, 45 %
199.66 W, 97 %, 45 %
199.66 W, 97 %, 45 %
189.68 W, 97 %, 45 %
189.17 W, 97 %, 45 %
189.17 W, 97 %, 45 %
191.28 W, 97 %, 45 %
191.98 W, 99 %, 43 %
191.98 W, 99 %, 43 %
205.24 W, 99 %, 43 %
201.05 W, 99 %, 43 %
201.05 W, 99 %, 43 %
201.46 W, 99 %, 43 %
220.16 W, 99 %, 43 %
220.16 W, 99 %, 43 %
214.73 W, 99 %, 43 %
215.80 W, 99 %, 43 %
215.80 W, 99 %, 43 %
217.63 W, 99 %, 43 %
212.20 W, 98 %, 54 %
212.20 W, 98 %, 54 %
211.09 W, 98 %, 54 %
217.81 W, 98 %, 54 %
217.81 W, 98 %, 54 %
222.52 W, 98 %, 54 %
226.34 W, 98 %, 54 %
226.34 W, 98 %, 54 %
221.91 W, 98 %, 54 %
224.64 W, 98 %, 54 %
224.64 W, 98 %, 54 %
217.63 W, 98 %, 54 %
230.31 W, 98 %, 54 %
200.90 W, 97 %, 35 %
200.90 W, 97 %, 35 %
190.64 W, 97 %, 35 %
185.21 W, 97 %, 35 %
185.21 W, 97 %, 35 %
204.95 W, 97 %, 35 %
192.85 W, 97 %, 35 %
192.85 W, 97 %, 35 %
203.80 W, 97 %, 35 %
203.38 W, 97 %, 35 %
203.38 W, 97 %, 35 %
201.62 W, 97 %, 35 %
221.89 W, 99 %, 52 %
221.89 W, 99 %, 52 %
214.96 W, 99 %, 52 %
217.73 W, 99 %, 52 %
217.73 W, 99 %, 52 %
218.28 W, 99 %, 52 %
211.54 W, 99 %, 52 %
211.54 W, 99 %, 52 %
210.64 W, 99 %, 52 %
219.26 W, 99 %, 52 %
219.26 W, 99 %, 52 %
222.98 W, 99 %, 52 %
228.76 W, 97 %, 45 %
228.76 W, 97 %, 45 %
223.76 W, 97 %, 45 %
225.79 W, 97 %, 45 %
225.79 W, 97 %, 45 %
215.77 W, 97 %, 45 %
232.18 W, 97 %, 45 %
199.81 W, 97 %, 45 %
199.81 W, 97 %, 45 %
190.45 W, 97 %, 45 %
185.44 W, 97 %, 45 %
185.44 W, 97 %, 45 %
177.84 W, 98 %, 43 %
195.71 W, 98 %, 43 %
195.71 W, 98 %, 43 %
209.04 W, 98 %, 43 %
209.68 W, 98 %, 43 %
209.68 W, 98 %, 43 %
206.39 W, 98 %, 43 %
220.48 W, 98 %, 43 %
220.48 W, 98 %, 43 %
213.01 W, 98 %, 43 %
215.05 W, 98 %, 43 %
215.05 W, 98 %, 43 %
219.64 W, 98 %, 43 %
212.72 W, 98 %, 53 %
212.72 W, 98 %, 53 %
205.21 W, 98 %, 53 %
215.27 W, 98 %, 53 %
215.27 W, 98 %, 53 %
228.13 W, 98 %, 53 %
224.24 W, 98 %, 53 %
224.24 W, 98 %, 53 %
219.39 W, 98 %, 53 %
225.58 W, 98 %, 53 %
225.58 W, 98 %, 53 %
223.11 W, 98 %, 53 %
238.49 W, 97 %, 36 %
198.67 W, 97 %, 36 %
198.67 W, 97 %, 36 %
191.05 W, 97 %, 36 %
184.76 W, 97 %, 36 %
184.76 W, 97 %, 36 %
192.82 W, 97 %, 36 %
197.03 W, 97 %, 36 %
197.03 W, 97 %, 36 %
208.25 W, 97 %, 36 %
212.81 W, 97 %, 36 %
212.81 W, 97 %, 36 %
205.79 W, 99 %, 49 %
220.79 W, 99 %, 49 %
220.79 W, 99 %, 49 %
213.07 W, 99 %, 49 %
216.58 W, 99 %, 49 %
216.58 W, 99 %, 49 %
218.06 W, 99 %, 49 %
212.13 W, 99 %, 49 %
212.13 W, 99 %, 49 %
205.05 W, 99 %, 49 %
215.62 W, 99 %, 49 %
215.62 W, 99 %, 49 %
225.42 W, 99 %, 49 %
223.48 W, 97 %, 47 %
223.48 W, 97 %, 47 %
219.27 W, 97 %, 47 %
225.04 W, 97 %, 47 %
225.04 W, 97 %, 47 %
221.38 W, 97 %, 47 %
240.81 W, 97 %, 47 %
198.38 W, 97 %, 47 %
198.38 W, 97 %, 47 %
192.49 W, 97 %, 47 %
185.42 W, 97 %, 47 %
185.42 W, 97 %, 47 %
195.35 W, 98 %, 44 %
198.44 W, 98 %, 44 %
198.44 W, 98 %, 44 %
210.16 W, 98 %, 44 %
211.95 W, 98 %, 44 %
211.95 W, 98 %, 44 %
204.84 W, 98 %, 44 %
219.64 W, 98 %, 44 %
219.64 W, 98 %, 44 %
216.74 W, 98 %, 44 %
214.44 W, 98 %, 44 %
214.44 W, 98 %, 44 %
220.21 W, 98 %, 52 %
213.48 W, 98 %, 52 %
213.48 W, 98 %, 52 %
204.76 W, 98 %, 52 %
214.81 W, 98 %, 52 %
214.81 W, 98 %, 52 %
227.10 W, 98 %, 52 %
224.09 W, 98 %, 52 %
224.09 W, 98 %, 52 %
218.46 W, 98 %, 52 %
225.61 W, 98 %, 52 %
225.61 W, 98 %, 52 %
220.57 W, 98 %, 52 %
240.05 W, 97 %, 37 %
197.52 W, 97 %, 37 %
197.52 W, 97 %, 37 %
192.10 W, 97 %, 37 %
185.38 W, 97 %, 37 %
185.38 W, 97 %, 37 %
176.50 W, 97 %, 37 %
202.14 W, 97 %, 37 %
202.14 W, 97 %, 37 %
212.79 W, 97 %, 37 %
215.17 W, 97 %, 37 %
215.17 W, 97 %, 37 %
211.47 W, 98 %, 49 %
223.65 W, 98 %, 49 %
223.65 W, 98 %, 49 %
214.52 W, 98 %, 49 %
217.96 W, 98 %, 49 %
217.96 W, 98 %, 49 %
213.82 W, 98 %, 49 %
214.35 W, 98 %, 49 %
214.35 W, 98 %, 49 %
204.44 W, 98 %, 49 %
216.68 W, 98 %, 49 %
216.68 W, 98 %, 49 %
232.25 W, 98 %, 49 %
225.27 W, 97 %, 48 %
225.27 W, 97 %, 48 %
222.25 W, 97 %, 48 %
224.70 W, 97 %, 48 %
221.12 W, 97 %, 48 %
221.12 W, 97 %, 48 %
234.14 W, 97 %, 48 %
198.79 W, 97 %, 48 %
198.79 W, 97 %, 48 %
191.85 W, 97 %, 48 %
186.37 W, 97 %, 48 %
186.37 W, 98 %, 41 %
185.50 W, 98 %, 41 %
205.19 W, 98 %, 41 %
205.19 W, 98 %, 41 %
216.83 W, 98 %, 41 %
220.02 W, 98 %, 41 %
220.02 W, 98 %, 41 %
206.15 W, 98 %, 41 %
232.31 W, 98 %, 41 %
232.31 W, 98 %, 41 %
216.05 W, 98 %, 41 %
221.43 W, 98 %, 41 %
221.43 W, 98 %, 41 %
211.98 W, 98 %, 53 %
214.31 W, 98 %, 53 %
214.31 W, 98 %, 53 %
207.48 W, 98 %, 53 %
217.82 W, 98 %, 53 %
217.82 W, 98 %, 53 %
232.08 W, 98 %, 53 %
231.05 W, 98 %, 53 %
231.05 W, 98 %, 53 %
226.55 W, 98 %, 53 %
223.00 W, 98 %, 53 %
221.81 W, 98 %, 53 %
221.81 W, 97 %, 37 %
240.98 W, 97 %, 37 %
201.63 W, 97 %, 37 %
201.63 W, 97 %, 37 %
186.03 W, 97 %, 37 %
188.49 W, 97 %, 37 %
188.49 W, 97 %, 37 %
189.30 W, 97 %, 37 %
205.95 W, 97 %, 37 %
205.95 W, 97 %, 37 %
216.45 W, 97 %, 37 %
231.79 W, 97 %, 37 %
231.79 W, 98 %, 49 %
194.68 W, 98 %, 49 %
226.21 W, 98 %, 49 %
226.21 W, 98 %, 49 %
214.10 W, 98 %, 49 %
225.63 W, 98 %, 49 %
225.63 W, 98 %, 49 %
213.49 W, 98 %, 49 %
216.83 W, 98 %, 49 %
216.83 W, 98 %, 49 %
207.67 W, 98 %, 49 %
214.50 W, 98 %, 49 %
214.50 W, 98 %, 49 %
230.76 W, 97 %, 49 %
231.07 W, 97 %, 49 %
231.07 W, 97 %, 49 %
227.22 W, 97 %, 49 %
223.80 W, 97 %, 49 %
224.32 W, 97 %, 49 %
224.32 W, 97 %, 49 %
246.85 W, 97 %, 49 %
207.16 W, 97 %, 49 %
207.16 W, 97 %, 49 %
189.01 W, 97 %, 49 %
190.46 W, 97 %, 49 %
190.46 W, 98 %, 40 %
183.22 W, 98 %, 40 %
209.62 W, 98 %, 40 %
209.62 W, 98 %, 40 %
217.56 W, 98 %, 40 %
228.86 W, 98 %, 40 %
228.86 W, 98 %, 40 %
193.03 W, 98 %, 40 %
221.90 W, 98 %, 40 %
221.90 W, 98 %, 40 %
213.16 W, 98 %, 40 %
227.64 W, 98 %, 40 %
227.64 W, 98 %, 53 %
213.37 W, 98 %, 53 %
214.86 W, 98 %, 53 %
214.86 W, 98 %, 53 %
206.89 W, 98 %, 53 %
213.83 W, 98 %, 53 %
213.83 W, 98 %, 53 %
231.32 W, 98 %, 53 %
232.00 W, 98 %, 53 %
232.00 W, 98 %, 53 %
227.50 W, 98 %, 53 %
223.15 W, 98 %, 53 %
223.15 W, 98 %, 53 %
221.21 W, 97 %, 38 %
244.29 W, 97 %, 38 %
244.29 W, 97 %, 38 %
199.69 W, 97 %, 38 %
196.90 W, 97 %, 38 %
196.90 W, 97 %, 38 %
187.12 W, 97 %, 38 %
173.77 W, 97 %, 38 %
173.77 W, 97 %, 38 %
205.41 W, 97 %, 38 %
215.53 W, 97 %, 38 %
215.53 W, 97 %, 38 %
225.08 W, 97 %, 38 %
161.74 W, 99 %, 49 %
161.74 W, 99 %, 49 %
222.83 W, 99 %, 49 %
222.83 W, 99 %, 49 %
213.98 W, 99 %, 49 %
223.61 W, 99 %, 49 %
223.61 W, 99 %, 49 %
217.25 W, 99 %, 49 %
216.60 W, 99 %, 49 %
216.60 W, 99 %, 49 %
201.88 W, 99 %, 49 %
218.84 W, 99 %, 49 %
218.84 W, 99 %, 49 %
229.60 W, 97 %, 48 %
230.61 W, 97 %, 48 %
230.61 W, 97 %, 48 %
225.88 W, 97 %, 48 %
224.26 W, 97 %, 48 %
227.33 W, 97 %, 48 %
227.33 W, 97 %, 48 %
245.73 W, 97 %, 48 %
213.01 W, 97 %, 48 %
213.01 W, 97 %, 48 %
193.90 W, 97 %, 48 %
190.46 W, 97 %, 48 %
190.46 W, 98 %, 41 %
171.89 W, 98 %, 41 %
210.43 W, 98 %, 41 %
210.43 W, 98 %, 41 %
215.95 W, 98 %, 41 %
232.61 W, 98 %, 41 %
232.61 W, 98 %, 41 %
183.02 W, 98 %, 41 %
209.78 W, 98 %, 41 %
209.78 W, 98 %, 41 %
216.91 W, 98 %, 41 %
