power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
63.64 W, 7 %, 0 %
63.64 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.75 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.65 W, 3 %, 0 %
59.65 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
126.76 W, 5 %, 0 %
125.23 W, 5 %, 0 %
134.86 W, 5 %, 0 %
135.15 W, 5 %, 0 %
141.87 W, 5 %, 0 %
134.93 W, 5 %, 0 %
130.65 W, 5 %, 0 %
130.93 W, 79 %, 36 %
136.05 W, 79 %, 36 %
142.06 W, 79 %, 36 %
145.88 W, 79 %, 36 %
140.07 W, 79 %, 36 %
134.74 W, 79 %, 36 %
134.84 W, 79 %, 36 %
128.73 W, 79 %, 36 %
137.88 W, 99 %, 42 %
134.19 W, 99 %, 42 %
141.87 W, 99 %, 42 %
138.42 W, 99 %, 42 %
135.23 W, 99 %, 42 %
135.33 W, 99 %, 42 %
134.07 W, 99 %, 42 %
129.93 W, 99 %, 42 %
142.76 W, 97 %, 36 %
137.56 W, 97 %, 36 %
137.62 W, 97 %, 36 %
137.20 W, 97 %, 36 %
143.02 W, 97 %, 36 %
123.67 W, 97 %, 36 %
136.11 W, 97 %, 36 %
133.23 W, 97 %, 36 %
147.49 W, 97 %, 36 %
136.91 W, 99 %, 30 %
144.26 W, 99 %, 30 %
142.82 W, 99 %, 30 %
141.87 W, 99 %, 30 %
139.62 W, 99 %, 30 %
149.50 W, 99 %, 30 %
138.01 W, 99 %, 30 %
145.59 W, 99 %, 30 %
141.93 W, 100 %, 32 %
135.32 W, 100 %, 32 %
132.95 W, 100 %, 32 %
135.51 W, 100 %, 32 %
139.91 W, 100 %, 32 %
137.99 W, 100 %, 32 %
136.93 W, 100 %, 32 %
138.38 W, 100 %, 32 %
140.29 W, 99 %, 29 %
142.15 W, 99 %, 29 %
141.83 W, 99 %, 29 %
141.16 W, 99 %, 29 %
138.30 W, 99 %, 29 %
135.70 W, 99 %, 29 %
141.25 W, 99 %, 29 %
135.89 W, 99 %, 29 %
127.92 W, 99 %, 29 %
136.49 W, 99 %, 32 %
133.53 W, 99 %, 32 %
136.30 W, 99 %, 32 %
140.77 W, 99 %, 32 %
134.64 W, 99 %, 32 %
135.63 W, 99 %, 32 %
138.77 W, 99 %, 32 %
139.91 W, 99 %, 32 %
134.95 W, 99 %, 32 %
131.80 W, 99 %, 32 %
127.45 W, 99 %, 32 %
125.54 W, 99 %, 32 %
130.26 W, 99 %, 32 %
133.71 W, 99 %, 32 %
124.85 W, 99 %, 32 %
130.63 W, 99 %, 32 %
128.54 W, 99 %, 33 %
127.24 W, 99 %, 33 %
128.57 W, 99 %, 33 %
128.36 W, 99 %, 33 %
131.51 W, 99 %, 33 %
126.16 W, 99 %, 33 %
125.93 W, 99 %, 33 %
137.57 W, 99 %, 33 %
122.12 W, 99 %, 33 %
122.12 W, 98 %, 36 %
126.61 W, 98 %, 36 %
132.27 W, 98 %, 36 %
129.21 W, 98 %, 36 %
134.76 W, 98 %, 36 %
134.84 W, 98 %, 36 %
136.54 W, 98 %, 36 %
134.79 W, 98 %, 36 %
141.73 W, 98 %, 36 %
137.02 W, 99 %, 41 %
140.88 W, 99 %, 41 %
141.48 W, 99 %, 41 %
135.24 W, 99 %, 41 %
132.46 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.86 W, 99 %, 41 %
128.92 W, 99 %, 41 %
125.26 W, 99 %, 36 %
126.79 W, 99 %, 36 %
136.20 W, 99 %, 36 %
129.59 W, 99 %, 36 %
122.20 W, 99 %, 36 %
122.20 W, 99 %, 36 %
126.04 W, 99 %, 36 %
132.57 W, 99 %, 36 %
129.26 W, 99 %, 36 %
134.02 W, 99 %, 36 %
134.64 W, 98 %, 44 %
136.98 W, 98 %, 44 %
135.13 W, 98 %, 44 %
136.01 W, 98 %, 44 %
136.85 W, 98 %, 44 %
138.29 W, 98 %, 44 %
141.03 W, 98 %, 44 %
131.81 W, 98 %, 44 %
131.98 W, 99 %, 34 %
134.64 W, 99 %, 34 %
134.86 W, 99 %, 34 %
132.28 W, 99 %, 34 %
127.50 W, 99 %, 34 %
125.33 W, 99 %, 34 %
136.47 W, 99 %, 34 %
128.82 W, 99 %, 34 %
90.89 W, 98 %, 38 %
90.89 W, 98 %, 38 %
64.89 W, 98 %, 38 %
61.71 W, 98 %, 38 %
61.71 W, 98 %, 38 %
60.46 W, 98 %, 38 %
60.46 W, 98 %, 38 %
60.18 W, 98 %, 38 %
60.08 W, 98 %, 38 %
60.08 W, 98 %, 38 %
60.07 W, 98 %, 38 %
98.40 W, 98 %, 38 %
119.06 W, 98 %, 38 %
131.22 W, 16 %, 8 %
127.86 W, 16 %, 8 %
133.51 W, 16 %, 8 %
133.97 W, 16 %, 8 %
136.21 W, 16 %, 8 %
135.52 W, 16 %, 8 %
134.55 W, 16 %, 8 %
138.96 W, 16 %, 8 %
138.77 W, 99 %, 39 %
138.51 W, 99 %, 39 %
131.52 W, 99 %, 39 %
131.80 W, 99 %, 39 %
132.66 W, 99 %, 39 %
134.09 W, 99 %, 39 %
131.88 W, 99 %, 39 %
126.16 W, 99 %, 39 %
124.44 W, 99 %, 37 %
136.56 W, 99 %, 37 %
128.20 W, 99 %, 37 %
91.61 W, 99 %, 37 %
91.61 W, 99 %, 37 %
117.00 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.74 W, 99 %, 37 %
128.40 W, 99 %, 37 %
134.19 W, 99 %, 37 %
140.16 W, 91 %, 40 %
134.03 W, 91 %, 40 %
135.45 W, 91 %, 40 %
134.38 W, 91 %, 40 %
140.14 W, 91 %, 40 %
140.40 W, 91 %, 40 %
143.11 W, 91 %, 40 %
131.81 W, 91 %, 40 %
134.36 W, 99 %, 33 %
130.84 W, 99 %, 33 %
127.77 W, 99 %, 33 %
130.12 W, 99 %, 33 %
130.85 W, 99 %, 33 %
123.63 W, 99 %, 33 %
132.46 W, 99 %, 33 %
121.79 W, 99 %, 33 %
122.87 W, 97 %, 37 %
122.87 W, 97 %, 37 %
129.04 W, 97 %, 37 %
130.17 W, 97 %, 37 %
130.55 W, 97 %, 37 %
134.95 W, 97 %, 37 %
135.41 W, 97 %, 37 %
133.32 W, 97 %, 37 %
135.42 W, 97 %, 37 %
132.07 W, 97 %, 37 %
137.91 W, 99 %, 41 %
139.37 W, 99 %, 41 %
140.91 W, 99 %, 41 %
131.76 W, 99 %, 41 %
133.13 W, 99 %, 41 %
130.17 W, 99 %, 41 %
131.21 W, 99 %, 41 %
130.93 W, 99 %, 41 %
130.74 W, 99 %, 36 %
122.86 W, 99 %, 36 %
133.90 W, 99 %, 36 %
114.00 W, 99 %, 36 %
123.35 W, 99 %, 36 %
126.16 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.21 W, 99 %, 36 %
133.83 W, 99 %, 36 %
133.59 W, 98 %, 43 %
132.17 W, 98 %, 43 %
132.84 W, 98 %, 43 %
138.00 W, 98 %, 43 %
138.87 W, 98 %, 43 %
139.37 W, 98 %, 43 %
139.62 W, 98 %, 43 %
130.26 W, 98 %, 43 %
132.27 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.00 W, 99 %, 34 %
133.97 W, 99 %, 34 %
128.27 W, 99 %, 34 %
123.63 W, 99 %, 34 %
134.86 W, 99 %, 34 %
121.71 W, 99 %, 34 %
126.03 W, 99 %, 38 %
117.68 W, 99 %, 38 %
130.84 W, 99 %, 38 %
128.73 W, 99 %, 38 %
128.73 W, 99 %, 38 %
134.07 W, 99 %, 38 %
134.64 W, 99 %, 38 %
134.45 W, 99 %, 38 %
135.32 W, 99 %, 38 %
138.96 W, 99 %, 38 %
138.44 W, 99 %, 41 %
140.64 W, 99 %, 41 %
139.05 W, 99 %, 41 %
131.69 W, 99 %, 41 %
132.28 W, 99 %, 41 %
130.36 W, 99 %, 41 %
131.22 W, 99 %, 41 %
133.42 W, 99 %, 41 %
128.27 W, 99 %, 37 %
123.24 W, 99 %, 37 %
134.26 W, 99 %, 37 %
121.32 W, 99 %, 37 %
125.74 W, 99 %, 37 %
125.74 W, 99 %, 37 %
129.92 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.89 W, 99 %, 37 %
135.03 W, 98 %, 43 %
135.53 W, 98 %, 43 %
131.50 W, 98 %, 43 %
133.45 W, 98 %, 43 %
134.93 W, 98 %, 43 %
138.09 W, 98 %, 43 %
139.37 W, 98 %, 43 %
139.88 W, 98 %, 43 %
131.52 W, 98 %, 43 %
133.71 W, 99 %, 33 %
130.65 W, 99 %, 33 %
132.04 W, 99 %, 33 %
131.98 W, 99 %, 33 %
129.49 W, 99 %, 33 %
123.12 W, 99 %, 33 %
134.38 W, 99 %, 33 %
117.86 W, 99 %, 33 %
126.70 W, 98 %, 38 %
129.78 W, 98 %, 38 %
129.97 W, 98 %, 38 %
130.07 W, 98 %, 38 %
135.53 W, 98 %, 38 %
136.61 W, 98 %, 38 %
132.73 W, 98 %, 38 %
134.90 W, 98 %, 38 %
134.47 W, 99 %, 42 %
138.67 W, 99 %, 42 %
140.02 W, 99 %, 42 %
142.35 W, 99 %, 42 %
131.90 W, 99 %, 42 %
133.53 W, 99 %, 42 %
130.65 W, 99 %, 42 %
129.01 W, 99 %, 42 %
130.65 W, 99 %, 42 %
131.70 W, 99 %, 37 %
122.95 W, 99 %, 37 %
132.96 W, 99 %, 37 %
126.19 W, 99 %, 37 %
124.41 W, 99 %, 37 %
127.00 W, 99 %, 37 %
130.25 W, 99 %, 37 %
128.25 W, 99 %, 37 %
133.13 W, 98 %, 42 %
140.07 W, 98 %, 42 %
134.32 W, 98 %, 42 %
135.18 W, 98 %, 42 %
135.12 W, 98 %, 42 %
138.92 W, 98 %, 42 %
140.52 W, 98 %, 42 %
143.02 W, 98 %, 42 %
132.27 W, 99 %, 34 %
133.46 W, 99 %, 34 %
131.13 W, 99 %, 34 %
129.26 W, 99 %, 34 %
129.42 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.61 W, 99 %, 34 %
132.75 W, 99 %, 34 %
118.34 W, 99 %, 34 %
125.37 W, 98 %, 38 %
129.87 W, 98 %, 38 %
131.02 W, 98 %, 38 %
128.44 W, 98 %, 38 %
133.40 W, 98 %, 38 %
139.44 W, 98 %, 38 %
134.51 W, 98 %, 38 %
135.03 W, 98 %, 38 %
134.95 W, 98 %, 42 %
139.11 W, 98 %, 42 %
141.06 W, 98 %, 42 %
142.51 W, 98 %, 42 %
132.13 W, 98 %, 42 %
134.19 W, 98 %, 42 %
130.36 W, 98 %, 42 %
128.27 W, 98 %, 42 %
130.55 W, 99 %, 37 %
132.38 W, 99 %, 37 %
122.09 W, 99 %, 37 %
132.36 W, 99 %, 37 %
117.29 W, 99 %, 37 %
126.01 W, 99 %, 37 %
128.73 W, 99 %, 37 %
130.07 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.13 W, 98 %, 41 %
138.72 W, 98 %, 41 %
132.55 W, 98 %, 41 %
134.86 W, 98 %, 41 %
134.67 W, 98 %, 41 %
138.41 W, 98 %, 41 %
139.40 W, 98 %, 41 %
140.81 W, 98 %, 41 %
133.90 W, 99 %, 35 %
134.36 W, 99 %, 35 %
131.32 W, 99 %, 35 %
129.64 W, 99 %, 35 %
131.13 W, 99 %, 35 %
133.71 W, 99 %, 35 %
123.24 W, 99 %, 35 %
132.46 W, 99 %, 35 %
120.84 W, 99 %, 39 %
126.80 W, 99 %, 39 %
129.48 W, 99 %, 39 %
130.26 W, 99 %, 39 %
128.94 W, 99 %, 39 %
134.49 W, 99 %, 39 %
139.49 W, 99 %, 39 %
134.51 W, 99 %, 39 %
135.56 W, 99 %, 39 %
132.96 W, 98 %, 41 %
137.99 W, 98 %, 41 %
138.92 W, 98 %, 41 %
141.87 W, 98 %, 41 %
131.88 W, 98 %, 41 %
134.26 W, 98 %, 41 %
131.32 W, 98 %, 41 %
128.40 W, 98 %, 41 %
129.49 W, 99 %, 36 %
131.69 W, 99 %, 36 %
125.45 W, 99 %, 36 %
132.85 W, 99 %, 36 %
123.04 W, 99 %, 36 %
