power.draw [W], utilization.gpu [%], utilization.memory [%]
121.51 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.94 W, 100 %, 26 %
121.81 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.99 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.24 W, 100 %, 26 %
119.78 W, 99 %, 26 %
116.66 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.17 W, 99 %, 26 %
117.30 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.27 W, 99 %, 26 %
117.02 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.01 W, 99 %, 31 %
117.29 W, 99 %, 31 %
111.60 W, 99 %, 31 %
115.34 W, 99 %, 31 %
111.50 W, 99 %, 31 %
118.97 W, 99 %, 31 %
114.67 W, 99 %, 31 %
98.92 W, 99 %, 31 %
111.00 W, 98 %, 28 %
111.98 W, 98 %, 28 %
117.15 W, 98 %, 28 %
114.00 W, 98 %, 28 %
114.00 W, 98 %, 28 %
114.58 W, 98 %, 28 %
114.58 W, 98 %, 28 %
116.66 W, 98 %, 28 %
117.55 W, 98 %, 28 %
116.90 W, 99 %, 37 %
117.55 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.05 W, 99 %, 37 %
117.62 W, 99 %, 37 %
116.76 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.26 W, 99 %, 37 %
117.24 W, 100 %, 30 %
117.62 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.45 W, 100 %, 30 %
113.80 W, 100 %, 30 %
117.16 W, 100 %, 30 %
118.78 W, 100 %, 30 %
120.79 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.52 W, 100 %, 26 %
121.02 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.99 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.56 W, 100 %, 26 %
118.10 W, 99 %, 26 %
115.33 W, 99 %, 26 %
117.78 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.78 W, 99 %, 26 %
111.11 W, 99 %, 31 %
115.73 W, 99 %, 31 %
114.56 W, 99 %, 31 %
114.77 W, 99 %, 31 %
117.78 W, 99 %, 31 %
116.11 W, 99 %, 31 %
108.05 W, 99 %, 31 %
92.39 W, 99 %, 31 %
109.00 W, 96 %, 27 %
111.50 W, 96 %, 27 %
116.62 W, 96 %, 27 %
114.77 W, 96 %, 27 %
113.42 W, 96 %, 27 %
113.81 W, 96 %, 27 %
114.10 W, 96 %, 27 %
116.92 W, 96 %, 27 %
117.43 W, 99 %, 37 %
117.14 W, 99 %, 37 %
117.05 W, 99 %, 37 %
116.97 W, 99 %, 37 %
116.47 W, 99 %, 37 %
117.16 W, 99 %, 37 %
117.26 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.87 W, 99 %, 37 %
116.38 W, 100 %, 30 %
117.45 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.33 W, 100 %, 30 %
113.80 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.07 W, 100 %, 30 %
120.99 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.56 W, 100 %, 26 %
122.61 W, 100 %, 26 %
122.13 W, 100 %, 26 %
120.18 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.91 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.81 W, 100 %, 26 %
120.94 W, 100 %, 26 %
118.01 W, 99 %, 26 %
114.27 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.96 W, 99 %, 26 %
118.33 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.54 W, 99 %, 31 %
110.84 W, 99 %, 31 %
115.43 W, 99 %, 31 %
115.54 W, 99 %, 31 %
114.87 W, 99 %, 31 %
117.39 W, 99 %, 31 %
116.47 W, 99 %, 31 %
109.06 W, 99 %, 31 %
72.66 W, 99 %, 31 %
90.27 W, 91 %, 25 %
108.62 W, 91 %, 25 %
114.37 W, 91 %, 25 %
116.96 W, 91 %, 25 %
114.56 W, 91 %, 25 %
114.26 W, 91 %, 25 %
114.09 W, 91 %, 25 %
118.49 W, 91 %, 25 %
117.74 W, 96 %, 35 %
117.62 W, 96 %, 35 %
116.97 W, 96 %, 35 %
118.20 W, 96 %, 35 %
116.11 W, 96 %, 35 %
116.66 W, 96 %, 35 %
116.78 W, 96 %, 35 %
117.24 W, 96 %, 35 %
117.72 W, 100 %, 30 %
116.20 W, 100 %, 30 %
117.07 W, 100 %, 30 %
117.55 W, 100 %, 30 %
117.14 W, 100 %, 30 %
121.42 W, 100 %, 30 %
114.87 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.22 W, 100 %, 30 %
117.14 W, 100 %, 27 %
121.08 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.76 W, 100 %, 27 %
121.22 W, 100 %, 25 %
120.73 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.03 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.95 W, 100 %, 25 %
122.03 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.12 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.70 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.12 W, 99 %, 26 %
121.37 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.59 W, 99 %, 26 %
118.07 W, 99 %, 26 %
116.79 W, 99 %, 26 %
115.76 W, 99 %, 30 %
117.55 W, 99 %, 30 %
115.52 W, 99 %, 30 %
114.48 W, 99 %, 30 %
117.82 W, 99 %, 30 %
111.20 W, 99 %, 30 %
118.17 W, 99 %, 30 %
113.70 W, 99 %, 30 %
106.08 W, 99 %, 29 %
81.18 W, 99 %, 29 %
81.18 W, 99 %, 29 %
107.85 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.06 W, 99 %, 29 %
113.90 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.14 W, 99 %, 29 %
116.78 W, 91 %, 34 %
116.76 W, 91 %, 34 %
117.33 W, 91 %, 34 %
117.16 W, 91 %, 34 %
117.62 W, 91 %, 34 %
117.26 W, 91 %, 34 %
116.86 W, 91 %, 34 %
116.18 W, 91 %, 34 %
116.86 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.07 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.34 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.07 W, 100 %, 30 %
119.60 W, 100 %, 28 %
117.62 W, 100 %, 28 %
119.21 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.51 W, 100 %, 28 %
120.99 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.14 W, 100 %, 28 %
121.22 W, 100 %, 25 %
122.33 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.66 W, 100 %, 25 %
122.29 W, 100 %, 25 %
121.89 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.46 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.59 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.47 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.59 W, 99 %, 26 %
117.63 W, 99 %, 26 %
117.59 W, 99 %, 26 %
118.71 W, 99 %, 26 %
119.69 W, 99 %, 26 %
118.20 W, 99 %, 29 %
119.45 W, 99 %, 29 %
111.50 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.87 W, 99 %, 29 %
113.14 W, 99 %, 29 %
117.49 W, 99 %, 29 %
116.00 W, 99 %, 29 %
103.30 W, 100 %, 30 %
90.85 W, 100 %, 30 %
108.62 W, 100 %, 30 %
111.41 W, 100 %, 30 %
116.24 W, 100 %, 30 %
114.29 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.10 W, 100 %, 30 %
117.24 W, 94 %, 33 %
116.97 W, 94 %, 33 %
117.43 W, 94 %, 33 %
117.62 W, 94 %, 33 %
116.76 W, 94 %, 33 %
116.39 W, 94 %, 33 %
117.14 W, 94 %, 33 %
117.43 W, 94 %, 33 %
117.33 W, 100 %, 30 %
116.71 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.07 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.29 W, 100 %, 30 %
118.10 W, 100 %, 28 %
119.16 W, 100 %, 28 %
120.85 W, 100 %, 28 %
121.95 W, 100 %, 28 %
119.99 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.60 W, 100 %, 28 %
122.75 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.46 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.00 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.27 W, 100 %, 26 %
120.87 W, 100 %, 26 %
121.56 W, 100 %, 26 %
122.27 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.60 W, 100 %, 26 %
120.99 W, 100 %, 26 %
121.56 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.26 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.58 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.11 W, 99 %, 26 %
117.75 W, 99 %, 26 %
118.44 W, 99 %, 29 %
119.54 W, 99 %, 29 %
111.01 W, 99 %, 29 %
115.73 W, 99 %, 29 %
114.05 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.26 W, 99 %, 29 %
116.86 W, 99 %, 29 %
109.19 W, 100 %, 29 %
90.65 W, 100 %, 29 %
109.46 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.62 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.00 W, 96 %, 35 %
116.95 W, 96 %, 35 %
117.16 W, 96 %, 35 %
117.91 W, 96 %, 35 %
116.95 W, 96 %, 35 %
117.19 W, 96 %, 35 %
117.05 W, 96 %, 35 %
116.61 W, 96 %, 35 %
117.14 W, 96 %, 35 %
117.33 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.69 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.51 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.31 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.81 W, 100 %, 28 %
121.69 W, 100 %, 28 %
120.47 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.36 W, 100 %, 25 %
120.73 W, 100 %, 25 %
121.75 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.02 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.03 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.29 W, 100 %, 26 %
121.31 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.56 W, 99 %, 26 %
116.83 W, 99 %, 26 %
116.83 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.39 W, 99 %, 29 %
116.19 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.19 W, 99 %, 29 %
112.08 W, 99 %, 29 %
117.87 W, 99 %, 29 %
114.48 W, 99 %, 29 %
97.15 W, 100 %, 29 %
103.24 W, 100 %, 29 %
111.77 W, 100 %, 29 %
114.84 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.67 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.48 W, 100 %, 29 %
119.01 W, 98 %, 35 %
117.14 W, 98 %, 35 %
118.39 W, 98 %, 35 %
117.72 W, 98 %, 35 %
117.36 W, 98 %, 35 %
117.24 W, 98 %, 35 %
116.86 W, 98 %, 35 %
117.36 W, 98 %, 35 %
118.01 W, 100 %, 30 %
117.36 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.30 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.33 W, 100 %, 30 %
121.08 W, 100 %, 30 %
113.32 W, 100 %, 30 %
118.09 W, 100 %, 30 %
120.08 W, 100 %, 28 %
118.25 W, 100 %, 28 %
119.40 W, 100 %, 28 %
120.55 W, 100 %, 28 %
121.65 W, 100 %, 28 %
122.76 W, 100 %, 28 %
119.88 W, 100 %, 28 %
119.40 W, 100 %, 28 %
121.32 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.74 W, 100 %, 25 %
122.14 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.13 W, 100 %, 25 %
119.30 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.91 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.56 W, 99 %, 26 %
120.55 W, 99 %, 26 %
119.21 W, 99 %, 26 %
115.81 W, 99 %, 26 %
118.20 W, 99 %, 26 %
119.26 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.27 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.39 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.76 W, 99 %, 29 %
110.82 W, 99 %, 29 %
119.35 W, 99 %, 29 %
112.75 W, 99 %, 29 %
100.32 W, 100 %, 29 %
103.53 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.48 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.90 W, 100 %, 29 %
117.19 W, 96 %, 34 %
117.14 W, 96 %, 34 %
117.05 W, 96 %, 34 %
116.09 W, 96 %, 34 %
117.14 W, 96 %, 34 %
116.97 W, 96 %, 34 %
117.72 W, 96 %, 34 %
116.78 W, 96 %, 34 %
117.72 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.68 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.53 W, 100 %, 30 %
120.31 W, 100 %, 30 %
116.20 W, 100 %, 30 %
117.55 W, 100 %, 30 %
123.04 W, 100 %, 28 %
119.26 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.61 W, 100 %, 28 %
120.36 W, 100 %, 28 %
121.08 W, 100 %, 28 %
121.80 W, 100 %, 28 %
122.23 W, 100 %, 28 %
122.13 W, 100 %, 25 %
121.28 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.47 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.13 W, 100 %, 26 %
119.89 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.84 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.31 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.22 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.45 W, 99 %, 26 %
119.35 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.36 W, 99 %, 26 %
117.39 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.40 W, 99 %, 29 %
120.22 W, 99 %, 29 %
115.71 W, 99 %, 29 %
117.29 W, 99 %, 29 %
111.49 W, 99 %, 29 %
116.38 W, 99 %, 29 %
110.92 W, 99 %, 29 %
118.49 W, 99 %, 29 %
114.10 W, 100 %, 29 %
80.32 W, 100 %, 29 %
84.42 W, 100 %, 29 %
84.42 W, 100 %, 29 %
107.85 W, 100 %, 29 %
110.93 W, 100 %, 29 %
116.26 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.79 W, 100 %, 29 %
113.71 W, 88 %, 31 %
116.38 W, 88 %, 31 %
117.16 W, 88 %, 31 %
117.33 W, 88 %, 31 %
117.43 W, 88 %, 31 %
117.14 W, 88 %, 31 %
116.97 W, 88 %, 31 %
117.24 W, 88 %, 31 %
117.07 W, 100 %, 31 %
118.01 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.43 W, 100 %, 31 %
114.45 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.33 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.32 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.31 W, 100 %, 29 %
121.22 W, 100 %, 29 %
120.56 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.48 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.51 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.07 W, 100 %, 26 %
121.52 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.22 W, 99 %, 26 %
122.29 W, 99 %, 26 %
121.32 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.66 W, 99 %, 26 %
118.11 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.87 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.49 W, 99 %, 29 %
110.34 W, 99 %, 29 %
114.96 W, 99 %, 29 %
115.81 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.96 W, 99 %, 29 %
116.02 W, 100 %, 30 %
103.50 W, 100 %, 30 %
72.18 W, 100 %, 30 %
82.71 W, 100 %, 30 %
82.71 W, 100 %, 30 %
107.95 W, 100 %, 30 %
111.41 W, 100 %, 30 %
117.38 W, 100 %, 30 %
114.37 W, 100 %, 30 %
113.79 W, 84 %, 28 %
113.52 W, 84 %, 28 %
114.72 W, 84 %, 28 %
116.23 W, 84 %, 28 %
116.66 W, 84 %, 28 %
117.45 W, 84 %, 28 %
116.86 W, 84 %, 28 %
117.64 W, 84 %, 28 %
117.29 W, 84 %, 28 %
116.49 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.49 W, 100 %, 32 %
118.01 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.82 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.97 W, 100 %, 30 %
121.08 W, 100 %, 30 %
121.66 W, 100 %, 30 %
121.33 W, 100 %, 30 %
120.56 W, 100 %, 24 %
120.51 W, 100 %, 24 %
121.32 W, 100 %, 24 %
122.48 W, 100 %, 24 %
121.91 W, 100 %, 24 %
119.78 W, 100 %, 24 %
120.74 W, 100 %, 24 %
120.84 W, 100 %, 24 %
122.08 W, 100 %, 24 %
122.14 W, 100 %, 26 %
119.89 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.37 W, 100 %, 26 %
120.55 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.51 W, 99 %, 26 %
121.26 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.02 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.21 W, 99 %, 28 %
118.46 W, 99 %, 28 %
118.82 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.22 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.30 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.15 W, 100 %, 30 %
115.73 W, 100 %, 30 %
100.32 W, 100 %, 30 %
77.24 W, 100 %, 30 %
99.65 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.85 W, 100 %, 30 %
115.09 W, 100 %, 30 %
114.46 W, 90 %, 30 %
114.37 W, 90 %, 30 %
114.19 W, 90 %, 30 %
117.29 W, 90 %, 30 %
117.91 W, 90 %, 30 %
117.82 W, 90 %, 30 %
117.16 W, 90 %, 30 %
117.43 W, 90 %, 30 %
117.33 W, 100 %, 32 %
116.47 W, 100 %, 32 %
118.01 W, 100 %, 32 %
117.14 W, 100 %, 32 %
117.84 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.59 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.68 W, 100 %, 30 %
115.77 W, 100 %, 30 %
115.91 W, 100 %, 30 %
120.56 W, 100 %, 30 %
118.68 W, 100 %, 30 %
122.43 W, 100 %, 30 %
121.76 W, 100 %, 30 %
120.27 W, 100 %, 30 %
121.18 W, 100 %, 24 %
121.79 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.69 W, 100 %, 24 %
120.75 W, 100 %, 24 %
120.17 W, 100 %, 24 %
121.03 W, 100 %, 24 %
122.71 W, 100 %, 24 %
122.39 W, 100 %, 24 %
120.60 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.31 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.79 W, 99 %, 26 %
120.31 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.19 W, 99 %, 26 %
119.16 W, 99 %, 26 %
117.26 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.54 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.79 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.23 W, 99 %, 27 %
117.62 W, 99 %, 27 %
111.30 W, 99 %, 27 %
115.15 W, 99 %, 27 %
112.56 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.06 W, 100 %, 30 %
92.39 W, 100 %, 30 %
107.95 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.21 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.93 W, 96 %, 32 %
114.29 W, 96 %, 32 %
113.90 W, 96 %, 32 %
117.72 W, 96 %, 32 %
117.24 W, 96 %, 32 %
117.43 W, 96 %, 32 %
117.72 W, 96 %, 32 %
116.76 W, 96 %, 32 %
117.55 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.71 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.29 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.78 W, 100 %, 30 %
114.80 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.26 W, 100 %, 30 %
121.51 W, 100 %, 30 %
120.46 W, 100 %, 30 %
121.71 W, 100 %, 30 %
121.22 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.06 W, 100 %, 25 %
121.43 W, 100 %, 26 %
122.61 W, 100 %, 26 %
120.73 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.90 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.51 W, 99 %, 26 %
120.99 W, 99 %, 26 %
120.89 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.03 W, 99 %, 26 %
116.40 W, 99 %, 26 %
117.19 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.07 W, 99 %, 27 %
117.40 W, 99 %, 27 %
117.55 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.45 W, 99 %, 27 %
111.69 W, 99 %, 27 %
116.59 W, 99 %, 27 %
114.19 W, 99 %, 27 %
113.52 W, 100 %, 30 %
115.71 W, 100 %, 30 %
116.57 W, 100 %, 30 %
114.29 W, 100 %, 30 %
97.92 W, 100 %, 30 %
109.96 W, 100 %, 30 %
112.56 W, 100 %, 30 %
117.10 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.81 W, 98 %, 33 %
113.98 W, 98 %, 33 %
117.11 W, 98 %, 33 %
117.82 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.57 W, 98 %, 33 %
117.33 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.62 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.87 W, 100 %, 32 %
117.24 W, 100 %, 32 %
117.45 W, 100 %, 32 %
121.71 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.05 W, 100 %, 30 %
