power.draw [W], utilization.gpu [%], utilization.memory [%]
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.94 W, 5 %, 0 %
99.88 W, 5 %, 0 %
99.88 W, 5 %, 0 %
84.20 W, 5 %, 0 %
82.00 W, 5 %, 0 %
82.00 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 2 %
81.13 W, 5 %, 2 %
81.13 W, 5 %, 2 %
81.04 W, 5 %, 2 %
81.04 W, 5 %, 2 %
81.04 W, 5 %, 2 %
80.94 W, 5 %, 2 %
80.94 W, 5 %, 2 %
80.85 W, 5 %, 2 %
80.94 W, 5 %, 2 %
80.94 W, 5 %, 2 %
81.04 W, 5 %, 2 %
81.04 W, 5 %, 2 %
81.02 W, 5 %, 2 %
81.04 W, 5 %, 2 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
