power.draw [W], utilization.gpu [%], utilization.memory [%]
113.97 W, 99 %, 29 %
113.30 W, 99 %, 29 %
118.00 W, 99 %, 29 %
121.26 W, 98 %, 20 %
116.28 W, 98 %, 20 %
120.60 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.16 W, 98 %, 20 %
118.25 W, 98 %, 20 %
114.64 W, 98 %, 20 %
119.45 W, 98 %, 20 %
122.91 W, 98 %, 20 %
118.77 W, 99 %, 17 %
125.72 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.73 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.29 W, 99 %, 17 %
112.27 W, 99 %, 17 %
109.68 W, 99 %, 23 %
110.93 W, 99 %, 23 %
130.13 W, 99 %, 23 %
124.96 W, 99 %, 23 %
112.74 W, 99 %, 23 %
127.77 W, 99 %, 23 %
120.84 W, 99 %, 23 %
124.49 W, 99 %, 23 %
108.91 W, 100 %, 24 %
112.77 W, 100 %, 24 %
115.32 W, 100 %, 24 %
129.29 W, 100 %, 24 %
118.39 W, 100 %, 24 %
115.05 W, 100 %, 24 %
114.71 W, 100 %, 24 %
120.47 W, 100 %, 24 %
118.20 W, 100 %, 24 %
120.31 W, 98 %, 28 %
120.89 W, 98 %, 28 %
117.96 W, 98 %, 28 %
111.76 W, 98 %, 28 %
101.95 W, 98 %, 28 %
108.86 W, 98 %, 28 %
114.64 W, 98 %, 28 %
117.72 W, 98 %, 28 %
121.81 W, 98 %, 21 %
118.49 W, 98 %, 21 %
119.29 W, 98 %, 21 %
120.89 W, 98 %, 21 %
115.91 W, 98 %, 21 %
120.79 W, 98 %, 21 %
121.46 W, 98 %, 21 %
118.68 W, 98 %, 21 %
120.75 W, 99 %, 17 %
117.43 W, 99 %, 17 %
127.16 W, 99 %, 17 %
121.24 W, 99 %, 17 %
116.01 W, 99 %, 17 %
106.64 W, 99 %, 17 %
112.46 W, 99 %, 17 %
105.60 W, 99 %, 17 %
111.90 W, 99 %, 17 %
106.60 W, 99 %, 22 %
103.49 W, 99 %, 22 %
130.79 W, 99 %, 22 %
131.94 W, 99 %, 22 %
115.44 W, 99 %, 22 %
121.13 W, 99 %, 22 %
125.34 W, 99 %, 22 %
128.20 W, 99 %, 22 %
116.96 W, 100 %, 23 %
108.11 W, 100 %, 23 %
117.35 W, 100 %, 23 %
122.27 W, 100 %, 23 %
119.69 W, 100 %, 23 %
115.70 W, 100 %, 23 %
114.18 W, 100 %, 23 %
116.59 W, 100 %, 23 %
115.24 W, 98 %, 29 %
115.70 W, 98 %, 29 %
115.12 W, 98 %, 29 %
116.18 W, 98 %, 29 %
114.76 W, 98 %, 29 %
108.76 W, 98 %, 29 %
112.43 W, 98 %, 29 %
114.76 W, 98 %, 29 %
115.05 W, 98 %, 29 %
121.17 W, 98 %, 22 %
121.89 W, 98 %, 22 %
118.20 W, 98 %, 22 %
120.89 W, 98 %, 22 %
117.61 W, 98 %, 22 %
119.54 W, 98 %, 22 %
121.87 W, 98 %, 22 %
116.95 W, 98 %, 22 %
119.01 W, 99 %, 17 %
116.01 W, 99 %, 17 %
119.41 W, 99 %, 17 %
123.93 W, 99 %, 17 %
116.57 W, 99 %, 17 %
110.11 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.07 W, 99 %, 17 %
109.48 W, 99 %, 17 %
107.54 W, 99 %, 22 %
104.25 W, 99 %, 22 %
125.13 W, 99 %, 22 %
135.88 W, 99 %, 22 %
120.94 W, 99 %, 22 %
113.13 W, 99 %, 22 %
124.67 W, 99 %, 22 %
124.67 W, 99 %, 22 %
117.73 W, 100 %, 25 %
89.80 W, 100 %, 25 %
82.48 W, 100 %, 25 %
82.48 W, 100 %, 25 %
114.44 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.84 W, 100 %, 25 %
115.70 W, 100 %, 25 %
115.56 W, 100 %, 25 %
117.72 W, 90 %, 26 %
113.88 W, 90 %, 26 %
113.70 W, 90 %, 26 %
114.28 W, 90 %, 26 %
116.66 W, 90 %, 26 %
115.37 W, 90 %, 26 %
108.42 W, 90 %, 26 %
111.11 W, 90 %, 26 %
115.12 W, 90 %, 26 %
116.78 W, 98 %, 22 %
120.30 W, 98 %, 22 %
121.31 W, 98 %, 22 %
118.57 W, 98 %, 22 %
121.56 W, 98 %, 22 %
119.25 W, 98 %, 22 %
119.93 W, 98 %, 22 %
121.55 W, 98 %, 22 %
117.53 W, 99 %, 18 %
117.77 W, 99 %, 18 %
114.47 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.80 W, 99 %, 18 %
116.18 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.83 W, 99 %, 18 %
113.12 W, 99 %, 21 %
110.01 W, 99 %, 21 %
108.81 W, 99 %, 21 %
105.39 W, 99 %, 21 %
123.14 W, 99 %, 21 %
135.08 W, 99 %, 21 %
121.13 W, 99 %, 21 %
108.15 W, 99 %, 21 %
124.48 W, 99 %, 21 %
122.57 W, 100 %, 23 %
117.86 W, 100 %, 23 %
102.40 W, 100 %, 23 %
115.14 W, 100 %, 23 %
116.90 W, 100 %, 23 %
122.85 W, 100 %, 23 %
114.86 W, 100 %, 23 %
115.99 W, 100 %, 23 %
119.41 W, 98 %, 28 %
115.61 W, 98 %, 28 %
115.70 W, 98 %, 28 %
117.05 W, 98 %, 28 %
117.33 W, 98 %, 28 %
115.14 W, 98 %, 28 %
112.45 W, 98 %, 28 %
107.22 W, 98 %, 28 %
115.80 W, 98 %, 23 %
115.32 W, 98 %, 23 %
120.12 W, 98 %, 23 %
121.79 W, 98 %, 23 %
116.66 W, 98 %, 23 %
120.85 W, 98 %, 23 %
122.42 W, 98 %, 23 %
117.53 W, 98 %, 23 %
119.59 W, 98 %, 23 %
116.09 W, 99 %, 18 %
119.39 W, 99 %, 18 %
117.55 W, 99 %, 18 %
119.59 W, 99 %, 18 %
125.33 W, 99 %, 18 %
118.68 W, 99 %, 18 %
116.38 W, 99 %, 18 %
109.96 W, 99 %, 18 %
113.98 W, 99 %, 19 %
110.20 W, 99 %, 19 %
112.08 W, 99 %, 19 %
110.06 W, 99 %, 19 %
116.28 W, 99 %, 19 %
132.03 W, 99 %, 19 %
122.75 W, 99 %, 19 %
111.03 W, 99 %, 19 %
126.76 W, 100 %, 25 %
117.41 W, 100 %, 25 %
122.57 W, 100 %, 25 %
105.59 W, 100 %, 25 %
110.53 W, 100 %, 25 %
115.31 W, 100 %, 25 %
129.39 W, 100 %, 25 %
117.96 W, 100 %, 25 %
115.24 W, 100 %, 25 %
114.86 W, 98 %, 27 %
120.79 W, 98 %, 27 %
118.10 W, 98 %, 27 %
120.18 W, 98 %, 27 %
120.70 W, 98 %, 27 %
117.78 W, 98 %, 27 %
111.68 W, 98 %, 27 %
101.38 W, 98 %, 27 %
109.11 W, 98 %, 25 %
115.32 W, 98 %, 25 %
118.20 W, 98 %, 25 %
120.51 W, 98 %, 25 %
118.29 W, 98 %, 25 %
119.92 W, 98 %, 25 %
121.62 W, 98 %, 25 %
115.89 W, 98 %, 25 %
120.18 W, 99 %, 17 %
120.56 W, 99 %, 17 %
119.45 W, 99 %, 17 %
120.79 W, 99 %, 17 %
117.43 W, 99 %, 17 %
127.71 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.51 W, 99 %, 17 %
107.12 W, 99 %, 17 %
112.65 W, 99 %, 19 %
105.59 W, 99 %, 19 %
112.56 W, 99 %, 19 %
108.62 W, 99 %, 19 %
103.58 W, 99 %, 19 %
131.07 W, 99 %, 19 %
130.69 W, 99 %, 19 %
114.34 W, 99 %, 19 %
121.71 W, 100 %, 25 %
125.92 W, 100 %, 25 %
128.40 W, 100 %, 25 %
116.67 W, 100 %, 25 %
78.69 W, 100 %, 25 %
103.79 W, 100 %, 25 %
112.84 W, 100 %, 25 %
129.35 W, 100 %, 25 %
117.19 W, 91 %, 24 %
113.62 W, 91 %, 24 %
115.05 W, 91 %, 24 %
120.31 W, 91 %, 24 %
118.58 W, 91 %, 24 %
119.21 W, 91 %, 24 %
118.78 W, 91 %, 24 %
118.39 W, 91 %, 24 %
111.97 W, 91 %, 24 %
103.68 W, 98 %, 27 %
111.20 W, 98 %, 27 %
115.62 W, 98 %, 27 %
117.62 W, 98 %, 27 %
119.99 W, 98 %, 27 %
118.10 W, 98 %, 27 %
120.16 W, 98 %, 27 %
122.39 W, 98 %, 27 %
116.18 W, 98 %, 17 %
120.22 W, 98 %, 17 %
120.02 W, 98 %, 17 %
118.97 W, 98 %, 17 %
121.47 W, 98 %, 17 %
117.62 W, 98 %, 17 %
127.63 W, 98 %, 17 %
121.28 W, 98 %, 17 %
116.09 W, 99 %, 18 %
109.14 W, 99 %, 18 %
112.37 W, 99 %, 18 %
105.98 W, 99 %, 18 %
112.65 W, 99 %, 18 %
108.23 W, 99 %, 18 %
104.26 W, 99 %, 18 %
131.36 W, 99 %, 18 %
129.56 W, 99 %, 18 %
115.06 W, 99 %, 22 %
121.42 W, 99 %, 22 %
125.64 W, 99 %, 22 %
128.15 W, 99 %, 22 %
116.69 W, 99 %, 22 %
112.72 W, 99 %, 22 %
118.12 W, 99 %, 22 %
125.38 W, 99 %, 22 %
118.82 W, 99 %, 28 %
115.82 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.62 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.11 W, 99 %, 28 %
105.54 W, 98 %, 28 %
110.94 W, 98 %, 28 %
115.12 W, 98 %, 28 %
114.95 W, 98 %, 28 %
120.64 W, 98 %, 28 %
122.65 W, 98 %, 28 %
117.82 W, 98 %, 28 %
119.16 W, 98 %, 28 %
115.53 W, 98 %, 17 %
119.64 W, 98 %, 17 %
121.43 W, 98 %, 17 %
117.62 W, 98 %, 17 %
118.94 W, 98 %, 17 %
115.82 W, 98 %, 17 %
120.37 W, 98 %, 17 %
123.65 W, 98 %, 17 %
116.57 W, 99 %, 17 %
109.10 W, 99 %, 17 %
110.93 W, 99 %, 17 %
109.91 W, 99 %, 17 %
110.17 W, 99 %, 17 %
106.93 W, 99 %, 17 %
103.59 W, 99 %, 17 %
126.49 W, 99 %, 17 %
136.00 W, 99 %, 17 %
120.51 W, 99 %, 23 %
114.67 W, 99 %, 23 %
124.30 W, 99 %, 23 %
125.06 W, 99 %, 23 %
117.06 W, 99 %, 23 %
86.08 W, 99 %, 23 %
101.88 W, 99 %, 23 %
101.88 W, 99 %, 23 %
113.11 W, 93 %, 25 %
126.86 W, 93 %, 25 %
118.25 W, 93 %, 25 %
115.61 W, 93 %, 25 %
114.47 W, 93 %, 25 %
117.43 W, 93 %, 25 %
120.12 W, 93 %, 25 %
119.64 W, 93 %, 25 %
120.83 W, 93 %, 25 %
118.63 W, 99 %, 30 %
111.59 W, 99 %, 30 %
101.89 W, 99 %, 30 %
108.95 W, 99 %, 30 %
115.22 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.67 W, 99 %, 30 %
119.16 W, 99 %, 30 %
120.41 W, 98 %, 18 %
114.95 W, 98 %, 18 %
119.93 W, 98 %, 18 %
122.43 W, 98 %, 18 %
118.30 W, 98 %, 18 %
120.35 W, 98 %, 18 %
115.03 W, 98 %, 18 %
124.67 W, 98 %, 18 %
122.61 W, 99 %, 18 %
116.18 W, 99 %, 18 %
105.97 W, 99 %, 18 %
110.64 W, 99 %, 18 %
106.71 W, 99 %, 18 %
109.88 W, 99 %, 18 %
106.16 W, 99 %, 18 %
103.01 W, 99 %, 18 %
128.70 W, 99 %, 24 %
135.23 W, 99 %, 24 %
117.36 W, 99 %, 24 %
119.01 W, 99 %, 24 %
125.74 W, 99 %, 24 %
126.96 W, 99 %, 24 %
116.21 W, 99 %, 24 %
105.45 W, 99 %, 24 %
116.96 W, 99 %, 24 %
122.15 W, 99 %, 24 %
120.56 W, 99 %, 24 %
115.32 W, 99 %, 24 %
115.38 W, 99 %, 24 %
117.82 W, 99 %, 24 %
113.99 W, 99 %, 24 %
113.68 W, 99 %, 24 %
114.28 W, 99 %, 24 %
116.18 W, 99 %, 29 %
114.95 W, 99 %, 29 %
109.81 W, 99 %, 29 %
111.23 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.33 W, 99 %, 29 %
120.93 W, 99 %, 29 %
122.48 W, 99 %, 29 %
118.10 W, 98 %, 19 %
121.41 W, 98 %, 19 %
122.90 W, 98 %, 19 %
119.20 W, 98 %, 19 %
121.46 W, 98 %, 19 %
116.95 W, 98 %, 19 %
118.68 W, 98 %, 19 %
115.70 W, 98 %, 19 %
119.07 W, 98 %, 19 %
124.28 W, 99 %, 17 %
116.86 W, 99 %, 17 %
112.27 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.40 W, 99 %, 17 %
109.68 W, 99 %, 17 %
109.20 W, 99 %, 17 %
106.29 W, 99 %, 17 %
124.27 W, 99 %, 23 %
134.60 W, 99 %, 23 %
121.13 W, 99 %, 23 %
109.59 W, 99 %, 23 %
124.10 W, 99 %, 23 %
120.65 W, 99 %, 23 %
118.63 W, 99 %, 23 %
102.71 W, 99 %, 23 %
114.76 W, 99 %, 24 %
116.90 W, 99 %, 24 %
123.04 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.82 W, 99 %, 24 %
119.93 W, 99 %, 24 %
116.09 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.53 W, 99 %, 29 %
114.93 W, 99 %, 29 %
112.53 W, 99 %, 29 %
106.55 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.61 W, 99 %, 29 %
119.87 W, 99 %, 29 %
122.90 W, 99 %, 29 %
116.47 W, 98 %, 20 %
120.98 W, 98 %, 20 %
121.89 W, 98 %, 20 %
116.76 W, 98 %, 20 %
119.63 W, 98 %, 20 %
115.82 W, 98 %, 20 %
120.30 W, 98 %, 20 %
118.68 W, 98 %, 20 %
119.45 W, 99 %, 17 %
125.14 W, 99 %, 17 %
118.74 W, 99 %, 17 %
115.61 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.56 W, 99 %, 17 %
109.37 W, 99 %, 17 %
112.27 W, 99 %, 17 %
109.68 W, 99 %, 17 %
114.36 W, 99 %, 23 %
131.34 W, 99 %, 23 %
123.14 W, 99 %, 23 %
112.84 W, 99 %, 23 %
127.92 W, 99 %, 23 %
119.78 W, 99 %, 23 %
123.82 W, 99 %, 23 %
107.89 W, 99 %, 23 %
111.24 W, 99 %, 24 %
114.50 W, 99 %, 24 %
129.58 W, 99 %, 24 %
117.10 W, 99 %, 24 %
114.76 W, 99 %, 24 %
115.52 W, 99 %, 24 %
120.16 W, 99 %, 24 %
118.54 W, 99 %, 24 %
118.64 W, 99 %, 29 %
120.08 W, 99 %, 29 %
117.24 W, 99 %, 29 %
112.79 W, 99 %, 29 %
101.93 W, 99 %, 29 %
110.29 W, 99 %, 29 %
115.42 W, 99 %, 29 %
117.72 W, 99 %, 29 %
120.27 W, 99 %, 29 %
118.10 W, 98 %, 20 %
119.93 W, 98 %, 20 %
121.07 W, 98 %, 20 %
116.09 W, 98 %, 20 %
120.37 W, 98 %, 20 %
120.11 W, 98 %, 20 %
119.25 W, 98 %, 20 %
120.56 W, 98 %, 20 %
116.76 W, 99 %, 17 %
126.76 W, 99 %, 17 %
120.86 W, 99 %, 17 %
116.47 W, 99 %, 17 %
106.16 W, 99 %, 17 %
112.27 W, 99 %, 17 %
104.72 W, 99 %, 17 %
111.31 W, 99 %, 17 %
107.70 W, 99 %, 23 %
103.39 W, 99 %, 23 %
130.83 W, 99 %, 23 %
131.65 W, 99 %, 23 %
114.87 W, 99 %, 23 %
120.65 W, 99 %, 23 %
126.11 W, 99 %, 23 %
128.49 W, 99 %, 23 %
116.24 W, 99 %, 23 %
80.42 W, 100 %, 24 %
94.44 W, 100 %, 24 %
94.44 W, 100 %, 24 %
114.64 W, 100 %, 24 %
125.13 W, 100 %, 24 %
118.54 W, 100 %, 24 %
114.24 W, 100 %, 24 %
114.65 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.53 W, 89 %, 26 %
117.01 W, 89 %, 26 %
118.54 W, 89 %, 26 %
117.72 W, 89 %, 26 %
112.53 W, 89 %, 26 %
104.28 W, 89 %, 26 %
109.60 W, 89 %, 26 %
115.41 W, 89 %, 26 %
115.80 W, 98 %, 22 %
121.21 W, 98 %, 22 %
121.96 W, 98 %, 22 %
118.78 W, 98 %, 22 %
119.97 W, 98 %, 22 %
115.80 W, 98 %, 22 %
120.02 W, 98 %, 22 %
121.89 W, 98 %, 22 %
117.82 W, 98 %, 22 %
120.66 W, 99 %, 17 %
114.74 W, 99 %, 17 %
121.91 W, 99 %, 17 %
123.63 W, 99 %, 17 %
117.24 W, 99 %, 17 %
107.03 W, 99 %, 17 %
111.50 W, 99 %, 17 %
108.18 W, 99 %, 17 %
109.96 W, 99 %, 21 %
105.98 W, 99 %, 21 %
103.58 W, 99 %, 21 %
127.16 W, 99 %, 21 %
136.36 W, 99 %, 21 %
120.65 W, 99 %, 21 %
115.88 W, 99 %, 21 %
125.16 W, 99 %, 21 %
124.91 W, 100 %, 25 %
116.21 W, 100 %, 25 %
85.79 W, 100 %, 25 %
67.27 W, 100 %, 25 %
67.27 W, 100 %, 25 %
75.46 W, 100 %, 25 %
110.42 W, 100 %, 25 %
115.06 W, 100 %, 25 %
121.32 W, 100 %, 25 %
116.66 W, 100 %, 25 %
114.74 W, 76 %, 21 %
117.97 W, 76 %, 21 %
115.05 W, 76 %, 21 %
115.99 W, 76 %, 21 %
116.09 W, 76 %, 21 %
116.28 W, 76 %, 21 %
114.93 W, 76 %, 21 %
113.01 W, 76 %, 21 %
108.57 W, 98 %, 25 %
116.38 W, 98 %, 25 %
116.28 W, 98 %, 25 %
120.11 W, 98 %, 25 %
121.79 W, 98 %, 25 %
118.00 W, 98 %, 25 %
120.73 W, 98 %, 25 %
122.90 W, 98 %, 25 %
118.20 W, 98 %, 25 %
120.66 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.06 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.91 W, 99 %, 17 %
116.10 W, 99 %, 17 %
111.50 W, 99 %, 19 %
113.81 W, 99 %, 19 %
109.72 W, 99 %, 19 %
111.69 W, 99 %, 19 %
109.91 W, 99 %, 19 %
118.92 W, 99 %, 19 %
132.99 W, 99 %, 19 %
122.28 W, 99 %, 19 %
110.17 W, 100 %, 23 %
126.02 W, 100 %, 23 %
116.84 W, 100 %, 23 %
122.57 W, 100 %, 23 %
97.93 W, 100 %, 23 %
70.34 W, 100 %, 23 %
70.34 W, 100 %, 23 %
105.64 W, 100 %, 23 %
112.18 W, 100 %, 23 %
128.88 W, 100 %, 23 %
118.20 W, 89 %, 24 %
114.00 W, 89 %, 24 %
117.14 W, 89 %, 24 %
118.68 W, 89 %, 24 %
118.20 W, 89 %, 24 %
118.68 W, 89 %, 24 %
119.35 W, 89 %, 24 %
115.99 W, 89 %, 24 %
111.97 W, 98 %, 28 %
104.14 W, 98 %, 28 %
111.97 W, 98 %, 28 %
115.24 W, 98 %, 28 %
117.87 W, 98 %, 28 %
119.88 W, 98 %, 28 %
115.80 W, 98 %, 28 %
120.37 W, 98 %, 28 %
121.21 W, 98 %, 17 %
117.24 W, 98 %, 17 %
119.54 W, 98 %, 17 %
119.45 W, 98 %, 17 %
119.03 W, 98 %, 17 %
120.27 W, 98 %, 17 %
117.58 W, 98 %, 17 %
126.86 W, 98 %, 17 %
120.38 W, 98 %, 17 %
116.48 W, 99 %, 17 %
109.43 W, 99 %, 17 %
113.04 W, 99 %, 17 %
108.28 W, 99 %, 17 %
112.94 W, 99 %, 17 %
110.06 W, 99 %, 17 %
104.35 W, 99 %, 17 %
131.94 W, 99 %, 17 %
128.40 W, 99 %, 24 %
114.96 W, 99 %, 24 %
123.15 W, 99 %, 24 %
125.55 W, 99 %, 24 %
127.92 W, 99 %, 24 %
112.94 W, 99 %, 24 %
107.27 W, 99 %, 24 %
117.54 W, 99 %, 24 %
123.21 W, 98 %, 27 %
120.27 W, 98 %, 27 %
115.72 W, 98 %, 27 %
114.84 W, 98 %, 27 %
116.38 W, 98 %, 27 %
115.70 W, 98 %, 27 %
116.01 W, 98 %, 27 %
117.33 W, 98 %, 27 %
116.66 W, 98 %, 27 %
114.14 W, 99 %, 29 %
107.03 W, 99 %, 29 %
112.05 W, 99 %, 29 %
114.92 W, 99 %, 29 %
115.70 W, 99 %, 29 %
120.79 W, 99 %, 29 %
121.94 W, 99 %, 29 %
118.29 W, 99 %, 29 %
119.50 W, 98 %, 18 %
118.54 W, 98 %, 18 %
118.78 W, 98 %, 18 %
121.63 W, 98 %, 18 %
116.57 W, 98 %, 18 %
119.83 W, 98 %, 18 %
116.61 W, 98 %, 18 %
120.12 W, 98 %, 18 %
123.89 W, 99 %, 18 %
116.29 W, 99 %, 18 %
108.33 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.13 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.89 W, 99 %, 18 %
103.21 W, 99 %, 18 %
124.94 W, 99 %, 18 %
135.23 W, 99 %, 24 %
121.32 W, 99 %, 24 %
112.17 W, 99 %, 24 %
124.96 W, 99 %, 24 %
122.67 W, 99 %, 24 %
117.08 W, 99 %, 24 %
87.01 W, 99 %, 24 %
69.49 W, 99 %, 24 %
69.49 W, 84 %, 20 %
98.14 W, 84 %, 20 %
115.12 W, 84 %, 20 %
125.80 W, 84 %, 20 %
118.87 W, 84 %, 20 %
115.62 W, 84 %, 20 %
115.70 W, 84 %, 20 %
116.87 W, 84 %, 20 %
117.72 W, 84 %, 20 %
117.49 W, 97 %, 29 %
118.68 W, 97 %, 29 %
119.26 W, 97 %, 29 %
111.97 W, 97 %, 29 %
103.76 W, 97 %, 29 %
109.05 W, 97 %, 29 %
115.51 W, 97 %, 29 %
116.47 W, 97 %, 29 %
122.08 W, 97 %, 29 %
122.78 W, 98 %, 20 %
118.97 W, 98 %, 20 %
119.16 W, 98 %, 20 %
114.86 W, 98 %, 20 %
118.87 W, 98 %, 20 %
121.79 W, 98 %, 20 %
117.14 W, 98 %, 20 %
120.37 W, 98 %, 20 %
115.41 W, 99 %, 17 %
122.44 W, 99 %, 17 %
123.84 W, 99 %, 17 %
116.97 W, 99 %, 17 %
107.32 W, 99 %, 17 %
110.74 W, 99 %, 17 %
108.43 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.97 W, 99 %, 23 %
103.11 W, 99 %, 23 %
127.93 W, 99 %, 23 %
136.48 W, 99 %, 23 %
120.41 W, 99 %, 23 %
116.36 W, 99 %, 23 %
125.44 W, 99 %, 23 %
126.38 W, 99 %, 23 %
115.71 W, 99 %, 23 %
85.21 W, 100 %, 24 %
103.50 W, 100 %, 24 %
115.22 W, 100 %, 24 %
128.11 W, 100 %, 24 %
119.01 W, 100 %, 24 %
114.29 W, 100 %, 24 %
114.42 W, 100 %, 24 %
117.91 W, 100 %, 24 %
120.21 W, 92 %, 26 %
120.56 W, 92 %, 26 %
120.27 W, 92 %, 26 %
118.68 W, 92 %, 26 %
111.30 W, 92 %, 26 %
101.69 W, 92 %, 26 %
108.15 W, 92 %, 26 %
114.38 W, 92 %, 26 %
117.33 W, 92 %, 26 %
121.87 W, 98 %, 22 %
122.42 W, 98 %, 22 %
119.26 W, 98 %, 22 %
119.64 W, 98 %, 22 %
114.64 W, 98 %, 22 %
118.87 W, 98 %, 22 %
121.98 W, 98 %, 22 %
117.43 W, 98 %, 22 %
120.95 W, 99 %, 17 %
115.05 W, 99 %, 17 %
124.38 W, 99 %, 17 %
123.47 W, 99 %, 17 %
117.43 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.73 W, 99 %, 17 %
107.00 W, 99 %, 17 %
110.25 W, 99 %, 22 %
106.45 W, 99 %, 22 %
103.49 W, 99 %, 22 %
128.50 W, 99 %, 22 %
135.69 W, 99 %, 22 %
117.44 W, 99 %, 22 %
117.86 W, 99 %, 22 %
125.55 W, 99 %, 22 %
126.71 W, 100 %, 25 %
115.20 W, 100 %, 25 %
82.24 W, 100 %, 25 %
89.49 W, 100 %, 25 %
89.49 W, 100 %, 25 %
115.89 W, 100 %, 25 %
123.50 W, 100 %, 25 %
119.93 W, 100 %, 25 %
115.72 W, 100 %, 25 %
114.46 W, 100 %, 25 %
115.99 W, 89 %, 26 %
116.18 W, 89 %, 26 %
115.80 W, 89 %, 26 %
117.53 W, 89 %, 26 %
116.57 W, 89 %, 26 %
113.51 W, 89 %, 26 %
108.57 W, 89 %, 26 %
112.77 W, 89 %, 26 %
115.32 W, 98 %, 23 %
114.86 W, 98 %, 23 %
120.73 W, 98 %, 23 %
121.69 W, 98 %, 23 %
118.39 W, 98 %, 23 %
119.35 W, 98 %, 23 %
118.57 W, 98 %, 23 %
120.02 W, 98 %, 23 %
121.12 W, 98 %, 23 %
116.76 W, 99 %, 18 %
118.56 W, 99 %, 18 %
115.24 W, 99 %, 18 %
119.22 W, 99 %, 18 %
123.70 W, 99 %, 18 %
116.13 W, 99 %, 18 %
108.43 W, 99 %, 18 %
110.73 W, 99 %, 18 %
111.36 W, 99 %, 20 %
109.68 W, 99 %, 20 %
108.63 W, 99 %, 20 %
103.48 W, 99 %, 20 %
124.65 W, 99 %, 20 %
135.23 W, 99 %, 20 %
121.13 W, 99 %, 20 %
112.84 W, 99 %, 20 %
124.96 W, 100 %, 24 %
122.76 W, 100 %, 24 %
118.16 W, 100 %, 24 %
101.88 W, 100 %, 24 %
114.57 W, 100 %, 24 %
115.75 W, 100 %, 24 %
122.94 W, 100 %, 24 %
114.86 W, 100 %, 24 %
114.95 W, 100 %, 24 %
119.16 W, 99 %, 28 %
114.93 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.33 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.32 W, 99 %, 28 %
107.86 W, 99 %, 28 %
116.28 W, 98 %, 24 %
115.99 W, 98 %, 24 %
119.99 W, 98 %, 24 %
121.79 W, 98 %, 24 %
116.95 W, 98 %, 24 %
121.07 W, 98 %, 24 %
122.30 W, 98 %, 24 %
117.24 W, 98 %, 24 %
121.41 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.60 W, 99 %, 17 %
118.49 W, 99 %, 17 %
118.49 W, 99 %, 17 %
124.96 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.38 W, 99 %, 17 %
110.49 W, 99 %, 17 %
113.42 W, 99 %, 19 %
109.48 W, 99 %, 19 %
112.37 W, 99 %, 19 %
110.06 W, 99 %, 19 %
115.12 W, 99 %, 19 %
131.70 W, 99 %, 19 %
122.47 W, 99 %, 19 %
112.17 W, 99 %, 19 %
126.69 W, 100 %, 25 %
119.50 W, 100 %, 25 %
122.95 W, 100 %, 25 %
104.73 W, 100 %, 25 %
95.61 W, 100 %, 25 %
95.61 W, 100 %, 25 %
116.11 W, 100 %, 25 %
122.35 W, 100 %, 25 %
120.35 W, 100 %, 25 %
114.86 W, 95 %, 25 %
115.14 W, 95 %, 25 %
116.97 W, 95 %, 25 %
114.28 W, 95 %, 25 %
113.89 W, 95 %, 25 %
115.51 W, 95 %, 25 %
115.62 W, 95 %, 25 %
114.45 W, 95 %, 25 %
108.38 W, 95 %, 25 %
113.11 W, 98 %, 26 %
115.61 W, 98 %, 26 %
115.89 W, 98 %, 26 %
121.14 W, 98 %, 26 %
121.43 W, 98 %, 26 %
118.49 W, 98 %, 26 %
120.99 W, 98 %, 26 %
120.22 W, 98 %, 26 %
119.25 W, 99 %, 17 %
121.21 W, 99 %, 17 %
