power.draw [W], utilization.gpu [%], utilization.memory [%]
235.54 W, 99 %, 45 %
234.52 W, 99 %, 45 %
234.52 W, 99 %, 45 %
229.70 W, 99 %, 45 %
255.65 W, 99 %, 45 %
244.00 W, 99 %, 44 %
268.17 W, 99 %, 45 %
268.17 W, 100 %, 48 %
153.52 W, 100 %, 48 %
219.05 W, 100 %, 48 %
219.05 W, 100 %, 48 %
253.84 W, 100 %, 48 %
253.84 W, 100 %, 48 %
255.98 W, 100 %, 47 %
238.92 W, 100 %, 47 %
231.43 W, 100 %, 47 %
259.80 W, 100 %, 48 %
245.34 W, 100 %, 47 %
245.34 W, 95 %, 55 %
248.25 W, 95 %, 55 %
248.29 W, 95 %, 55 %
248.29 W, 95 %, 55 %
251.60 W, 95 %, 55 %
245.49 W, 95 %, 55 %
245.49 W, 95 %, 55 %
232.97 W, 95 %, 56 %
258.61 W, 95 %, 56 %
258.61 W, 95 %, 56 %
276.70 W, 95 %, 55 %
279.05 W, 95 %, 55 %
262.38 W, 98 %, 42 %
250.86 W, 98 %, 42 %
244.23 W, 98 %, 41 %
239.01 W, 98 %, 41 %
254.85 W, 98 %, 42 %
239.79 W, 98 %, 42 %
247.43 W, 98 %, 42 %
247.43 W, 98 %, 42 %
259.48 W, 98 %, 42 %
260.51 W, 98 %, 42 %
250.55 W, 98 %, 38 %
253.03 W, 98 %, 37 %
264.06 W, 98 %, 37 %
227.77 W, 98 %, 36 %
193.43 W, 98 %, 37 %
219.26 W, 98 %, 38 %
219.26 W, 98 %, 39 %
231.01 W, 98 %, 39 %
232.35 W, 98 %, 39 %
232.35 W, 99 %, 47 %
227.03 W, 99 %, 47 %
227.03 W, 99 %, 47 %
231.97 W, 99 %, 46 %
233.42 W, 99 %, 46 %
248.94 W, 99 %, 47 %
248.94 W, 99 %, 47 %
274.18 W, 99 %, 47 %
224.51 W, 99 %, 47 %
243.08 W, 99 %, 47 %
229.18 W, 99 %, 47 %
220.66 W, 99 %, 47 %
220.66 W, 99 %, 48 %
256.11 W, 99 %, 48 %
276.51 W, 99 %, 48 %
276.51 W, 99 %, 48 %
248.66 W, 99 %, 47 %
244.53 W, 99 %, 47 %
274.20 W, 99 %, 48 %
257.79 W, 99 %, 47 %
246.34 W, 99 %, 47 %
246.34 W, 99 %, 47 %
245.95 W, 99 %, 58 %
248.29 W, 99 %, 58 %
251.91 W, 99 %, 58 %
251.91 W, 99 %, 58 %
221.99 W, 99 %, 59 %
252.51 W, 99 %, 59 %
252.51 W, 99 %, 59 %
268.75 W, 99 %, 58 %
272.89 W, 99 %, 58 %
249.04 W, 99 %, 56 %
247.57 W, 99 %, 56 %
236.67 W, 98 %, 39 %
250.10 W, 98 %, 39 %
255.12 W, 98 %, 39 %
256.20 W, 98 %, 39 %
256.20 W, 98 %, 39 %
251.00 W, 98 %, 39 %
243.85 W, 98 %, 39 %
249.35 W, 98 %, 39 %
262.48 W, 98 %, 39 %
246.86 W, 98 %, 38 %
295.93 W, 98 %, 38 %
234.27 W, 98 %, 37 %
210.15 W, 98 %, 37 %
214.73 W, 98 %, 38 %
227.67 W, 98 %, 39 %
227.67 W, 98 %, 39 %
224.07 W, 98 %, 39 %
224.07 W, 98 %, 39 %
211.17 W, 98 %, 39 %
268.61 W, 98 %, 39 %
235.76 W, 99 %, 47 %
235.76 W, 99 %, 47 %
248.40 W, 99 %, 47 %
223.17 W, 99 %, 47 %
223.17 W, 99 %, 47 %
229.77 W, 99 %, 46 %
244.32 W, 99 %, 46 %
267.60 W, 99 %, 47 %
267.60 W, 99 %, 47 %
168.67 W, 99 %, 47 %
213.21 W, 99 %, 47 %
247.89 W, 93 %, 47 %
247.89 W, 93 %, 47 %
268.80 W, 93 %, 47 %
256.98 W, 93 %, 47 %
243.43 W, 93 %, 46 %
276.31 W, 93 %, 47 %
254.55 W, 93 %, 46 %
246.95 W, 93 %, 45 %
247.03 W, 93 %, 46 %
247.07 W, 99 %, 57 %
251.70 W, 99 %, 57 %
232.71 W, 99 %, 57 %
251.07 W, 99 %, 58 %
251.07 W, 99 %, 58 %
268.95 W, 99 %, 57 %
269.90 W, 99 %, 57 %
247.92 W, 99 %, 55 %
243.89 W, 99 %, 55 %
236.14 W, 99 %, 56 %
245.98 W, 98 %, 39 %
263.94 W, 98 %, 39 %
262.54 W, 98 %, 39 %
251.91 W, 98 %, 39 %
249.62 W, 98 %, 38 %
241.11 W, 98 %, 38 %
256.04 W, 98 %, 39 %
245.11 W, 98 %, 39 %
282.85 W, 99 %, 37 %
229.73 W, 99 %, 36 %
199.02 W, 99 %, 36 %
210.56 W, 99 %, 37 %
233.41 W, 99 %, 39 %
233.41 W, 99 %, 39 %
232.65 W, 99 %, 39 %
222.60 W, 99 %, 39 %
222.60 W, 99 %, 39 %
247.90 W, 99 %, 38 %
227.24 W, 99 %, 49 %
235.74 W, 99 %, 50 %
235.74 W, 99 %, 50 %
246.09 W, 99 %, 50 %
244.66 W, 99 %, 50 %
246.86 W, 99 %, 49 %
246.86 W, 99 %, 50 %
225.86 W, 99 %, 49 %
187.98 W, 99 %, 49 %
187.98 W, 99 %, 50 %
242.62 W, 99 %, 50 %
249.73 W, 99 %, 50 %
254.88 W, 98 %, 50 %
254.88 W, 98 %, 49 %
238.84 W, 98 %, 50 %
255.59 W, 98 %, 50 %
259.05 W, 98 %, 50 %
255.21 W, 98 %, 50 %
255.21 W, 98 %, 50 %
260.42 W, 98 %, 50 %
254.82 W, 98 %, 50 %
254.82 W, 98 %, 50 %
253.37 W, 98 %, 50 %
236.67 W, 99 %, 55 %
244.66 W, 99 %, 56 %
255.20 W, 99 %, 56 %
255.20 W, 99 %, 56 %
268.28 W, 99 %, 54 %
254.54 W, 99 %, 54 %
239.93 W, 99 %, 52 %
237.53 W, 99 %, 53 %
251.52 W, 99 %, 54 %
242.98 W, 99 %, 55 %
251.67 W, 98 %, 36 %
257.36 W, 98 %, 36 %
257.37 W, 98 %, 36 %
251.51 W, 98 %, 36 %
245.91 W, 98 %, 35 %
244.14 W, 98 %, 35 %
264.56 W, 98 %, 36 %
264.70 W, 98 %, 36 %
213.21 W, 99 %, 38 %
210.07 W, 99 %, 39 %
204.84 W, 99 %, 40 %
226.17 W, 99 %, 41 %
226.17 W, 99 %, 41 %
233.76 W, 99 %, 41 %
258.36 W, 99 %, 41 %
258.36 W, 99 %, 41 %
226.24 W, 99 %, 41 %
226.24 W, 99 %, 41 %
235.45 W, 99 %, 41 %
229.89 W, 99 %, 49 %
229.89 W, 99 %, 49 %
260.27 W, 99 %, 48 %
214.16 W, 99 %, 48 %
237.93 W, 99 %, 49 %
237.93 W, 99 %, 49 %
179.73 W, 99 %, 49 %
227.69 W, 99 %, 49 %
227.69 W, 99 %, 49 %
255.18 W, 99 %, 49 %
265.61 W, 99 %, 49 %
237.30 W, 99 %, 47 %
231.51 W, 98 %, 52 %
258.77 W, 98 %, 53 %
258.77 W, 98 %, 52 %
253.32 W, 98 %, 52 %
250.63 W, 98 %, 52 %
246.17 W, 98 %, 53 %
246.17 W, 98 %, 53 %
253.74 W, 98 %, 53 %
251.69 W, 98 %, 53 %
251.69 W, 98 %, 53 %
235.11 W, 98 %, 53 %
259.89 W, 98 %, 51 %
259.89 W, 98 %, 51 %
281.38 W, 98 %, 51 %
280.52 W, 98 %, 51 %
264.64 W, 98 %, 50 %
251.58 W, 98 %, 50 %
245.37 W, 98 %, 49 %
241.09 W, 98 %, 49 %
263.61 W, 98 %, 50 %
245.47 W, 98 %, 37 %
248.20 W, 98 %, 37 %
259.59 W, 98 %, 37 %
264.56 W, 98 %, 38 %
256.99 W, 98 %, 37 %
254.59 W, 98 %, 37 %
260.08 W, 98 %, 37 %
221.38 W, 98 %, 35 %
191.34 W, 99 %, 40 %
191.34 W, 99 %, 42 %
213.27 W, 99 %, 43 %
228.07 W, 99 %, 43 %
228.07 W, 99 %, 43 %
233.66 W, 99 %, 43 %
210.60 W, 99 %, 43 %
210.60 W, 99 %, 43 %
230.38 W, 99 %, 41 %
230.55 W, 99 %, 41 %
247.46 W, 99 %, 42 %
243.18 W, 99 %, 43 %
243.18 W, 99 %, 49 %
212.09 W, 99 %, 49 %
243.00 W, 99 %, 49 %
228.19 W, 99 %, 49 %
228.19 W, 99 %, 48 %
234.80 W, 99 %, 49 %
242.72 W, 99 %, 49 %
242.72 W, 99 %, 49 %
267.56 W, 99 %, 49 %
251.02 W, 99 %, 49 %
251.02 W, 99 %, 49 %
244.10 W, 99 %, 49 %
262.94 W, 97 %, 55 %
250.67 W, 97 %, 54 %
239.79 W, 97 %, 54 %
239.79 W, 97 %, 54 %
243.83 W, 97 %, 54 %
249.92 W, 97 %, 54 %
249.92 W, 97 %, 54 %
251.91 W, 97 %, 54 %
234.10 W, 97 %, 54 %
244.62 W, 97 %, 55 %
263.66 W, 97 %, 55 %
267.70 W, 98 %, 46 %
250.45 W, 98 %, 45 %
252.15 W, 98 %, 44 %
253.72 W, 98 %, 45 %
256.87 W, 98 %, 46 %
246.23 W, 98 %, 44 %
244.66 W, 98 %, 44 %
247.11 W, 98 %, 45 %
241.08 W, 99 %, 38 %
251.26 W, 99 %, 38 %
256.19 W, 99 %, 38 %
259.72 W, 99 %, 38 %
287.86 W, 99 %, 38 %
237.24 W, 99 %, 38 %
209.01 W, 99 %, 37 %
215.46 W, 99 %, 38 %
210.48 W, 99 %, 43 %
210.48 W, 99 %, 44 %
218.78 W, 99 %, 44 %
233.17 W, 99 %, 44 %
233.17 W, 99 %, 44 %
269.51 W, 99 %, 44 %
239.56 W, 99 %, 44 %
239.56 W, 99 %, 44 %
237.59 W, 99 %, 44 %
228.21 W, 99 %, 44 %
228.21 W, 99 %, 44 %
242.60 W, 99 %, 42 %
233.59 W, 99 %, 42 %
256.20 W, 100 %, 49 %
256.20 W, 100 %, 49 %
194.76 W, 100 %, 49 %
194.76 W, 100 %, 49 %
249.13 W, 100 %, 49 %
258.47 W, 100 %, 49 %
258.93 W, 100 %, 49 %
235.26 W, 100 %, 48 %
252.77 W, 100 %, 48 %
258.59 W, 100 %, 49 %
258.59 W, 98 %, 55 %
246.37 W, 98 %, 55 %
245.72 W, 98 %, 55 %
247.15 W, 98 %, 55 %
252.36 W, 98 %, 55 %
241.15 W, 98 %, 55 %
233.16 W, 98 %, 55 %
256.99 W, 98 %, 56 %
256.99 W, 98 %, 56 %
278.29 W, 98 %, 55 %
264.99 W, 98 %, 43 %
233.30 W, 98 %, 43 %
235.07 W, 98 %, 43 %
245.96 W, 98 %, 43 %
252.06 W, 98 %, 43 %
247.62 W, 98 %, 43 %
248.28 W, 98 %, 43 %
249.47 W, 98 %, 43 %
269.30 W, 98 %, 43 %
251.35 W, 99 %, 38 %
246.67 W, 99 %, 38 %
252.67 W, 99 %, 37 %
263.68 W, 99 %, 38 %
220.19 W, 99 %, 35 %
195.24 W, 99 %, 37 %
215.26 W, 99 %, 38 %
215.26 W, 99 %, 39 %
226.62 W, 99 %, 39 %
240.18 W, 99 %, 45 %
240.18 W, 99 %, 45 %
248.98 W, 99 %, 45 %
239.19 W, 99 %, 45 %
231.32 W, 99 %, 44 %
250.15 W, 99 %, 45 %
250.15 W, 99 %, 45 %
270.68 W, 99 %, 45 %
222.29 W, 99 %, 45 %
222.29 W, 99 %, 45 %
232.88 W, 99 %, 45 %
232.06 W, 100 %, 48 %
232.06 W, 100 %, 48 %
223.54 W, 100 %, 48 %
253.09 W, 100 %, 48 %
253.09 W, 100 %, 48 %
251.72 W, 100 %, 48 %
258.33 W, 100 %, 48 %
239.97 W, 100 %, 47 %
259.89 W, 100 %, 48 %
254.52 W, 100 %, 48 %
250.00 W, 100 %, 47 %
248.58 W, 95 %, 54 %
248.58 W, 95 %, 54 %
252.49 W, 95 %, 54 %
249.32 W, 95 %, 54 %
239.46 W, 95 %, 54 %
239.46 W, 95 %, 54 %
242.15 W, 95 %, 55 %
258.00 W, 95 %, 55 %
274.48 W, 95 %, 55 %
252.39 W, 95 %, 53 %
239.30 W, 98 %, 40 %
239.36 W, 98 %, 41 %
265.10 W, 98 %, 41 %
261.34 W, 98 %, 42 %
254.51 W, 98 %, 41 %
250.06 W, 98 %, 41 %
247.98 W, 98 %, 41 %
244.76 W, 98 %, 41 %
245.18 W, 98 %, 37 %
245.18 W, 98 %, 37 %
251.98 W, 98 %, 38 %
268.56 W, 98 %, 38 %
272.39 W, 98 %, 38 %
214.16 W, 98 %, 36 %
204.18 W, 98 %, 37 %
210.35 W, 98 %, 38 %
231.45 W, 98 %, 39 %
231.45 W, 98 %, 39 %
231.11 W, 99 %, 47 %
244.06 W, 99 %, 47 %
244.06 W, 99 %, 47 %
235.67 W, 99 %, 47 %
235.67 W, 99 %, 47 %
244.85 W, 99 %, 47 %
231.37 W, 99 %, 47 %
231.37 W, 99 %, 47 %
264.84 W, 99 %, 47 %
211.33 W, 99 %, 47 %
211.33 W, 99 %, 47 %
250.45 W, 99 %, 47 %
189.78 W, 99 %, 47 %
189.78 W, 96 %, 45 %
192.29 W, 96 %, 45 %
246.55 W, 96 %, 45 %
246.55 W, 96 %, 45 %
257.19 W, 96 %, 45 %
260.61 W, 96 %, 45 %
244.86 W, 96 %, 44 %
244.86 W, 96 %, 44 %
259.91 W, 96 %, 45 %
260.72 W, 96 %, 45 %
249.49 W, 96 %, 44 %
249.65 W, 97 %, 57 %
249.65 W, 97 %, 57 %
253.31 W, 97 %, 57 %
251.72 W, 97 %, 57 %
251.72 W, 97 %, 57 %
236.06 W, 97 %, 57 %
244.69 W, 97 %, 57 %
257.43 W, 97 %, 58 %
257.43 W, 97 %, 58 %
269.89 W, 97 %, 55 %
256.04 W, 97 %, 55 %
241.74 W, 97 %, 54 %
238.01 W, 98 %, 40 %
247.03 W, 98 %, 41 %
241.04 W, 98 %, 41 %
249.09 W, 98 %, 41 %
259.33 W, 98 %, 41 %
262.67 W, 98 %, 41 %
263.73 W, 98 %, 41 %
248.62 W, 98 %, 40 %
241.47 W, 98 %, 37 %
267.83 W, 98 %, 37 %
262.03 W, 98 %, 37 %
212.32 W, 98 %, 36 %
209.97 W, 98 %, 37 %
205.27 W, 98 %, 38 %
205.27 W, 98 %, 39 %
213.74 W, 98 %, 39 %
228.36 W, 98 %, 39 %
228.36 W, 98 %, 39 %
265.32 W, 99 %, 48 %
233.11 W, 99 %, 48 %
233.11 W, 99 %, 48 %
240.20 W, 99 %, 48 %
234.60 W, 99 %, 48 %
234.60 W, 99 %, 48 %
260.17 W, 99 %, 46 %
214.33 W, 99 %, 46 %
241.45 W, 99 %, 48 %
241.45 W, 99 %, 48 %
190.72 W, 99 %, 48 %
244.19 W, 99 %, 48 %
244.19 W, 99 %, 49 %
260.58 W, 99 %, 49 %
257.80 W, 99 %, 49 %
239.36 W, 99 %, 48 %
243.19 W, 99 %, 48 %
258.30 W, 99 %, 49 %
248.15 W, 99 %, 48 %
250.64 W, 99 %, 48 %
250.93 W, 99 %, 48 %
250.93 W, 99 %, 57 %
252.16 W, 99 %, 57 %
244.38 W, 99 %, 57 %
244.38 W, 99 %, 57 %
238.60 W, 99 %, 58 %
259.46 W, 99 %, 58 %
259.46 W, 99 %, 58 %
275.06 W, 99 %, 56 %
277.34 W, 99 %, 56 %
240.04 W, 99 %, 55 %
239.91 W, 99 %, 55 %
242.98 W, 98 %, 37 %
238.94 W, 98 %, 38 %
242.90 W, 98 %, 38 %
235.78 W, 98 %, 38 %
253.37 W, 98 %, 39 %
267.34 W, 98 %, 39 %
260.52 W, 98 %, 39 %
252.74 W, 98 %, 39 %
254.79 W, 98 %, 38 %
260.06 W, 99 %, 36 %
222.35 W, 99 %, 35 %
192.85 W, 99 %, 36 %
220.76 W, 99 %, 38 %
229.32 W, 99 %, 38 %
229.32 W, 99 %, 38 %
238.86 W, 99 %, 38 %
213.75 W, 99 %, 38 %
213.75 W, 99 %, 38 %
231.32 W, 99 %, 37 %
236.49 W, 99 %, 48 %
241.85 W, 99 %, 50 %
236.31 W, 99 %, 50 %
236.31 W, 99 %, 50 %
214.07 W, 99 %, 50 %
243.55 W, 99 %, 50 %
243.55 W, 99 %, 50 %
209.67 W, 99 %, 48 %
213.41 W, 99 %, 48 %
213.41 W, 99 %, 50 %
259.05 W, 99 %, 50 %
276.27 W, 99 %, 50 %
276.27 W, 99 %, 51 %
254.45 W, 99 %, 51 %
245.62 W, 99 %, 51 %
245.62 W, 99 %, 51 %
270.16 W, 99 %, 50 %
249.69 W, 99 %, 50 %
249.39 W, 99 %, 50 %
254.11 W, 99 %, 50 %
254.11 W, 99 %, 50 %
260.13 W, 99 %, 50 %
249.64 W, 99 %, 50 %
232.55 W, 99 %, 55 %
250.61 W, 99 %, 56 %
264.18 W, 99 %, 56 %
270.56 W, 99 %, 56 %
251.71 W, 99 %, 54 %
257.50 W, 99 %, 54 %
248.81 W, 99 %, 54 %
248.96 W, 99 %, 55 %
248.76 W, 98 %, 35 %
244.99 W, 98 %, 35 %
248.31 W, 98 %, 36 %
246.53 W, 98 %, 36 %
246.53 W, 98 %, 36 %
257.99 W, 98 %, 36 %
267.52 W, 98 %, 36 %
258.72 W, 98 %, 36 %
286.56 W, 98 %, 35 %
231.51 W, 98 %, 35 %
209.15 W, 99 %, 38 %
218.61 W, 99 %, 40 %
222.52 W, 99 %, 41 %
222.52 W, 99 %, 41 %
219.96 W, 99 %, 41 %
219.96 W, 99 %, 41 %
219.43 W, 99 %, 41 %
268.56 W, 99 %, 41 %
240.69 W, 99 %, 41 %
238.47 W, 99 %, 41 %
238.47 W, 99 %, 48 %
220.71 W, 99 %, 49 %
260.18 W, 99 %, 49 %
242.12 W, 99 %, 47 %
273.79 W, 99 %, 49 %
273.79 W, 99 %, 49 %
133.22 W, 99 %, 49 %
207.89 W, 99 %, 49 %
207.89 W, 99 %, 49 %
256.61 W, 99 %, 49 %
256.61 W, 99 %, 49 %
271.51 W, 99 %, 49 %
256.08 W, 93 %, 50 %
248.01 W, 93 %, 50 %
280.19 W, 93 %, 50 %
251.02 W, 93 %, 48 %
242.21 W, 93 %, 48 %
244.68 W, 93 %, 48 %
248.40 W, 93 %, 49 %
248.40 W, 93 %, 49 %
251.58 W, 93 %, 49 %
231.91 W, 93 %, 49 %
252.51 W, 98 %, 53 %
252.51 W, 98 %, 53 %
270.54 W, 98 %, 52 %
274.06 W, 98 %, 52 %
251.34 W, 98 %, 50 %
244.77 W, 98 %, 50 %
228.74 W, 98 %, 50 %
244.07 W, 98 %, 51 %
254.20 W, 98 %, 51 %
258.03 W, 98 %, 38 %
257.42 W, 98 %, 38 %
243.62 W, 98 %, 37 %
245.91 W, 98 %, 37 %
258.15 W, 98 %, 37 %
250.91 W, 98 %, 38 %
295.83 W, 98 %, 38 %
230.29 W, 98 %, 36 %
206.75 W, 99 %, 39 %
216.07 W, 99 %, 41 %
228.15 W, 99 %, 42 %
228.15 W, 99 %, 42 %
226.13 W, 99 %, 42 %
226.13 W, 99 %, 42 %
215.76 W, 99 %, 42 %
271.08 W, 99 %, 42 %
238.50 W, 99 %, 42 %
235.07 W, 99 %, 42 %
235.07 W, 99 %, 42 %
233.72 W, 99 %, 49 %
254.59 W, 99 %, 49 %
242.11 W, 99 %, 48 %
271.08 W, 99 %, 49 %
271.08 W, 99 %, 49 %
242.16 W, 99 %, 49 %
248.88 W, 99 %, 49 %
253.65 W, 99 %, 49 %
255.18 W, 99 %, 49 %
239.83 W, 99 %, 48 %
257.64 W, 98 %, 54 %
259.10 W, 98 %, 54 %
252.19 W, 98 %, 53 %
248.51 W, 98 %, 54 %
256.70 W, 98 %, 54 %
256.70 W, 98 %, 54 %
251.57 W, 98 %, 54 %
239.04 W, 98 %, 54 %
242.19 W, 98 %, 54 %
255.64 W, 98 %, 48 %
279.83 W, 98 %, 48 %
252.76 W, 98 %, 46 %
240.78 W, 98 %, 45 %
237.61 W, 98 %, 45 %
245.47 W, 98 %, 46 %
241.57 W, 98 %, 46 %
252.37 W, 98 %, 47 %
256.74 W, 98 %, 46 %
255.02 W, 98 %, 38 %
245.52 W, 98 %, 38 %
239.62 W, 98 %, 38 %
242.49 W, 98 %, 38 %
261.66 W, 98 %, 38 %
261.66 W, 98 %, 38 %
253.68 W, 98 %, 37 %
217.75 W, 98 %, 37 %
205.65 W, 98 %, 38 %
210.56 W, 99 %, 43 %
232.71 W, 99 %, 44 %
232.71 W, 99 %, 44 %
233.51 W, 99 %, 44 %
240.65 W, 99 %, 44 %
240.65 W, 99 %, 44 %
236.43 W, 99 %, 43 %
250.24 W, 99 %, 43 %
234.84 W, 99 %, 44 %
234.84 W, 99 %, 44 %
266.94 W, 99 %, 44 %
213.43 W, 100 %, 49 %
213.43 W, 100 %, 49 %
248.54 W, 100 %, 49 %
212.47 W, 100 %, 49 %
212.47 W, 100 %, 49 %
245.05 W, 100 %, 49 %
258.22 W, 100 %, 49 %
258.22 W, 100 %, 49 %
265.42 W, 100 %, 47 %
243.93 W, 100 %, 47 %
242.65 W, 100 %, 48 %
264.92 W, 100 %, 48 %
264.92 W, 98 %, 54 %
249.72 W, 98 %, 54 %
253.50 W, 98 %, 54 %
251.92 W, 98 %, 55 %
256.14 W, 98 %, 54 %
250.15 W, 98 %, 55 %
223.50 W, 98 %, 55 %
259.28 W, 98 %, 56 %
259.28 W, 98 %, 56 %
280.59 W, 98 %, 55 %
281.97 W, 98 %, 44 %
254.65 W, 98 %, 43 %
246.25 W, 98 %, 43 %
240.07 W, 98 %, 43 %
241.51 W, 98 %, 43 %
265.97 W, 98 %, 44 %
254.93 W, 98 %, 44 %
246.63 W, 98 %, 43 %
249.05 W, 99 %, 38 %
248.40 W, 99 %, 38 %
247.30 W, 99 %, 38 %
244.33 W, 99 %, 38 %
244.33 W, 99 %, 38 %
265.61 W, 99 %, 37 %
230.35 W, 99 %, 37 %
200.26 W, 99 %, 37 %
211.58 W, 99 %, 38 %
234.88 W, 99 %, 39 %
234.88 W, 99 %, 45 %
234.42 W, 99 %, 45 %
223.49 W, 99 %, 45 %
223.49 W, 99 %, 45 %
250.58 W, 99 %, 45 %
231.45 W, 99 %, 45 %
240.53 W, 99 %, 45 %
240.53 W, 99 %, 45 %
249.27 W, 99 %, 45 %
245.99 W, 99 %, 45 %
245.60 W, 99 %, 45 %
254.78 W, 100 %, 49 %
214.50 W, 100 %, 48 %
214.50 W, 100 %, 49 %
252.62 W, 100 %, 48 %
251.85 W, 100 %, 48 %
251.85 W, 100 %, 48 %
251.50 W, 100 %, 47 %
239.40 W, 100 %, 47 %
261.83 W, 100 %, 48 %
261.83 W, 100 %, 48 %
256.29 W, 100 %, 47 %
247.01 W, 98 %, 55 %
247.01 W, 98 %, 55 %
251.40 W, 98 %, 56 %
252.43 W, 98 %, 56 %
252.43 W, 98 %, 56 %
254.41 W, 98 %, 56 %
235.17 W, 98 %, 56 %
244.13 W, 98 %, 56 %
264.18 W, 98 %, 57 %
278.84 W, 98 %, 56 %
248.58 W, 98 %, 54 %
239.93 W, 98 %, 40 %
238.90 W, 98 %, 41 %
246.38 W, 98 %, 41 %
238.06 W, 98 %, 41 %
248.40 W, 98 %, 42 %
265.03 W, 98 %, 42 %
258.61 W, 98 %, 42 %
258.70 W, 98 %, 42 %
250.46 W, 98 %, 37 %
241.39 W, 98 %, 37 %
270.42 W, 98 %, 37 %
254.20 W, 98 %, 37 %
213.56 W, 98 %, 36 %
212.38 W, 98 %, 37 %
206.47 W, 98 %, 39 %
206.47 W, 98 %, 39 %
215.26 W, 98 %, 39 %
231.03 W, 98 %, 39 %
231.03 W, 99 %, 47 %
267.18 W, 99 %, 47 %
230.58 W, 99 %, 47 %
230.58 W, 99 %, 47 %
239.32 W, 99 %, 47 %
233.32 W, 99 %, 47 %
233.32 W, 99 %, 47 %
259.84 W, 99 %, 46 %
218.80 W, 99 %, 46 %
243.62 W, 99 %, 47 %
243.62 W, 99 %, 47 %
206.89 W, 99 %, 47 %
248.67 W, 97 %, 47 %
248.67 W, 97 %, 47 %
259.12 W, 97 %, 47 %
255.65 W, 97 %, 47 %
204.94 W, 97 %, 46 %
235.60 W, 97 %, 46 %
273.16 W, 97 %, 47 %
254.91 W, 97 %, 46 %
254.16 W, 97 %, 46 %
246.86 W, 99 %, 56 %
246.86 W, 99 %, 56 %
251.54 W, 99 %, 57 %
250.40 W, 99 %, 57 %
250.40 W, 99 %, 57 %
233.47 W, 99 %, 57 %
250.81 W, 99 %, 57 %
250.81 W, 99 %, 57 %
268.11 W, 99 %, 57 %
278.48 W, 99 %, 57 %
250.44 W, 99 %, 55 %
237.91 W, 98 %, 40 %
231.47 W, 98 %, 40 %
241.20 W, 98 %, 40 %
262.44 W, 98 %, 41 %
267.75 W, 98 %, 41 %
263.87 W, 98 %, 41 %
248.85 W, 98 %, 39 %
243.06 W, 98 %, 40 %
256.25 W, 98 %, 40 %
244.33 W, 99 %, 38 %
293.85 W, 99 %, 38 %
231.30 W, 99 %, 36 %
201.47 W, 99 %, 36 %
211.23 W, 99 %, 38 %
230.55 W, 99 %, 39 %
230.55 W, 99 %, 39 %
228.53 W, 99 %, 39 %
228.53 W, 99 %, 39 %
212.91 W, 99 %, 39 %
272.80 W, 99 %, 48 %
241.58 W, 99 %, 47 %
238.31 W, 99 %, 48 %
238.31 W, 99 %, 48 %
235.93 W, 99 %, 48 %
249.86 W, 99 %, 48 %
245.60 W, 99 %, 47 %
261.45 W, 99 %, 48 %
261.45 W, 99 %, 48 %
137.97 W, 99 %, 48 %
223.55 W, 99 %, 48 %
223.55 W, 94 %, 46 %
256.85 W, 94 %, 46 %
268.84 W, 94 %, 46 %
242.76 W, 94 %, 44 %
242.76 W, 94 %, 44 %
254.76 W, 94 %, 45 %
261.15 W, 94 %, 45 %
244.90 W, 94 %, 44 %
244.90 W, 94 %, 44 %
246.00 W, 94 %, 45 %
248.31 W, 94 %, 45 %
254.46 W, 99 %, 57 %
250.21 W, 99 %, 58 %
250.21 W, 99 %, 58 %
234.78 W, 99 %, 59 %
253.10 W, 99 %, 59 %
253.10 W, 99 %, 59 %
274.18 W, 99 %, 58 %
278.20 W, 99 %, 58 %
256.75 W, 99 %, 57 %
240.76 W, 99 %, 56 %
241.04 W, 98 %, 38 %
240.04 W, 98 %, 38 %
266.30 W, 98 %, 38 %
255.77 W, 98 %, 38 %
249.49 W, 98 %, 38 %
246.22 W, 98 %, 37 %
241.91 W, 98 %, 38 %
244.77 W, 98 %, 38 %
244.49 W, 98 %, 38 %
275.22 W, 99 %, 38 %
231.49 W, 99 %, 37 %
201.88 W, 99 %, 37 %
217.67 W, 99 %, 39 %
239.01 W, 99 %, 40 %
239.01 W, 99 %, 40 %
240.77 W, 99 %, 40 %
221.15 W, 99 %, 40 %
221.15 W, 99 %, 40 %
240.94 W, 99 %, 39 %
240.80 W, 99 %, 48 %
242.36 W, 99 %, 48 %
222.98 W, 99 %, 49 %
222.98 W, 99 %, 49 %
223.34 W, 99 %, 48 %
245.11 W, 99 %, 48 %
243.43 W, 99 %, 48 %
243.43 W, 99 %, 48 %
242.91 W, 99 %, 49 %
250.32 W, 99 %, 49 %
250.32 W, 99 %, 48 %
267.85 W, 99 %, 50 %
250.16 W, 99 %, 50 %
250.16 W, 99 %, 50 %
242.76 W, 99 %, 50 %
264.28 W, 99 %, 50 %
254.20 W, 99 %, 49 %
243.42 W, 99 %, 49 %
243.42 W, 99 %, 49 %
246.36 W, 99 %, 50 %
249.59 W, 99 %, 50 %
251.54 W, 99 %, 49 %
234.50 W, 99 %, 56 %
245.60 W, 99 %, 57 %
265.21 W, 99 %, 57 %
264.80 W, 99 %, 56 %
244.44 W, 99 %, 54 %
243.77 W, 99 %, 53 %
238.73 W, 99 %, 54 %
242.14 W, 99 %, 55 %
237.60 W, 98 %, 36 %
247.83 W, 98 %, 36 %
