power.draw [W], utilization.gpu [%], utilization.memory [%]
145.51 W, 100 %, 37 %
150.97 W, 100 %, 37 %
159.65 W, 100 %, 37 %
172.57 W, 100 %, 37 %
161.00 W, 100 %, 37 %
164.84 W, 100 %, 37 %
154.70 W, 100 %, 37 %
157.41 W, 98 %, 50 %
162.82 W, 98 %, 50 %
161.38 W, 98 %, 50 %
153.08 W, 98 %, 50 %
160.94 W, 98 %, 50 %
161.48 W, 98 %, 50 %
162.28 W, 98 %, 50 %
162.69 W, 98 %, 50 %
158.17 W, 100 %, 47 %
154.89 W, 100 %, 47 %
156.04 W, 100 %, 47 %
150.42 W, 100 %, 47 %
162.48 W, 100 %, 47 %
155.49 W, 100 %, 47 %
136.44 W, 100 %, 47 %
154.67 W, 100 %, 47 %
154.67 W, 100 %, 47 %
166.35 W, 100 %, 50 %
168.74 W, 100 %, 50 %
149.46 W, 100 %, 50 %
168.26 W, 100 %, 50 %
152.78 W, 100 %, 50 %
169.99 W, 100 %, 50 %
136.01 W, 100 %, 50 %
132.57 W, 100 %, 50 %
170.94 W, 100 %, 50 %
158.70 W, 99 %, 36 %
174.56 W, 99 %, 36 %
156.70 W, 99 %, 36 %
155.36 W, 99 %, 36 %
164.01 W, 99 %, 36 %
159.08 W, 99 %, 36 %
158.82 W, 99 %, 36 %
163.12 W, 99 %, 36 %
154.04 W, 100 %, 52 %
156.82 W, 100 %, 52 %
153.18 W, 100 %, 52 %
163.56 W, 100 %, 52 %
163.56 W, 100 %, 52 %
161.86 W, 100 %, 52 %
165.73 W, 100 %, 52 %
143.78 W, 100 %, 52 %
161.19 W, 100 %, 52 %
153.00 W, 100 %, 52 %
154.62 W, 100 %, 48 %
152.51 W, 100 %, 48 %
143.70 W, 100 %, 48 %
147.31 W, 100 %, 48 %
147.31 W, 100 %, 48 %
167.10 W, 100 %, 48 %
169.03 W, 100 %, 48 %
156.15 W, 100 %, 48 %
160.18 W, 100 %, 48 %
170.08 W, 100 %, 46 %
161.90 W, 100 %, 46 %
150.18 W, 100 %, 46 %
130.17 W, 100 %, 46 %
148.51 W, 100 %, 46 %
159.01 W, 100 %, 46 %
162.19 W, 100 %, 46 %
173.02 W, 100 %, 46 %
157.83 W, 99 %, 40 %
165.06 W, 99 %, 40 %
155.36 W, 99 %, 40 %
157.16 W, 99 %, 40 %
159.37 W, 99 %, 40 %
163.91 W, 99 %, 40 %
142.93 W, 99 %, 40 %
157.26 W, 99 %, 40 %
157.93 W, 99 %, 40 %
157.93 W, 100 %, 52 %
162.82 W, 100 %, 52 %
161.30 W, 100 %, 52 %
163.53 W, 100 %, 52 %
149.66 W, 100 %, 52 %
153.66 W, 100 %, 52 %
159.18 W, 100 %, 52 %
156.07 W, 100 %, 52 %
154.65 W, 100 %, 52 %
140.54 W, 100 %, 48 %
140.54 W, 100 %, 48 %
128.54 W, 100 %, 48 %
163.94 W, 100 %, 48 %
163.24 W, 100 %, 48 %
146.85 W, 100 %, 48 %
162.28 W, 100 %, 48 %
170.56 W, 100 %, 48 %
164.20 W, 100 %, 48 %
145.22 W, 100 %, 36 %
134.97 W, 100 %, 36 %
152.89 W, 100 %, 36 %
152.89 W, 100 %, 36 %
147.91 W, 100 %, 36 %
152.79 W, 100 %, 36 %
166.59 W, 100 %, 36 %
152.99 W, 100 %, 36 %
157.86 W, 100 %, 36 %
161.31 W, 100 %, 36 %
162.43 W, 99 %, 51 %
162.32 W, 99 %, 51 %
167.03 W, 99 %, 51 %
153.15 W, 99 %, 51 %
157.96 W, 99 %, 51 %
158.22 W, 99 %, 51 %
163.10 W, 99 %, 51 %
169.41 W, 99 %, 51 %
160.46 W, 100 %, 47 %
153.76 W, 100 %, 47 %
145.93 W, 100 %, 47 %
163.05 W, 100 %, 47 %
157.57 W, 100 %, 47 %
148.99 W, 100 %, 47 %
137.56 W, 100 %, 47 %
141.10 W, 100 %, 47 %
162.48 W, 100 %, 47 %
175.23 W, 100 %, 51 %
139.10 W, 100 %, 51 %
166.44 W, 100 %, 51 %
165.45 W, 100 %, 51 %
168.36 W, 100 %, 51 %
141.58 W, 100 %, 51 %
136.15 W, 100 %, 51 %
162.37 W, 100 %, 51 %
147.04 W, 99 %, 35 %
160.94 W, 99 %, 35 %
160.94 W, 99 %, 35 %
161.90 W, 99 %, 35 %
160.27 W, 99 %, 35 %
160.90 W, 99 %, 35 %
153.56 W, 99 %, 35 %
157.55 W, 99 %, 35 %
161.28 W, 99 %, 35 %
159.96 W, 100 %, 52 %
153.34 W, 100 %, 52 %
159.52 W, 100 %, 52 %
161.42 W, 100 %, 52 %
160.85 W, 100 %, 52 %
159.08 W, 100 %, 52 %
161.19 W, 100 %, 52 %
143.98 W, 100 %, 52 %
149.08 W, 100 %, 52 %
158.34 W, 100 %, 48 %
149.12 W, 100 %, 48 %
147.74 W, 100 %, 48 %
147.74 W, 100 %, 48 %
133.43 W, 100 %, 48 %
140.55 W, 100 %, 48 %
140.55 W, 100 %, 48 %
164.62 W, 100 %, 48 %
176.38 W, 100 %, 48 %
139.86 W, 100 %, 48 %
166.73 W, 100 %, 49 %
163.01 W, 100 %, 49 %
170.46 W, 100 %, 49 %
140.82 W, 100 %, 49 %
136.99 W, 100 %, 49 %
165.99 W, 100 %, 49 %
147.34 W, 100 %, 49 %
166.63 W, 100 %, 49 %
162.76 W, 99 %, 36 %
161.79 W, 99 %, 36 %
151.57 W, 99 %, 36 %
153.75 W, 99 %, 36 %
157.83 W, 99 %, 36 %
159.27 W, 99 %, 36 %
159.51 W, 99 %, 36 %
152.22 W, 99 %, 36 %
159.99 W, 99 %, 36 %
162.45 W, 100 %, 53 %
162.19 W, 100 %, 53 %
161.78 W, 100 %, 53 %
160.16 W, 100 %, 53 %
151.45 W, 100 %, 53 %
155.27 W, 100 %, 53 %
153.08 W, 100 %, 53 %
155.37 W, 100 %, 53 %
152.79 W, 100 %, 48 %
134.10 W, 100 %, 48 %
146.97 W, 100 %, 48 %
146.97 W, 100 %, 48 %
165.01 W, 100 %, 48 %
178.39 W, 100 %, 48 %
145.01 W, 100 %, 48 %
168.07 W, 100 %, 48 %
153.72 W, 100 %, 48 %
172.00 W, 100 %, 39 %
139.29 W, 100 %, 39 %
134.29 W, 100 %, 39 %
167.02 W, 100 %, 39 %
151.84 W, 100 %, 39 %
151.84 W, 100 %, 39 %
173.51 W, 100 %, 39 %
164.01 W, 100 %, 39 %
158.15 W, 100 %, 39 %
152.60 W, 100 %, 39 %
158.41 W, 99 %, 49 %
160.42 W, 99 %, 49 %
162.07 W, 99 %, 49 %
165.24 W, 99 %, 49 %
156.30 W, 99 %, 49 %
158.03 W, 99 %, 49 %
167.40 W, 99 %, 49 %
169.79 W, 99 %, 49 %
164.72 W, 100 %, 49 %
150.65 W, 100 %, 49 %
157.74 W, 100 %, 49 %
155.97 W, 100 %, 49 %
148.22 W, 100 %, 49 %
159.75 W, 100 %, 49 %
152.31 W, 100 %, 49 %
142.55 W, 100 %, 49 %
161.85 W, 100 %, 53 %
161.85 W, 100 %, 53 %
168.65 W, 100 %, 53 %
165.25 W, 100 %, 53 %
153.46 W, 100 %, 53 %
169.32 W, 100 %, 53 %
154.70 W, 100 %, 53 %
167.59 W, 100 %, 53 %
134.97 W, 100 %, 53 %
131.70 W, 100 %, 53 %
170.60 W, 99 %, 34 %
158.63 W, 99 %, 34 %
174.66 W, 99 %, 34 %
161.89 W, 99 %, 34 %
157.48 W, 99 %, 34 %
155.64 W, 99 %, 34 %
155.38 W, 99 %, 34 %
164.13 W, 99 %, 34 %
165.49 W, 100 %, 52 %
159.40 W, 100 %, 52 %
159.46 W, 100 %, 52 %
152.60 W, 100 %, 52 %
159.46 W, 100 %, 52 %
164.16 W, 100 %, 52 %
166.38 W, 100 %, 52 %
146.76 W, 100 %, 52 %
161.57 W, 100 %, 47 %
152.99 W, 100 %, 47 %
156.23 W, 100 %, 47 %
154.42 W, 100 %, 47 %
149.08 W, 100 %, 47 %
149.08 W, 100 %, 47 %
141.03 W, 100 %, 47 %
167.02 W, 100 %, 47 %
168.36 W, 100 %, 47 %
161.38 W, 100 %, 47 %
157.26 W, 100 %, 47 %
169.89 W, 100 %, 47 %
159.27 W, 100 %, 47 %
154.62 W, 100 %, 47 %
128.46 W, 100 %, 47 %
139.10 W, 100 %, 47 %
165.16 W, 100 %, 47 %
164.75 W, 100 %, 47 %
178.85 W, 99 %, 39 %
154.23 W, 99 %, 39 %
152.22 W, 99 %, 39 %
159.11 W, 99 %, 39 %
155.85 W, 99 %, 39 %
157.96 W, 99 %, 39 %
164.94 W, 99 %, 39 %
149.80 W, 99 %, 39 %
155.73 W, 100 %, 53 %
153.74 W, 100 %, 53 %
160.33 W, 100 %, 53 %
162.05 W, 100 %, 53 %
163.30 W, 100 %, 53 %
144.38 W, 100 %, 53 %
161.86 W, 100 %, 53 %
156.23 W, 100 %, 53 %
156.90 W, 100 %, 53 %
150.42 W, 100 %, 48 %
144.37 W, 100 %, 48 %
141.84 W, 100 %, 48 %
171.11 W, 100 %, 48 %
169.41 W, 100 %, 48 %
154.14 W, 100 %, 48 %
160.94 W, 100 %, 48 %
170.37 W, 100 %, 48 %
164.20 W, 100 %, 40 %
146.95 W, 100 %, 40 %
134.19 W, 100 %, 40 %
149.75 W, 100 %, 40 %
149.75 W, 100 %, 40 %
152.31 W, 100 %, 40 %
160.42 W, 100 %, 40 %
175.29 W, 100 %, 40 %
150.59 W, 100 %, 40 %
155.96 W, 99 %, 46 %
164.20 W, 99 %, 46 %
162.07 W, 99 %, 46 %
161.09 W, 99 %, 46 %
167.06 W, 99 %, 46 %
151.64 W, 99 %, 46 %
160.46 W, 99 %, 46 %
161.19 W, 99 %, 46 %
162.60 W, 99 %, 46 %
166.16 W, 100 %, 50 %
163.62 W, 100 %, 50 %
152.91 W, 100 %, 50 %
148.46 W, 100 %, 50 %
164.55 W, 100 %, 50 %
148.66 W, 100 %, 50 %
148.66 W, 100 %, 50 %
148.70 W, 100 %, 50 %
139.58 W, 100 %, 50 %
139.58 W, 100 %, 52 %
138.34 W, 100 %, 52 %
161.19 W, 100 %, 52 %
166.44 W, 100 %, 52 %
144.56 W, 100 %, 52 %
164.17 W, 100 %, 52 %
171.61 W, 100 %, 52 %
167.69 W, 100 %, 52 %
143.98 W, 100 %, 52 %
136.24 W, 100 %, 33 %
158.98 W, 100 %, 33 %
148.51 W, 100 %, 33 %
154.81 W, 100 %, 33 %
162.57 W, 100 %, 33 %
154.14 W, 100 %, 33 %
163.15 W, 100 %, 33 %
157.78 W, 100 %, 33 %
162.24 W, 100 %, 33 %
165.10 W, 99 %, 53 %
169.87 W, 99 %, 53 %
153.18 W, 99 %, 53 %
156.62 W, 99 %, 53 %
155.66 W, 99 %, 53 %
161.19 W, 99 %, 53 %
164.65 W, 99 %, 53 %
161.42 W, 99 %, 53 %
147.13 W, 100 %, 46 %
145.70 W, 100 %, 46 %
160.71 W, 100 %, 46 %
153.37 W, 100 %, 46 %
153.37 W, 100 %, 46 %
151.55 W, 100 %, 46 %
139.02 W, 100 %, 46 %
139.02 W, 100 %, 46 %
146.65 W, 100 %, 46 %
160.52 W, 100 %, 46 %
173.44 W, 100 %, 48 %
139.80 W, 100 %, 48 %
166.25 W, 100 %, 48 %
170.18 W, 100 %, 48 %
169.51 W, 100 %, 48 %
142.26 W, 100 %, 48 %
136.31 W, 100 %, 48 %
161.71 W, 100 %, 48 %
146.96 W, 100 %, 48 %
158.84 W, 99 %, 39 %
158.84 W, 99 %, 39 %
160.90 W, 99 %, 39 %
163.82 W, 99 %, 39 %
155.67 W, 99 %, 39 %
152.05 W, 99 %, 39 %
157.76 W, 99 %, 39 %
164.94 W, 99 %, 39 %
164.53 W, 99 %, 39 %
148.19 W, 98 %, 50 %
155.01 W, 98 %, 50 %
157.83 W, 98 %, 50 %
163.58 W, 98 %, 50 %
165.35 W, 98 %, 50 %
160.94 W, 98 %, 50 %
150.94 W, 98 %, 50 %
145.99 W, 98 %, 50 %
162.82 W, 98 %, 50 %
147.42 W, 100 %, 47 %
148.83 W, 100 %, 47 %
138.00 W, 100 %, 47 %
138.00 W, 100 %, 47 %
144.25 W, 100 %, 47 %
159.75 W, 100 %, 47 %
170.94 W, 100 %, 47 %
140.94 W, 100 %, 47 %
165.68 W, 100 %, 47 %
171.80 W, 100 %, 45 %
169.03 W, 100 %, 45 %
142.84 W, 100 %, 45 %
136.53 W, 100 %, 45 %
160.61 W, 100 %, 45 %
146.93 W, 100 %, 45 %
146.93 W, 100 %, 45 %
166.25 W, 100 %, 45 %
159.56 W, 100 %, 45 %
163.82 W, 99 %, 40 %
155.38 W, 99 %, 40 %
159.08 W, 99 %, 40 %
153.16 W, 99 %, 40 %
162.53 W, 99 %, 40 %
162.16 W, 99 %, 40 %
148.50 W, 99 %, 40 %
154.31 W, 99 %, 40 %
157.74 W, 99 %, 40 %
162.21 W, 100 %, 52 %
164.39 W, 100 %, 52 %
161.83 W, 100 %, 52 %
153.34 W, 100 %, 52 %
148.75 W, 100 %, 52 %
158.98 W, 100 %, 52 %
147.64 W, 100 %, 52 %
148.38 W, 100 %, 52 %
138.22 W, 100 %, 49 %
137.24 W, 100 %, 49 %
161.67 W, 100 %, 49 %
174.16 W, 100 %, 49 %
139.02 W, 100 %, 49 %
166.92 W, 100 %, 49 %
164.42 W, 100 %, 49 %
170.46 W, 100 %, 49 %
141.40 W, 100 %, 37 %
137.24 W, 100 %, 37 %
164.29 W, 100 %, 37 %
146.96 W, 100 %, 37 %
162.86 W, 100 %, 37 %
162.86 W, 100 %, 37 %
162.38 W, 100 %, 37 %
162.62 W, 100 %, 37 %
158.98 W, 100 %, 37 %
154.42 W, 100 %, 37 %
157.07 W, 99 %, 51 %
161.19 W, 99 %, 51 %
154.29 W, 99 %, 51 %
153.52 W, 99 %, 51 %
159.18 W, 99 %, 51 %
157.00 W, 99 %, 51 %
158.79 W, 99 %, 51 %
161.67 W, 99 %, 51 %
162.89 W, 99 %, 47 %
144.17 W, 99 %, 47 %
146.35 W, 99 %, 47 %
158.24 W, 99 %, 47 %
160.13 W, 99 %, 47 %
160.13 W, 99 %, 47 %
155.63 W, 99 %, 47 %
134.58 W, 99 %, 47 %
146.15 W, 99 %, 47 %
146.15 W, 100 %, 51 %
165.32 W, 100 %, 51 %
174.66 W, 100 %, 51 %
143.41 W, 100 %, 51 %
167.30 W, 100 %, 51 %
158.46 W, 100 %, 51 %
171.23 W, 100 %, 51 %
140.54 W, 100 %, 51 %
133.53 W, 100 %, 51 %
133.53 W, 100 %, 51 %
167.78 W, 99 %, 35 %
147.05 W, 99 %, 35 %
150.78 W, 99 %, 35 %
150.78 W, 99 %, 35 %
159.65 W, 99 %, 35 %
160.71 W, 99 %, 35 %
162.19 W, 99 %, 35 %
155.08 W, 99 %, 35 %
158.30 W, 99 %, 35 %
161.67 W, 99 %, 35 %
160.75 W, 100 %, 51 %
152.70 W, 100 %, 51 %
159.31 W, 100 %, 51 %
164.94 W, 100 %, 51 %
163.69 W, 100 %, 51 %
162.43 W, 100 %, 51 %
158.94 W, 100 %, 51 %
151.16 W, 100 %, 51 %
155.46 W, 100 %, 49 %
151.93 W, 100 %, 49 %
165.10 W, 100 %, 49 %
154.71 W, 100 %, 49 %
137.66 W, 100 %, 49 %
157.07 W, 100 %, 49 %
157.07 W, 100 %, 49 %
167.69 W, 100 %, 49 %
169.51 W, 100 %, 49 %
151.84 W, 100 %, 49 %
169.41 W, 100 %, 50 %
153.76 W, 100 %, 50 %
169.70 W, 100 %, 50 %
135.93 W, 100 %, 50 %
132.95 W, 100 %, 50 %
170.08 W, 100 %, 50 %
157.83 W, 100 %, 50 %
173.50 W, 100 %, 50 %
161.89 W, 99 %, 36 %
153.27 W, 99 %, 36 %
150.52 W, 99 %, 36 %
154.71 W, 99 %, 36 %
163.98 W, 99 %, 36 %
163.15 W, 99 %, 36 %
151.54 W, 99 %, 36 %
154.58 W, 99 %, 36 %
158.51 W, 100 %, 53 %
166.63 W, 100 %, 53 %
168.07 W, 100 %, 53 %
163.69 W, 100 %, 53 %
151.44 W, 100 %, 53 %
157.55 W, 100 %, 53 %
154.20 W, 100 %, 53 %
146.85 W, 100 %, 53 %
164.23 W, 100 %, 53 %
164.23 W, 100 %, 48 %
150.27 W, 100 %, 48 %
142.35 W, 100 %, 48 %
160.52 W, 100 %, 48 %
160.52 W, 100 %, 48 %
168.36 W, 100 %, 48 %
165.77 W, 100 %, 48 %
153.56 W, 100 %, 48 %
170.05 W, 100 %, 48 %
152.52 W, 100 %, 48 %
167.04 W, 100 %, 39 %
136.97 W, 100 %, 39 %
133.95 W, 100 %, 39 %
171.13 W, 100 %, 39 %
159.60 W, 100 %, 39 %
176.28 W, 100 %, 39 %
160.71 W, 100 %, 39 %
155.76 W, 100 %, 39 %
163.43 W, 99 %, 48 %
148.51 W, 99 %, 48 %
162.60 W, 99 %, 48 %
163.60 W, 99 %, 48 %
154.82 W, 99 %, 48 %
154.42 W, 99 %, 48 %
156.13 W, 99 %, 48 %
167.50 W, 99 %, 48 %
170.37 W, 99 %, 48 %
165.01 W, 100 %, 49 %
148.93 W, 100 %, 49 %
159.56 W, 100 %, 49 %
155.85 W, 100 %, 49 %
150.52 W, 100 %, 49 %
160.71 W, 100 %, 49 %
151.61 W, 100 %, 49 %
142.84 W, 100 %, 49 %
161.71 W, 100 %, 53 %
161.71 W, 100 %, 53 %
167.98 W, 100 %, 53 %
165.35 W, 100 %, 53 %
155.18 W, 100 %, 53 %
169.99 W, 100 %, 53 %
157.67 W, 100 %, 53 %
162.82 W, 100 %, 53 %
136.12 W, 100 %, 53 %
132.99 W, 99 %, 33 %
171.33 W, 99 %, 33 %
160.08 W, 99 %, 33 %
176.48 W, 99 %, 33 %
160.23 W, 99 %, 33 %
149.48 W, 99 %, 33 %
155.84 W, 99 %, 33 %
154.14 W, 99 %, 33 %
163.95 W, 99 %, 33 %
164.43 W, 100 %, 52 %
156.14 W, 100 %, 52 %
156.34 W, 100 %, 52 %
153.74 W, 100 %, 52 %
157.35 W, 100 %, 52 %
163.77 W, 100 %, 52 %
164.35 W, 100 %, 52 %
145.32 W, 100 %, 52 %
156.52 W, 100 %, 48 %
152.99 W, 100 %, 48 %
153.66 W, 100 %, 48 %
154.51 W, 100 %, 48 %
150.76 W, 100 %, 48 %
148.31 W, 100 %, 48 %
148.31 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.03 W, 100 %, 48 %
161.31 W, 100 %, 48 %
157.64 W, 100 %, 46 %
170.91 W, 100 %, 46 %
161.33 W, 100 %, 46 %
155.38 W, 100 %, 46 %
129.97 W, 100 %, 46 %
142.84 W, 100 %, 46 %
163.04 W, 100 %, 46 %
164.62 W, 100 %, 46 %
179.43 W, 99 %, 39 %
154.14 W, 99 %, 39 %
160.45 W, 99 %, 39 %
157.45 W, 99 %, 39 %
155.66 W, 99 %, 39 %
158.89 W, 99 %, 39 %
165.68 W, 99 %, 39 %
150.62 W, 99 %, 39 %
157.26 W, 100 %, 53 %
157.35 W, 100 %, 53 %
159.27 W, 100 %, 53 %
158.51 W, 100 %, 53 %
159.18 W, 100 %, 53 %
145.13 W, 100 %, 53 %
157.87 W, 100 %, 53 %
151.18 W, 100 %, 53 %
156.52 W, 100 %, 53 %
149.54 W, 100 %, 47 %
145.89 W, 100 %, 47 %
145.89 W, 100 %, 47 %
133.25 W, 100 %, 47 %
169.96 W, 100 %, 47 %
169.12 W, 100 %, 47 %
156.70 W, 100 %, 47 %
160.80 W, 100 %, 47 %
171.04 W, 100 %, 47 %
162.38 W, 100 %, 41 %
149.61 W, 100 %, 41 %
134.20 W, 100 %, 41 %
150.21 W, 100 %, 41 %
158.72 W, 100 %, 41 %
162.19 W, 100 %, 41 %
177.34 W, 100 %, 41 %
157.32 W, 100 %, 41 %
163.34 W, 99 %, 44 %
157.20 W, 99 %, 44 %
157.26 W, 99 %, 44 %
160.18 W, 99 %, 44 %
163.60 W, 99 %, 44 %
146.01 W, 99 %, 44 %
154.92 W, 99 %, 44 %
156.11 W, 99 %, 44 %
156.11 W, 99 %, 44 %
162.76 W, 100 %, 51 %
159.70 W, 100 %, 51 %
159.33 W, 100 %, 51 %
146.65 W, 100 %, 51 %
157.01 W, 100 %, 51 %
153.00 W, 100 %, 51 %
157.09 W, 100 %, 51 %
157.09 W, 100 %, 51 %
156.11 W, 100 %, 51 %
142.26 W, 100 %, 51 %
142.26 W, 100 %, 52 %
129.22 W, 100 %, 52 %
169.03 W, 100 %, 52 %
167.55 W, 100 %, 52 %
150.57 W, 100 %, 52 %
163.30 W, 100 %, 52 %
171.04 W, 100 %, 52 %
162.57 W, 100 %, 52 %
146.37 W, 100 %, 52 %
133.90 W, 100 %, 34 %
150.40 W, 100 %, 34 %
156.05 W, 100 %, 34 %
160.23 W, 100 %, 34 %
175.00 W, 100 %, 34 %
159.04 W, 100 %, 34 %
165.42 W, 100 %, 34 %
157.18 W, 100 %, 34 %
159.27 W, 100 %, 34 %
160.90 W, 99 %, 52 %
165.96 W, 99 %, 52 %
145.29 W, 99 %, 52 %
157.09 W, 99 %, 52 %
157.35 W, 99 %, 52 %
159.75 W, 99 %, 52 %
161.52 W, 99 %, 52 %
161.74 W, 99 %, 52 %
147.58 W, 100 %, 47 %
156.42 W, 100 %, 47 %
157.45 W, 100 %, 47 %
158.53 W, 100 %, 47 %
149.75 W, 100 %, 47 %
144.08 W, 100 %, 47 %
142.82 W, 100 %, 47 %
142.82 W, 100 %, 47 %
164.68 W, 100 %, 47 %
168.74 W, 100 %, 50 %
153.94 W, 100 %, 50 %
160.90 W, 100 %, 50 %
170.56 W, 100 %, 50 %
162.86 W, 100 %, 50 %
147.56 W, 100 %, 50 %
132.09 W, 100 %, 50 %
149.18 W, 100 %, 50 %
149.18 W, 100 %, 50 %
153.85 W, 99 %, 36 %
163.41 W, 99 %, 36 %
177.34 W, 99 %, 36 %
157.32 W, 99 %, 36 %
153.75 W, 99 %, 36 %
164.05 W, 99 %, 36 %
160.33 W, 99 %, 36 %
161.04 W, 99 %, 36 %
165.77 W, 99 %, 36 %
150.40 W, 100 %, 52 %
160.71 W, 100 %, 52 %
160.71 W, 100 %, 52 %
162.86 W, 100 %, 52 %
165.51 W, 100 %, 52 %
165.57 W, 100 %, 52 %
152.59 W, 100 %, 52 %
152.05 W, 100 %, 52 %
154.34 W, 100 %, 49 %
157.45 W, 100 %, 49 %
154.47 W, 100 %, 49 %
141.40 W, 100 %, 49 %
136.18 W, 100 %, 49 %
136.18 W, 100 %, 49 %
159.27 W, 100 %, 49 %
166.25 W, 100 %, 49 %
149.94 W, 100 %, 49 %
163.30 W, 100 %, 49 %
171.49 W, 100 %, 47 %
165.54 W, 100 %, 47 %
146.25 W, 100 %, 47 %
136.02 W, 100 %, 47 %
152.60 W, 100 %, 47 %
152.60 W, 100 %, 47 %
149.86 W, 100 %, 47 %
158.35 W, 100 %, 47 %
171.68 W, 100 %, 47 %
160.55 W, 99 %, 38 %
157.39 W, 99 %, 38 %
163.53 W, 99 %, 38 %
162.48 W, 99 %, 38 %
163.60 W, 99 %, 38 %
168.17 W, 99 %, 38 %
151.14 W, 99 %, 38 %
160.49 W, 99 %, 38 %
162.21 W, 100 %, 53 %
165.01 W, 100 %, 53 %
167.21 W, 100 %, 53 %
161.74 W, 100 %, 53 %
154.22 W, 100 %, 53 %
150.47 W, 100 %, 53 %
155.56 W, 100 %, 53 %
155.56 W, 100 %, 53 %
146.62 W, 100 %, 53 %
152.31 W, 100 %, 53 %
142.16 W, 100 %, 49 %
142.16 W, 100 %, 49 %
130.55 W, 100 %, 49 %
169.41 W, 100 %, 49 %
165.73 W, 100 %, 49 %
148.79 W, 100 %, 49 %
162.86 W, 100 %, 49 %
171.30 W, 100 %, 49 %
165.58 W, 100 %, 49 %
146.18 W, 100 %, 37 %
136.11 W, 100 %, 37 %
154.30 W, 100 %, 37 %
154.30 W, 100 %, 37 %
149.44 W, 100 %, 37 %
157.07 W, 100 %, 37 %
170.56 W, 100 %, 37 %
149.27 W, 100 %, 37 %
159.97 W, 100 %, 37 %
163.62 W, 99 %, 51 %
162.95 W, 99 %, 51 %
164.05 W, 99 %, 51 %
167.29 W, 99 %, 51 %
153.37 W, 99 %, 51 %
160.13 W, 99 %, 51 %
161.28 W, 99 %, 51 %
164.20 W, 99 %, 51 %
167.50 W, 99 %, 51 %
160.67 W, 100 %, 48 %
154.63 W, 100 %, 48 %
149.42 W, 100 %, 48 %
157.83 W, 100 %, 48 %
155.68 W, 100 %, 48 %
153.60 W, 100 %, 48 %
140.05 W, 100 %, 48 %
129.80 W, 100 %, 48 %
159.65 W, 100 %, 51 %
168.84 W, 100 %, 51 %
144.76 W, 100 %, 51 %
164.39 W, 100 %, 51 %
171.90 W, 100 %, 51 %
165.23 W, 100 %, 51 %
145.03 W, 100 %, 51 %
136.08 W, 100 %, 51 %
156.65 W, 99 %, 35 %
156.65 W, 99 %, 35 %
147.39 W, 99 %, 35 %
155.29 W, 99 %, 35 %
164.77 W, 99 %, 35 %
154.92 W, 99 %, 35 %
160.13 W, 99 %, 35 %
161.02 W, 99 %, 35 %
163.62 W, 99 %, 35 %
164.05 W, 99 %, 35 %
163.50 W, 100 %, 51 %
141.40 W, 100 %, 51 %
158.12 W, 100 %, 51 %
159.46 W, 100 %, 51 %
163.05 W, 100 %, 51 %
165.20 W, 100 %, 51 %
165.32 W, 100 %, 51 %
151.82 W, 100 %, 51 %
151.19 W, 98 %, 47 %
157.45 W, 98 %, 47 %
155.40 W, 98 %, 47 %
154.21 W, 98 %, 47 %
139.96 W, 98 %, 47 %
139.96 W, 98 %, 47 %
134.55 W, 98 %, 47 %
161.09 W, 98 %, 47 %
160.33 W, 98 %, 47 %
147.98 W, 98 %, 47 %
163.82 W, 100 %, 48 %
171.78 W, 100 %, 48 %
166.06 W, 100 %, 48 %
146.09 W, 100 %, 48 %
136.27 W, 100 %, 48 %
154.04 W, 100 %, 48 %
154.04 W, 100 %, 48 %
148.10 W, 100 %, 48 %
154.12 W, 100 %, 48 %
166.09 W, 99 %, 39 %
160.82 W, 99 %, 39 %
161.57 W, 99 %, 39 %
160.04 W, 99 %, 39 %
163.34 W, 99 %, 39 %
163.76 W, 99 %, 39 %
168.11 W, 99 %, 39 %
152.37 W, 99 %, 39 %
157.96 W, 100 %, 53 %
160.13 W, 100 %, 53 %
165.51 W, 100 %, 53 %
170.08 W, 100 %, 53 %
161.38 W, 100 %, 53 %
153.84 W, 100 %, 53 %
146.93 W, 100 %, 53 %
162.76 W, 100 %, 53 %
157.96 W, 100 %, 53 %
149.27 W, 100 %, 48 %
137.83 W, 100 %, 48 %
141.29 W, 100 %, 48 %
141.29 W, 100 %, 48 %
164.43 W, 100 %, 48 %
177.43 W, 100 %, 48 %
142.65 W, 100 %, 48 %
167.50 W, 100 %, 48 %
159.75 W, 100 %, 48 %
171.75 W, 100 %, 40 %
141.01 W, 100 %, 40 %
137.07 W, 100 %, 40 %
165.03 W, 100 %, 40 %
147.63 W, 100 %, 40 %
165.90 W, 100 %, 40 %
165.90 W, 100 %, 40 %
164.04 W, 100 %, 40 %
162.08 W, 100 %, 40 %
158.82 W, 99 %, 48 %
155.69 W, 99 %, 48 %
158.70 W, 99 %, 48 %
159.89 W, 99 %, 48 %
154.99 W, 99 %, 48 %
154.01 W, 99 %, 48 %
159.10 W, 99 %, 48 %
161.01 W, 99 %, 48 %
159.46 W, 99 %, 48 %
159.65 W, 100 %, 49 %
162.69 W, 100 %, 49 %
150.49 W, 100 %, 49 %
154.04 W, 100 %, 49 %
156.15 W, 100 %, 49 %
160.90 W, 100 %, 49 %
153.18 W, 100 %, 49 %
153.18 W, 100 %, 49 %
134.91 W, 100 %, 52 %
