power.draw [W], utilization.gpu [%], utilization.memory [%]
149.40 W, 99 %, 54 %
149.03 W, 99 %, 54 %
149.66 W, 99 %, 54 %
149.66 W, 99 %, 54 %
153.39 W, 99 %, 54 %
149.26 W, 99 %, 54 %
150.88 W, 99 %, 54 %
153.18 W, 99 %, 54 %
156.42 W, 100 %, 43 %
158.51 W, 100 %, 43 %
157.38 W, 100 %, 43 %
156.97 W, 100 %, 43 %
156.84 W, 100 %, 43 %
158.24 W, 100 %, 43 %
158.24 W, 100 %, 43 %
155.27 W, 100 %, 43 %
156.42 W, 100 %, 42 %
157.76 W, 100 %, 42 %
154.89 W, 100 %, 42 %
156.93 W, 100 %, 42 %
155.86 W, 100 %, 42 %
157.29 W, 100 %, 42 %
155.49 W, 100 %, 42 %
144.74 W, 100 %, 42 %
148.29 W, 100 %, 42 %
147.12 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.33 W, 99 %, 41 %
144.24 W, 99 %, 41 %
140.74 W, 99 %, 41 %
143.30 W, 99 %, 41 %
146.41 W, 99 %, 41 %
143.12 W, 99 %, 41 %
88.93 W, 97 %, 45 %
88.93 W, 97 %, 45 %
127.67 W, 97 %, 45 %
127.67 W, 97 %, 45 %
139.58 W, 97 %, 45 %
144.07 W, 97 %, 45 %
143.30 W, 97 %, 45 %
149.18 W, 97 %, 45 %
152.04 W, 97 %, 45 %
153.15 W, 97 %, 45 %
150.59 W, 93 %, 50 %
149.60 W, 93 %, 50 %
151.06 W, 93 %, 50 %
150.33 W, 93 %, 50 %
150.52 W, 93 %, 50 %
149.85 W, 93 %, 50 %
152.63 W, 93 %, 50 %
150.51 W, 93 %, 50 %
151.25 W, 93 %, 50 %
155.56 W, 100 %, 44 %
156.68 W, 100 %, 44 %
156.71 W, 100 %, 44 %
156.90 W, 100 %, 44 %
159.08 W, 100 %, 44 %
156.33 W, 100 %, 44 %
156.74 W, 100 %, 44 %
155.68 W, 100 %, 44 %
157.00 W, 100 %, 42 %
154.90 W, 100 %, 42 %
156.40 W, 100 %, 42 %
154.90 W, 100 %, 42 %
156.23 W, 100 %, 42 %
157.12 W, 100 %, 42 %
154.60 W, 100 %, 42 %
156.04 W, 100 %, 42 %
145.75 W, 99 %, 40 %
145.99 W, 99 %, 40 %
149.71 W, 99 %, 40 %
148.00 W, 99 %, 40 %
148.00 W, 99 %, 40 %
147.91 W, 99 %, 40 %
138.10 W, 99 %, 40 %
139.15 W, 99 %, 40 %
140.98 W, 99 %, 40 %
149.98 W, 99 %, 40 %
149.98 W, 99 %, 46 %
116.28 W, 99 %, 46 %
97.32 W, 99 %, 46 %
97.32 W, 99 %, 46 %
136.72 W, 99 %, 46 %
143.50 W, 99 %, 46 %
142.46 W, 99 %, 46 %
142.46 W, 99 %, 46 %
143.88 W, 99 %, 46 %
148.94 W, 99 %, 46 %
150.94 W, 99 %, 46 %
149.54 W, 91 %, 49 %
151.04 W, 91 %, 49 %
148.99 W, 91 %, 49 %
151.32 W, 91 %, 49 %
152.22 W, 91 %, 49 %
152.22 W, 91 %, 49 %
152.47 W, 91 %, 49 %
151.55 W, 91 %, 49 %
151.55 W, 91 %, 49 %
148.51 W, 91 %, 49 %
151.07 W, 100 %, 45 %
151.09 W, 100 %, 45 %
155.52 W, 100 %, 45 %
159.65 W, 100 %, 45 %
155.29 W, 100 %, 45 %
156.93 W, 100 %, 45 %
156.23 W, 100 %, 45 %
158.75 W, 100 %, 45 %
156.33 W, 100 %, 45 %
156.62 W, 100 %, 40 %
156.16 W, 100 %, 40 %
157.35 W, 100 %, 40 %
154.90 W, 100 %, 40 %
155.02 W, 100 %, 40 %
156.01 W, 100 %, 40 %
156.26 W, 100 %, 40 %
157.19 W, 100 %, 40 %
155.18 W, 99 %, 41 %
147.83 W, 99 %, 41 %
147.18 W, 99 %, 41 %
147.12 W, 99 %, 41 %
146.15 W, 99 %, 41 %
146.15 W, 99 %, 41 %
150.04 W, 99 %, 41 %
140.82 W, 99 %, 41 %
141.11 W, 99 %, 41 %
137.78 W, 99 %, 41 %
144.55 W, 99 %, 45 %
121.22 W, 99 %, 45 %
121.22 W, 99 %, 45 %
140.45 W, 99 %, 45 %
145.49 W, 99 %, 45 %
143.21 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.15 W, 99 %, 45 %
149.75 W, 99 %, 45 %
151.23 W, 99 %, 45 %
151.23 W, 97 %, 52 %
151.51 W, 97 %, 52 %
151.25 W, 97 %, 52 %
151.55 W, 97 %, 52 %
152.71 W, 97 %, 52 %
153.00 W, 97 %, 52 %
151.83 W, 97 %, 52 %
151.06 W, 97 %, 52 %
149.91 W, 97 %, 52 %
151.32 W, 100 %, 46 %
148.77 W, 100 %, 46 %
155.56 W, 100 %, 46 %
158.34 W, 100 %, 46 %
155.08 W, 100 %, 46 %
157.76 W, 100 %, 46 %
157.86 W, 100 %, 46 %
157.60 W, 100 %, 46 %
157.09 W, 100 %, 46 %
156.97 W, 100 %, 40 %
156.90 W, 100 %, 40 %
156.21 W, 100 %, 40 %
156.42 W, 100 %, 40 %
156.23 W, 100 %, 40 %
157.38 W, 100 %, 40 %
154.99 W, 100 %, 40 %
157.57 W, 100 %, 40 %
155.75 W, 99 %, 41 %
145.77 W, 99 %, 41 %
148.41 W, 99 %, 41 %
147.35 W, 99 %, 41 %
147.04 W, 99 %, 41 %
150.20 W, 99 %, 41 %
144.26 W, 99 %, 41 %
140.73 W, 99 %, 41 %
137.10 W, 99 %, 45 %
142.45 W, 99 %, 45 %
126.00 W, 99 %, 45 %
126.00 W, 99 %, 45 %
139.73 W, 99 %, 45 %
145.03 W, 99 %, 45 %
143.02 W, 99 %, 45 %
142.35 W, 99 %, 45 %
149.71 W, 99 %, 45 %
149.46 W, 99 %, 45 %
149.37 W, 98 %, 52 %
151.71 W, 98 %, 52 %
151.93 W, 98 %, 52 %
151.20 W, 98 %, 52 %
150.08 W, 98 %, 52 %
150.58 W, 98 %, 52 %
150.58 W, 98 %, 52 %
151.44 W, 98 %, 52 %
148.22 W, 98 %, 52 %
151.00 W, 100 %, 46 %
152.12 W, 100 %, 46 %
157.60 W, 100 %, 46 %
156.16 W, 100 %, 46 %
156.77 W, 100 %, 46 %
156.40 W, 100 %, 46 %
158.12 W, 100 %, 46 %
156.35 W, 100 %, 46 %
158.24 W, 100 %, 40 %
156.97 W, 100 %, 40 %
156.01 W, 100 %, 40 %
156.97 W, 100 %, 40 %
156.45 W, 100 %, 40 %
156.71 W, 100 %, 40 %
155.20 W, 100 %, 40 %
157.48 W, 100 %, 40 %
155.68 W, 100 %, 40 %
152.22 W, 99 %, 41 %
146.02 W, 99 %, 41 %
148.43 W, 99 %, 41 %
146.35 W, 99 %, 41 %
147.21 W, 99 %, 41 %
149.82 W, 99 %, 41 %
144.70 W, 99 %, 41 %
145.25 W, 99 %, 41 %
138.43 W, 99 %, 45 %
140.25 W, 99 %, 45 %
124.21 W, 99 %, 45 %
124.21 W, 99 %, 45 %
138.89 W, 99 %, 45 %
144.11 W, 99 %, 45 %
143.21 W, 99 %, 45 %
143.21 W, 99 %, 45 %
141.97 W, 99 %, 45 %
149.18 W, 99 %, 45 %
151.83 W, 98 %, 52 %
151.55 W, 98 %, 52 %
151.55 W, 98 %, 52 %
152.71 W, 98 %, 52 %
151.92 W, 98 %, 52 %
152.13 W, 98 %, 52 %
151.04 W, 98 %, 52 %
150.36 W, 98 %, 52 %
150.34 W, 98 %, 52 %
149.26 W, 98 %, 52 %
152.15 W, 100 %, 46 %
152.72 W, 100 %, 46 %
157.38 W, 100 %, 46 %
155.94 W, 100 %, 46 %
156.04 W, 100 %, 46 %
156.04 W, 100 %, 46 %
157.76 W, 100 %, 46 %
156.16 W, 100 %, 46 %
156.35 W, 100 %, 40 %
155.46 W, 100 %, 40 %
157.67 W, 100 %, 40 %
156.34 W, 100 %, 40 %
155.19 W, 100 %, 40 %
155.86 W, 100 %, 40 %
156.04 W, 100 %, 40 %
157.96 W, 100 %, 40 %
155.75 W, 99 %, 41 %
154.72 W, 99 %, 41 %
145.51 W, 99 %, 41 %
149.80 W, 99 %, 41 %
147.31 W, 99 %, 41 %
147.24 W, 99 %, 41 %
150.68 W, 99 %, 41 %
145.13 W, 99 %, 41 %
144.40 W, 99 %, 41 %
137.87 W, 99 %, 46 %
142.06 W, 99 %, 46 %
99.98 W, 99 %, 46 %
99.98 W, 99 %, 46 %
93.69 W, 99 %, 46 %
128.94 W, 99 %, 46 %
128.94 W, 99 %, 46 %
143.30 W, 99 %, 46 %
141.40 W, 99 %, 46 %
141.40 W, 99 %, 46 %
143.23 W, 99 %, 46 %
148.17 W, 85 %, 44 %
148.17 W, 85 %, 44 %
151.61 W, 85 %, 44 %
151.25 W, 85 %, 44 %
151.25 W, 85 %, 44 %
150.53 W, 85 %, 44 %
150.63 W, 85 %, 44 %
150.24 W, 85 %, 44 %
151.01 W, 85 %, 44 %
151.13 W, 85 %, 44 %
151.13 W, 100 %, 48 %
149.96 W, 100 %, 48 %
153.38 W, 100 %, 48 %
149.63 W, 100 %, 48 %
149.18 W, 100 %, 48 %
154.86 W, 100 %, 48 %
157.00 W, 100 %, 48 %
156.29 W, 100 %, 48 %
158.34 W, 100 %, 48 %
157.64 W, 100 %, 48 %
156.88 W, 100 %, 40 %
156.90 W, 100 %, 40 %
157.38 W, 100 %, 40 %
155.78 W, 100 %, 40 %
155.86 W, 100 %, 40 %
157.48 W, 100 %, 40 %
156.07 W, 100 %, 40 %
156.62 W, 100 %, 40 %
154.22 W, 99 %, 41 %
155.29 W, 99 %, 41 %
154.70 W, 99 %, 41 %
147.51 W, 99 %, 41 %
146.85 W, 99 %, 41 %
149.06 W, 99 %, 41 %
147.14 W, 99 %, 41 %
147.14 W, 99 %, 41 %
148.89 W, 99 %, 41 %
137.49 W, 99 %, 45 %
138.77 W, 99 %, 45 %
141.12 W, 99 %, 45 %
149.43 W, 99 %, 45 %
149.43 W, 99 %, 45 %
118.87 W, 99 %, 45 %
131.88 W, 99 %, 45 %
131.88 W, 99 %, 45 %
142.63 W, 99 %, 45 %
144.17 W, 99 %, 45 %
143.30 W, 99 %, 45 %
142.85 W, 97 %, 48 %
150.68 W, 97 %, 48 %
152.31 W, 97 %, 48 %
153.19 W, 97 %, 48 %
152.47 W, 97 %, 48 %
152.47 W, 97 %, 48 %
151.38 W, 97 %, 48 %
152.67 W, 97 %, 48 %
152.47 W, 100 %, 49 %
156.34 W, 100 %, 49 %
156.34 W, 100 %, 49 %
150.46 W, 100 %, 49 %
156.40 W, 100 %, 49 %
152.89 W, 100 %, 49 %
156.81 W, 100 %, 49 %
156.59 W, 100 %, 49 %
157.38 W, 100 %, 49 %
156.49 W, 100 %, 49 %
157.86 W, 100 %, 41 %
156.62 W, 100 %, 41 %
157.86 W, 100 %, 41 %
155.08 W, 100 %, 41 %
156.05 W, 100 %, 41 %
156.59 W, 100 %, 41 %
155.37 W, 100 %, 41 %
156.01 W, 100 %, 41 %
155.37 W, 99 %, 41 %
155.66 W, 99 %, 41 %
154.99 W, 99 %, 41 %
151.25 W, 99 %, 41 %
146.61 W, 99 %, 41 %
146.41 W, 99 %, 41 %
147.36 W, 99 %, 41 %
147.55 W, 99 %, 41 %
147.55 W, 99 %, 45 %
146.76 W, 99 %, 45 %
145.32 W, 99 %, 45 %
146.46 W, 99 %, 45 %
143.11 W, 99 %, 45 %
140.54 W, 99 %, 45 %
127.00 W, 99 %, 45 %
127.00 W, 99 %, 45 %
138.60 W, 99 %, 45 %
143.50 W, 99 %, 45 %
141.30 W, 99 %, 45 %
142.55 W, 98 %, 48 %
149.54 W, 98 %, 48 %
149.75 W, 98 %, 48 %
151.57 W, 98 %, 48 %
151.35 W, 98 %, 48 %
151.06 W, 98 %, 48 %
151.55 W, 98 %, 48 %
151.07 W, 98 %, 48 %
150.96 W, 99 %, 50 %
151.78 W, 99 %, 50 %
149.27 W, 99 %, 50 %
152.42 W, 99 %, 50 %
151.38 W, 99 %, 50 %
158.03 W, 99 %, 50 %
156.23 W, 99 %, 50 %
157.83 W, 99 %, 50 %
156.68 W, 100 %, 41 %
158.70 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.07 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.13 W, 100 %, 41 %
154.99 W, 100 %, 41 %
157.45 W, 100 %, 41 %
156.26 W, 99 %, 41 %
158.05 W, 99 %, 41 %
155.57 W, 99 %, 41 %
152.81 W, 99 %, 41 %
146.18 W, 99 %, 41 %
147.83 W, 99 %, 41 %
147.31 W, 99 %, 41 %
146.54 W, 99 %, 41 %
146.54 W, 99 %, 44 %
150.59 W, 99 %, 44 %
142.35 W, 99 %, 44 %
142.44 W, 99 %, 44 %
135.09 W, 99 %, 44 %
143.81 W, 99 %, 44 %
109.68 W, 99 %, 44 %
132.78 W, 99 %, 44 %
132.78 W, 99 %, 44 %
141.04 W, 99 %, 44 %
143.98 W, 95 %, 46 %
142.61 W, 95 %, 46 %
148.04 W, 95 %, 46 %
151.42 W, 95 %, 46 %
153.34 W, 95 %, 46 %
152.42 W, 95 %, 46 %
150.34 W, 95 %, 46 %
151.06 W, 95 %, 46 %
150.78 W, 95 %, 46 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.39 W, 99 %, 50 %
153.45 W, 99 %, 50 %
151.57 W, 99 %, 50 %
153.19 W, 99 %, 50 %
155.18 W, 99 %, 50 %
156.42 W, 99 %, 50 %
157.30 W, 99 %, 50 %
157.45 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.90 W, 100 %, 41 %
158.03 W, 100 %, 41 %
157.38 W, 100 %, 41 %
155.66 W, 100 %, 41 %
158.12 W, 100 %, 41 %
155.56 W, 100 %, 41 %
156.74 W, 99 %, 41 %
157.00 W, 99 %, 41 %
155.68 W, 99 %, 41 %
157.86 W, 99 %, 41 %
154.33 W, 99 %, 41 %
149.03 W, 99 %, 41 %
147.31 W, 99 %, 41 %
146.93 W, 99 %, 41 %
147.00 W, 99 %, 41 %
145.26 W, 99 %, 44 %
142.16 W, 99 %, 44 %
142.16 W, 99 %, 44 %
139.48 W, 99 %, 44 %
139.79 W, 99 %, 44 %
139.79 W, 99 %, 44 %
149.27 W, 99 %, 44 %
135.82 W, 99 %, 44 %
108.01 W, 99 %, 44 %
108.01 W, 99 %, 44 %
137.96 W, 99 %, 44 %
143.88 W, 94 %, 44 %
143.42 W, 94 %, 44 %
143.42 W, 94 %, 44 %
141.59 W, 94 %, 44 %
150.23 W, 94 %, 44 %
151.48 W, 94 %, 44 %
151.64 W, 94 %, 44 %
152.71 W, 94 %, 44 %
152.71 W, 94 %, 44 %
152.33 W, 94 %, 44 %
153.55 W, 99 %, 52 %
152.03 W, 99 %, 52 %
151.75 W, 99 %, 52 %
150.56 W, 99 %, 52 %
148.57 W, 99 %, 52 %
150.97 W, 99 %, 52 %
150.97 W, 99 %, 52 %
155.87 W, 99 %, 52 %
158.27 W, 99 %, 52 %
155.19 W, 100 %, 42 %
158.34 W, 100 %, 42 %
158.22 W, 100 %, 42 %
158.75 W, 100 %, 42 %
156.23 W, 100 %, 42 %
156.90 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.11 W, 100 %, 42 %
158.31 W, 100 %, 42 %
154.12 W, 100 %, 42 %
156.49 W, 100 %, 42 %
156.81 W, 100 %, 42 %
155.27 W, 100 %, 42 %
152.90 W, 100 %, 42 %
149.37 W, 100 %, 42 %
146.62 W, 100 %, 42 %
146.95 W, 99 %, 42 %
148.29 W, 99 %, 42 %
150.18 W, 99 %, 42 %
142.26 W, 99 %, 42 %
138.35 W, 99 %, 42 %
137.10 W, 99 %, 42 %
146.72 W, 99 %, 42 %
118.15 W, 99 %, 42 %
134.97 W, 99 %, 42 %
134.97 W, 97 %, 45 %
143.28 W, 97 %, 45 %
144.14 W, 97 %, 45 %
143.88 W, 97 %, 45 %
149.18 W, 97 %, 45 %
150.17 W, 97 %, 45 %
152.21 W, 97 %, 45 %
152.21 W, 97 %, 45 %
151.38 W, 97 %, 45 %
150.42 W, 97 %, 45 %
151.16 W, 99 %, 53 %
151.16 W, 99 %, 53 %
152.03 W, 99 %, 53 %
152.52 W, 99 %, 53 %
151.25 W, 99 %, 53 %
151.25 W, 99 %, 53 %
153.09 W, 99 %, 53 %
151.55 W, 99 %, 53 %
152.81 W, 99 %, 53 %
156.04 W, 99 %, 53 %
156.81 W, 100 %, 42 %
156.71 W, 100 %, 42 %
157.86 W, 100 %, 42 %
156.55 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.00 W, 100 %, 42 %
157.89 W, 100 %, 42 %
156.35 W, 100 %, 42 %
158.51 W, 100 %, 42 %
155.27 W, 100 %, 42 %
157.07 W, 100 %, 42 %
156.04 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.57 W, 100 %, 42 %
153.18 W, 100 %, 42 %
148.16 W, 100 %, 42 %
148.20 W, 100 %, 42 %
147.69 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.24 W, 99 %, 42 %
145.41 W, 99 %, 42 %
143.22 W, 99 %, 42 %
143.27 W, 99 %, 42 %
141.59 W, 99 %, 42 %
148.55 W, 99 %, 42 %
133.80 W, 99 %, 42 %
126.22 W, 97 %, 44 %
126.22 W, 97 %, 44 %
140.71 W, 97 %, 44 %
143.34 W, 97 %, 44 %
141.51 W, 97 %, 44 %
143.28 W, 97 %, 44 %
150.39 W, 97 %, 44 %
152.28 W, 97 %, 44 %
152.28 W, 97 %, 44 %
153.17 W, 97 %, 44 %
152.70 W, 97 %, 44 %
153.07 W, 99 %, 54 %
153.31 W, 99 %, 54 %
151.99 W, 99 %, 54 %
151.23 W, 99 %, 54 %
153.38 W, 99 %, 54 %
151.30 W, 99 %, 54 %
156.13 W, 99 %, 54 %
154.03 W, 99 %, 54 %
156.04 W, 100 %, 43 %
156.33 W, 100 %, 43 %
156.88 W, 100 %, 43 %
158.41 W, 100 %, 43 %
156.52 W, 100 %, 43 %
157.45 W, 100 %, 43 %
157.29 W, 100 %, 43 %
157.09 W, 100 %, 43 %
155.94 W, 100 %, 43 %
155.66 W, 100 %, 42 %
155.63 W, 100 %, 42 %
155.09 W, 100 %, 42 %
157.16 W, 100 %, 42 %
155.08 W, 100 %, 42 %
156.40 W, 100 %, 42 %
154.37 W, 100 %, 42 %
147.33 W, 100 %, 42 %
147.91 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.21 W, 99 %, 41 %
149.92 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.38 W, 99 %, 41 %
138.52 W, 99 %, 41 %
141.39 W, 99 %, 41 %
124.67 W, 99 %, 46 %
124.67 W, 99 %, 46 %
139.97 W, 99 %, 46 %
144.57 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.63 W, 99 %, 46 %
143.33 W, 99 %, 46 %
150.08 W, 99 %, 46 %
152.88 W, 99 %, 46 %
152.68 W, 99 %, 46 %
152.04 W, 99 %, 46 %
152.04 W, 97 %, 52 %
153.27 W, 97 %, 52 %
153.00 W, 97 %, 52 %
152.47 W, 97 %, 52 %
152.67 W, 97 %, 52 %
152.09 W, 97 %, 52 %
150.77 W, 97 %, 52 %
151.71 W, 97 %, 52 %
151.13 W, 97 %, 52 %
156.45 W, 100 %, 44 %
155.94 W, 100 %, 44 %
157.22 W, 100 %, 44 %
156.68 W, 100 %, 44 %
156.90 W, 100 %, 44 %
156.71 W, 100 %, 44 %
158.15 W, 100 %, 44 %
156.13 W, 100 %, 44 %
156.52 W, 100 %, 42 %
157.07 W, 100 %, 42 %
156.82 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.72 W, 100 %, 42 %
156.68 W, 100 %, 42 %
155.40 W, 100 %, 42 %
152.42 W, 100 %, 42 %
149.34 W, 100 %, 42 %
147.52 W, 99 %, 41 %
146.83 W, 99 %, 41 %
148.99 W, 99 %, 41 %
150.04 W, 99 %, 41 %
141.88 W, 99 %, 41 %
137.39 W, 99 %, 41 %
137.71 W, 99 %, 41 %
147.31 W, 99 %, 41 %
119.30 W, 99 %, 46 %
119.30 W, 99 %, 46 %
138.28 W, 99 %, 46 %
139.00 W, 99 %, 46 %
139.00 W, 99 %, 46 %
142.06 W, 99 %, 46 %
143.81 W, 99 %, 46 %
149.44 W, 99 %, 46 %
151.92 W, 99 %, 46 %
150.88 W, 99 %, 46 %
150.88 W, 98 %, 52 %
152.38 W, 98 %, 52 %
151.84 W, 98 %, 52 %
152.97 W, 98 %, 52 %
152.59 W, 98 %, 52 %
153.50 W, 98 %, 52 %
152.19 W, 98 %, 52 %
155.42 W, 98 %, 52 %
152.74 W, 98 %, 52 %
149.94 W, 98 %, 52 %
157.00 W, 100 %, 44 %
156.81 W, 100 %, 44 %
157.29 W, 100 %, 44 %
156.71 W, 100 %, 44 %
158.31 W, 100 %, 44 %
155.29 W, 100 %, 44 %
158.51 W, 100 %, 44 %
155.94 W, 100 %, 44 %
157.64 W, 100 %, 42 %
157.57 W, 100 %, 42 %
156.78 W, 100 %, 42 %
157.09 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.81 W, 100 %, 42 %
155.27 W, 100 %, 42 %
154.12 W, 100 %, 42 %
147.51 W, 99 %, 40 %
148.35 W, 99 %, 40 %
148.27 W, 99 %, 40 %
147.14 W, 99 %, 40 %
145.19 W, 99 %, 40 %
141.78 W, 99 %, 40 %
142.27 W, 99 %, 40 %
141.01 W, 99 %, 40 %
141.01 W, 99 %, 40 %
149.18 W, 99 %, 47 %
136.30 W, 99 %, 47 %
129.84 W, 99 %, 47 %
129.84 W, 99 %, 47 %
141.75 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.86 W, 99 %, 47 %
143.98 W, 99 %, 47 %
148.83 W, 99 %, 47 %
149.27 W, 99 %, 47 %
149.27 W, 97 %, 51 %
149.27 W, 97 %, 51 %
150.61 W, 97 %, 51 %
150.23 W, 97 %, 51 %
151.51 W, 97 %, 51 %
151.51 W, 97 %, 51 %
152.54 W, 97 %, 51 %
152.90 W, 97 %, 51 %
156.62 W, 97 %, 51 %
156.62 W, 97 %, 51 %
151.42 W, 97 %, 51 %
156.57 W, 100 %, 45 %
153.36 W, 100 %, 45 %
156.64 W, 100 %, 45 %
157.26 W, 100 %, 45 %
157.96 W, 100 %, 45 %
156.05 W, 100 %, 45 %
158.12 W, 100 %, 45 %
156.81 W, 100 %, 45 %
157.96 W, 100 %, 45 %
156.97 W, 100 %, 41 %
155.37 W, 100 %, 41 %
155.94 W, 100 %, 41 %
156.23 W, 100 %, 41 %
156.42 W, 100 %, 41 %
155.37 W, 100 %, 41 %
155.00 W, 100 %, 41 %
155.56 W, 100 %, 41 %
151.38 W, 99 %, 41 %
147.60 W, 99 %, 41 %
146.47 W, 99 %, 41 %
148.12 W, 99 %, 41 %
148.12 W, 99 %, 41 %
147.64 W, 99 %, 41 %
149.53 W, 99 %, 41 %
143.50 W, 99 %, 41 %
146.47 W, 99 %, 41 %
138.83 W, 99 %, 45 %
141.30 W, 99 %, 45 %
125.15 W, 99 %, 45 %
125.15 W, 99 %, 45 %
139.37 W, 99 %, 45 %
145.39 W, 99 %, 45 %
144.07 W, 99 %, 45 %
144.13 W, 99 %, 45 %
149.66 W, 99 %, 45 %
151.73 W, 99 %, 45 %
151.73 W, 98 %, 52 %
152.09 W, 98 %, 52 %
150.84 W, 98 %, 52 %
150.38 W, 98 %, 52 %
151.06 W, 98 %, 52 %
150.71 W, 98 %, 52 %
149.94 W, 98 %, 52 %
151.80 W, 98 %, 52 %
151.80 W, 98 %, 52 %
148.93 W, 98 %, 52 %
150.91 W, 100 %, 46 %
148.93 W, 100 %, 46 %
155.66 W, 100 %, 46 %
158.15 W, 100 %, 46 %
156.90 W, 100 %, 46 %
157.16 W, 100 %, 46 %
156.71 W, 100 %, 46 %
156.81 W, 100 %, 46 %
159.39 W, 100 %, 40 %
156.42 W, 100 %, 40 %
156.93 W, 100 %, 40 %
157.09 W, 100 %, 40 %
156.04 W, 100 %, 40 %
156.88 W, 100 %, 40 %
156.26 W, 100 %, 40 %
157.48 W, 100 %, 40 %
156.42 W, 100 %, 40 %
154.34 W, 99 %, 41 %
150.36 W, 99 %, 41 %
146.68 W, 99 %, 41 %
147.04 W, 99 %, 41 %
148.29 W, 99 %, 41 %
150.18 W, 99 %, 41 %
150.18 W, 99 %, 41 %
141.49 W, 99 %, 41 %
139.06 W, 99 %, 41 %
137.10 W, 99 %, 46 %
146.66 W, 99 %, 46 %
111.45 W, 99 %, 46 %
98.01 W, 99 %, 46 %
98.01 W, 99 %, 46 %
136.42 W, 99 %, 46 %
143.22 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.30 W, 99 %, 46 %
141.69 W, 99 %, 46 %
149.10 W, 91 %, 47 %
150.68 W, 91 %, 47 %
151.80 W, 91 %, 47 %
151.90 W, 91 %, 47 %
151.99 W, 91 %, 47 %
152.19 W, 91 %, 47 %
152.19 W, 91 %, 47 %
151.92 W, 91 %, 47 %
150.68 W, 91 %, 47 %
149.29 W, 91 %, 47 %
148.47 W, 100 %, 47 %
151.06 W, 100 %, 47 %
153.11 W, 100 %, 47 %
155.59 W, 100 %, 47 %
158.51 W, 100 %, 47 %
155.78 W, 100 %, 47 %
155.94 W, 100 %, 47 %
156.42 W, 100 %, 47 %
158.72 W, 100 %, 40 %
157.50 W, 100 %, 40 %
156.83 W, 100 %, 40 %
157.00 W, 100 %, 40 %
156.33 W, 100 %, 40 %
157.12 W, 100 %, 40 %
155.97 W, 100 %, 40 %
156.42 W, 100 %, 40 %
157.35 W, 100 %, 40 %
155.97 W, 99 %, 41 %
155.37 W, 99 %, 41 %
148.20 W, 99 %, 41 %
147.88 W, 99 %, 41 %
147.60 W, 99 %, 41 %
146.64 W, 99 %, 41 %
149.72 W, 99 %, 41 %
141.59 W, 99 %, 41 %
140.08 W, 99 %, 46 %
140.08 W, 99 %, 46 %
138.87 W, 99 %, 46 %
145.39 W, 99 %, 46 %
114.07 W, 99 %, 46 %
114.07 W, 99 %, 46 %
138.32 W, 99 %, 46 %
139.48 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.42 W, 99 %, 46 %
150.46 W, 97 %, 49 %
151.25 W, 97 %, 49 %
150.34 W, 97 %, 49 %
150.34 W, 97 %, 49 %
151.63 W, 97 %, 49 %
150.31 W, 97 %, 49 %
150.31 W, 97 %, 49 %
150.68 W, 97 %, 49 %
151.06 W, 97 %, 49 %
151.06 W, 97 %, 49 %
150.13 W, 97 %, 49 %
150.13 W, 100 %, 48 %
153.76 W, 100 %, 48 %
152.16 W, 100 %, 48 %
149.72 W, 100 %, 48 %
156.23 W, 100 %, 48 %
156.23 W, 100 %, 48 %
158.15 W, 100 %, 48 %
157.67 W, 100 %, 48 %
159.01 W, 100 %, 48 %
156.23 W, 100 %, 40 %
157.86 W, 100 %, 40 %
156.33 W, 100 %, 40 %
158.15 W, 100 %, 40 %
156.05 W, 100 %, 40 %
156.52 W, 100 %, 40 %
157.02 W, 100 %, 40 %
156.62 W, 100 %, 40 %
156.97 W, 99 %, 41 %
155.66 W, 99 %, 41 %
154.66 W, 99 %, 41 %
147.57 W, 99 %, 41 %
146.83 W, 99 %, 41 %
147.56 W, 99 %, 41 %
146.88 W, 99 %, 41 %
144.77 W, 99 %, 41 %
144.77 W, 99 %, 41 %
137.14 W, 99 %, 45 %
141.94 W, 99 %, 45 %
140.54 W, 99 %, 45 %
148.22 W, 99 %, 45 %
136.12 W, 99 %, 45 %
115.94 W, 99 %, 45 %
115.94 W, 99 %, 45 %
135.84 W, 99 %, 45 %
142.98 W, 99 %, 45 %
142.73 W, 99 %, 45 %
142.73 W, 96 %, 47 %
