power.draw [W], utilization.gpu [%], utilization.memory [%]
84.44 W, 100 %, 7 %
83.70 W, 100 %, 7 %
83.40 W, 100 %, 7 %
84.06 W, 100 %, 7 %
84.07 W, 100 %, 7 %
84.17 W, 100 %, 7 %
88.64 W, 100 %, 7 %
93.73 W, 100 %, 7 %
88.75 W, 100 %, 7 %
92.87 W, 100 %, 7 %
92.87 W, 100 %, 7 %
92.00 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.78 W, 100 %, 10 %
83.30 W, 100 %, 10 %
85.61 W, 100 %, 10 %
88.01 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.38 W, 100 %, 10 %
85.43 W, 100 %, 10 %
83.59 W, 100 %, 8 %
84.07 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.87 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.68 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.29 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.34 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.84 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.00 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.77 W, 100 %, 9 %
94.32 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
94.90 W, 100 %, 9 %
88.49 W, 100 %, 9 %
88.49 W, 100 %, 9 %
78.14 W, 100 %, 9 %
82.25 W, 100 %, 9 %
94.42 W, 100 %, 9 %
89.64 W, 100 %, 9 %
93.07 W, 100 %, 9 %
78.53 W, 100 %, 14 %
82.54 W, 100 %, 14 %
94.02 W, 100 %, 14 %
89.27 W, 100 %, 14 %
92.39 W, 100 %, 14 %
78.91 W, 100 %, 14 %
83.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 13 %
92.01 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.88 W, 100 %, 13 %
93.17 W, 100 %, 13 %
86.96 W, 100 %, 13 %
97.74 W, 100 %, 13 %
86.96 W, 100 %, 13 %
82.34 W, 100 %, 10 %
81.42 W, 100 %, 10 %
91.53 W, 100 %, 10 %
78.25 W, 100 %, 10 %
85.81 W, 100 %, 10 %
78.06 W, 100 %, 10 %
85.23 W, 100 %, 10 %
89.22 W, 100 %, 10 %
94.50 W, 100 %, 10 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.53 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 19 %
96.33 W, 100 %, 19 %
97.39 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.91 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
71.46 W, 100 %, 19 %
91.86 W, 93 %, 17 %
93.93 W, 93 %, 17 %
93.65 W, 93 %, 17 %
92.49 W, 93 %, 17 %
90.95 W, 93 %, 17 %
89.41 W, 93 %, 17 %
90.18 W, 93 %, 17 %
93.07 W, 93 %, 17 %
93.07 W, 100 %, 25 %
88.35 W, 100 %, 25 %
84.27 W, 100 %, 25 %
89.89 W, 100 %, 25 %
87.81 W, 100 %, 25 %
88.35 W, 100 %, 25 %
91.24 W, 100 %, 25 %
86.72 W, 100 %, 25 %
90.08 W, 100 %, 15 %
83.49 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.10 W, 100 %, 15 %
83.78 W, 100 %, 15 %
86.37 W, 100 %, 15 %
87.69 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.75 W, 100 %, 13 %
87.24 W, 100 %, 13 %
83.49 W, 100 %, 13 %
85.21 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.27 W, 100 %, 13 %
88.75 W, 100 %, 13 %
83.69 W, 100 %, 12 %
84.17 W, 100 %, 12 %
87.43 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.84 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.00 W, 100 %, 11 %
85.80 W, 100 %, 11 %
81.09 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.99 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.43 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.76 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.78 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.92 W, 100 %, 6 %
84.17 W, 100 %, 6 %
89.99 W, 100 %, 6 %
95.17 W, 100 %, 6 %
89.22 W, 100 %, 6 %
92.87 W, 100 %, 6 %
92.20 W, 100 %, 9 %
92.20 W, 100 %, 9 %
93.73 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.55 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.99 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.58 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.78 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.34 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.29 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.98 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.82 W, 100 %, 8 %
87.68 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.32 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.81 W, 100 %, 7 %
87.81 W, 100 %, 7 %
89.12 W, 100 %, 7 %
93.17 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
92.55 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.14 W, 100 %, 13 %
80.03 W, 100 %, 13 %
83.30 W, 100 %, 13 %
93.08 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.95 W, 100 %, 13 %
79.59 W, 100 %, 14 %
83.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.24 W, 100 %, 14 %
81.28 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
84.84 W, 100 %, 14 %
96.53 W, 100 %, 13 %
87.92 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.42 W, 100 %, 13 %
91.71 W, 100 %, 13 %
83.11 W, 100 %, 13 %
85.23 W, 100 %, 13 %
80.90 W, 100 %, 13 %
84.46 W, 100 %, 12 %
89.51 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
96.20 W, 100 %, 12 %
100.71 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
101.19 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.30 W, 100 %, 16 %
96.30 W, 100 %, 16 %
98.68 W, 100 %, 16 %
98.40 W, 100 %, 19 %
98.40 W, 100 %, 19 %
91.66 W, 100 %, 19 %
93.40 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 99 %, 25 %
88.66 W, 99 %, 25 %
89.89 W, 99 %, 25 %
88.01 W, 99 %, 25 %
90.76 W, 99 %, 25 %
88.35 W, 99 %, 25 %
90.76 W, 99 %, 25 %
83.21 W, 99 %, 25 %
89.41 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.43 W, 100 %, 17 %
85.22 W, 100 %, 17 %
86.04 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.36 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.44 W, 100 %, 15 %
88.68 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.06 W, 100 %, 15 %
87.14 W, 100 %, 15 %
82.05 W, 100 %, 15 %
84.26 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.41 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.46 W, 100 %, 11 %
82.92 W, 100 %, 12 %
84.55 W, 100 %, 12 %
89.03 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.99 W, 100 %, 12 %
86.19 W, 100 %, 12 %
82.63 W, 100 %, 12 %
78.14 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.60 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.50 W, 100 %, 11 %
78.14 W, 100 %, 11 %
80.13 W, 100 %, 11 %
83.69 W, 100 %, 11 %
80.89 W, 100 %, 6 %
80.99 W, 100 %, 6 %
83.30 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.66 W, 100 %, 6 %
83.21 W, 100 %, 6 %
89.42 W, 100 %, 6 %
90.00 W, 100 %, 6 %
92.96 W, 100 %, 6 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.59 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.24 W, 100 %, 10 %
92.11 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
85.99 W, 100 %, 10 %
88.20 W, 100 %, 10 %
93.65 W, 100 %, 10 %
88.93 W, 100 %, 10 %
91.82 W, 100 %, 8 %
93.16 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.71 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.25 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.89 W, 100 %, 8 %
87.14 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.26 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.62 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 12 %
80.42 W, 100 %, 12 %
89.23 W, 100 %, 12 %
90.10 W, 100 %, 12 %
92.49 W, 100 %, 12 %
84.46 W, 100 %, 12 %
79.07 W, 100 %, 12 %
87.58 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.82 W, 100 %, 13 %
85.31 W, 100 %, 13 %
77.96 W, 100 %, 13 %
87.97 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.14 W, 100 %, 13 %
86.66 W, 100 %, 13 %
77.72 W, 100 %, 13 %
87.92 W, 100 %, 11 %
83.89 W, 100 %, 11 %
93.17 W, 100 %, 11 %
94.80 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.77 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.21 W, 100 %, 11 %
79.94 W, 100 %, 13 %
87.14 W, 100 %, 13 %
79.46 W, 100 %, 13 %
89.89 W, 100 %, 13 %
88.45 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.15 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.32 W, 100 %, 16 %
100.90 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
100.32 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.09 W, 100 %, 19 %
96.09 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
86.92 W, 100 %, 19 %
92.06 W, 100 %, 19 %
98.20 W, 100 %, 19 %
93.44 W, 100 %, 19 %
91.91 W, 99 %, 24 %
90.57 W, 99 %, 24 %
90.57 W, 99 %, 24 %
90.37 W, 99 %, 24 %
90.66 W, 99 %, 24 %
90.66 W, 99 %, 24 %
90.37 W, 99 %, 24 %
85.32 W, 99 %, 24 %
89.99 W, 99 %, 24 %
84.07 W, 100 %, 19 %
88.85 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.81 W, 100 %, 19 %
90.28 W, 100 %, 19 %
86.66 W, 100 %, 19 %
82.24 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
84.26 W, 100 %, 16 %
84.26 W, 100 %, 16 %
87.78 W, 100 %, 16 %
83.32 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.08 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.57 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.80 W, 100 %, 11 %
77.76 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.91 W, 100 %, 11 %
80.89 W, 100 %, 11 %
81.66 W, 100 %, 6 %
82.35 W, 100 %, 6 %
81.09 W, 100 %, 6 %
82.58 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.81 W, 100 %, 6 %
86.66 W, 100 %, 6 %
86.47 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.14 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.69 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.70 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.55 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.40 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.97 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.85 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.58 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.56 W, 100 %, 9 %
91.52 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.21 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.03 W, 100 %, 9 %
89.32 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.99 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.91 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.08 W, 100 %, 10 %
89.51 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.24 W, 100 %, 10 %
92.87 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.43 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.23 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.23 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.37 W, 100 %, 10 %
88.49 W, 100 %, 10 %
76.50 W, 100 %, 10 %
87.78 W, 100 %, 10 %
92.07 W, 100 %, 10 %
88.37 W, 100 %, 10 %
91.91 W, 100 %, 10 %
77.08 W, 100 %, 10 %
86.81 W, 100 %, 11 %
93.26 W, 100 %, 11 %
88.06 W, 100 %, 11 %
94.03 W, 100 %, 11 %
77.37 W, 100 %, 11 %
85.81 W, 100 %, 11 %
94.12 W, 100 %, 11 %
87.91 W, 100 %, 11 %
93.83 W, 100 %, 14 %
77.29 W, 100 %, 14 %
83.78 W, 100 %, 14 %
89.13 W, 100 %, 14 %
88.64 W, 100 %, 14 %
99.85 W, 100 %, 14 %
85.13 W, 100 %, 14 %
81.66 W, 100 %, 14 %
85.23 W, 100 %, 14 %
93.93 W, 100 %, 9 %
74.39 W, 100 %, 9 %
91.14 W, 100 %, 9 %
74.11 W, 100 %, 9 %
89.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.61 W, 100 %, 9 %
96.91 W, 100 %, 9 %
95.71 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
99.68 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 20 %
91.34 W, 100 %, 20 %
99.17 W, 100 %, 20 %
99.17 W, 100 %, 20 %
98.50 W, 100 %, 20 %
98.50 W, 100 %, 20 %
82.43 W, 100 %, 20 %
91.76 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.74 W, 99 %, 21 %
92.58 W, 99 %, 21 %
91.34 W, 99 %, 21 %
89.12 W, 99 %, 21 %
91.05 W, 99 %, 21 %
91.05 W, 99 %, 21 %
88.46 W, 99 %, 21 %
88.93 W, 99 %, 21 %
83.69 W, 100 %, 20 %
89.14 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.76 W, 100 %, 20 %
88.11 W, 100 %, 20 %
90.47 W, 100 %, 20 %
83.49 W, 100 %, 20 %
89.89 W, 100 %, 17 %
87.82 W, 100 %, 17 %
81.87 W, 100 %, 17 %
86.37 W, 100 %, 17 %
87.39 W, 100 %, 17 %
83.01 W, 100 %, 17 %
83.88 W, 100 %, 17 %
85.21 W, 100 %, 17 %
86.47 W, 100 %, 17 %
83.30 W, 100 %, 12 %
85.23 W, 100 %, 12 %
88.06 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.75 W, 100 %, 12 %
88.83 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.29 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.11 W, 100 %, 11 %
84.84 W, 100 %, 11 %
80.89 W, 100 %, 11 %
76.12 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.56 W, 100 %, 8 %
81.76 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.52 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.78 W, 100 %, 7 %
83.88 W, 100 %, 7 %
89.51 W, 100 %, 7 %
94.02 W, 100 %, 7 %
89.35 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.64 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.21 W, 100 %, 10 %
94.21 W, 100 %, 10 %
82.82 W, 100 %, 10 %
84.64 W, 100 %, 10 %
88.17 W, 100 %, 10 %
92.68 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.09 W, 100 %, 10 %
86.09 W, 100 %, 10 %
83.88 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.91 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.80 W, 100 %, 8 %
90.66 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.33 W, 100 %, 9 %
91.63 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.01 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.21 W, 100 %, 8 %
92.45 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.77 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.20 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.70 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.76 W, 100 %, 9 %
77.09 W, 100 %, 9 %
85.32 W, 100 %, 9 %
93.51 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.11 W, 100 %, 14 %
77.27 W, 100 %, 14 %
83.40 W, 100 %, 14 %
94.41 W, 100 %, 14 %
88.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
77.47 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.70 W, 100 %, 14 %
87.58 W, 100 %, 12 %
93.17 W, 100 %, 12 %
77.56 W, 100 %, 12 %
83.11 W, 100 %, 12 %
89.26 W, 100 %, 12 %
89.46 W, 100 %, 12 %
99.93 W, 100 %, 12 %
85.13 W, 100 %, 12 %
81.97 W, 100 %, 11 %
82.26 W, 100 %, 11 %
94.13 W, 100 %, 11 %
74.59 W, 100 %, 11 %
91.34 W, 100 %, 11 %
73.72 W, 100 %, 11 %
89.70 W, 100 %, 11 %
87.01 W, 100 %, 11 %
90.37 W, 100 %, 15 %
97.45 W, 100 %, 15 %
96.48 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.50 W, 100 %, 15 %
100.32 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 18 %
96.77 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
74.06 W, 100 %, 18 %
81.67 W, 96 %, 19 %
91.77 W, 96 %, 19 %
94.03 W, 96 %, 19 %
93.25 W, 96 %, 19 %
92.88 W, 96 %, 19 %
91.34 W, 96 %, 19 %
91.43 W, 96 %, 19 %
89.32 W, 96 %, 19 %
89.80 W, 99 %, 25 %
87.69 W, 99 %, 25 %
92.77 W, 99 %, 25 %
89.12 W, 99 %, 25 %
90.47 W, 99 %, 25 %
84.55 W, 99 %, 25 %
84.55 W, 99 %, 25 %
86.27 W, 99 %, 25 %
88.56 W, 99 %, 25 %
92.11 W, 100 %, 15 %
88.74 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.77 W, 100 %, 15 %
84.65 W, 100 %, 13 %
88.74 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.88 W, 100 %, 13 %
87.72 W, 100 %, 13 %
82.13 W, 100 %, 13 %
84.07 W, 100 %, 13 %
86.27 W, 100 %, 13 %
83.78 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.36 W, 100 %, 12 %
88.26 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.39 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.12 W, 100 %, 12 %
