power.draw [W], utilization.gpu [%], utilization.memory [%]
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
158.51 W, 4 %, 0 %
169.51 W, 4 %, 0 %
169.51 W, 19 %, 13 %
161.15 W, 19 %, 13 %
177.10 W, 19 %, 13 %
177.10 W, 19 %, 13 %
227.16 W, 19 %, 13 %
251.38 W, 19 %, 13 %
253.72 W, 19 %, 13 %
245.77 W, 19 %, 13 %
232.02 W, 19 %, 13 %
199.08 W, 19 %, 13 %
200.19 W, 100 %, 43 %
200.19 W, 100 %, 43 %
220.55 W, 100 %, 43 %
199.27 W, 100 %, 43 %
199.27 W, 100 %, 43 %
228.30 W, 100 %, 43 %
226.64 W, 100 %, 43 %
203.38 W, 100 %, 43 %
209.57 W, 100 %, 43 %
209.57 W, 100 %, 43 %
210.66 W, 100 %, 43 %
222.81 W, 100 %, 58 %
232.98 W, 100 %, 58 %
237.17 W, 100 %, 58 %
208.77 W, 100 %, 58 %
246.00 W, 100 %, 58 %
200.93 W, 100 %, 58 %
212.21 W, 100 %, 58 %
212.21 W, 100 %, 58 %
251.31 W, 100 %, 58 %
213.93 W, 100 %, 58 %
259.89 W, 100 %, 46 %
222.62 W, 100 %, 46 %
239.17 W, 100 %, 46 %
241.28 W, 100 %, 46 %
239.09 W, 100 %, 46 %
217.98 W, 100 %, 46 %
219.47 W, 100 %, 46 %
226.49 W, 100 %, 46 %
260.27 W, 100 %, 38 %
234.52 W, 100 %, 38 %
262.77 W, 100 %, 37 %
238.14 W, 100 %, 38 %
236.92 W, 100 %, 38 %
220.27 W, 100 %, 38 %
231.24 W, 100 %, 38 %
240.75 W, 100 %, 38 %
248.49 W, 100 %, 53 %
213.70 W, 100 %, 52 %
210.16 W, 100 %, 53 %
233.85 W, 100 %, 53 %
262.18 W, 100 %, 53 %
263.35 W, 100 %, 53 %
253.57 W, 100 %, 53 %
217.35 W, 100 %, 49 %
202.84 W, 100 %, 40 %
221.83 W, 100 %, 42 %
245.91 W, 100 %, 42 %
226.47 W, 100 %, 42 %
221.05 W, 100 %, 42 %
249.77 W, 100 %, 42 %
230.67 W, 100 %, 42 %
231.93 W, 100 %, 42 %
229.51 W, 100 %, 42 %
238.79 W, 99 %, 47 %
233.82 W, 99 %, 47 %
233.94 W, 99 %, 47 %
271.08 W, 99 %, 47 %
248.92 W, 99 %, 47 %
211.27 W, 99 %, 46 %
218.11 W, 99 %, 47 %
221.36 W, 99 %, 47 %
239.55 W, 100 %, 37 %
252.07 W, 100 %, 37 %
234.08 W, 100 %, 37 %
241.26 W, 100 %, 37 %
227.58 W, 100 %, 37 %
232.14 W, 100 %, 37 %
242.66 W, 100 %, 37 %
242.08 W, 100 %, 37 %
236.41 W, 100 %, 37 %
224.49 W, 100 %, 39 %
216.68 W, 100 %, 39 %
224.14 W, 100 %, 39 %
209.28 W, 100 %, 39 %
216.45 W, 100 %, 39 %
239.26 W, 100 %, 39 %
209.76 W, 100 %, 39 %
218.34 W, 100 %, 39 %
218.34 W, 100 %, 36 %
226.05 W, 100 %, 36 %
229.41 W, 100 %, 36 %
224.66 W, 100 %, 36 %
255.84 W, 100 %, 36 %
245.03 W, 100 %, 36 %
214.16 W, 100 %, 36 %
222.31 W, 100 %, 36 %
221.36 W, 100 %, 36 %
234.01 W, 100 %, 36 %
229.93 W, 100 %, 50 %
207.88 W, 100 %, 50 %
229.22 W, 100 %, 50 %
225.84 W, 100 %, 50 %
237.39 W, 100 %, 50 %
217.46 W, 100 %, 50 %
231.38 W, 100 %, 50 %
247.16 W, 100 %, 50 %
203.62 W, 100 %, 37 %
203.14 W, 100 %, 37 %
219.16 W, 100 %, 37 %
219.16 W, 100 %, 37 %
213.55 W, 100 %, 37 %
189.22 W, 100 %, 37 %
189.22 W, 100 %, 37 %
192.85 W, 100 %, 37 %
199.86 W, 100 %, 37 %
199.86 W, 100 %, 37 %
218.57 W, 100 %, 37 %
199.00 W, 100 %, 40 %
202.07 W, 100 %, 40 %
202.07 W, 100 %, 40 %
203.12 W, 100 %, 40 %
244.52 W, 100 %, 40 %
259.84 W, 100 %, 40 %
250.02 W, 100 %, 40 %
223.17 W, 100 %, 40 %
197.69 W, 100 %, 40 %
203.60 W, 100 %, 40 %
229.03 W, 100 %, 56 %
229.03 W, 100 %, 56 %
210.68 W, 100 %, 56 %
216.85 W, 100 %, 56 %
198.86 W, 100 %, 56 %
198.86 W, 100 %, 56 %
222.31 W, 100 %, 56 %
216.16 W, 100 %, 56 %
230.42 W, 100 %, 56 %
230.42 W, 100 %, 56 %
258.99 W, 100 %, 45 %
255.07 W, 100 %, 45 %
241.42 W, 100 %, 45 %
240.18 W, 100 %, 45 %
214.82 W, 100 %, 45 %
180.83 W, 100 %, 45 %
180.83 W, 100 %, 45 %
146.99 W, 100 %, 45 %
173.92 W, 100 %, 45 %
173.92 W, 100 %, 45 %
239.61 W, 100 %, 45 %
185.38 W, 100 %, 24 %
185.38 W, 100 %, 24 %
180.13 W, 100 %, 24 %
180.03 W, 100 %, 24 %
180.03 W, 100 %, 24 %
179.84 W, 100 %, 24 %
219.70 W, 100 %, 24 %
219.70 W, 100 %, 24 %
202.51 W, 100 %, 24 %
207.52 W, 100 %, 24 %
207.52 W, 100 %, 24 %
211.90 W, 100 %, 24 %
203.33 W, 100 %, 24 %
207.90 W, 100 %, 35 %
182.46 W, 100 %, 35 %
182.46 W, 100 %, 35 %
179.32 W, 100 %, 35 %
175.59 W, 100 %, 35 %
175.59 W, 100 %, 35 %
166.18 W, 100 %, 35 %
121.29 W, 100 %, 35 %
121.29 W, 100 %, 35 %
155.75 W, 100 %, 35 %
155.75 W, 100 %, 35 %
223.78 W, 99 %, 45 %
209.96 W, 99 %, 45 %
209.96 W, 99 %, 45 %
241.23 W, 99 %, 45 %
234.10 W, 99 %, 45 %
234.10 W, 99 %, 45 %
234.48 W, 99 %, 45 %
217.08 W, 99 %, 45 %
235.59 W, 99 %, 45 %
233.15 W, 99 %, 45 %
218.34 W, 99 %, 45 %
218.34 W, 100 %, 68 %
224.85 W, 100 %, 68 %
237.93 W, 100 %, 68 %
236.14 W, 100 %, 68 %
214.58 W, 100 %, 68 %
206.51 W, 100 %, 68 %
203.98 W, 100 %, 68 %
208.28 W, 100 %, 68 %
188.77 W, 100 %, 68 %
188.77 W, 100 %, 68 %
223.76 W, 100 %, 68 %
243.38 W, 100 %, 68 %
243.38 W, 100 %, 68 %
197.24 W, 100 %, 68 %
231.53 W, 100 %, 68 %
231.53 W, 100 %, 68 %
224.74 W, 100 %, 68 %
205.13 W, 100 %, 68 %
176.07 W, 100 %, 68 %
176.07 W, 100 %, 68 %
222.75 W, 100 %, 68 %
207.00 W, 100 %, 68 %
207.00 W, 99 %, 47 %
247.19 W, 99 %, 47 %
230.65 W, 99 %, 47 %
224.57 W, 99 %, 47 %
233.62 W, 99 %, 47 %
230.40 W, 99 %, 47 %
193.81 W, 99 %, 47 %
200.63 W, 99 %, 47 %
200.63 W, 99 %, 47 %
223.50 W, 99 %, 47 %
237.72 W, 100 %, 66 %
237.72 W, 100 %, 66 %
242.53 W, 100 %, 66 %
202.14 W, 100 %, 66 %
212.22 W, 100 %, 66 %
212.22 W, 100 %, 66 %
207.90 W, 100 %, 66 %
228.23 W, 100 %, 66 %
228.23 W, 100 %, 66 %
190.02 W, 100 %, 66 %
183.11 W, 100 %, 66 %
183.11 W, 100 %, 66 %
238.79 W, 100 %, 66 %
224.96 W, 100 %, 66 %
223.61 W, 100 %, 66 %
223.61 W, 100 %, 66 %
215.24 W, 100 %, 66 %
229.30 W, 100 %, 66 %
179.02 W, 100 %, 66 %
179.02 W, 100 %, 66 %
211.76 W, 100 %, 66 %
195.51 W, 100 %, 66 %
195.51 W, 100 %, 66 %
258.70 W, 100 %, 66 %
218.01 W, 99 %, 47 %
224.41 W, 99 %, 47 %
215.44 W, 99 %, 47 %
215.44 W, 99 %, 47 %
221.80 W, 99 %, 47 %
232.50 W, 99 %, 47 %
232.50 W, 99 %, 47 %
206.22 W, 99 %, 47 %
223.38 W, 99 %, 47 %
229.45 W, 99 %, 47 %
244.33 W, 100 %, 67 %
217.44 W, 100 %, 67 %
226.05 W, 100 %, 67 %
222.65 W, 100 %, 67 %
215.51 W, 100 %, 67 %
215.51 W, 100 %, 67 %
203.12 W, 100 %, 67 %
186.83 W, 100 %, 67 %
186.83 W, 100 %, 67 %
227.45 W, 100 %, 67 %
252.74 W, 100 %, 67 %
203.60 W, 100 %, 62 %
203.60 W, 100 %, 62 %
243.57 W, 100 %, 62 %
235.15 W, 100 %, 62 %
190.16 W, 100 %, 62 %
190.16 W, 100 %, 62 %
190.54 W, 100 %, 62 %
216.66 W, 100 %, 62 %
216.66 W, 100 %, 62 %
237.70 W, 100 %, 62 %
231.89 W, 100 %, 62 %
226.85 W, 99 %, 52 %
224.79 W, 99 %, 52 %
224.79 W, 99 %, 52 %
233.45 W, 99 %, 52 %
232.59 W, 99 %, 52 %
206.63 W, 99 %, 52 %
224.57 W, 99 %, 52 %
231.79 W, 99 %, 52 %
236.60 W, 99 %, 52 %
234.96 W, 100 %, 67 %
213.26 W, 100 %, 67 %
204.92 W, 100 %, 67 %
204.92 W, 100 %, 67 %
212.53 W, 100 %, 67 %
205.09 W, 100 %, 67 %
205.09 W, 100 %, 67 %
197.01 W, 100 %, 67 %
242.81 W, 100 %, 67 %
242.81 W, 100 %, 67 %
254.21 W, 100 %, 67 %
196.91 W, 100 %, 67 %
196.91 W, 100 %, 64 %
243.47 W, 100 %, 64 %
232.96 W, 100 %, 64 %
191.32 W, 100 %, 64 %
191.32 W, 100 %, 64 %
184.85 W, 100 %, 64 %
220.32 W, 100 %, 64 %
212.05 W, 100 %, 64 %
212.05 W, 100 %, 64 %
231.70 W, 100 %, 64 %
223.46 W, 100 %, 64 %
217.42 W, 99 %, 52 %
236.60 W, 99 %, 52 %
221.87 W, 99 %, 52 %
203.45 W, 99 %, 52 %
203.45 W, 99 %, 52 %
217.63 W, 99 %, 52 %
225.60 W, 99 %, 52 %
225.60 W, 99 %, 52 %
228.78 W, 99 %, 52 %
236.69 W, 99 %, 52 %
213.58 W, 100 %, 66 %
213.58 W, 100 %, 66 %
208.15 W, 100 %, 66 %
213.89 W, 100 %, 66 %
213.89 W, 100 %, 66 %
207.39 W, 100 %, 66 %
183.61 W, 100 %, 66 %
183.61 W, 100 %, 66 %
239.13 W, 100 %, 66 %
237.34 W, 100 %, 66 %
192.93 W, 100 %, 66 %
192.93 W, 100 %, 66 %
239.07 W, 100 %, 59 %
223.38 W, 100 %, 59 %
197.85 W, 100 %, 59 %
180.14 W, 100 %, 59 %
180.14 W, 100 %, 59 %
228.27 W, 100 %, 59 %
217.35 W, 100 %, 59 %
217.35 W, 100 %, 59 %
233.34 W, 100 %, 59 %
232.98 W, 100 %, 59 %
232.98 W, 100 %, 59 %
230.08 W, 100 %, 59 %
227.88 W, 99 %, 58 %
226.19 W, 99 %, 58 %
226.19 W, 99 %, 58 %
209.11 W, 99 %, 58 %
212.28 W, 99 %, 58 %
212.28 W, 99 %, 58 %
228.74 W, 99 %, 58 %
229.28 W, 99 %, 58 %
243.85 W, 99 %, 58 %
208.82 W, 99 %, 58 %
200.54 W, 100 %, 64 %
211.49 W, 100 %, 64 %
211.49 W, 100 %, 64 %
208.59 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
218.34 W, 100 %, 64 %
240.37 W, 100 %, 64 %
212.85 W, 100 %, 64 %
229.51 W, 100 %, 64 %
212.19 W, 100 %, 64 %
215.66 W, 100 %, 55 %
169.40 W, 100 %, 55 %
169.40 W, 100 %, 55 %
218.78 W, 100 %, 55 %
195.88 W, 100 %, 55 %
195.88 W, 100 %, 55 %
260.69 W, 100 %, 55 %
227.65 W, 100 %, 55 %
214.63 W, 100 %, 55 %
222.64 W, 100 %, 55 %
238.54 W, 99 %, 62 %
229.28 W, 99 %, 62 %
229.28 W, 99 %, 62 %
210.27 W, 99 %, 62 %
216.33 W, 99 %, 62 %
216.33 W, 99 %, 62 %
233.53 W, 99 %, 62 %
236.58 W, 99 %, 62 %
211.19 W, 99 %, 62 %
222.41 W, 99 %, 62 %
228.84 W, 99 %, 62 %
228.84 W, 100 %, 64 %
224.43 W, 100 %, 64 %
209.68 W, 100 %, 64 %
209.68 W, 100 %, 64 %
183.21 W, 100 %, 64 %
233.72 W, 100 %, 64 %
233.57 W, 100 %, 64 %
216.11 W, 100 %, 64 %
216.11 W, 100 %, 64 %
237.82 W, 100 %, 64 %
238.03 W, 100 %, 64 %
182.65 W, 100 %, 53 %
182.65 W, 100 %, 53 %
208.98 W, 100 %, 53 %
196.85 W, 100 %, 53 %
196.85 W, 100 %, 53 %
254.80 W, 100 %, 53 %
218.99 W, 100 %, 53 %
231.45 W, 100 %, 53 %
231.45 W, 100 %, 53 %
221.16 W, 100 %, 53 %
230.97 W, 100 %, 53 %
227.71 W, 99 %, 64 %
201.11 W, 99 %, 64 %
201.11 W, 99 %, 64 %
217.25 W, 99 %, 64 %
226.93 W, 99 %, 64 %
245.95 W, 99 %, 64 %
224.18 W, 99 %, 64 %
222.18 W, 99 %, 64 %
216.53 W, 99 %, 64 %
216.53 W, 99 %, 64 %
224.81 W, 100 %, 66 %
218.43 W, 100 %, 66 %
218.43 W, 100 %, 66 %
187.48 W, 100 %, 66 %
226.91 W, 100 %, 66 %
255.78 W, 100 %, 66 %
204.23 W, 100 %, 66 %
204.23 W, 100 %, 66 %
245.28 W, 100 %, 66 %
236.69 W, 100 %, 66 %
189.40 W, 100 %, 66 %
189.40 W, 100 %, 50 %
192.65 W, 100 %, 50 %
212.99 W, 100 %, 50 %
212.99 W, 100 %, 50 %
237.89 W, 100 %, 50 %
215.36 W, 100 %, 50 %
211.86 W, 100 %, 50 %
211.86 W, 100 %, 50 %
215.12 W, 100 %, 50 %
230.97 W, 100 %, 50 %
233.83 W, 100 %, 50 %
209.99 W, 99 %, 66 %
228.04 W, 99 %, 66 %
229.85 W, 99 %, 66 %
229.85 W, 99 %, 66 %
247.19 W, 99 %, 66 %
233.89 W, 99 %, 66 %
215.59 W, 99 %, 66 %
207.45 W, 99 %, 66 %
207.45 W, 99 %, 66 %
215.61 W, 99 %, 66 %
210.43 W, 99 %, 66 %
210.43 W, 100 %, 67 %
194.81 W, 100 %, 67 %
237.63 W, 100 %, 67 %
237.63 W, 100 %, 67 %
250.20 W, 100 %, 67 %
200.51 W, 100 %, 67 %
200.51 W, 100 %, 67 %
244.04 W, 100 %, 67 %
230.36 W, 100 %, 67 %
191.50 W, 100 %, 67 %
191.50 W, 100 %, 67 %
187.04 W, 99 %, 50 %
221.41 W, 99 %, 50 %
221.41 W, 99 %, 50 %
230.21 W, 99 %, 50 %
236.01 W, 99 %, 50 %
225.02 W, 99 %, 50 %
217.04 W, 99 %, 50 %
235.26 W, 99 %, 50 %
223.82 W, 99 %, 50 %
204.38 W, 99 %, 50 %
204.38 W, 100 %, 66 %
218.06 W, 100 %, 66 %
228.29 W, 100 %, 66 %
228.29 W, 100 %, 66 %
225.58 W, 100 %, 66 %
237.63 W, 100 %, 66 %
214.21 W, 100 %, 66 %
214.21 W, 100 %, 66 %
208.93 W, 100 %, 66 %
216.68 W, 100 %, 66 %
216.68 W, 100 %, 66 %
206.85 W, 100 %, 66 %
183.32 W, 100 %, 66 %
183.32 W, 100 %, 67 %
240.42 W, 100 %, 67 %
235.59 W, 100 %, 67 %
191.50 W, 100 %, 67 %
238.22 W, 100 %, 67 %
224.26 W, 100 %, 67 %
194.56 W, 100 %, 67 %
171.38 W, 100 %, 67 %
171.38 W, 100 %, 67 %
225.40 W, 100 %, 67 %
213.16 W, 98 %, 46 %
213.16 W, 98 %, 46 %
239.63 W, 98 %, 46 %
235.15 W, 98 %, 46 %
235.15 W, 98 %, 46 %
234.71 W, 98 %, 46 %
231.18 W, 98 %, 46 %
227.94 W, 98 %, 46 %
227.94 W, 98 %, 46 %
210.67 W, 98 %, 46 %
214.12 W, 98 %, 46 %
214.12 W, 100 %, 67 %
229.60 W, 100 %, 67 %
229.96 W, 100 %, 67 %
240.42 W, 100 %, 67 %
208.31 W, 100 %, 67 %
204.27 W, 100 %, 67 %
210.54 W, 100 %, 67 %
217.27 W, 100 %, 67 %
217.27 W, 100 %, 67 %
185.98 W, 100 %, 67 %
192.04 W, 100 %, 67 %
192.04 W, 100 %, 67 %
244.67 W, 100 %, 67 %
209.22 W, 100 %, 67 %
232.77 W, 100 %, 67 %
215.25 W, 100 %, 67 %
213.48 W, 100 %, 67 %
169.75 W, 100 %, 67 %
169.75 W, 100 %, 67 %
220.92 W, 100 %, 67 %
199.87 W, 100 %, 67 %
199.87 W, 99 %, 47 %
257.98 W, 99 %, 47 %
229.16 W, 99 %, 47 %
223.32 W, 99 %, 47 %
232.12 W, 99 %, 47 %
236.29 W, 99 %, 47 %
202.08 W, 99 %, 47 %
206.71 W, 99 %, 47 %
206.71 W, 99 %, 47 %
227.45 W, 99 %, 47 %
236.24 W, 100 %, 67 %
238.60 W, 100 %, 67 %
203.70 W, 100 %, 67 %
209.77 W, 100 %, 67 %
222.21 W, 100 %, 67 %
222.21 W, 100 %, 67 %
215.99 W, 100 %, 67 %
200.04 W, 100 %, 67 %
200.04 W, 100 %, 67 %
207.37 W, 100 %, 67 %
239.03 W, 100 %, 67 %
221.26 W, 100 %, 65 %
227.03 W, 100 %, 65 %
227.03 W, 100 %, 65 %
216.01 W, 100 %, 65 %
224.28 W, 100 %, 65 %
174.61 W, 100 %, 65 %
174.61 W, 100 %, 65 %
211.58 W, 100 %, 65 %
195.90 W, 100 %, 65 %
195.90 W, 100 %, 65 %
259.84 W, 100 %, 65 %
216.22 W, 99 %, 47 %
224.60 W, 99 %, 47 %
216.96 W, 99 %, 47 %
216.96 W, 99 %, 47 %
238.73 W, 99 %, 47 %
223.34 W, 99 %, 47 %
197.58 W, 99 %, 47 %
197.58 W, 99 %, 47 %
218.87 W, 99 %, 47 %
228.36 W, 99 %, 47 %
243.85 W, 100 %, 68 %
221.81 W, 100 %, 68 %
224.24 W, 100 %, 68 %
224.24 W, 100 %, 68 %
227.29 W, 100 %, 68 %
214.52 W, 100 %, 68 %
214.52 W, 100 %, 68 %
203.48 W, 100 %, 68 %
194.06 W, 100 %, 68 %
194.06 W, 100 %, 68 %
229.91 W, 100 %, 68 %
248.96 W, 100 %, 68 %
206.05 W, 100 %, 62 %
206.05 W, 100 %, 62 %
245.81 W, 100 %, 62 %
237.93 W, 100 %, 62 %
188.53 W, 100 %, 62 %
188.53 W, 100 %, 62 %
195.88 W, 100 %, 62 %
212.24 W, 100 %, 62 %
212.24 W, 100 %, 62 %
244.91 W, 100 %, 62 %
231.03 W, 100 %, 62 %
232.44 W, 99 %, 53 %
226.82 W, 99 %, 53 %
225.21 W, 99 %, 53 %
231.47 W, 99 %, 53 %
196.56 W, 99 %, 53 %
196.56 W, 99 %, 53 %
224.09 W, 99 %, 53 %
243.28 W, 99 %, 53 %
228.67 W, 99 %, 53 %
233.45 W, 99 %, 66 %
204.90 W, 99 %, 66 %
213.86 W, 99 %, 66 %
213.86 W, 99 %, 66 %
209.01 W, 99 %, 66 %
209.66 W, 99 %, 66 %
209.66 W, 99 %, 66 %
193.95 W, 99 %, 66 %
241.96 W, 99 %, 66 %
241.96 W, 99 %, 66 %
250.36 W, 99 %, 66 %
193.00 W, 99 %, 66 %
241.66 W, 100 %, 65 %
227.03 W, 100 %, 65 %
194.75 W, 100 %, 65 %
179.30 W, 100 %, 65 %
179.30 W, 100 %, 65 %
226.57 W, 100 %, 65 %
227.69 W, 100 %, 65 %
227.69 W, 100 %, 65 %
229.62 W, 100 %, 65 %
217.50 W, 100 %, 65 %
217.83 W, 99 %, 51 %
217.83 W, 99 %, 51 %
222.31 W, 99 %, 51 %
231.22 W, 99 %, 51 %
231.22 W, 99 %, 51 %
207.83 W, 99 %, 51 %
228.95 W, 99 %, 51 %
236.56 W, 99 %, 51 %
236.10 W, 99 %, 51 %
237.60 W, 99 %, 51 %
210.62 W, 100 %, 67 %
210.62 W, 100 %, 67 %
207.58 W, 100 %, 67 %
218.40 W, 100 %, 67 %
213.06 W, 100 %, 67 %
213.06 W, 100 %, 67 %
184.44 W, 100 %, 67 %
228.95 W, 100 %, 67 %
228.95 W, 100 %, 67 %
246.74 W, 100 %, 67 %
191.40 W, 100 %, 67 %
240.94 W, 100 %, 67 %
230.94 W, 100 %, 59 %
195.32 W, 100 %, 59 %
181.31 W, 100 %, 59 %
181.31 W, 100 %, 59 %
228.36 W, 100 %, 59 %
229.41 W, 100 %, 59 %
229.41 W, 100 %, 59 %
234.98 W, 100 %, 59 %
219.26 W, 100 %, 59 %
233.95 W, 100 %, 59 %
225.52 W, 99 %, 59 %
225.52 W, 99 %, 59 %
230.71 W, 99 %, 59 %
218.25 W, 99 %, 59 %
227.62 W, 99 %, 59 %
232.63 W, 99 %, 59 %
235.68 W, 99 %, 59 %
236.98 W, 99 %, 59 %
216.33 W, 99 %, 59 %
216.33 W, 99 %, 59 %
209.96 W, 100 %, 66 %
214.31 W, 100 %, 66 %
214.31 W, 100 %, 66 %
208.61 W, 100 %, 66 %
185.23 W, 100 %, 66 %
185.23 W, 100 %, 66 %
239.80 W, 100 %, 66 %
238.41 W, 100 %, 66 %
193.22 W, 100 %, 66 %
240.14 W, 100 %, 66 %
230.80 W, 100 %, 66 %
196.37 W, 100 %, 53 %
181.50 W, 100 %, 53 %
181.50 W, 100 %, 53 %
231.79 W, 100 %, 53 %
223.90 W, 100 %, 53 %
223.90 W, 100 %, 53 %
230.17 W, 100 %, 53 %
229.22 W, 100 %, 53 %
229.22 W, 100 %, 53 %
229.03 W, 100 %, 53 %
222.01 W, 100 %, 53 %
222.01 W, 99 %, 63 %
231.56 W, 99 %, 63 %
225.92 W, 99 %, 63 %
225.42 W, 99 %, 63 %
225.42 W, 99 %, 63 %
236.84 W, 99 %, 63 %
248.86 W, 99 %, 63 %
230.95 W, 99 %, 63 %
219.45 W, 99 %, 63 %
219.45 W, 99 %, 63 %
215.83 W, 99 %, 63 %
210.05 W, 100 %, 65 %
211.54 W, 100 %, 65 %
188.53 W, 100 %, 65 %
188.53 W, 100 %, 65 %
233.93 W, 100 %, 65 %
248.30 W, 100 %, 65 %
197.68 W, 100 %, 65 %
238.31 W, 100 %, 65 %
227.60 W, 100 %, 65 %
199.24 W, 100 %, 65 %
180.35 W, 100 %, 53 %
180.35 W, 100 %, 53 %
228.93 W, 100 %, 53 %
219.16 W, 100 %, 53 %
219.16 W, 100 %, 53 %
237.25 W, 100 %, 53 %
235.17 W, 100 %, 53 %
235.17 W, 100 %, 53 %
221.26 W, 100 %, 53 %
227.71 W, 100 %, 53 %
227.71 W, 100 %, 53 %
228.63 W, 100 %, 53 %
233.26 W, 99 %, 64 %
219.41 W, 99 %, 64 %
219.41 W, 99 %, 64 %
227.94 W, 99 %, 64 %
246.30 W, 99 %, 64 %
234.20 W, 99 %, 64 %
218.30 W, 99 %, 64 %
214.50 W, 99 %, 64 %
203.37 W, 99 %, 64 %
208.63 W, 99 %, 64 %
208.63 W, 100 %, 66 %
182.46 W, 100 %, 66 %
191.98 W, 100 %, 66 %
191.98 W, 100 %, 66 %
244.87 W, 100 %, 66 %
206.72 W, 100 %, 66 %
233.34 W, 100 %, 66 %
216.87 W, 100 %, 66 %
212.24 W, 100 %, 66 %
176.22 W, 100 %, 66 %
176.22 W, 99 %, 50 %
224.83 W, 99 %, 50 %
204.46 W, 99 %, 50 %
204.46 W, 99 %, 50 %
256.88 W, 99 %, 50 %
231.43 W, 99 %, 50 %
223.90 W, 99 %, 50 %
233.05 W, 99 %, 50 %
236.02 W, 99 %, 50 %
206.51 W, 99 %, 50 %
208.12 W, 100 %, 66 %
208.12 W, 100 %, 66 %
225.60 W, 100 %, 66 %
239.06 W, 100 %, 66 %
236.31 W, 100 %, 66 %
203.57 W, 100 %, 66 %
214.16 W, 100 %, 66 %
226.66 W, 100 %, 66 %
226.66 W, 100 %, 66 %
220.04 W, 100 %, 66 %
205.03 W, 100 %, 66 %
205.03 W, 100 %, 66 %
198.88 W, 100 %, 66 %
237.60 W, 100 %, 66 %
226.40 W, 100 %, 66 %
223.67 W, 100 %, 66 %
223.67 W, 100 %, 66 %
220.78 W, 100 %, 66 %
237.93 W, 100 %, 66 %
182.95 W, 100 %, 66 %
182.95 W, 100 %, 66 %
181.67 W, 100 %, 66 %
219.83 W, 98 %, 50 %
219.83 W, 98 %, 50 %
237.32 W, 98 %, 50 %
235.91 W, 98 %, 50 %
228.93 W, 98 %, 50 %
218.25 W, 98 %, 50 %
236.31 W, 98 %, 50 %
238.54 W, 98 %, 50 %
218.40 W, 98 %, 50 %
224.32 W, 100 %, 66 %
234.04 W, 100 %, 66 %
238.41 W, 100 %, 66 %
216.07 W, 100 %, 66 %
226.09 W, 100 %, 66 %
226.09 W, 100 %, 66 %
223.65 W, 100 %, 66 %
220.21 W, 100 %, 66 %
213.30 W, 100 %, 66 %
213.30 W, 100 %, 66 %
179.14 W, 100 %, 68 %
232.67 W, 100 %, 68 %
242.54 W, 100 %, 68 %
242.54 W, 100 %, 68 %
227.31 W, 100 %, 68 %
244.94 W, 100 %, 68 %
240.18 W, 100 %, 68 %
185.70 W, 100 %, 68 %
185.70 W, 100 %, 68 %
206.34 W, 100 %, 68 %
201.85 W, 100 %, 68 %
239.13 W, 99 %, 48 %
239.13 W, 99 %, 48 %
219.01 W, 99 %, 48 %
233.13 W, 99 %, 48 %
223.55 W, 99 %, 48 %
227.24 W, 99 %, 48 %
227.24 W, 99 %, 48 %
238.33 W, 99 %, 48 %
214.01 W, 99 %, 48 %
224.09 W, 99 %, 48 %
232.78 W, 100 %, 66 %
