power.draw [W], utilization.gpu [%], utilization.memory [%]
109.53 W, 99 %, 23 %
107.81 W, 99 %, 23 %
106.55 W, 99 %, 23 %
106.36 W, 99 %, 23 %
108.62 W, 99 %, 23 %
112.75 W, 99 %, 23 %
108.16 W, 100 %, 21 %
110.65 W, 100 %, 21 %
120.37 W, 100 %, 21 %
114.77 W, 100 %, 21 %
107.77 W, 100 %, 21 %
121.22 W, 100 %, 21 %
117.03 W, 100 %, 21 %
119.78 W, 100 %, 21 %
99.18 W, 100 %, 27 %
71.89 W, 100 %, 27 %
97.31 W, 100 %, 27 %
108.52 W, 100 %, 27 %
118.10 W, 100 %, 27 %
112.75 W, 100 %, 27 %
113.42 W, 100 %, 27 %
116.47 W, 100 %, 27 %
110.39 W, 92 %, 27 %
111.41 W, 92 %, 27 %
111.60 W, 92 %, 27 %
110.01 W, 92 %, 27 %
110.73 W, 92 %, 27 %
113.42 W, 92 %, 27 %
110.73 W, 92 %, 27 %
108.76 W, 92 %, 27 %
111.79 W, 92 %, 27 %
107.85 W, 99 %, 27 %
111.41 W, 99 %, 27 %
108.47 W, 99 %, 27 %
109.24 W, 99 %, 27 %
112.27 W, 99 %, 27 %
107.80 W, 99 %, 27 %
111.07 W, 99 %, 27 %
107.89 W, 99 %, 27 %
109.14 W, 99 %, 22 %
110.93 W, 99 %, 22 %
106.07 W, 99 %, 22 %
99.50 W, 99 %, 22 %
97.50 W, 99 %, 22 %
99.49 W, 99 %, 22 %
105.63 W, 99 %, 22 %
104.53 W, 99 %, 22 %
105.70 W, 98 %, 15 %
106.45 W, 98 %, 15 %
115.32 W, 98 %, 15 %
117.82 W, 98 %, 15 %
118.58 W, 98 %, 15 %
107.61 W, 98 %, 15 %
110.59 W, 98 %, 15 %
114.18 W, 98 %, 15 %
117.72 W, 98 %, 15 %
107.61 W, 99 %, 16 %
112.31 W, 99 %, 16 %
111.98 W, 99 %, 16 %
116.66 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.89 W, 99 %, 16 %
111.69 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.51 W, 99 %, 16 %
113.04 W, 99 %, 16 %
120.60 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.80 W, 99 %, 16 %
113.04 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.05 W, 99 %, 15 %
112.51 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.80 W, 99 %, 15 %
108.57 W, 99 %, 15 %
115.53 W, 99 %, 15 %
113.65 W, 99 %, 15 %
113.49 W, 99 %, 15 %
119.74 W, 99 %, 15 %
115.51 W, 99 %, 14 %
111.98 W, 99 %, 14 %
116.76 W, 99 %, 14 %
103.98 W, 99 %, 14 %
107.24 W, 99 %, 14 %
115.91 W, 99 %, 14 %
103.02 W, 99 %, 14 %
107.33 W, 99 %, 14 %
116.29 W, 99 %, 23 %
104.35 W, 99 %, 23 %
108.10 W, 99 %, 23 %
110.20 W, 99 %, 23 %
105.31 W, 99 %, 23 %
102.73 W, 99 %, 23 %
113.80 W, 99 %, 23 %
108.38 W, 99 %, 23 %
106.94 W, 100 %, 20 %
106.38 W, 100 %, 20 %
108.44 W, 100 %, 20 %
106.65 W, 100 %, 20 %
112.37 W, 100 %, 20 %
108.48 W, 100 %, 20 %
119.78 W, 100 %, 20 %
116.68 W, 100 %, 20 %
110.65 W, 100 %, 20 %
112.57 W, 100 %, 26 %
118.89 W, 100 %, 26 %
119.24 W, 100 %, 26 %
114.29 W, 100 %, 26 %
94.08 W, 100 %, 26 %
102.03 W, 100 %, 26 %
107.75 W, 100 %, 26 %
115.25 W, 100 %, 26 %
117.53 W, 98 %, 28 %
116.02 W, 98 %, 28 %
116.95 W, 98 %, 28 %
111.98 W, 98 %, 28 %
107.70 W, 98 %, 28 %
112.08 W, 98 %, 28 %
110.93 W, 98 %, 28 %
110.49 W, 98 %, 28 %
111.78 W, 98 %, 28 %
113.23 W, 99 %, 30 %
108.71 W, 99 %, 30 %
113.42 W, 99 %, 30 %
108.57 W, 99 %, 30 %
108.66 W, 99 %, 30 %
110.83 W, 99 %, 30 %
108.09 W, 99 %, 30 %
113.49 W, 99 %, 30 %
108.57 W, 99 %, 22 %
108.38 W, 99 %, 22 %
110.30 W, 99 %, 22 %
108.38 W, 99 %, 22 %
110.11 W, 99 %, 22 %
102.62 W, 99 %, 22 %
98.15 W, 99 %, 22 %
97.28 W, 99 %, 22 %
100.94 W, 99 %, 18 %
105.30 W, 99 %, 18 %
105.60 W, 99 %, 18 %
104.43 W, 99 %, 18 %
112.19 W, 99 %, 18 %
118.10 W, 99 %, 18 %
114.84 W, 99 %, 18 %
116.95 W, 99 %, 18 %
108.38 W, 99 %, 15 %
114.18 W, 99 %, 15 %
112.56 W, 99 %, 15 %
119.26 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.84 W, 99 %, 15 %
113.14 W, 99 %, 15 %
119.26 W, 99 %, 15 %
107.51 W, 99 %, 15 %
112.37 W, 99 %, 15 %
114.18 W, 99 %, 15 %
119.64 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.05 W, 99 %, 15 %
114.39 W, 99 %, 15 %
114.01 W, 99 %, 15 %
107.51 W, 99 %, 15 %
113.42 W, 99 %, 15 %
112.93 W, 99 %, 15 %
110.49 W, 99 %, 15 %
107.37 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.05 W, 99 %, 15 %
108.47 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.76 W, 99 %, 15 %
115.58 W, 99 %, 15 %
113.88 W, 99 %, 15 %
122.32 W, 99 %, 15 %
113.90 W, 99 %, 15 %
112.37 W, 99 %, 15 %
115.83 W, 99 %, 15 %
104.36 W, 99 %, 15 %
108.34 W, 99 %, 15 %
113.52 W, 99 %, 21 %
104.83 W, 99 %, 21 %
107.38 W, 99 %, 21 %
109.05 W, 99 %, 21 %
105.13 W, 99 %, 21 %
110.16 W, 99 %, 21 %
104.63 W, 99 %, 21 %
105.74 W, 99 %, 21 %
107.80 W, 99 %, 21 %
111.34 W, 99 %, 21 %
107.12 W, 99 %, 21 %
101.86 W, 99 %, 21 %
98.83 W, 99 %, 21 %
110.73 W, 99 %, 21 %
104.56 W, 99 %, 21 %
110.64 W, 99 %, 21 %
109.69 W, 99 %, 21 %
123.43 W, 100 %, 21 %
116.00 W, 100 %, 21 %
108.81 W, 100 %, 21 %
116.11 W, 100 %, 21 %
120.46 W, 100 %, 21 %
122.57 W, 100 %, 21 %
112.36 W, 100 %, 21 %
76.86 W, 100 %, 21 %
85.18 W, 94 %, 26 %
106.64 W, 94 %, 26 %
115.61 W, 94 %, 26 %
114.48 W, 94 %, 26 %
112.37 W, 94 %, 26 %
114.55 W, 94 %, 26 %
115.05 W, 94 %, 26 %
111.12 W, 94 %, 26 %
110.59 W, 97 %, 30 %
110.44 W, 97 %, 30 %
109.34 W, 97 %, 30 %
113.13 W, 97 %, 30 %
112.75 W, 97 %, 30 %
113.13 W, 97 %, 30 %
107.41 W, 97 %, 30 %
108.28 W, 97 %, 30 %
112.80 W, 97 %, 30 %
107.51 W, 99 %, 25 %
110.83 W, 99 %, 25 %
108.76 W, 99 %, 25 %
108.38 W, 99 %, 25 %
112.18 W, 99 %, 25 %
108.47 W, 99 %, 25 %
111.79 W, 99 %, 25 %
107.41 W, 99 %, 25 %
109.62 W, 99 %, 22 %
98.44 W, 99 %, 22 %
98.44 W, 99 %, 22 %
96.23 W, 99 %, 22 %
104.62 W, 99 %, 22 %
105.59 W, 99 %, 22 %
106.07 W, 99 %, 22 %
105.88 W, 99 %, 22 %
112.21 W, 98 %, 14 %
115.51 W, 98 %, 14 %
115.05 W, 98 %, 14 %
117.91 W, 98 %, 14 %
110.01 W, 98 %, 14 %
113.11 W, 98 %, 14 %
113.65 W, 98 %, 14 %
113.70 W, 98 %, 14 %
108.57 W, 98 %, 14 %
114.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.47 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.41 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.91 W, 99 %, 16 %
108.66 W, 99 %, 16 %
114.47 W, 99 %, 16 %
112.18 W, 99 %, 16 %
117.82 W, 99 %, 16 %
109.05 W, 99 %, 16 %
113.04 W, 99 %, 16 %
114.28 W, 99 %, 16 %
120.70 W, 99 %, 16 %
108.47 W, 99 %, 16 %
113.13 W, 99 %, 16 %
111.99 W, 99 %, 16 %
112.84 W, 99 %, 16 %
114.60 W, 99 %, 16 %
116.78 W, 99 %, 16 %
114.29 W, 99 %, 16 %
114.08 W, 99 %, 16 %
99.79 W, 99 %, 16 %
106.71 W, 99 %, 16 %
113.14 W, 99 %, 16 %
99.46 W, 99 %, 16 %
107.71 W, 99 %, 16 %
113.99 W, 99 %, 16 %
102.13 W, 99 %, 16 %
106.80 W, 99 %, 22 %
115.42 W, 99 %, 22 %
103.87 W, 99 %, 22 %
101.78 W, 99 %, 22 %
118.78 W, 99 %, 22 %
108.38 W, 99 %, 22 %
108.15 W, 99 %, 22 %
107.70 W, 99 %, 22 %
106.94 W, 100 %, 21 %
109.01 W, 100 %, 21 %
114.29 W, 100 %, 21 %
106.85 W, 100 %, 21 %
111.12 W, 100 %, 21 %
118.68 W, 100 %, 21 %
113.90 W, 100 %, 21 %
105.46 W, 100 %, 21 %
117.08 W, 100 %, 21 %
113.39 W, 100 %, 27 %
117.46 W, 100 %, 27 %
93.36 W, 100 %, 27 %
92.91 W, 100 %, 27 %
107.11 W, 100 %, 27 %
116.04 W, 100 %, 27 %
113.42 W, 100 %, 27 %
111.60 W, 100 %, 27 %
114.87 W, 96 %, 28 %
112.61 W, 96 %, 28 %
111.79 W, 96 %, 28 %
110.44 W, 96 %, 28 %
110.73 W, 96 %, 28 %
107.80 W, 96 %, 28 %
113.01 W, 96 %, 28 %
113.14 W, 96 %, 28 %
111.64 W, 99 %, 28 %
109.05 W, 99 %, 28 %
108.28 W, 99 %, 28 %
112.55 W, 99 %, 28 %
107.99 W, 99 %, 28 %
110.59 W, 99 %, 28 %
108.09 W, 99 %, 28 %
109.05 W, 99 %, 28 %
112.65 W, 99 %, 28 %
108.38 W, 99 %, 22 %
110.11 W, 99 %, 22 %
108.38 W, 99 %, 22 %
107.91 W, 99 %, 22 %
99.55 W, 99 %, 22 %
98.54 W, 99 %, 22 %
97.96 W, 99 %, 22 %
104.55 W, 99 %, 22 %
104.24 W, 99 %, 16 %
106.37 W, 99 %, 16 %
106.28 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.03 W, 99 %, 16 %
115.51 W, 99 %, 16 %
114.33 W, 99 %, 16 %
109.05 W, 99 %, 16 %
113.42 W, 99 %, 15 %
114.17 W, 99 %, 15 %
110.88 W, 99 %, 15 %
108.76 W, 99 %, 15 %
116.47 W, 99 %, 15 %
114.47 W, 99 %, 15 %
107.70 W, 99 %, 15 %
109.59 W, 99 %, 15 %
114.87 W, 99 %, 15 %
115.41 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.55 W, 99 %, 15 %
114.00 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.13 W, 99 %, 15 %
111.31 W, 99 %, 15 %
118.20 W, 99 %, 16 %
107.61 W, 99 %, 16 %
113.24 W, 99 %, 16 %
112.08 W, 99 %, 16 %
119.54 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.72 W, 99 %, 16 %
112.26 W, 99 %, 16 %
113.51 W, 99 %, 16 %
115.41 W, 99 %, 15 %
117.33 W, 99 %, 15 %
114.77 W, 99 %, 15 %
113.71 W, 99 %, 15 %
101.04 W, 99 %, 15 %
106.43 W, 99 %, 15 %
112.27 W, 99 %, 15 %
99.60 W, 99 %, 15 %
106.62 W, 100 %, 20 %
113.52 W, 100 %, 20 %
100.61 W, 100 %, 20 %
106.91 W, 100 %, 20 %
115.15 W, 100 %, 20 %
103.88 W, 100 %, 20 %
102.06 W, 100 %, 20 %
120.66 W, 100 %, 20 %
108.76 W, 99 %, 21 %
108.29 W, 99 %, 21 %
107.51 W, 99 %, 21 %
107.12 W, 99 %, 21 %
108.96 W, 99 %, 21 %
114.96 W, 99 %, 21 %
106.90 W, 99 %, 21 %
111.20 W, 99 %, 21 %
119.01 W, 99 %, 21 %
114.58 W, 100 %, 23 %
104.78 W, 100 %, 23 %
119.16 W, 100 %, 23 %
114.05 W, 100 %, 23 %
118.02 W, 100 %, 23 %
95.56 W, 100 %, 23 %
73.54 W, 100 %, 23 %
62.59 W, 100 %, 23 %
62.59 W, 78 %, 22 %
59.43 W, 78 %, 22 %
58.66 W, 78 %, 22 %
58.66 W, 78 %, 22 %
58.75 W, 78 %, 22 %
58.47 W, 78 %, 22 %
58.47 W, 78 %, 22 %
58.47 W, 78 %, 22 %
58.47 W, 78 %, 22 %
58.47 W, 78 %, 22 %
58.38 W, 78 %, 22 %
58.57 W, 78 %, 22 %
58.57 W, 78 %, 22 %
58.38 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
65.06 W, 0 %, 0 %
65.06 W, 0 %, 0 %
102.56 W, 0 %, 0 %
113.51 W, 0 %, 0 %
114.58 W, 0 %, 0 %
112.75 W, 0 %, 0 %
114.27 W, 0 %, 0 %
115.62 W, 61 %, 20 %
110.35 W, 61 %, 20 %
110.83 W, 61 %, 20 %
110.54 W, 61 %, 20 %
109.53 W, 61 %, 20 %
113.40 W, 61 %, 20 %
112.56 W, 61 %, 20 %
113.51 W, 61 %, 20 %
108.28 W, 99 %, 27 %
108.47 W, 99 %, 27 %
111.79 W, 99 %, 27 %
107.80 W, 99 %, 27 %
111.16 W, 99 %, 27 %
107.99 W, 99 %, 27 %
109.43 W, 99 %, 27 %
113.01 W, 99 %, 27 %
108.47 W, 99 %, 22 %
111.07 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.05 W, 99 %, 22 %
98.88 W, 99 %, 22 %
98.21 W, 99 %, 22 %
96.90 W, 99 %, 22 %
104.57 W, 99 %, 22 %
105.54 W, 99 %, 22 %
106.28 W, 99 %, 16 %
106.07 W, 99 %, 16 %
111.45 W, 99 %, 16 %
115.53 W, 99 %, 16 %
115.34 W, 99 %, 16 %
116.78 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.38 W, 99 %, 15 %
111.88 W, 99 %, 15 %
108.47 W, 99 %, 15 %
115.51 W, 99 %, 15 %
117.16 W, 99 %, 15 %
108.28 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.66 W, 99 %, 15 %
117.36 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.07 W, 99 %, 17 %
112.94 W, 99 %, 17 %
118.10 W, 99 %, 17 %
108.66 W, 99 %, 17 %
113.51 W, 99 %, 17 %
111.31 W, 99 %, 17 %
117.24 W, 99 %, 17 %
108.66 W, 99 %, 15 %
113.17 W, 99 %, 15 %
113.90 W, 99 %, 15 %
119.31 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.45 W, 99 %, 15 %
112.03 W, 99 %, 15 %
113.15 W, 99 %, 15 %
116.76 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.64 W, 99 %, 15 %
114.86 W, 99 %, 15 %
99.88 W, 99 %, 15 %
106.37 W, 99 %, 15 %
113.71 W, 99 %, 15 %
99.46 W, 99 %, 15 %
107.53 W, 99 %, 21 %
114.57 W, 99 %, 21 %
103.40 W, 99 %, 21 %
106.80 W, 99 %, 21 %
116.40 W, 99 %, 21 %
103.79 W, 99 %, 21 %
100.17 W, 99 %, 21 %
116.57 W, 99 %, 21 %
107.99 W, 99 %, 21 %
108.05 W, 99 %, 20 %
107.70 W, 99 %, 20 %
106.84 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.42 W, 99 %, 20 %
107.68 W, 99 %, 20 %
113.81 W, 99 %, 20 %
117.82 W, 99 %, 20 %
112.65 W, 100 %, 25 %
107.39 W, 100 %, 25 %
116.60 W, 100 %, 25 %
116.00 W, 100 %, 25 %
115.54 W, 100 %, 25 %
95.15 W, 100 %, 25 %
104.00 W, 100 %, 25 %
109.58 W, 100 %, 25 %
118.01 W, 99 %, 29 %
115.08 W, 99 %, 29 %
114.94 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.27 W, 99 %, 29 %
109.68 W, 99 %, 29 %
113.62 W, 99 %, 29 %
110.64 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.42 W, 99 %, 30 %
112.27 W, 99 %, 30 %
109.62 W, 99 %, 30 %
112.94 W, 99 %, 30 %
108.09 W, 99 %, 30 %
109.14 W, 99 %, 30 %
108.28 W, 99 %, 30 %
109.24 W, 99 %, 30 %
112.65 W, 99 %, 22 %
108.28 W, 99 %, 22 %
110.15 W, 99 %, 22 %
108.18 W, 99 %, 22 %
108.66 W, 99 %, 22 %
112.27 W, 99 %, 22 %
104.34 W, 99 %, 22 %
98.92 W, 99 %, 22 %
97.48 W, 99 %, 22 %
102.43 W, 99 %, 19 %
104.93 W, 99 %, 19 %
106.74 W, 99 %, 19 %
106.93 W, 99 %, 19 %
107.46 W, 99 %, 19 %
116.57 W, 99 %, 19 %
117.72 W, 99 %, 19 %
117.24 W, 99 %, 19 %
108.09 W, 98 %, 15 %
111.20 W, 98 %, 15 %
112.65 W, 98 %, 15 %
117.72 W, 98 %, 15 %
108.66 W, 98 %, 15 %
114.23 W, 98 %, 15 %
112.03 W, 98 %, 15 %
118.30 W, 98 %, 15 %
107.99 W, 99 %, 16 %
113.38 W, 99 %, 16 %
114.09 W, 99 %, 16 %
119.51 W, 99 %, 16 %
108.18 W, 99 %, 16 %
112.65 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.87 W, 99 %, 16 %
109.72 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.93 W, 99 %, 15 %
108.18 W, 99 %, 15 %
114.84 W, 99 %, 15 %
116.86 W, 99 %, 15 %
108.57 W, 99 %, 15 %
108.86 W, 99 %, 15 %
115.32 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.49 W, 99 %, 16 %
121.84 W, 99 %, 16 %
113.81 W, 99 %, 16 %
112.75 W, 99 %, 16 %
114.48 W, 99 %, 16 %
105.04 W, 99 %, 16 %
108.64 W, 100 %, 18 %
113.62 W, 100 %, 18 %
105.03 W, 100 %, 18 %
107.49 W, 100 %, 18 %
108.57 W, 100 %, 18 %
105.13 W, 100 %, 18 %
110.25 W, 100 %, 18 %
105.13 W, 100 %, 18 %
106.36 W, 100 %, 18 %
108.91 W, 99 %, 22 %
111.68 W, 99 %, 22 %
106.93 W, 99 %, 22 %
100.80 W, 99 %, 22 %
99.40 W, 99 %, 22 %
111.07 W, 99 %, 22 %
106.95 W, 99 %, 22 %
111.02 W, 99 %, 22 %
109.30 W, 100 %, 21 %
124.11 W, 100 %, 21 %
116.40 W, 100 %, 21 %
109.20 W, 100 %, 21 %
116.60 W, 100 %, 21 %
120.55 W, 100 %, 21 %
122.47 W, 100 %, 21 %
112.65 W, 100 %, 21 %
96.85 W, 99 %, 27 %
106.68 W, 99 %, 27 %
110.83 W, 99 %, 27 %
116.18 W, 99 %, 27 %
115.03 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.80 W, 99 %, 27 %
111.50 W, 99 %, 27 %
110.54 W, 99 %, 27 %
107.61 W, 99 %, 30 %
113.61 W, 99 %, 30 %
110.83 W, 99 %, 30 %
109.19 W, 99 %, 30 %
114.76 W, 99 %, 30 %
109.68 W, 99 %, 30 %
109.82 W, 99 %, 30 %
108.23 W, 99 %, 30 %
108.91 W, 99 %, 25 %
113.30 W, 99 %, 25 %
108.04 W, 99 %, 25 %
109.82 W, 99 %, 25 %
108.66 W, 99 %, 25 %
108.65 W, 99 %, 25 %
113.13 W, 99 %, 25 %
108.18 W, 99 %, 25 %
109.14 W, 99 %, 22 %
101.13 W, 99 %, 22 %
97.57 W, 99 %, 22 %
95.09 W, 99 %, 22 %
103.97 W, 99 %, 22 %
106.84 W, 99 %, 22 %
107.27 W, 99 %, 22 %
105.39 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.53 W, 98 %, 14 %
114.28 W, 98 %, 14 %
118.97 W, 98 %, 14 %
108.09 W, 98 %, 14 %
112.74 W, 98 %, 14 %
116.28 W, 98 %, 14 %
121.94 W, 98 %, 14 %
108.38 W, 98 %, 14 %
114.09 W, 99 %, 15 %
114.55 W, 99 %, 15 %
115.41 W, 99 %, 15 %
109.43 W, 99 %, 15 %
114.66 W, 99 %, 15 %
114.84 W, 99 %, 15 %
110.55 W, 99 %, 15 %
108.86 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.57 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.78 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.95 W, 99 %, 15 %
107.61 W, 99 %, 15 %
112.36 W, 99 %, 15 %
112.56 W, 99 %, 15 %
118.30 W, 99 %, 16 %
109.05 W, 99 %, 16 %
114.76 W, 99 %, 16 %
112.56 W, 99 %, 16 %
113.70 W, 99 %, 16 %
112.39 W, 99 %, 16 %
117.05 W, 99 %, 16 %
116.76 W, 99 %, 16 %
111.31 W, 99 %, 16 %
104.54 W, 99 %, 16 %
106.94 W, 99 %, 16 %
109.30 W, 99 %, 16 %
102.73 W, 99 %, 16 %
106.56 W, 99 %, 16 %
110.93 W, 99 %, 16 %
100.27 W, 99 %, 16 %
106.51 W, 99 %, 22 %
113.52 W, 99 %, 22 %
99.55 W, 99 %, 22 %
107.61 W, 99 %, 22 %
120.84 W, 99 %, 22 %
109.82 W, 99 %, 22 %
108.43 W, 99 %, 22 %
104.91 W, 99 %, 22 %
106.45 W, 99 %, 22 %
108.81 W, 100 %, 21 %
112.37 W, 100 %, 21 %
109.01 W, 100 %, 21 %
110.36 W, 100 %, 21 %
122.28 W, 100 %, 21 %
115.35 W, 100 %, 21 %
108.44 W, 100 %, 21 %
121.42 W, 100 %, 21 %
118.21 W, 100 %, 27 %
120.55 W, 100 %, 27 %
100.89 W, 100 %, 27 %
74.29 W, 100 %, 27 %
98.33 W, 100 %, 27 %
108.62 W, 100 %, 27 %
117.91 W, 100 %, 27 %
114.67 W, 100 %, 27 %
115.03 W, 92 %, 27 %
116.57 W, 92 %, 27 %
112.65 W, 92 %, 27 %
110.35 W, 92 %, 27 %
112.18 W, 92 %, 27 %
110.07 W, 92 %, 27 %
110.83 W, 92 %, 27 %
113.22 W, 92 %, 27 %
112.28 W, 92 %, 27 %
109.72 W, 99 %, 28 %
112.92 W, 99 %, 28 %
108.86 W, 99 %, 28 %
109.78 W, 99 %, 28 %
107.89 W, 99 %, 28 %
108.57 W, 99 %, 28 %
112.85 W, 99 %, 28 %
108.38 W, 99 %, 28 %
109.96 W, 99 %, 21 %
108.66 W, 99 %, 21 %
108.47 W, 99 %, 21 %
111.79 W, 99 %, 21 %
104.62 W, 99 %, 21 %
98.83 W, 99 %, 21 %
96.13 W, 99 %, 21 %
101.58 W, 99 %, 21 %
104.93 W, 99 %, 21 %
106.18 W, 99 %, 17 %
107.12 W, 99 %, 17 %
106.18 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.01 W, 99 %, 17 %
115.41 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.24 W, 99 %, 17 %
114.00 W, 99 %, 15 %
116.57 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.74 W, 99 %, 15 %
111.69 W, 99 %, 15 %
117.05 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.55 W, 99 %, 15 %
114.09 W, 99 %, 15 %
119.16 W, 99 %, 15 %
107.61 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.03 W, 99 %, 15 %
120.60 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.17 W, 99 %, 15 %
114.26 W, 99 %, 16 %
115.61 W, 99 %, 16 %
108.09 W, 99 %, 16 %
113.30 W, 99 %, 16 %
113.03 W, 99 %, 16 %
111.93 W, 99 %, 16 %
108.09 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.84 W, 99 %, 16 %
113.38 W, 99 %, 15 %
121.21 W, 99 %, 15 %
115.91 W, 99 %, 15 %
113.23 W, 99 %, 15 %
117.15 W, 99 %, 15 %
103.69 W, 99 %, 15 %
107.76 W, 99 %, 15 %
116.58 W, 99 %, 15 %
104.36 W, 100 %, 20 %
108.72 W, 100 %, 20 %
110.68 W, 100 %, 20 %
105.60 W, 100 %, 20 %
109.96 W, 100 %, 20 %
106.64 W, 100 %, 20 %
105.78 W, 100 %, 20 %
107.95 W, 100 %, 20 %
112.41 W, 100 %, 20 %
107.24 W, 99 %, 21 %
100.85 W, 99 %, 21 %
101.57 W, 99 %, 21 %
111.50 W, 99 %, 21 %
105.51 W, 99 %, 21 %
111.50 W, 99 %, 21 %
110.75 W, 99 %, 21 %
124.11 W, 99 %, 21 %
116.40 W, 100 %, 23 %
109.29 W, 100 %, 23 %
116.60 W, 100 %, 23 %
120.94 W, 100 %, 23 %
122.28 W, 100 %, 23 %
113.03 W, 100 %, 23 %
79.10 W, 100 %, 23 %
98.42 W, 100 %, 23 %
109.10 W, 94 %, 27 %
118.54 W, 94 %, 27 %
112.56 W, 94 %, 27 %
112.75 W, 94 %, 27 %
116.28 W, 94 %, 27 %
111.02 W, 94 %, 27 %
111.79 W, 94 %, 27 %
111.89 W, 94 %, 27 %
110.07 W, 94 %, 27 %
110.35 W, 99 %, 30 %
113.51 W, 99 %, 30 %
112.08 W, 99 %, 30 %
109.91 W, 99 %, 30 %
112.65 W, 99 %, 30 %
107.95 W, 99 %, 30 %
110.38 W, 99 %, 30 %
108.38 W, 99 %, 30 %
109.14 W, 99 %, 24 %
111.68 W, 99 %, 24 %
108.11 W, 99 %, 24 %
111.41 W, 99 %, 24 %
108.28 W, 99 %, 24 %
109.24 W, 99 %, 24 %
110.83 W, 99 %, 24 %
106.74 W, 99 %, 24 %
99.69 W, 99 %, 21 %
97.96 W, 99 %, 21 %
101.38 W, 99 %, 21 %
106.18 W, 99 %, 21 %
105.78 W, 99 %, 21 %
107.03 W, 99 %, 21 %
107.34 W, 99 %, 21 %
116.18 W, 99 %, 21 %
117.91 W, 99 %, 21 %
117.53 W, 98 %, 13 %
107.51 W, 98 %, 13 %
111.26 W, 98 %, 13 %
115.24 W, 98 %, 13 %
117.91 W, 98 %, 13 %
108.18 W, 98 %, 13 %
113.14 W, 98 %, 13 %
112.46 W, 98 %, 13 %
117.53 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.84 W, 99 %, 17 %
111.50 W, 99 %, 17 %
117.43 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.85 W, 99 %, 17 %
113.13 W, 99 %, 17 %
120.79 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.51 W, 99 %, 15 %
119.74 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.18 W, 99 %, 15 %
113.61 W, 99 %, 15 %
114.72 W, 99 %, 15 %
108.28 W, 99 %, 15 %
114.86 W, 99 %, 15 %
113.30 W, 99 %, 15 %
113.65 W, 99 %, 15 %
119.26 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.04 W, 99 %, 15 %
116.57 W, 99 %, 15 %
104.05 W, 99 %, 18 %
106.81 W, 99 %, 18 %
115.88 W, 99 %, 18 %
104.07 W, 99 %, 18 %
107.86 W, 99 %, 18 %
115.35 W, 99 %, 18 %
105.11 W, 99 %, 18 %
108.82 W, 99 %, 18 %
108.39 W, 99 %, 22 %
