power.draw [W], utilization.gpu [%], utilization.memory [%]
123.11 W, 100 %, 27 %
122.14 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.25 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.41 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.13 W, 100 %, 27 %
122.56 W, 100 %, 27 %
120.75 W, 100 %, 27 %
118.73 W, 99 %, 27 %
117.29 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.21 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.74 W, 99 %, 27 %
110.83 W, 99 %, 31 %
115.83 W, 99 %, 31 %
116.09 W, 99 %, 31 %
113.71 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.38 W, 99 %, 31 %
96.61 W, 99 %, 31 %
87.38 W, 99 %, 31 %
87.38 W, 91 %, 27 %
107.27 W, 91 %, 27 %
112.65 W, 91 %, 27 %
114.13 W, 91 %, 27 %
115.71 W, 91 %, 27 %
114.93 W, 91 %, 27 %
114.75 W, 91 %, 27 %
113.62 W, 91 %, 27 %
118.44 W, 91 %, 27 %
118.30 W, 91 %, 27 %
118.10 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.67 W, 99 %, 37 %
117.77 W, 99 %, 37 %
117.77 W, 99 %, 37 %
117.62 W, 99 %, 37 %
119.01 W, 99 %, 37 %
118.15 W, 99 %, 37 %
118.54 W, 100 %, 31 %
118.30 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.58 W, 100 %, 31 %
116.43 W, 100 %, 31 %
118.78 W, 100 %, 31 %
124.17 W, 100 %, 31 %
119.64 W, 100 %, 31 %
122.27 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.50 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.37 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.73 W, 100 %, 27 %
122.08 W, 100 %, 27 %
120.73 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.02 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.22 W, 100 %, 27 %
119.88 W, 100 %, 27 %
119.74 W, 100 %, 27 %
119.88 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.82 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.25 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.08 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.90 W, 99 %, 32 %
113.31 W, 99 %, 32 %
117.29 W, 99 %, 32 %
116.83 W, 99 %, 32 %
109.19 W, 99 %, 32 %
99.10 W, 99 %, 32 %
109.56 W, 99 %, 32 %
114.31 W, 99 %, 32 %
117.48 W, 98 %, 31 %
115.51 W, 98 %, 31 %
115.12 W, 98 %, 31 %
115.51 W, 98 %, 31 %
119.59 W, 98 %, 31 %
117.86 W, 98 %, 31 %
117.77 W, 98 %, 31 %
119.35 W, 98 %, 31 %
118.86 W, 100 %, 35 %
118.20 W, 100 %, 35 %
118.06 W, 100 %, 35 %
119.01 W, 100 %, 35 %
116.90 W, 100 %, 35 %
118.10 W, 100 %, 35 %
119.21 W, 100 %, 35 %
118.30 W, 100 %, 35 %
116.86 W, 100 %, 35 %
118.97 W, 100 %, 31 %
119.51 W, 100 %, 31 %
118.01 W, 100 %, 31 %
118.63 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.17 W, 100 %, 31 %
121.99 W, 100 %, 31 %
121.69 W, 100 %, 31 %
122.76 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.81 W, 100 %, 26 %
123.04 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.21 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.61 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.25 W, 100 %, 27 %
121.50 W, 100 %, 27 %
121.81 W, 100 %, 27 %
121.99 W, 99 %, 27 %
121.69 W, 99 %, 27 %
122.47 W, 99 %, 27 %
122.56 W, 99 %, 27 %
119.35 W, 99 %, 27 %
116.95 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.75 W, 99 %, 28 %
116.58 W, 99 %, 28 %
118.36 W, 99 %, 28 %
115.83 W, 99 %, 28 %
114.46 W, 99 %, 28 %
116.61 W, 99 %, 28 %
111.11 W, 99 %, 28 %
120.55 W, 100 %, 31 %
113.70 W, 100 %, 31 %
102.90 W, 100 %, 31 %
111.04 W, 100 %, 31 %
113.01 W, 100 %, 31 %
116.90 W, 100 %, 31 %
114.75 W, 100 %, 31 %
114.48 W, 100 %, 31 %
114.23 W, 98 %, 35 %
114.29 W, 98 %, 35 %
117.67 W, 98 %, 35 %
118.44 W, 98 %, 35 %
119.21 W, 98 %, 35 %
117.91 W, 98 %, 35 %
117.77 W, 98 %, 35 %
118.58 W, 98 %, 35 %
118.06 W, 100 %, 33 %
118.06 W, 100 %, 33 %
118.73 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.10 W, 100 %, 33 %
117.86 W, 100 %, 33 %
118.38 W, 100 %, 33 %
121.32 W, 100 %, 33 %
116.72 W, 100 %, 33 %
117.55 W, 100 %, 30 %
122.75 W, 100 %, 30 %
119.21 W, 100 %, 30 %
122.46 W, 100 %, 30 %
122.37 W, 100 %, 30 %
123.24 W, 100 %, 30 %
122.57 W, 100 %, 30 %
123.81 W, 100 %, 30 %
122.39 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.69 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.92 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.60 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.94 W, 100 %, 27 %
122.46 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.50 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.27 W, 99 %, 27 %
117.96 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.92 W, 99 %, 30 %
119.78 W, 99 %, 30 %
110.73 W, 99 %, 30 %
115.91 W, 99 %, 30 %
115.66 W, 99 %, 30 %
113.79 W, 99 %, 30 %
118.20 W, 99 %, 30 %
116.09 W, 99 %, 30 %
104.06 W, 100 %, 31 %
106.97 W, 100 %, 31 %
114.21 W, 100 %, 31 %
115.23 W, 100 %, 31 %
115.51 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.37 W, 100 %, 31 %
114.37 W, 100 %, 31 %
119.78 W, 100 %, 31 %
118.25 W, 98 %, 36 %
118.82 W, 98 %, 36 %
117.96 W, 98 %, 36 %
118.15 W, 98 %, 36 %
118.44 W, 98 %, 36 %
119.01 W, 98 %, 36 %
117.57 W, 98 %, 36 %
117.72 W, 98 %, 36 %
118.86 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.83 W, 100 %, 31 %
123.02 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.83 W, 100 %, 31 %
122.13 W, 100 %, 31 %
119.01 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.37 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.92 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.87 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.21 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.84 W, 99 %, 27 %
115.59 W, 99 %, 27 %
118.44 W, 99 %, 31 %
111.97 W, 99 %, 31 %
114.65 W, 99 %, 31 %
114.00 W, 99 %, 31 %
117.91 W, 99 %, 31 %
109.96 W, 99 %, 31 %
74.30 W, 99 %, 31 %
94.06 W, 99 %, 31 %
94.06 W, 90 %, 26 %
112.06 W, 90 %, 26 %
115.62 W, 90 %, 26 %
115.80 W, 90 %, 26 %
114.27 W, 90 %, 26 %
114.85 W, 90 %, 26 %
114.29 W, 90 %, 26 %
118.92 W, 90 %, 26 %
117.72 W, 90 %, 26 %
118.34 W, 99 %, 37 %
117.57 W, 99 %, 37 %
117.86 W, 99 %, 37 %
118.54 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.25 W, 99 %, 37 %
119.07 W, 99 %, 37 %
118.25 W, 99 %, 37 %
117.29 W, 99 %, 37 %
117.38 W, 100 %, 31 %
118.58 W, 100 %, 31 %
123.21 W, 100 %, 31 %
118.58 W, 100 %, 31 %
118.54 W, 100 %, 31 %
122.06 W, 100 %, 31 %
117.14 W, 100 %, 31 %
120.83 W, 100 %, 31 %
121.89 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.47 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.51 W, 100 %, 27 %
123.33 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.25 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.41 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.92 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.54 W, 99 %, 27 %
121.50 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.50 W, 99 %, 27 %
121.51 W, 99 %, 27 %
114.48 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.22 W, 100 %, 32 %
113.62 W, 100 %, 32 %
116.52 W, 100 %, 32 %
117.24 W, 100 %, 32 %
107.13 W, 100 %, 32 %
72.55 W, 100 %, 32 %
82.23 W, 100 %, 32 %
82.23 W, 100 %, 32 %
108.71 W, 100 %, 32 %
112.56 W, 100 %, 32 %
118.06 W, 85 %, 27 %
114.75 W, 85 %, 27 %
114.69 W, 85 %, 27 %
114.40 W, 85 %, 27 %
120.26 W, 85 %, 27 %
117.91 W, 85 %, 27 %
119.26 W, 85 %, 27 %
118.15 W, 85 %, 27 %
118.12 W, 99 %, 35 %
118.39 W, 99 %, 35 %
119.16 W, 99 %, 35 %
117.24 W, 99 %, 35 %
117.62 W, 99 %, 35 %
118.78 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.48 W, 99 %, 35 %
117.57 W, 99 %, 35 %
118.25 W, 100 %, 31 %
119.49 W, 100 %, 31 %
115.62 W, 100 %, 31 %
119.70 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.83 W, 100 %, 31 %
121.98 W, 100 %, 31 %
122.46 W, 100 %, 26 %
122.46 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.71 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.37 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.87 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.92 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.28 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.62 W, 99 %, 27 %
122.56 W, 99 %, 27 %
117.48 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.98 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.25 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.40 W, 99 %, 28 %
116.62 W, 99 %, 28 %
112.75 W, 99 %, 28 %
118.20 W, 99 %, 28 %
110.34 W, 100 %, 30 %
120.26 W, 100 %, 30 %
116.04 W, 100 %, 30 %
99.84 W, 100 %, 30 %
111.24 W, 100 %, 30 %
113.81 W, 100 %, 30 %
117.57 W, 100 %, 30 %
114.79 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.46 W, 98 %, 35 %
119.69 W, 98 %, 35 %
117.91 W, 98 %, 35 %
117.72 W, 98 %, 35 %
117.91 W, 98 %, 35 %
117.67 W, 98 %, 35 %
118.73 W, 98 %, 35 %
118.63 W, 98 %, 35 %
119.34 W, 100 %, 33 %
117.96 W, 100 %, 33 %
118.73 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.63 W, 100 %, 33 %
117.82 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.74 W, 100 %, 33 %
116.76 W, 100 %, 30 %
119.16 W, 100 %, 30 %
118.73 W, 100 %, 30 %
121.07 W, 100 %, 30 %
120.66 W, 100 %, 30 %
122.38 W, 100 %, 30 %
122.85 W, 100 %, 30 %
121.79 W, 100 %, 30 %
123.04 W, 100 %, 30 %
123.11 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.25 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.74 W, 100 %, 26 %
122.37 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.74 W, 100 %, 27 %
122.29 W, 100 %, 27 %
123.02 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.25 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.63 W, 99 %, 27 %
116.34 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.95 W, 99 %, 30 %
114.56 W, 99 %, 30 %
116.16 W, 99 %, 30 %
111.02 W, 99 %, 30 %
120.26 W, 99 %, 30 %
113.52 W, 99 %, 30 %
103.54 W, 100 %, 31 %
110.99 W, 100 %, 31 %
112.69 W, 100 %, 31 %
116.23 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.27 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.32 W, 100 %, 31 %
118.54 W, 98 %, 36 %
118.20 W, 98 %, 36 %
118.44 W, 98 %, 36 %
117.96 W, 98 %, 36 %
117.48 W, 98 %, 36 %
118.54 W, 98 %, 36 %
117.67 W, 98 %, 36 %
117.48 W, 98 %, 36 %
119.11 W, 98 %, 36 %
119.11 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.58 W, 100 %, 31 %
118.45 W, 100 %, 31 %
122.75 W, 100 %, 31 %
115.96 W, 100 %, 31 %
119.21 W, 100 %, 31 %
123.90 W, 100 %, 31 %
119.59 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.98 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.00 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.24 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.27 W, 100 %, 27 %
120.74 W, 100 %, 27 %
119.06 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.16 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.30 W, 99 %, 27 %
112.51 W, 99 %, 31 %
117.67 W, 99 %, 31 %
114.43 W, 99 %, 31 %
113.69 W, 99 %, 31 %
116.14 W, 99 %, 31 %
117.54 W, 99 %, 31 %
108.91 W, 99 %, 31 %
83.88 W, 99 %, 31 %
105.62 W, 99 %, 31 %
112.18 W, 93 %, 27 %
115.37 W, 93 %, 27 %
115.70 W, 93 %, 27 %
114.37 W, 93 %, 27 %
114.17 W, 93 %, 27 %
114.48 W, 93 %, 27 %
118.34 W, 93 %, 27 %
118.92 W, 93 %, 27 %
118.87 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.25 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.10 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.58 W, 99 %, 37 %
118.20 W, 100 %, 31 %
118.82 W, 100 %, 31 %
121.60 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.62 W, 100 %, 31 %
124.29 W, 100 %, 31 %
119.74 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.51 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.46 W, 100 %, 26 %
123.60 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.02 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.22 W, 100 %, 27 %
122.39 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.14 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.21 W, 100 %, 27 %
121.98 W, 99 %, 27 %
122.27 W, 99 %, 27 %
121.50 W, 99 %, 27 %
122.29 W, 99 %, 27 %
122.27 W, 99 %, 27 %
121.24 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.56 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.42 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.77 W, 99 %, 27 %
111.79 W, 99 %, 27 %
116.52 W, 99 %, 27 %
114.67 W, 100 %, 32 %
114.90 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.33 W, 100 %, 32 %
100.99 W, 100 %, 32 %
81.51 W, 100 %, 32 %
81.51 W, 100 %, 32 %
106.50 W, 100 %, 32 %
113.33 W, 100 %, 32 %
112.46 W, 100 %, 32 %
115.89 W, 91 %, 29 %
115.41 W, 91 %, 29 %
115.70 W, 91 %, 29 %
115.62 W, 91 %, 29 %
119.93 W, 91 %, 29 %
118.49 W, 91 %, 29 %
118.30 W, 91 %, 29 %
119.26 W, 91 %, 29 %
118.87 W, 99 %, 35 %
118.30 W, 99 %, 35 %
118.15 W, 99 %, 35 %
118.43 W, 99 %, 35 %
117.33 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.44 W, 99 %, 35 %
118.34 W, 100 %, 31 %
123.14 W, 100 %, 31 %
114.47 W, 100 %, 31 %
119.21 W, 100 %, 31 %
121.95 W, 100 %, 31 %
119.40 W, 100 %, 31 %
120.66 W, 100 %, 31 %
122.37 W, 100 %, 31 %
122.39 W, 100 %, 31 %
122.18 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.85 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.69 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.99 W, 99 %, 27 %
122.27 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.48 W, 99 %, 27 %
121.60 W, 99 %, 27 %
117.11 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.54 W, 99 %, 28 %
118.94 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.55 W, 99 %, 28 %
116.39 W, 99 %, 28 %
117.82 W, 99 %, 28 %
111.31 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.13 W, 100 %, 30 %
118.89 W, 100 %, 30 %
116.14 W, 100 %, 30 %
96.76 W, 100 %, 30 %
111.52 W, 100 %, 30 %
113.12 W, 100 %, 30 %
117.77 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.17 W, 98 %, 34 %
114.36 W, 98 %, 34 %
119.69 W, 98 %, 34 %
119.35 W, 98 %, 34 %
118.54 W, 98 %, 34 %
118.34 W, 98 %, 34 %
118.44 W, 98 %, 34 %
119.11 W, 98 %, 34 %
118.44 W, 98 %, 34 %
118.49 W, 100 %, 33 %
118.73 W, 100 %, 33 %
117.86 W, 100 %, 33 %
117.33 W, 100 %, 33 %
118.62 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.15 W, 100 %, 33 %
120.47 W, 100 %, 33 %
117.05 W, 100 %, 30 %
119.31 W, 100 %, 30 %
121.48 W, 100 %, 30 %
121.04 W, 100 %, 30 %
123.11 W, 100 %, 30 %
121.99 W, 100 %, 30 %
122.46 W, 100 %, 30 %
122.57 W, 100 %, 30 %
121.32 W, 100 %, 25 %
122.61 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.98 W, 100 %, 25 %
123.98 W, 100 %, 25 %
122.57 W, 100 %, 25 %
123.14 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.22 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.50 W, 100 %, 27 %
122.64 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.44 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.69 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.04 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.34 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.36 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.37 W, 99 %, 30 %
116.21 W, 99 %, 30 %
113.76 W, 99 %, 30 %
119.30 W, 99 %, 30 %
116.38 W, 99 %, 30 %
107.95 W, 100 %, 30 %
106.87 W, 100 %, 30 %
113.89 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.30 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.21 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.35 W, 98 %, 36 %
118.15 W, 98 %, 36 %
119.11 W, 98 %, 36 %
118.39 W, 98 %, 36 %
117.43 W, 98 %, 36 %
118.20 W, 98 %, 36 %
118.33 W, 98 %, 36 %
117.53 W, 98 %, 36 %
117.57 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.15 W, 100 %, 31 %
117.91 W, 100 %, 31 %
119.25 W, 100 %, 31 %
122.09 W, 100 %, 31 %
118.39 W, 100 %, 31 %
119.07 W, 100 %, 31 %
122.06 W, 100 %, 31 %
118.01 W, 100 %, 28 %
121.51 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.33 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.69 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.06 W, 100 %, 26 %
122.35 W, 100 %, 26 %
123.04 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.29 W, 100 %, 27 %
123.11 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.31 W, 100 %, 27 %
121.71 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.87 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.66 W, 99 %, 31 %
116.09 W, 99 %, 31 %
112.46 W, 99 %, 31 %
117.19 W, 99 %, 31 %
110.84 W, 99 %, 31 %
120.25 W, 99 %, 31 %
115.44 W, 99 %, 31 %
99.90 W, 99 %, 31 %
111.96 W, 99 %, 31 %
112.21 W, 98 %, 29 %
117.29 W, 98 %, 29 %
114.45 W, 98 %, 29 %
114.17 W, 98 %, 29 %
114.26 W, 98 %, 29 %
119.40 W, 98 %, 29 %
119.50 W, 98 %, 29 %
117.96 W, 98 %, 29 %
118.06 W, 99 %, 37 %
118.73 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.33 W, 99 %, 37 %
118.30 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.34 W, 99 %, 37 %
118.87 W, 100 %, 31 %
117.86 W, 100 %, 31 %
118.06 W, 100 %, 31 %
120.83 W, 100 %, 31 %
118.20 W, 100 %, 31 %
119.70 W, 100 %, 31 %
120.84 W, 100 %, 31 %
119.50 W, 100 %, 31 %
122.00 W, 100 %, 31 %
122.10 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.75 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.13 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.69 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.37 W, 99 %, 27 %
122.08 W, 99 %, 27 %
121.79 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.95 W, 99 %, 27 %
121.98 W, 99 %, 27 %
118.78 W, 99 %, 27 %
117.29 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.36 W, 99 %, 27 %
111.20 W, 99 %, 27 %
115.70 W, 99 %, 27 %
116.62 W, 99 %, 32 %
