power.draw [W], utilization.gpu [%], utilization.memory [%]
148.06 W, 100 %, 29 %
135.83 W, 99 %, 33 %
130.74 W, 99 %, 33 %
132.09 W, 99 %, 33 %
133.05 W, 99 %, 33 %
132.66 W, 99 %, 33 %
142.16 W, 99 %, 33 %
137.26 W, 99 %, 33 %
143.40 W, 99 %, 33 %
142.85 W, 100 %, 41 %
135.05 W, 100 %, 41 %
138.87 W, 100 %, 41 %
133.97 W, 100 %, 41 %
142.88 W, 100 %, 41 %
141.95 W, 100 %, 41 %
148.16 W, 100 %, 41 %
140.87 W, 100 %, 41 %
126.32 W, 100 %, 37 %
134.67 W, 100 %, 37 %
130.46 W, 100 %, 37 %
142.44 W, 100 %, 37 %
137.71 W, 100 %, 37 %
137.43 W, 100 %, 37 %
136.37 W, 100 %, 37 %
120.18 W, 100 %, 37 %
114.48 W, 100 %, 37 %
150.36 W, 100 %, 43 %
145.59 W, 100 %, 43 %
152.81 W, 100 %, 43 %
121.99 W, 100 %, 43 %
141.93 W, 100 %, 43 %
149.31 W, 100 %, 43 %
129.36 W, 100 %, 43 %
147.23 W, 100 %, 43 %
124.20 W, 100 %, 24 %
112.65 W, 100 %, 24 %
118.11 W, 100 %, 24 %
145.01 W, 100 %, 24 %
130.45 W, 100 %, 24 %
143.70 W, 100 %, 24 %
154.10 W, 100 %, 24 %
140.45 W, 100 %, 24 %
131.80 W, 99 %, 37 %
135.32 W, 99 %, 37 %
136.97 W, 99 %, 37 %
137.99 W, 99 %, 37 %
136.11 W, 99 %, 37 %
141.64 W, 99 %, 37 %
144.56 W, 99 %, 37 %
139.35 W, 99 %, 37 %
132.65 W, 99 %, 37 %
135.70 W, 100 %, 41 %
138.49 W, 100 %, 41 %
135.12 W, 100 %, 41 %
147.20 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.95 W, 100 %, 41 %
124.39 W, 100 %, 41 %
140.29 W, 100 %, 41 %
135.15 W, 100 %, 35 %
139.54 W, 100 %, 35 %
129.94 W, 100 %, 35 %
132.66 W, 100 %, 35 %
134.69 W, 100 %, 35 %
116.82 W, 100 %, 35 %
113.04 W, 100 %, 35 %
151.32 W, 100 %, 35 %
146.27 W, 100 %, 35 %
153.43 W, 100 %, 38 %
120.01 W, 100 %, 38 %
143.59 W, 100 %, 38 %
149.60 W, 100 %, 38 %
132.17 W, 100 %, 38 %
148.18 W, 100 %, 38 %
123.91 W, 100 %, 38 %
107.90 W, 100 %, 38 %
116.39 W, 98 %, 25 %
145.02 W, 98 %, 25 %
128.34 W, 98 %, 25 %
141.17 W, 98 %, 25 %
154.99 W, 98 %, 25 %
141.25 W, 98 %, 25 %
142.25 W, 98 %, 25 %
143.59 W, 98 %, 25 %
142.82 W, 100 %, 40 %
133.72 W, 100 %, 40 %
135.41 W, 100 %, 40 %
142.21 W, 100 %, 40 %
143.56 W, 100 %, 40 %
137.24 W, 100 %, 40 %
131.29 W, 100 %, 40 %
136.66 W, 100 %, 40 %
137.52 W, 100 %, 40 %
137.33 W, 100 %, 39 %
144.61 W, 100 %, 39 %
139.17 W, 100 %, 39 %
139.53 W, 100 %, 39 %
122.47 W, 100 %, 39 %
138.77 W, 100 %, 39 %
134.64 W, 100 %, 39 %
140.99 W, 100 %, 39 %
137.91 W, 100 %, 36 %
136.39 W, 100 %, 36 %
135.03 W, 100 %, 36 %
119.98 W, 100 %, 36 %
116.59 W, 100 %, 36 %
149.02 W, 100 %, 36 %
144.16 W, 100 %, 36 %
151.61 W, 100 %, 36 %
123.82 W, 100 %, 36 %
140.02 W, 100 %, 36 %
148.73 W, 100 %, 36 %
134.47 W, 100 %, 36 %
145.79 W, 100 %, 36 %
125.07 W, 100 %, 36 %
117.60 W, 100 %, 36 %
118.74 W, 100 %, 36 %
144.26 W, 100 %, 36 %
132.28 W, 99 %, 28 %
144.83 W, 99 %, 28 %
152.57 W, 99 %, 28 %
139.35 W, 99 %, 28 %
140.45 W, 99 %, 28 %
141.29 W, 99 %, 28 %
141.67 W, 99 %, 28 %
134.79 W, 99 %, 28 %
130.17 W, 100 %, 40 %
138.58 W, 100 %, 40 %
140.71 W, 100 %, 40 %
133.99 W, 100 %, 40 %
131.67 W, 100 %, 40 %
139.66 W, 100 %, 40 %
134.67 W, 100 %, 40 %
146.19 W, 100 %, 40 %
142.65 W, 100 %, 37 %
147.23 W, 100 %, 37 %
141.48 W, 100 %, 37 %
125.15 W, 100 %, 37 %
135.22 W, 100 %, 37 %
129.97 W, 100 %, 37 %
142.82 W, 100 %, 37 %
138.00 W, 100 %, 37 %
139.54 W, 100 %, 37 %
133.61 W, 100 %, 38 %
119.98 W, 100 %, 38 %
121.95 W, 100 %, 38 %
148.16 W, 100 %, 38 %
143.87 W, 100 %, 38 %
153.45 W, 100 %, 38 %
124.11 W, 100 %, 38 %
140.29 W, 100 %, 38 %
148.93 W, 100 %, 35 %
133.04 W, 100 %, 35 %
145.31 W, 100 %, 35 %
124.97 W, 100 %, 35 %
118.11 W, 100 %, 35 %
118.49 W, 100 %, 35 %
142.82 W, 100 %, 35 %
133.14 W, 100 %, 35 %
142.82 W, 99 %, 30 %
151.23 W, 99 %, 30 %
132.66 W, 99 %, 30 %
129.78 W, 99 %, 30 %
132.76 W, 99 %, 30 %
133.14 W, 99 %, 30 %
134.47 W, 99 %, 30 %
138.00 W, 99 %, 30 %
139.56 W, 99 %, 30 %
141.79 W, 100 %, 40 %
142.80 W, 100 %, 40 %
135.41 W, 100 %, 40 %
139.84 W, 100 %, 40 %
135.79 W, 100 %, 40 %
140.49 W, 100 %, 40 %
145.21 W, 100 %, 40 %
147.24 W, 100 %, 40 %
142.88 W, 100 %, 37 %
124.39 W, 100 %, 37 %
130.35 W, 100 %, 37 %
127.67 W, 100 %, 37 %
135.99 W, 100 %, 37 %
133.80 W, 100 %, 37 %
142.69 W, 100 %, 37 %
134.57 W, 100 %, 37 %
120.65 W, 100 %, 41 %
122.67 W, 100 %, 41 %
148.06 W, 100 %, 41 %
144.08 W, 100 %, 41 %
153.67 W, 100 %, 41 %
123.72 W, 100 %, 41 %
140.26 W, 100 %, 41 %
148.93 W, 100 %, 41 %
134.19 W, 100 %, 41 %
145.69 W, 100 %, 26 %
124.87 W, 100 %, 26 %
118.42 W, 100 %, 26 %
118.83 W, 100 %, 26 %
143.50 W, 100 %, 26 %
131.70 W, 100 %, 26 %
144.46 W, 100 %, 26 %
153.07 W, 100 %, 26 %
139.49 W, 99 %, 33 %
140.83 W, 99 %, 33 %
141.96 W, 99 %, 33 %
142.35 W, 99 %, 33 %
133.72 W, 99 %, 33 %
134.79 W, 99 %, 33 %
138.99 W, 99 %, 33 %
140.74 W, 99 %, 33 %
131.67 W, 100 %, 41 %
132.19 W, 100 %, 41 %
138.44 W, 100 %, 41 %
134.36 W, 100 %, 41 %
145.50 W, 100 %, 41 %
141.28 W, 100 %, 41 %
148.16 W, 100 %, 41 %
140.64 W, 100 %, 41 %
125.16 W, 100 %, 41 %
127.15 W, 100 %, 36 %
125.34 W, 100 %, 36 %
133.90 W, 100 %, 36 %
131.43 W, 100 %, 36 %
144.74 W, 100 %, 36 %
130.93 W, 100 %, 36 %
121.61 W, 100 %, 36 %
127.55 W, 100 %, 36 %
146.46 W, 100 %, 41 %
143.44 W, 100 %, 41 %
151.46 W, 100 %, 41 %
126.32 W, 100 %, 41 %
138.96 W, 100 %, 41 %
148.45 W, 100 %, 41 %
138.39 W, 100 %, 41 %
143.27 W, 100 %, 41 %
127.65 W, 100 %, 24 %
118.93 W, 100 %, 24 %
120.55 W, 100 %, 24 %
140.64 W, 100 %, 24 %
136.95 W, 100 %, 24 %
140.68 W, 100 %, 24 %
148.16 W, 100 %, 24 %
136.39 W, 100 %, 24 %
126.93 W, 100 %, 24 %
131.41 W, 99 %, 37 %
132.66 W, 99 %, 37 %
133.05 W, 99 %, 37 %
142.54 W, 99 %, 37 %
137.74 W, 99 %, 37 %
143.08 W, 99 %, 37 %
142.15 W, 99 %, 37 %
135.51 W, 99 %, 37 %
138.77 W, 100 %, 41 %
134.45 W, 100 %, 41 %
145.33 W, 100 %, 41 %
140.89 W, 100 %, 41 %
147.03 W, 100 %, 41 %
138.87 W, 100 %, 41 %
126.12 W, 100 %, 41 %
127.24 W, 100 %, 41 %
124.96 W, 100 %, 36 %
133.32 W, 100 %, 36 %
130.26 W, 100 %, 36 %
144.08 W, 100 %, 36 %
129.59 W, 100 %, 36 %
121.03 W, 100 %, 36 %
130.60 W, 100 %, 36 %
130.60 W, 100 %, 36 %
147.61 W, 100 %, 36 %
143.08 W, 100 %, 36 %
144.63 W, 100 %, 38 %
128.82 W, 100 %, 38 %
136.85 W, 100 %, 38 %
148.06 W, 100 %, 38 %
145.96 W, 100 %, 38 %
142.06 W, 100 %, 38 %
130.70 W, 100 %, 38 %
119.98 W, 100 %, 38 %
121.51 W, 100 %, 25 %
138.53 W, 100 %, 25 %
139.92 W, 100 %, 25 %
139.40 W, 100 %, 25 %
146.84 W, 100 %, 25 %
137.91 W, 100 %, 25 %
134.58 W, 100 %, 25 %
136.95 W, 100 %, 25 %
138.00 W, 99 %, 39 %
128.05 W, 99 %, 39 %
140.22 W, 99 %, 39 %
136.66 W, 99 %, 39 %
140.24 W, 99 %, 39 %
131.29 W, 99 %, 39 %
129.41 W, 99 %, 39 %
135.99 W, 99 %, 39 %
133.63 W, 99 %, 39 %
143.11 W, 100 %, 39 %
140.70 W, 100 %, 39 %
141.45 W, 100 %, 39 %
140.58 W, 100 %, 39 %
130.79 W, 100 %, 39 %
131.52 W, 100 %, 39 %
128.97 W, 100 %, 39 %
138.10 W, 100 %, 39 %
130.74 W, 100 %, 37 %
144.55 W, 100 %, 37 %
129.64 W, 100 %, 37 %
121.99 W, 100 %, 37 %
132.76 W, 100 %, 37 %
132.76 W, 100 %, 37 %
146.72 W, 100 %, 37 %
142.50 W, 100 %, 37 %
144.06 W, 100 %, 37 %
129.30 W, 100 %, 37 %
135.89 W, 100 %, 36 %
148.16 W, 100 %, 36 %
146.07 W, 100 %, 36 %
141.06 W, 100 %, 36 %
132.47 W, 100 %, 36 %
119.98 W, 100 %, 36 %
121.03 W, 100 %, 36 %
138.39 W, 100 %, 36 %
140.16 W, 99 %, 27 %
138.00 W, 99 %, 27 %
145.59 W, 99 %, 27 %
138.34 W, 99 %, 27 %
132.94 W, 99 %, 27 %
135.70 W, 99 %, 27 %
128.17 W, 99 %, 27 %
132.66 W, 99 %, 27 %
141.00 W, 100 %, 41 %
138.87 W, 100 %, 41 %
139.68 W, 100 %, 41 %
122.37 W, 100 %, 41 %
120.47 W, 100 %, 41 %
133.04 W, 100 %, 41 %
137.91 W, 100 %, 41 %
139.84 W, 100 %, 41 %
139.07 W, 100 %, 41 %
140.68 W, 96 %, 35 %
140.77 W, 96 %, 35 %
139.88 W, 96 %, 35 %
130.75 W, 96 %, 35 %
140.49 W, 96 %, 35 %
136.30 W, 96 %, 35 %
135.05 W, 96 %, 35 %
133.15 W, 96 %, 35 %
130.65 W, 100 %, 37 %
131.61 W, 100 %, 37 %
114.81 W, 100 %, 37 %
122.73 W, 100 %, 37 %
144.56 W, 100 %, 37 %
147.32 W, 100 %, 37 %
144.17 W, 100 %, 37 %
124.53 W, 100 %, 37 %
144.92 W, 100 %, 36 %
149.69 W, 100 %, 36 %
134.74 W, 100 %, 36 %
148.38 W, 100 %, 36 %
122.86 W, 100 %, 36 %
119.16 W, 100 %, 36 %
124.84 W, 100 %, 36 %
147.80 W, 100 %, 36 %
126.53 W, 100 %, 36 %
132.95 W, 99 %, 28 %
155.87 W, 99 %, 28 %
139.97 W, 99 %, 28 %
139.35 W, 99 %, 28 %
137.58 W, 99 %, 28 %
140.45 W, 99 %, 28 %
132.09 W, 99 %, 28 %
140.64 W, 99 %, 28 %
142.93 W, 100 %, 40 %
145.28 W, 100 %, 40 %
110.47 W, 100 %, 40 %
127.10 W, 100 %, 40 %
137.74 W, 100 %, 40 %
134.38 W, 100 %, 40 %
142.69 W, 100 %, 40 %
141.83 W, 100 %, 40 %
146.84 W, 95 %, 35 %
141.45 W, 95 %, 35 %
124.87 W, 95 %, 35 %
135.79 W, 95 %, 35 %
130.55 W, 95 %, 35 %
143.87 W, 95 %, 35 %
138.58 W, 95 %, 35 %
138.58 W, 95 %, 35 %
135.41 W, 95 %, 35 %
121.33 W, 100 %, 40 %
116.38 W, 100 %, 40 %
149.50 W, 100 %, 40 %
145.21 W, 100 %, 40 %
152.71 W, 100 %, 40 %
123.63 W, 100 %, 40 %
141.00 W, 100 %, 40 %
149.02 W, 100 %, 40 %
131.40 W, 100 %, 30 %
145.70 W, 100 %, 30 %
124.78 W, 100 %, 30 %
117.75 W, 100 %, 30 %
118.73 W, 100 %, 30 %
143.98 W, 100 %, 30 %
132.76 W, 100 %, 30 %
144.65 W, 100 %, 30 %
152.71 W, 99 %, 32 %
138.39 W, 99 %, 32 %
133.53 W, 99 %, 32 %
131.61 W, 99 %, 32 %
134.57 W, 99 %, 32 %
135.60 W, 99 %, 32 %
138.19 W, 99 %, 32 %
140.32 W, 99 %, 32 %
141.57 W, 99 %, 32 %
142.13 W, 100 %, 40 %
134.36 W, 100 %, 40 %
139.74 W, 100 %, 40 %
136.85 W, 100 %, 40 %
142.21 W, 100 %, 40 %
145.86 W, 100 %, 40 %
141.54 W, 100 %, 40 %
142.88 W, 100 %, 40 %
123.82 W, 100 %, 37 %
137.52 W, 100 %, 37 %
132.65 W, 100 %, 37 %
143.89 W, 100 %, 37 %
138.58 W, 100 %, 37 %
135.54 W, 100 %, 37 %
135.34 W, 100 %, 37 %
118.35 W, 100 %, 37 %
113.90 W, 100 %, 43 %
151.32 W, 100 %, 43 %
145.50 W, 100 %, 43 %
154.53 W, 100 %, 43 %
121.22 W, 100 %, 43 %
141.19 W, 100 %, 43 %
149.02 W, 100 %, 43 %
130.70 W, 100 %, 43 %
146.36 W, 100 %, 43 %
124.30 W, 100 %, 23 %
117.92 W, 100 %, 23 %
118.74 W, 100 %, 23 %
143.69 W, 100 %, 23 %
132.57 W, 100 %, 23 %
143.78 W, 100 %, 23 %
152.19 W, 100 %, 23 %
133.05 W, 100 %, 23 %
128.82 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.79 W, 99 %, 36 %
136.56 W, 99 %, 36 %
138.19 W, 99 %, 36 %
139.66 W, 99 %, 36 %
141.18 W, 99 %, 36 %
141.55 W, 99 %, 36 %
133.23 W, 100 %, 42 %
136.87 W, 100 %, 42 %
138.00 W, 100 %, 42 %
139.15 W, 100 %, 42 %
144.92 W, 100 %, 42 %
140.68 W, 100 %, 42 %
141.36 W, 100 %, 42 %
122.86 W, 100 %, 42 %
138.57 W, 100 %, 42 %
133.32 W, 100 %, 35 %
142.88 W, 100 %, 35 %
137.43 W, 100 %, 35 %
134.29 W, 100 %, 35 %
134.40 W, 100 %, 35 %
118.54 W, 100 %, 35 %
115.89 W, 100 %, 35 %
151.32 W, 100 %, 35 %
146.07 W, 100 %, 40 %
151.04 W, 100 %, 40 %
119.31 W, 100 %, 40 %
142.92 W, 100 %, 40 %
149.88 W, 100 %, 40 %
130.92 W, 100 %, 40 %
147.68 W, 100 %, 40 %
123.72 W, 100 %, 40 %
109.49 W, 100 %, 24 %
116.77 W, 100 %, 24 %
145.50 W, 100 %, 24 %
128.17 W, 100 %, 24 %
141.83 W, 100 %, 24 %
155.53 W, 100 %, 24 %
141.29 W, 100 %, 24 %
132.95 W, 100 %, 24 %
137.71 W, 100 %, 24 %
138.58 W, 99 %, 40 %
138.19 W, 99 %, 40 %
137.71 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.54 W, 99 %, 40 %
136.49 W, 99 %, 40 %
134.55 W, 99 %, 40 %
137.00 W, 99 %, 40 %
140.58 W, 100 %, 39 %
136.56 W, 100 %, 39 %
146.34 W, 100 %, 39 %
138.38 W, 100 %, 39 %
138.47 W, 100 %, 39 %
126.76 W, 100 %, 39 %
141.77 W, 100 %, 39 %
137.52 W, 100 %, 39 %
138.00 W, 100 %, 39 %
133.99 W, 100 %, 36 %
130.45 W, 100 %, 36 %
131.61 W, 100 %, 36 %
115.05 W, 100 %, 36 %
120.75 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.84 W, 100 %, 36 %
144.55 W, 100 %, 36 %
122.76 W, 100 %, 36 %
144.36 W, 100 %, 36 %
149.24 W, 100 %, 36 %
130.75 W, 100 %, 36 %
147.90 W, 100 %, 36 %
123.91 W, 100 %, 36 %
110.17 W, 100 %, 36 %
118.66 W, 100 %, 36 %
140.52 W, 99 %, 30 %
136.76 W, 99 %, 30 %
141.35 W, 99 %, 30 %
149.60 W, 99 %, 30 %
136.95 W, 99 %, 30 %
137.33 W, 99 %, 30 %
139.88 W, 99 %, 30 %
140.21 W, 99 %, 30 %
137.91 W, 99 %, 30 %
137.91 W, 100 %, 39 %
143.72 W, 100 %, 39 %
141.89 W, 100 %, 39 %
135.63 W, 100 %, 39 %
136.95 W, 100 %, 39 %
138.78 W, 100 %, 39 %
140.96 W, 100 %, 39 %
137.33 W, 100 %, 39 %
146.79 W, 100 %, 37 %
141.35 W, 100 %, 37 %
139.11 W, 100 %, 37 %
127.86 W, 100 %, 37 %
142.31 W, 100 %, 37 %
138.67 W, 100 %, 37 %
138.48 W, 100 %, 37 %
134.67 W, 100 %, 37 %
130.36 W, 100 %, 38 %
132.37 W, 100 %, 38 %
116.01 W, 100 %, 38 %
119.50 W, 100 %, 38 %
149.53 W, 100 %, 38 %
145.88 W, 100 %, 38 %
148.57 W, 100 %, 38 %
117.31 W, 100 %, 38 %
142.44 W, 100 %, 38 %
148.93 W, 100 %, 35 %
131.33 W, 100 %, 35 %
147.80 W, 100 %, 35 %
123.72 W, 100 %, 35 %
114.72 W, 100 %, 35 %
117.97 W, 100 %, 35 %
146.46 W, 100 %, 35 %
127.08 W, 100 %, 35 %
141.06 W, 99 %, 29 %
156.68 W, 99 %, 29 %
142.88 W, 99 %, 29 %
134.74 W, 99 %, 29 %
138.63 W, 99 %, 29 %
139.40 W, 99 %, 29 %
137.43 W, 99 %, 29 %
138.24 W, 99 %, 29 %
143.08 W, 100 %, 40 %
142.37 W, 100 %, 40 %
136.42 W, 100 %, 40 %
134.07 W, 100 %, 40 %
137.24 W, 100 %, 40 %
139.62 W, 100 %, 40 %
137.91 W, 100 %, 40 %
148.64 W, 100 %, 40 %
140.87 W, 100 %, 40 %
139.44 W, 100 %, 37 %
126.50 W, 100 %, 37 %
141.67 W, 100 %, 37 %
137.62 W, 100 %, 37 %
141.16 W, 100 %, 37 %
137.07 W, 100 %, 37 %
133.53 W, 100 %, 37 %
134.95 W, 100 %, 37 %
117.11 W, 100 %, 41 %
117.72 W, 100 %, 41 %
151.51 W, 100 %, 41 %
146.74 W, 100 %, 41 %
149.21 W, 100 %, 41 %
119.51 W, 100 %, 41 %
144.07 W, 100 %, 41 %
149.50 W, 100 %, 41 %
132.10 W, 100 %, 27 %
148.47 W, 100 %, 27 %
123.43 W, 100 %, 27 %
113.90 W, 100 %, 27 %
117.30 W, 100 %, 27 %
146.17 W, 100 %, 27 %
126.32 W, 100 %, 27 %
140.31 W, 100 %, 27 %
155.73 W, 100 %, 27 %
142.54 W, 99 %, 33 %
136.27 W, 99 %, 33 %
138.05 W, 99 %, 33 %
139.73 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.67 W, 99 %, 33 %
143.68 W, 99 %, 33 %
142.54 W, 99 %, 33 %
136.52 W, 100 %, 41 %
134.38 W, 100 %, 41 %
137.04 W, 100 %, 41 %
139.84 W, 100 %, 41 %
138.47 W, 100 %, 41 %
147.92 W, 100 %, 41 %
140.87 W, 100 %, 41 %
138.58 W, 100 %, 41 %
127.05 W, 100 %, 37 %
142.06 W, 100 %, 37 %
137.52 W, 100 %, 37 %
138.96 W, 100 %, 37 %
134.76 W, 100 %, 37 %
129.69 W, 100 %, 37 %
132.76 W, 100 %, 37 %
116.11 W, 100 %, 37 %
122.54 W, 100 %, 37 %
146.27 W, 100 %, 42 %
146.74 W, 100 %, 42 %
144.55 W, 100 %, 42 %
122.09 W, 100 %, 42 %
144.92 W, 100 %, 42 %
149.98 W, 100 %, 42 %
134.57 W, 100 %, 42 %
148.66 W, 100 %, 42 %
123.05 W, 100 %, 23 %
120.17 W, 100 %, 23 %
125.73 W, 100 %, 23 %
147.90 W, 100 %, 23 %
126.58 W, 100 %, 23 %
134.02 W, 100 %, 23 %
155.46 W, 100 %, 23 %
139.35 W, 100 %, 23 %
139.11 W, 99 %, 37 %
139.63 W, 99 %, 37 %
142.02 W, 99 %, 37 %
132.47 W, 99 %, 37 %
140.91 W, 99 %, 37 %
142.98 W, 99 %, 37 %
145.31 W, 99 %, 37 %
130.68 W, 99 %, 37 %
137.43 W, 99 %, 37 %
138.58 W, 100 %, 41 %
139.74 W, 100 %, 41 %
139.17 W, 100 %, 41 %
141.74 W, 100 %, 41 %
142.40 W, 100 %, 41 %
141.00 W, 100 %, 41 %
133.25 W, 100 %, 41 %
140.58 W, 100 %, 41 %
137.26 W, 100 %, 36 %
133.24 W, 100 %, 36 %
129.70 W, 100 %, 36 %
131.70 W, 100 %, 36 %
130.74 W, 100 %, 36 %
115.19 W, 100 %, 36 %
126.76 W, 100 %, 36 %
140.80 W, 100 %, 36 %
147.68 W, 100 %, 36 %
141.31 W, 100 %, 37 %
127.57 W, 100 %, 37 %
145.79 W, 100 %, 37 %
149.88 W, 100 %, 37 %
135.43 W, 100 %, 37 %
149.02 W, 100 %, 37 %
122.28 W, 100 %, 37 %
120.07 W, 100 %, 37 %
127.46 W, 99 %, 26 %
148.26 W, 99 %, 26 %
126.70 W, 99 %, 26 %
132.55 W, 99 %, 26 %
154.49 W, 99 %, 26 %
135.09 W, 99 %, 26 %
140.16 W, 99 %, 26 %
142.63 W, 99 %, 26 %
142.35 W, 100 %, 40 %
134.07 W, 100 %, 40 %
141.73 W, 100 %, 40 %
141.00 W, 100 %, 40 %
145.35 W, 100 %, 40 %
130.22 W, 100 %, 40 %
140.32 W, 100 %, 40 %
141.18 W, 100 %, 40 %
136.49 W, 100 %, 40 %
141.54 W, 100 %, 38 %
138.19 W, 100 %, 38 %
142.31 W, 100 %, 38 %
140.96 W, 100 %, 38 %
134.57 W, 100 %, 38 %
137.52 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.03 W, 100 %, 38 %
139.54 W, 100 %, 37 %
135.43 W, 100 %, 37 %
127.28 W, 100 %, 37 %
122.47 W, 100 %, 37 %
134.19 W, 100 %, 37 %
139.63 W, 100 %, 37 %
142.69 W, 100 %, 37 %
137.45 W, 100 %, 37 %
130.65 W, 100 %, 37 %
147.03 W, 100 %, 37 %
150.08 W, 100 %, 37 %
139.25 W, 100 %, 37 %
141.17 W, 100 %, 37 %
121.99 W, 100 %, 37 %
121.62 W, 100 %, 37 %
132.18 W, 100 %, 37 %
146.37 W, 100 %, 37 %
131.99 W, 99 %, 26 %
139.73 W, 99 %, 26 %
145.69 W, 99 %, 26 %
133.91 W, 99 %, 26 %
133.33 W, 99 %, 26 %
136.68 W, 99 %, 26 %
139.88 W, 99 %, 26 %
137.91 W, 99 %, 26 %
144.04 W, 100 %, 41 %
140.02 W, 100 %, 41 %
141.67 W, 100 %, 41 %
125.37 W, 100 %, 41 %
133.78 W, 100 %, 41 %
137.62 W, 100 %, 41 %
140.68 W, 100 %, 41 %
138.95 W, 100 %, 41 %
140.96 W, 99 %, 36 %
141.59 W, 99 %, 36 %
140.29 W, 99 %, 36 %
132.46 W, 99 %, 36 %
141.28 W, 99 %, 36 %
136.96 W, 99 %, 36 %
134.01 W, 99 %, 36 %
128.74 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.89 W, 100 %, 38 %
115.34 W, 100 %, 38 %
124.94 W, 100 %, 38 %
143.36 W, 100 %, 38 %
147.97 W, 100 %, 38 %
143.52 W, 100 %, 38 %
124.68 W, 100 %, 38 %
144.83 W, 100 %, 38 %
149.60 W, 100 %, 33 %
135.79 W, 100 %, 33 %
148.83 W, 100 %, 33 %
123.05 W, 100 %, 33 %
120.70 W, 100 %, 33 %
127.05 W, 100 %, 33 %
148.64 W, 100 %, 33 %
127.15 W, 100 %, 33 %
134.19 W, 99 %, 30 %
154.56 W, 99 %, 30 %
138.39 W, 99 %, 30 %
137.64 W, 99 %, 30 %
136.95 W, 99 %, 30 %
136.95 W, 99 %, 30 %
135.43 W, 99 %, 30 %
140.04 W, 99 %, 30 %
140.51 W, 99 %, 30 %
144.74 W, 100 %, 40 %
129.97 W, 100 %, 40 %
135.27 W, 100 %, 40 %
137.64 W, 100 %, 40 %
139.53 W, 100 %, 40 %
139.91 W, 100 %, 40 %
142.50 W, 100 %, 40 %
142.60 W, 100 %, 40 %
141.45 W, 100 %, 37 %
132.19 W, 100 %, 37 %
139.83 W, 100 %, 37 %
132.25 W, 100 %, 37 %
133.80 W, 100 %, 37 %
133.80 W, 100 %, 37 %
132.27 W, 100 %, 37 %
130.93 W, 100 %, 37 %
116.62 W, 100 %, 42 %
127.92 W, 100 %, 42 %
140.41 W, 100 %, 42 %
147.77 W, 100 %, 42 %
140.88 W, 100 %, 42 %
126.44 W, 100 %, 42 %
145.69 W, 100 %, 42 %
149.88 W, 100 %, 42 %
133.92 W, 100 %, 42 %
148.35 W, 100 %, 25 %
122.57 W, 100 %, 25 %
119.69 W, 100 %, 25 %
125.45 W, 100 %, 25 %
147.90 W, 100 %, 25 %
126.60 W, 100 %, 25 %
133.53 W, 100 %, 25 %
155.18 W, 100 %, 25 %
137.76 W, 99 %, 34 %
141.60 W, 99 %, 34 %
142.15 W, 99 %, 34 %
143.02 W, 99 %, 34 %
134.19 W, 99 %, 34 %
140.96 W, 99 %, 34 %
142.50 W, 99 %, 34 %
144.86 W, 99 %, 34 %
130.84 W, 100 %, 41 %
139.06 W, 100 %, 41 %
139.47 W, 100 %, 41 %
138.19 W, 100 %, 41 %
140.10 W, 100 %, 41 %
139.15 W, 100 %, 41 %
144.25 W, 100 %, 41 %
142.60 W, 100 %, 41 %
134.26 W, 100 %, 41 %
138.96 W, 100 %, 37 %
130.23 W, 100 %, 37 %
133.53 W, 100 %, 37 %
128.11 W, 100 %, 37 %
128.44 W, 100 %, 37 %
131.99 W, 100 %, 37 %
115.24 W, 100 %, 37 %
125.13 W, 100 %, 37 %
144.32 W, 100 %, 40 %
147.39 W, 100 %, 40 %
143.40 W, 100 %, 40 %
124.87 W, 100 %, 40 %
145.02 W, 100 %, 40 %
149.88 W, 100 %, 40 %
132.36 W, 100 %, 40 %
148.38 W, 100 %, 40 %
123.24 W, 100 %, 25 %
117.15 W, 100 %, 25 %
122.67 W, 100 %, 25 %
147.03 W, 100 %, 25 %
125.78 W, 100 %, 25 %
135.07 W, 100 %, 25 %
156.30 W, 100 %, 25 %
140.79 W, 100 %, 25 %
140.74 W, 100 %, 25 %
140.79 W, 99 %, 37 %
140.81 W, 99 %, 37 %
134.19 W, 99 %, 37 %
140.29 W, 99 %, 37 %
144.49 W, 99 %, 37 %
144.80 W, 99 %, 37 %
132.63 W, 99 %, 37 %
133.42 W, 99 %, 37 %
137.38 W, 100 %, 40 %
140.20 W, 100 %, 40 %
136.27 W, 100 %, 40 %
147.68 W, 100 %, 40 %
139.84 W, 100 %, 40 %
139.06 W, 100 %, 40 %
127.05 W, 100 %, 40 %
136.47 W, 100 %, 40 %
133.68 W, 100 %, 36 %
141.60 W, 100 %, 36 %
135.70 W, 100 %, 36 %
131.70 W, 100 %, 36 %
134.01 W, 100 %, 36 %
117.16 W, 100 %, 36 %
118.06 W, 100 %, 36 %
150.08 W, 100 %, 36 %
147.01 W, 100 %, 36 %
148.76 W, 100 %, 37 %
119.03 W, 100 %, 37 %
