power.draw [W], utilization.gpu [%], utilization.memory [%]
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.91 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.98 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.07 W, 6 %, 0 %
63.07 W, 6 %, 0 %
71.93 W, 6 %, 0 %
65.57 W, 6 %, 0 %
65.57 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.17 W, 6 %, 0 %
63.17 W, 6 %, 0 %
63.17 W, 6 %, 0 %
63.17 W, 6 %, 0 %
63.17 W, 6 %, 0 %
63.17 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 2 %, 1 %
62.97 W, 2 %, 1 %
62.97 W, 2 %, 1 %
62.98 W, 2 %, 1 %
63.17 W, 2 %, 1 %
63.17 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
63.07 W, 2 %, 1 %
62.98 W, 2 %, 1 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.00 W, 0 %, 0 %
63.00 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
65.57 W, 0 %, 0 %
64.28 W, 0 %, 0 %
64.28 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.22 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.27 W, 2 %, 0 %
63.27 W, 2 %, 0 %
63.29 W, 2 %, 0 %
63.10 W, 2 %, 0 %
63.10 W, 2 %, 0 %
63.07 W, 2 %, 0 %
63.07 W, 2 %, 0 %
63.07 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.29 W, 2 %, 0 %
63.29 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.20 W, 3 %, 0 %
63.20 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.00 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.00 W, 2 %, 0 %
63.00 W, 2 %, 0 %
63.07 W, 2 %, 0 %
63.27 W, 2 %, 0 %
63.27 W, 2 %, 0 %
63.29 W, 2 %, 0 %
63.29 W, 2 %, 0 %
63.20 W, 2 %, 0 %
63.10 W, 2 %, 0 %
63.10 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.20 W, 2 %, 0 %
63.20 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.10 W, 4 %, 0 %
63.10 W, 4 %, 0 %
62.98 W, 4 %, 0 %
63.10 W, 4 %, 0 %
63.10 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.00 W, 4 %, 0 %
63.00 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.10 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
62.98 W, 3 %, 0 %
62.98 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.27 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.29 W, 3 %, 0 %
63.20 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
150.95 W, 3 %, 0 %
172.79 W, 3 %, 0 %
172.79 W, 27 %, 9 %
178.94 W, 27 %, 9 %
191.64 W, 27 %, 9 %
191.64 W, 27 %, 9 %
186.60 W, 27 %, 9 %
181.75 W, 27 %, 9 %
181.75 W, 27 %, 9 %
192.54 W, 27 %, 9 %
190.34 W, 27 %, 9 %
190.34 W, 27 %, 9 %
199.16 W, 27 %, 9 %
184.10 W, 27 %, 9 %
184.10 W, 27 %, 9 %
179.91 W, 99 %, 36 %
178.00 W, 99 %, 36 %
178.00 W, 99 %, 36 %
159.34 W, 99 %, 36 %
173.94 W, 99 %, 36 %
173.94 W, 99 %, 36 %
157.00 W, 99 %, 36 %
171.35 W, 99 %, 36 %
171.35 W, 99 %, 36 %
172.68 W, 99 %, 36 %
165.77 W, 99 %, 36 %
165.77 W, 99 %, 36 %
170.01 W, 99 %, 36 %
170.01 W, 94 %, 52 %
155.66 W, 94 %, 52 %
166.99 W, 94 %, 52 %
166.99 W, 94 %, 52 %
162.19 W, 94 %, 52 %
168.17 W, 94 %, 52 %
168.17 W, 94 %, 52 %
171.43 W, 94 %, 52 %
171.43 W, 94 %, 52 %
149.72 W, 94 %, 52 %
170.98 W, 94 %, 52 %
170.98 W, 94 %, 52 %
154.42 W, 94 %, 52 %
165.35 W, 96 %, 57 %
165.35 W, 96 %, 57 %
172.13 W, 96 %, 57 %
172.13 W, 96 %, 57 %
158.72 W, 96 %, 57 %
172.81 W, 96 %, 57 %
172.81 W, 96 %, 57 %
161.83 W, 96 %, 57 %
161.83 W, 96 %, 57 %
170.01 W, 96 %, 57 %
160.35 W, 96 %, 57 %
160.35 W, 96 %, 57 %
176.88 W, 96 %, 57 %
176.88 W, 96 %, 57 %
172.23 W, 96 %, 59 %
151.90 W, 96 %, 59 %
151.90 W, 96 %, 59 %
165.01 W, 96 %, 59 %
165.01 W, 96 %, 59 %
159.40 W, 96 %, 59 %
168.60 W, 96 %, 59 %
168.60 W, 96 %, 59 %
168.78 W, 96 %, 59 %
171.65 W, 96 %, 59 %
171.65 W, 96 %, 59 %
174.13 W, 96 %, 59 %
174.13 W, 96 %, 59 %
152.96 W, 96 %, 56 %
162.82 W, 96 %, 56 %
162.82 W, 96 %, 56 %
155.29 W, 96 %, 56 %
168.51 W, 96 %, 56 %
168.51 W, 96 %, 56 %
168.62 W, 96 %, 56 %
168.62 W, 96 %, 56 %
153.30 W, 96 %, 56 %
171.77 W, 96 %, 56 %
171.77 W, 96 %, 56 %
159.01 W, 96 %, 56 %
159.01 W, 96 %, 56 %
169.20 W, 96 %, 56 %
167.35 W, 96 %, 58 %
167.35 W, 96 %, 58 %
173.37 W, 96 %, 58 %
173.37 W, 96 %, 58 %
172.39 W, 96 %, 58 %
156.28 W, 96 %, 58 %
156.28 W, 96 %, 58 %
168.29 W, 96 %, 58 %
151.56 W, 96 %, 58 %
151.56 W, 96 %, 58 %
167.72 W, 96 %, 58 %
155.94 W, 96 %, 58 %
155.94 W, 96 %, 58 %
175.42 W, 95 %, 57 %
175.42 W, 95 %, 57 %
171.56 W, 95 %, 57 %
170.92 W, 95 %, 57 %
170.92 W, 95 %, 57 %
165.63 W, 95 %, 57 %
165.63 W, 95 %, 57 %
126.96 W, 95 %, 57 %
164.62 W, 95 %, 57 %
164.62 W, 95 %, 57 %
150.11 W, 95 %, 57 %
150.11 W, 95 %, 57 %
166.80 W, 95 %, 57 %
155.85 W, 95 %, 57 %
155.85 W, 93 %, 55 %
175.30 W, 93 %, 55 %
175.30 W, 93 %, 55 %
172.49 W, 93 %, 55 %
161.50 W, 93 %, 55 %
161.50 W, 93 %, 55 %
166.81 W, 93 %, 55 %
158.72 W, 93 %, 55 %
158.72 W, 93 %, 55 %
175.84 W, 93 %, 55 %
165.61 W, 93 %, 55 %
165.61 W, 93 %, 55 %
156.19 W, 93 %, 55 %
173.28 W, 97 %, 58 %
173.28 W, 97 %, 58 %
155.66 W, 97 %, 58 %
164.17 W, 97 %, 58 %
164.17 W, 97 %, 58 %
163.82 W, 97 %, 58 %
171.49 W, 97 %, 58 %
171.49 W, 97 %, 58 %
174.56 W, 97 %, 58 %
174.56 W, 97 %, 58 %
155.46 W, 97 %, 58 %
172.82 W, 97 %, 58 %
172.82 W, 97 %, 58 %
162.16 W, 96 %, 58 %
162.16 W, 96 %, 58 %
176.93 W, 96 %, 58 %
165.58 W, 96 %, 58 %
165.58 W, 96 %, 58 %
155.65 W, 96 %, 58 %
173.76 W, 96 %, 58 %
173.76 W, 96 %, 58 %
159.94 W, 96 %, 58 %
159.94 W, 96 %, 58 %
173.15 W, 96 %, 58 %
159.75 W, 96 %, 58 %
159.75 W, 96 %, 58 %
176.79 W, 96 %, 58 %
176.79 W, 96 %, 58 %
173.73 W, 96 %, 58 %
160.50 W, 96 %, 58 %
160.50 W, 96 %, 58 %
166.88 W, 96 %, 58 %
154.08 W, 96 %, 58 %
154.08 W, 96 %, 58 %
171.30 W, 96 %, 58 %
171.30 W, 96 %, 58 %
173.17 W, 96 %, 58 %
177.15 W, 96 %, 58 %
177.15 W, 96 %, 58 %
169.35 W, 96 %, 58 %
155.20 W, 96 %, 58 %
155.20 W, 96 %, 58 %
167.38 W, 96 %, 58 %
155.93 W, 96 %, 58 %
155.93 W, 96 %, 58 %
174.78 W, 96 %, 58 %
174.78 W, 96 %, 58 %
176.08 W, 96 %, 58 %
157.32 W, 96 %, 58 %
157.32 W, 96 %, 58 %
169.18 W, 96 %, 58 %
149.04 W, 96 %, 58 %
149.04 W, 96 %, 58 %
167.65 W, 96 %, 58 %
167.65 W, 96 %, 58 %
173.06 W, 96 %, 58 %
175.85 W, 96 %, 58 %
175.85 W, 96 %, 58 %
173.63 W, 96 %, 58 %
173.63 W, 96 %, 58 %
161.31 W, 96 %, 58 %
170.94 W, 96 %, 58 %
170.94 W, 96 %, 58 %
172.55 W, 96 %, 58 %
177.19 W, 96 %, 58 %
177.19 W, 96 %, 58 %
175.27 W, 96 %, 58 %
175.27 W, 96 %, 59 %
160.19 W, 96 %, 59 %
169.01 W, 96 %, 59 %
169.01 W, 96 %, 59 %
165.80 W, 96 %, 59 %
165.80 W, 96 %, 59 %
165.47 W, 96 %, 59 %
175.26 W, 96 %, 59 %
175.26 W, 96 %, 59 %
156.26 W, 96 %, 59 %
156.26 W, 96 %, 59 %
167.40 W, 96 %, 59 %
159.85 W, 96 %, 59 %
159.85 W, 96 %, 59 %
176.37 W, 97 %, 59 %
176.37 W, 97 %, 59 %
173.06 W, 97 %, 59 %
169.48 W, 97 %, 59 %
169.48 W, 97 %, 59 %
162.76 W, 97 %, 59 %
162.76 W, 97 %, 59 %
159.99 W, 97 %, 59 %
169.57 W, 97 %, 59 %
169.57 W, 97 %, 59 %
170.28 W, 97 %, 59 %
175.68 W, 97 %, 59 %
175.68 W, 97 %, 59 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
157.96 W, 96 %, 58 %
168.60 W, 96 %, 58 %
168.60 W, 96 %, 58 %
164.62 W, 96 %, 58 %
171.80 W, 96 %, 58 %
171.80 W, 96 %, 58 %
172.71 W, 96 %, 58 %
172.71 W, 96 %, 58 %
154.41 W, 96 %, 58 %
173.51 W, 96 %, 58 %
173.51 W, 96 %, 58 %
161.38 W, 96 %, 58 %
161.38 W, 97 %, 58 %
177.06 W, 97 %, 58 %
164.53 W, 97 %, 58 %
164.53 W, 97 %, 58 %
163.58 W, 97 %, 58 %
163.58 W, 97 %, 58 %
164.21 W, 97 %, 58 %
151.57 W, 97 %, 58 %
151.57 W, 97 %, 58 %
168.90 W, 97 %, 58 %
155.23 W, 97 %, 58 %
155.23 W, 97 %, 58 %
170.24 W, 97 %, 58 %
170.24 W, 97 %, 58 %
172.77 W, 96 %, 57 %
173.35 W, 96 %, 57 %
173.35 W, 96 %, 57 %
168.90 W, 96 %, 57 %
168.90 W, 96 %, 57 %
168.00 W, 96 %, 57 %
167.72 W, 96 %, 57 %
167.72 W, 96 %, 57 %
170.54 W, 96 %, 57 %
170.54 W, 96 %, 57 %
147.97 W, 96 %, 57 %
168.81 W, 96 %, 57 %
168.81 W, 96 %, 57 %
157.92 W, 96 %, 58 %
166.32 W, 96 %, 58 %
166.32 W, 96 %, 58 %
158.93 W, 96 %, 58 %
158.93 W, 96 %, 58 %
174.52 W, 96 %, 58 %
163.71 W, 96 %, 58 %
163.71 W, 96 %, 58 %
167.61 W, 96 %, 58 %
167.61 W, 96 %, 58 %
166.87 W, 96 %, 58 %
154.70 W, 96 %, 58 %
154.70 W, 96 %, 58 %
171.04 W, 96 %, 58 %
156.14 W, 96 %, 58 %
156.14 W, 96 %, 58 %
174.14 W, 96 %, 58 %
174.14 W, 96 %, 58 %
172.31 W, 96 %, 58 %
159.49 W, 96 %, 58 %
159.49 W, 96 %, 58 %
166.77 W, 96 %, 58 %
166.77 W, 96 %, 58 %
162.27 W, 96 %, 58 %
169.19 W, 96 %, 58 %
169.19 W, 96 %, 58 %
170.19 W, 96 %, 58 %
170.19 W, 96 %, 58 %
150.08 W, 96 %, 57 %
171.53 W, 96 %, 57 %
171.53 W, 96 %, 57 %
153.59 W, 96 %, 57 %
153.59 W, 96 %, 57 %
167.06 W, 96 %, 57 %
154.70 W, 96 %, 57 %
154.70 W, 96 %, 57 %
166.09 W, 96 %, 57 %
166.09 W, 96 %, 57 %
171.05 W, 96 %, 57 %
175.06 W, 96 %, 57 %
175.06 W, 96 %, 57 %
173.47 W, 96 %, 58 %
155.71 W, 96 %, 58 %
155.71 W, 96 %, 58 %
168.73 W, 96 %, 58 %
154.71 W, 96 %, 58 %
154.71 W, 96 %, 58 %
172.90 W, 96 %, 58 %
172.90 W, 96 %, 58 %
174.02 W, 96 %, 58 %
160.13 W, 96 %, 58 %
160.13 W, 96 %, 58 %
163.65 W, 96 %, 58 %
163.65 W, 96 %, 58 %
158.11 W, 96 %, 58 %
172.42 W, 96 %, 57 %
172.42 W, 96 %, 57 %
168.39 W, 96 %, 57 %
168.39 W, 96 %, 57 %
168.18 W, 96 %, 57 %
177.58 W, 96 %, 57 %
177.58 W, 96 %, 57 %
153.73 W, 96 %, 57 %
158.51 W, 96 %, 57 %
158.51 W, 96 %, 57 %
163.10 W, 96 %, 57 %
169.96 W, 96 %, 57 %
169.96 W, 96 %, 57 %
169.04 W, 96 %, 58 %
169.04 W, 96 %, 58 %
155.11 W, 96 %, 58 %
172.88 W, 96 %, 58 %
172.88 W, 96 %, 58 %
166.89 W, 96 %, 58 %
169.80 W, 96 %, 58 %
169.80 W, 96 %, 58 %
171.75 W, 96 %, 58 %
171.75 W, 96 %, 58 %
152.19 W, 96 %, 58 %
171.15 W, 96 %, 58 %
171.15 W, 96 %, 58 %
143.02 W, 96 %, 58 %
171.00 W, 95 %, 57 %
171.00 W, 95 %, 57 %
153.58 W, 95 %, 57 %
153.58 W, 95 %, 57 %
173.28 W, 95 %, 57 %
163.45 W, 95 %, 57 %
163.45 W, 95 %, 57 %
168.61 W, 95 %, 57 %
168.61 W, 95 %, 57 %
166.57 W, 95 %, 57 %
152.35 W, 95 %, 57 %
152.35 W, 95 %, 57 %
168.33 W, 95 %, 57 %
149.09 W, 96 %, 58 %
149.09 W, 96 %, 58 %
168.96 W, 96 %, 58 %
168.96 W, 96 %, 58 %
173.91 W, 96 %, 58 %
177.03 W, 96 %, 58 %
177.03 W, 96 %, 58 %
170.51 W, 96 %, 58 %
170.51 W, 96 %, 58 %
165.49 W, 96 %, 58 %
170.44 W, 96 %, 58 %
170.44 W, 96 %, 58 %
167.63 W, 96 %, 58 %
173.69 W, 96 %, 58 %
173.69 W, 96 %, 58 %
173.66 W, 96 %, 58 %
173.66 W, 96 %, 58 %
153.76 W, 96 %, 58 %
163.61 W, 96 %, 58 %
163.61 W, 96 %, 58 %
160.61 W, 96 %, 58 %
169.70 W, 96 %, 58 %
169.70 W, 96 %, 58 %
171.69 W, 96 %, 58 %
171.69 W, 96 %, 58 %
154.71 W, 96 %, 58 %
173.32 W, 96 %, 58 %
173.32 W, 96 %, 58 %
157.25 W, 96 %, 58 %
168.65 W, 96 %, 58 %
168.65 W, 96 %, 58 %
163.60 W, 96 %, 58 %
167.78 W, 96 %, 58 %
167.78 W, 96 %, 58 %
172.20 W, 96 %, 58 %
172.20 W, 96 %, 58 %
154.44 W, 96 %, 58 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
156.74 W, 96 %, 58 %
172.46 W, 96 %, 58 %
172.46 W, 96 %, 58 %
169.10 W, 96 %, 58 %
174.88 W, 96 %, 58 %
174.88 W, 96 %, 58 %
173.66 W, 96 %, 58 %
173.66 W, 96 %, 58 %
154.59 W, 96 %, 58 %
165.06 W, 96 %, 58 %
165.06 W, 96 %, 58 %
171.39 W, 96 %, 58 %
171.39 W, 96 %, 58 %
170.09 W, 96 %, 58 %
169.23 W, 96 %, 58 %
169.23 W, 96 %, 58 %
152.60 W, 96 %, 58 %
152.60 W, 96 %, 58 %
168.51 W, 96 %, 58 %
150.56 W, 96 %, 58 %
150.56 W, 96 %, 58 %
167.59 W, 96 %, 58 %
147.76 W, 96 %, 58 %
147.76 W, 96 %, 58 %
172.73 W, 96 %, 58 %
172.73 W, 96 %, 58 %
173.17 W, 96 %, 58 %
167.84 W, 96 %, 58 %
167.84 W, 95 %, 56 %
167.52 W, 95 %, 56 %
160.55 W, 95 %, 56 %
160.55 W, 95 %, 56 %
169.37 W, 95 %, 56 %
164.86 W, 95 %, 56 %
164.86 W, 95 %, 56 %
170.44 W, 95 %, 56 %
170.44 W, 95 %, 56 %
168.61 W, 95 %, 56 %
160.31 W, 95 %, 56 %
160.31 W, 95 %, 56 %
164.45 W, 95 %, 56 %
155.09 W, 96 %, 59 %
155.09 W, 96 %, 59 %
173.40 W, 96 %, 59 %
173.40 W, 96 %, 59 %
175.17 W, 96 %, 59 %
164.73 W, 96 %, 59 %
164.73 W, 96 %, 59 %
166.50 W, 96 %, 59 %
166.50 W, 96 %, 59 %
163.12 W, 96 %, 59 %
166.76 W, 96 %, 59 %
166.76 W, 96 %, 59 %
168.33 W, 96 %, 59 %
175.58 W, 96 %, 59 %
175.58 W, 96 %, 58 %
173.80 W, 96 %, 58 %
173.80 W, 96 %, 58 %
158.63 W, 96 %, 58 %
170.03 W, 96 %, 58 %
170.03 W, 96 %, 58 %
164.34 W, 96 %, 58 %
168.55 W, 96 %, 58 %
168.55 W, 96 %, 58 %
174.13 W, 96 %, 58 %
174.13 W, 96 %, 58 %
159.46 W, 96 %, 58 %
169.95 W, 96 %, 58 %
169.95 W, 96 %, 58 %
154.96 W, 96 %, 58 %
170.41 W, 96 %, 58 %
170.41 W, 96 %, 58 %
169.38 W, 96 %, 58 %
169.38 W, 96 %, 58 %
153.96 W, 96 %, 58 %
172.58 W, 96 %, 58 %
172.58 W, 96 %, 58 %
156.13 W, 96 %, 58 %
166.39 W, 96 %, 58 %
166.39 W, 96 %, 58 %
163.31 W, 96 %, 58 %
170.83 W, 97 %, 58 %
170.83 W, 97 %, 58 %
171.57 W, 97 %, 58 %
170.50 W, 97 %, 58 %
170.50 W, 97 %, 58 %
167.04 W, 97 %, 58 %
167.04 W, 97 %, 58 %
156.04 W, 97 %, 58 %
167.54 W, 97 %, 58 %
167.54 W, 97 %, 58 %
165.44 W, 97 %, 58 %
165.44 W, 97 %, 58 %
162.41 W, 97 %, 58 %
170.72 W, 97 %, 58 %
170.72 W, 96 %, 57 %
154.15 W, 96 %, 57 %
154.15 W, 96 %, 57 %
169.38 W, 96 %, 57 %
141.91 W, 96 %, 57 %
141.91 W, 96 %, 57 %
167.74 W, 96 %, 57 %
156.67 W, 96 %, 57 %
156.67 W, 96 %, 57 %
175.79 W, 96 %, 57 %
175.79 W, 96 %, 57 %
170.60 W, 96 %, 57 %
174.65 W, 96 %, 57 %
174.65 W, 95 %, 56 %
166.57 W, 95 %, 56 %
152.57 W, 95 %, 56 %
152.57 W, 95 %, 56 %
167.04 W, 95 %, 56 %
164.77 W, 95 %, 56 %
164.77 W, 95 %, 56 %
174.04 W, 95 %, 56 %
169.19 W, 95 %, 56 %
169.19 W, 95 %, 56 %
156.13 W, 95 %, 56 %
156.13 W, 95 %, 56 %
169.32 W, 95 %, 56 %
154.95 W, 96 %, 58 %
154.95 W, 96 %, 58 %
165.73 W, 96 %, 58 %
165.73 W, 96 %, 58 %
172.80 W, 96 %, 58 %
174.57 W, 96 %, 58 %
174.57 W, 96 %, 58 %
172.55 W, 96 %, 58 %
172.55 W, 96 %, 58 %
154.62 W, 96 %, 58 %
164.49 W, 96 %, 58 %
164.49 W, 96 %, 58 %
161.64 W, 96 %, 58 %
166.38 W, 96 %, 58 %
166.38 W, 96 %, 57 %
169.71 W, 96 %, 57 %
169.71 W, 96 %, 57 %
153.48 W, 96 %, 57 %
172.24 W, 96 %, 57 %
172.24 W, 96 %, 57 %
156.52 W, 96 %, 57 %
167.13 W, 96 %, 57 %
167.13 W, 96 %, 57 %
162.54 W, 96 %, 57 %
162.54 W, 96 %, 57 %
170.52 W, 96 %, 57 %
173.02 W, 96 %, 57 %
173.02 W, 96 %, 57 %
151.81 W, 96 %, 57 %
173.80 W, 96 %, 57 %
173.80 W, 96 %, 57 %
154.90 W, 96 %, 57 %
154.90 W, 96 %, 57 %
172.71 W, 96 %, 57 %
159.95 W, 96 %, 57 %
159.95 W, 96 %, 57 %
174.10 W, 96 %, 57 %
174.10 W, 96 %, 57 %
167.74 W, 96 %, 57 %
158.49 W, 96 %, 57 %
158.49 W, 96 %, 57 %
164.68 W, 96 %, 58 %
160.38 W, 96 %, 58 %
160.38 W, 96 %, 58 %
173.51 W, 96 %, 58 %
173.51 W, 96 %, 58 %
173.87 W, 96 %, 58 %
164.42 W, 96 %, 58 %
164.42 W, 96 %, 58 %
167.22 W, 96 %, 58 %
167.22 W, 96 %, 58 %
160.86 W, 96 %, 58 %
166.72 W, 96 %, 58 %
166.72 W, 96 %, 58 %
174.24 W, 96 %, 58 %
177.28 W, 96 %, 58 %
177.28 W, 96 %, 58 %
173.43 W, 96 %, 58 %
173.43 W, 96 %, 58 %
155.18 W, 96 %, 58 %
164.82 W, 96 %, 58 %
164.82 W, 96 %, 58 %
162.93 W, 96 %, 58 %
162.93 W, 96 %, 58 %
170.43 W, 96 %, 58 %
171.12 W, 96 %, 58 %
171.12 W, 96 %, 58 %
148.47 W, 96 %, 58 %
148.47 W, 96 %, 57 %
166.31 W, 96 %, 57 %
149.96 W, 96 %, 57 %
149.96 W, 96 %, 57 %
170.27 W, 96 %, 57 %
157.27 W, 96 %, 57 %
157.27 W, 96 %, 57 %
175.45 W, 96 %, 57 %
175.45 W, 96 %, 57 %
174.54 W, 96 %, 57 %
162.72 W, 96 %, 57 %
162.72 W, 96 %, 57 %
167.98 W, 96 %, 57 %
151.55 W, 96 %, 58 %
151.55 W, 96 %, 58 %
167.02 W, 96 %, 58 %
167.02 W, 96 %, 58 %
171.01 W, 96 %, 58 %
170.41 W, 96 %, 58 %
170.41 W, 96 %, 58 %
172.77 W, 96 %, 58 %
172.77 W, 96 %, 58 %
153.26 W, 96 %, 58 %
169.64 W, 96 %, 58 %
169.64 W, 96 %, 58 %
158.66 W, 96 %, 58 %
169.09 W, 96 %, 58 %
169.09 W, 96 %, 57 %
171.27 W, 96 %, 57 %
171.27 W, 96 %, 57 %
158.88 W, 96 %, 57 %
174.24 W, 96 %, 57 %
174.24 W, 96 %, 57 %
159.11 W, 96 %, 57 %
170.80 W, 96 %, 57 %
170.80 W, 96 %, 57 %
171.72 W, 96 %, 57 %
171.72 W, 96 %, 57 %
156.85 W, 96 %, 57 %
173.46 W, 96 %, 57 %
173.46 W, 96 %, 58 %
159.72 W, 96 %, 58 %
