power.draw [W], utilization.gpu [%], utilization.memory [%]
82.18 W, 2 %, 0 %
82.10 W, 2 %, 0 %
82.10 W, 2 %, 0 %
82.10 W, 2 %, 0 %
82.10 W, 2 %, 0 %
82.10 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
81.90 W, 2 %, 0 %
82.00 W, 2 %, 0 %
82.00 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
228.17 W, 4 %, 0 %
228.17 W, 20 %, 14 %
216.93 W, 20 %, 14 %
223.38 W, 20 %, 14 %
223.38 W, 20 %, 14 %
284.96 W, 20 %, 14 %
284.96 W, 20 %, 14 %
363.16 W, 20 %, 12 %
278.34 W, 20 %, 12 %
218.82 W, 20 %, 11 %
219.94 W, 20 %, 11 %
185.07 W, 20 %, 11 %
186.29 W, 100 %, 43 %
215.40 W, 100 %, 47 %
247.66 W, 100 %, 47 %
256.22 W, 100 %, 46 %
257.26 W, 100 %, 47 %
227.12 W, 100 %, 45 %
216.22 W, 100 %, 44 %
235.45 W, 100 %, 46 %
259.32 W, 100 %, 47 %
259.32 W, 100 %, 56 %
269.25 W, 100 %, 55 %
261.96 W, 100 %, 55 %
228.97 W, 100 %, 55 %
262.56 W, 100 %, 55 %
209.39 W, 100 %, 55 %
226.89 W, 100 %, 55 %
292.51 W, 100 %, 58 %
258.55 W, 100 %, 56 %
258.55 W, 100 %, 52 %
251.98 W, 100 %, 48 %
228.02 W, 100 %, 48 %
254.03 W, 100 %, 50 %
269.32 W, 100 %, 51 %
239.38 W, 100 %, 51 %
230.99 W, 100 %, 50 %
247.43 W, 100 %, 51 %
254.37 W, 100 %, 52 %
281.97 W, 100 %, 34 %
240.44 W, 100 %, 33 %
262.79 W, 100 %, 33 %
232.41 W, 100 %, 32 %
213.96 W, 100 %, 32 %
224.05 W, 100 %, 33 %
245.76 W, 100 %, 35 %
296.07 W, 100 %, 35 %
245.00 W, 100 %, 33 %
213.70 W, 100 %, 56 %
225.67 W, 100 %, 57 %
260.75 W, 100 %, 60 %
272.08 W, 100 %, 60 %
261.34 W, 100 %, 55 %
226.38 W, 100 %, 53 %
215.30 W, 100 %, 54 %
216.82 W, 100 %, 57 %
250.63 W, 100 %, 38 %
276.96 W, 100 %, 38 %
230.36 W, 100 %, 37 %
261.54 W, 100 %, 38 %
262.89 W, 100 %, 38 %
251.69 W, 100 %, 37 %
235.40 W, 100 %, 37 %
254.08 W, 100 %, 38 %
253.40 W, 100 %, 38 %
233.28 W, 99 %, 49 %
267.89 W, 99 %, 49 %
275.70 W, 99 %, 49 %
203.86 W, 99 %, 44 %
192.52 W, 99 %, 45 %
248.44 W, 99 %, 49 %
253.60 W, 99 %, 50 %
265.68 W, 99 %, 50 %
251.96 W, 100 %, 38 %
232.46 W, 100 %, 36 %
225.80 W, 100 %, 37 %
240.89 W, 100 %, 38 %
256.55 W, 100 %, 38 %
259.27 W, 100 %, 38 %
242.60 W, 100 %, 38 %
239.53 W, 100 %, 38 %
208.91 W, 100 %, 41 %
222.22 W, 100 %, 43 %
241.06 W, 100 %, 45 %
228.82 W, 100 %, 45 %
273.61 W, 100 %, 45 %
240.98 W, 100 %, 45 %
242.18 W, 100 %, 44 %
256.74 W, 100 %, 45 %
263.70 W, 100 %, 45 %
252.23 W, 100 %, 27 %
318.89 W, 100 %, 28 %
246.55 W, 100 %, 27 %
222.50 W, 100 %, 25 %
216.35 W, 100 %, 26 %
230.84 W, 100 %, 27 %
232.18 W, 100 %, 27 %
252.35 W, 100 %, 27 %
238.50 W, 100 %, 58 %
267.96 W, 100 %, 59 %
263.47 W, 100 %, 58 %
228.99 W, 100 %, 59 %
247.64 W, 100 %, 58 %
263.13 W, 100 %, 58 %
243.46 W, 100 %, 58 %
226.95 W, 100 %, 56 %
209.02 W, 100 %, 47 %
267.46 W, 100 %, 49 %
202.84 W, 100 %, 47 %
210.85 W, 100 %, 48 %
210.85 W, 100 %, 50 %
275.65 W, 100 %, 49 %
288.98 W, 100 %, 49 %
241.17 W, 100 %, 48 %
230.93 W, 100 %, 46 %
230.86 W, 100 %, 48 %
303.23 W, 99 %, 46 %
263.74 W, 99 %, 42 %
238.69 W, 99 %, 40 %
199.06 W, 99 %, 41 %
201.99 W, 99 %, 42 %
211.61 W, 99 %, 44 %
241.89 W, 99 %, 44 %
244.19 W, 99 %, 45 %
233.66 W, 100 %, 42 %
214.88 W, 100 %, 41 %
261.46 W, 100 %, 42 %
213.12 W, 100 %, 41 %
213.12 W, 100 %, 41 %
290.38 W, 100 %, 40 %
286.10 W, 100 %, 40 %
247.20 W, 100 %, 38 %
224.89 W, 100 %, 38 %
234.63 W, 100 %, 39 %
191.04 W, 100 %, 40 %
199.21 W, 100 %, 41 %
155.75 W, 100 %, 43 %
155.75 W, 100 %, 45 %
321.53 W, 100 %, 43 %
235.91 W, 100 %, 43 %
212.30 W, 100 %, 42 %
220.61 W, 100 %, 43 %
238.03 W, 100 %, 44 %
321.68 W, 100 %, 26 %
243.70 W, 100 %, 25 %
243.77 W, 100 %, 24 %
242.50 W, 100 %, 25 %
246.08 W, 100 %, 25 %
230.74 W, 100 %, 25 %
199.82 W, 100 %, 24 %
200.75 W, 100 %, 25 %
200.75 W, 100 %, 57 %
210.74 W, 100 %, 57 %
226.45 W, 100 %, 57 %
226.45 W, 100 %, 57 %
187.67 W, 100 %, 57 %
187.67 W, 100 %, 57 %
237.37 W, 100 %, 57 %
287.91 W, 100 %, 57 %
274.04 W, 100 %, 54 %
256.57 W, 100 %, 52 %
243.17 W, 100 %, 51 %
228.00 W, 98 %, 52 %
261.33 W, 98 %, 53 %
268.22 W, 98 %, 53 %
268.22 W, 98 %, 53 %
125.11 W, 98 %, 56 %
96.17 W, 98 %, 56 %
96.17 W, 98 %, 58 %
85.32 W, 98 %, 58 %
84.55 W, 98 %, 58 %
84.55 W, 98 %, 58 %
83.60 W, 98 %, 58 %
83.69 W, 98 %, 58 %
83.69 W, 31 %, 22 %
248.58 W, 31 %, 22 %
283.49 W, 31 %, 22 %
295.65 W, 31 %, 20 %
265.94 W, 31 %, 19 %
218.51 W, 31 %, 19 %
208.59 W, 31 %, 19 %
219.10 W, 31 %, 20 %
237.15 W, 31 %, 20 %
211.02 W, 98 %, 68 %
236.94 W, 98 %, 69 %
318.47 W, 98 %, 71 %
213.08 W, 98 %, 67 %
247.68 W, 98 %, 65 %
235.74 W, 98 %, 66 %
205.03 W, 98 %, 66 %
185.98 W, 98 %, 66 %
255.79 W, 98 %, 70 %
259.92 W, 99 %, 53 %
305.51 W, 99 %, 54 %
240.31 W, 99 %, 48 %
242.27 W, 99 %, 49 %
239.13 W, 99 %, 49 %
257.41 W, 99 %, 50 %
239.32 W, 99 %, 50 %
242.79 W, 99 %, 50 %
272.79 W, 100 %, 69 %
255.24 W, 100 %, 69 %
258.65 W, 100 %, 68 %
220.29 W, 100 %, 66 %
222.16 W, 100 %, 68 %
251.05 W, 100 %, 70 %
240.85 W, 100 %, 72 %
213.87 W, 100 %, 72 %
316.42 W, 100 %, 73 %
270.17 W, 100 %, 67 %
222.85 W, 100 %, 64 %
263.42 W, 100 %, 68 %
251.16 W, 100 %, 67 %
201.50 W, 100 %, 68 %
200.52 W, 100 %, 71 %
200.52 W, 100 %, 73 %
250.10 W, 100 %, 69 %
282.88 W, 99 %, 49 %
244.60 W, 99 %, 48 %
251.49 W, 99 %, 48 %
239.08 W, 99 %, 48 %
251.47 W, 99 %, 48 %
280.02 W, 99 %, 49 %
234.44 W, 99 %, 48 %
257.84 W, 99 %, 49 %
261.56 W, 99 %, 48 %
269.75 W, 100 %, 68 %
220.50 W, 100 %, 66 %
210.54 W, 100 %, 67 %
226.70 W, 100 %, 68 %
243.29 W, 100 %, 69 %
214.67 W, 100 %, 70 %
230.13 W, 100 %, 70 %
324.31 W, 100 %, 72 %
216.46 W, 100 %, 64 %
245.19 W, 100 %, 61 %
233.70 W, 100 %, 62 %
200.83 W, 100 %, 61 %
182.55 W, 100 %, 62 %
247.39 W, 100 %, 65 %
253.89 W, 100 %, 67 %
303.52 W, 100 %, 68 %
243.36 W, 100 %, 61 %
239.07 W, 99 %, 54 %
239.10 W, 99 %, 55 %
246.87 W, 99 %, 55 %
236.89 W, 99 %, 55 %
249.43 W, 99 %, 55 %
268.47 W, 99 %, 55 %
268.47 W, 99 %, 55 %
276.60 W, 99 %, 55 %
262.51 W, 99 %, 55 %
220.55 W, 100 %, 65 %
227.43 W, 100 %, 67 %
253.92 W, 100 %, 69 %
251.30 W, 100 %, 71 %
212.17 W, 100 %, 71 %
212.17 W, 100 %, 73 %
318.27 W, 100 %, 66 %
271.22 W, 100 %, 66 %
220.42 W, 100 %, 63 %
265.70 W, 100 %, 60 %
254.94 W, 100 %, 60 %
203.79 W, 100 %, 61 %
196.04 W, 100 %, 63 %
196.04 W, 100 %, 65 %
243.21 W, 100 %, 61 %
280.83 W, 100 %, 61 %
242.98 W, 100 %, 60 %
242.98 W, 100 %, 60 %
240.59 W, 100 %, 61 %
243.38 W, 100 %, 61 %
243.72 W, 99 %, 58 %
269.99 W, 99 %, 59 %
200.73 W, 99 %, 58 %
270.70 W, 99 %, 61 %
276.51 W, 99 %, 60 %
282.21 W, 99 %, 58 %
222.01 W, 99 %, 56 %
228.42 W, 99 %, 56 %
257.53 W, 98 %, 65 %
253.72 W, 98 %, 65 %
240.24 W, 98 %, 66 %
227.08 W, 98 %, 67 %
227.08 W, 98 %, 69 %
327.84 W, 98 %, 64 %
230.59 W, 98 %, 64 %
218.59 W, 98 %, 58 %
203.19 W, 98 %, 61 %
233.21 W, 100 %, 52 %
186.76 W, 100 %, 54 %
219.41 W, 100 %, 56 %
219.41 W, 100 %, 59 %
271.99 W, 100 %, 57 %
331.86 W, 100 %, 57 %
272.56 W, 100 %, 55 %
242.98 W, 100 %, 53 %
244.73 W, 100 %, 53 %
245.20 W, 100 %, 54 %
227.67 W, 99 %, 65 %
227.79 W, 99 %, 65 %
227.79 W, 99 %, 67 %
274.58 W, 99 %, 65 %
268.80 W, 99 %, 65 %
266.36 W, 99 %, 64 %
221.91 W, 99 %, 61 %
211.21 W, 99 %, 62 %
212.35 W, 99 %, 63 %
229.83 W, 100 %, 67 %
207.80 W, 100 %, 67 %
240.17 W, 100 %, 68 %
311.91 W, 100 %, 71 %
219.24 W, 100 %, 66 %
247.68 W, 100 %, 64 %
239.46 W, 100 %, 66 %
204.38 W, 100 %, 66 %
192.18 W, 99 %, 51 %
272.84 W, 99 %, 54 %
272.84 W, 99 %, 54 %
261.20 W, 99 %, 54 %
293.69 W, 99 %, 54 %
231.83 W, 99 %, 48 %
214.35 W, 99 %, 48 %
229.05 W, 99 %, 50 %
257.50 W, 99 %, 52 %
234.44 W, 99 %, 52 %
250.41 W, 100 %, 69 %
250.41 W, 100 %, 69 %
255.15 W, 100 %, 69 %
261.64 W, 100 %, 69 %
253.64 W, 100 %, 68 %
230.17 W, 100 %, 67 %
240.50 W, 100 %, 69 %
252.18 W, 100 %, 70 %
253.63 W, 100 %, 71 %
253.63 W, 100 %, 71 %
214.75 W, 100 %, 74 %
315.06 W, 100 %, 74 %
240.83 W, 100 %, 66 %
215.11 W, 100 %, 63 %
230.44 W, 100 %, 67 %
249.57 W, 100 %, 68 %
195.34 W, 100 %, 69 %
208.75 W, 100 %, 72 %
208.75 W, 100 %, 75 %
255.87 W, 99 %, 49 %
298.81 W, 99 %, 49 %
298.81 W, 99 %, 49 %
271.85 W, 99 %, 47 %
244.12 W, 99 %, 47 %
243.84 W, 99 %, 48 %
257.81 W, 99 %, 48 %
260.42 W, 99 %, 48 %
236.73 W, 99 %, 47 %
256.28 W, 99 %, 48 %
259.56 W, 100 %, 69 %
259.56 W, 100 %, 69 %
262.04 W, 100 %, 66 %
226.59 W, 100 %, 66 %
215.19 W, 100 %, 67 %
219.02 W, 100 %, 69 %
230.29 W, 100 %, 69 %
207.52 W, 100 %, 69 %
239.08 W, 100 %, 71 %
239.08 W, 100 %, 73 %
317.94 W, 100 %, 67 %
213.96 W, 100 %, 67 %
250.06 W, 100 %, 66 %
237.17 W, 100 %, 67 %
203.62 W, 100 %, 67 %
187.50 W, 100 %, 67 %
261.16 W, 100 %, 71 %
279.83 W, 100 %, 72 %
300.91 W, 99 %, 51 %
232.99 W, 99 %, 45 %
215.59 W, 99 %, 45 %
235.74 W, 99 %, 47 %
235.85 W, 99 %, 48 %
213.32 W, 99 %, 48 %
252.25 W, 99 %, 50 %
270.54 W, 99 %, 50 %
286.11 W, 99 %, 50 %
251.98 W, 99 %, 68 %
212.38 W, 99 %, 66 %
241.84 W, 99 %, 69 %
259.35 W, 99 %, 71 %
253.97 W, 99 %, 72 %
209.53 W, 99 %, 71 %
303.33 W, 99 %, 73 %
286.25 W, 99 %, 69 %
222.12 W, 100 %, 61 %
259.89 W, 100 %, 64 %
248.63 W, 100 %, 64 %
203.33 W, 100 %, 65 %
197.70 W, 100 %, 68 %
197.70 W, 100 %, 71 %
245.79 W, 100 %, 66 %
277.65 W, 100 %, 66 %
240.70 W, 100 %, 64 %
245.64 W, 99 %, 52 %
242.12 W, 99 %, 53 %
257.64 W, 99 %, 53 %
272.32 W, 99 %, 54 %
218.80 W, 99 %, 53 %
264.12 W, 99 %, 54 %
270.65 W, 99 %, 54 %
254.78 W, 99 %, 52 %
222.62 W, 99 %, 52 %
235.36 W, 98 %, 66 %
259.51 W, 98 %, 68 %
270.56 W, 98 %, 68 %
270.56 W, 98 %, 68 %
215.22 W, 98 %, 68 %
214.33 W, 98 %, 68 %
308.55 W, 98 %, 70 %
229.83 W, 98 %, 67 %
232.84 W, 98 %, 62 %
217.44 W, 100 %, 56 %
211.84 W, 100 %, 56 %
166.58 W, 100 %, 58 %
225.54 W, 100 %, 61 %
225.54 W, 100 %, 63 %
282.02 W, 100 %, 63 %
353.09 W, 100 %, 63 %
264.22 W, 100 %, 58 %
219.12 W, 100 %, 57 %
235.19 W, 99 %, 60 %
267.00 W, 99 %, 61 %
257.37 W, 99 %, 61 %
234.14 W, 99 %, 60 %
252.58 W, 99 %, 61 %
283.68 W, 99 %, 62 %
248.92 W, 99 %, 60 %
231.17 W, 99 %, 60 %
239.55 W, 99 %, 61 %
243.76 W, 100 %, 67 %
243.76 W, 100 %, 67 %
248.05 W, 100 %, 66 %
205.15 W, 100 %, 66 %
301.28 W, 100 %, 69 %
301.28 W, 100 %, 69 %
308.05 W, 100 %, 63 %
226.97 W, 100 %, 63 %
258.61 W, 100 %, 64 %
246.25 W, 100 %, 64 %
206.98 W, 100 %, 54 %
199.34 W, 100 %, 56 %
199.34 W, 100 %, 58 %
252.06 W, 100 %, 56 %
268.90 W, 100 %, 56 %
262.65 W, 100 %, 54 %
244.46 W, 100 %, 52 %
234.99 W, 100 %, 53 %
243.13 W, 100 %, 53 %
246.23 W, 100 %, 54 %
224.17 W, 99 %, 67 %
264.99 W, 99 %, 67 %
264.99 W, 99 %, 67 %
275.75 W, 99 %, 66 %
289.72 W, 99 %, 66 %
208.05 W, 99 %, 62 %
231.59 W, 99 %, 62 %
241.09 W, 99 %, 65 %
233.80 W, 100 %, 69 %
223.05 W, 100 %, 70 %
223.05 W, 100 %, 72 %
319.04 W, 100 %, 67 %
238.34 W, 100 %, 67 %
227.41 W, 100 %, 62 %
212.14 W, 100 %, 65 %
221.83 W, 100 %, 65 %
178.45 W, 100 %, 66 %
225.33 W, 99 %, 53 %
225.33 W, 99 %, 55 %
274.84 W, 99 %, 55 %
349.37 W, 99 %, 55 %
264.37 W, 99 %, 51 %
240.40 W, 99 %, 50 %
239.55 W, 99 %, 50 %
243.94 W, 99 %, 51 %
219.12 W, 99 %, 52 %
180.18 W, 99 %, 52 %
180.18 W, 95 %, 67 %
278.79 W, 95 %, 66 %
290.23 W, 95 %, 66 %
288.24 W, 95 %, 63 %
219.66 W, 95 %, 59 %
227.26 W, 95 %, 60 %
236.54 W, 95 %, 63 %
242.85 W, 95 %, 64 %
240.87 W, 95 %, 64 %
228.76 W, 100 %, 71 %
317.66 W, 100 %, 74 %
233.68 W, 100 %, 67 %
218.40 W, 100 %, 63 %
222.12 W, 100 %, 67 %
248.15 W, 100 %, 67 %
193.62 W, 100 %, 69 %
215.26 W, 100 %, 72 %
215.26 W, 99 %, 52 %
260.75 W, 99 %, 49 %
305.35 W, 99 %, 49 %
259.32 W, 99 %, 49 %
229.91 W, 99 %, 47 %
229.72 W, 99 %, 47 %
248.63 W, 99 %, 48 %
259.42 W, 99 %, 48 %
239.83 W, 99 %, 48 %
259.37 W, 99 %, 48 %
255.03 W, 100 %, 69 %
255.03 W, 100 %, 69 %
254.65 W, 100 %, 67 %
221.97 W, 100 %, 67 %
221.55 W, 100 %, 69 %
215.78 W, 100 %, 69 %
227.56 W, 100 %, 69 %
207.71 W, 100 %, 70 %
236.14 W, 100 %, 71 %
236.14 W, 100 %, 72 %
313.20 W, 100 %, 67 %
214.06 W, 100 %, 67 %
250.11 W, 100 %, 65 %
241.89 W, 100 %, 67 %
207.42 W, 100 %, 67 %
190.85 W, 100 %, 67 %
190.85 W, 100 %, 70 %
266.98 W, 100 %, 70 %
276.89 W, 100 %, 70 %
291.57 W, 99 %, 52 %
231.39 W, 99 %, 46 %
237.55 W, 99 %, 47 %
243.20 W, 99 %, 48 %
243.20 W, 99 %, 49 %
260.64 W, 99 %, 49 %
232.48 W, 99 %, 49 %
232.48 W, 99 %, 49 %
256.36 W, 99 %, 49 %
271.60 W, 99 %, 49 %
255.34 W, 99 %, 49 %
253.73 W, 100 %, 69 %
220.50 W, 100 %, 68 %
223.34 W, 100 %, 70 %
249.57 W, 100 %, 71 %
259.13 W, 100 %, 73 %
259.13 W, 100 %, 73 %
239.78 W, 100 %, 75 %
313.88 W, 100 %, 75 %
264.41 W, 100 %, 68 %
217.02 W, 100 %, 59 %
256.79 W, 100 %, 64 %
250.63 W, 100 %, 64 %
199.91 W, 100 %, 64 %
196.10 W, 100 %, 67 %
196.10 W, 100 %, 69 %
239.67 W, 100 %, 65 %
276.84 W, 100 %, 65 %
251.41 W, 100 %, 65 %
251.41 W, 100 %, 65 %
262.36 W, 99 %, 53 %
249.15 W, 99 %, 53 %
253.03 W, 99 %, 53 %
271.44 W, 99 %, 53 %
236.51 W, 99 %, 53 %
255.60 W, 99 %, 54 %
273.93 W, 99 %, 54 %
264.04 W, 99 %, 52 %
216.95 W, 99 %, 51 %
208.06 W, 100 %, 65 %
223.88 W, 100 %, 67 %
245.04 W, 100 %, 68 %
213.46 W, 100 %, 68 %
229.20 W, 100 %, 69 %
316.48 W, 100 %, 71 %
219.29 W, 100 %, 67 %
241.42 W, 100 %, 63 %
232.37 W, 100 %, 57 %
201.13 W, 100 %, 56 %
184.37 W, 100 %, 57 %
248.06 W, 100 %, 60 %
256.50 W, 100 %, 62 %
256.50 W, 100 %, 63 %
293.70 W, 100 %, 56 %
230.38 W, 100 %, 56 %
236.79 W, 100 %, 56 %
230.17 W, 99 %, 61 %
251.05 W, 99 %, 62 %
229.85 W, 99 %, 62 %
236.69 W, 99 %, 62 %
264.08 W, 99 %, 63 %
297.30 W, 99 %, 63 %
256.65 W, 99 %, 60 %
220.25 W, 99 %, 60 %
241.17 W, 99 %, 62 %
245.98 W, 99 %, 67 %
251.15 W, 99 %, 67 %
205.51 W, 99 %, 67 %
205.51 W, 99 %, 69 %
286.86 W, 99 %, 67 %
307.68 W, 99 %, 67 %
220.50 W, 99 %, 62 %
259.75 W, 99 %, 65 %
246.44 W, 99 %, 65 %
208.47 W, 100 %, 54 %
197.63 W, 100 %, 55 %
197.63 W, 100 %, 57 %
249.19 W, 100 %, 54 %
266.76 W, 100 %, 54 %
256.21 W, 100 %, 53 %
242.37 W, 100 %, 51 %
233.72 W, 100 %, 52 %
244.47 W, 100 %, 53 %
243.61 W, 99 %, 65 %
243.61 W, 99 %, 65 %
222.45 W, 99 %, 66 %
261.14 W, 99 %, 66 %
261.14 W, 99 %, 66 %
273.03 W, 99 %, 66 %
289.15 W, 99 %, 66 %
230.29 W, 99 %, 62 %
233.47 W, 99 %, 63 %
240.40 W, 99 %, 65 %
255.98 W, 99 %, 66 %
255.98 W, 100 %, 68 %
224.30 W, 100 %, 69 %
232.75 W, 100 %, 69 %
232.75 W, 100 %, 72 %
318.95 W, 100 %, 66 %
237.44 W, 100 %, 66 %
219.33 W, 100 %, 61 %
220.00 W, 100 %, 65 %
236.60 W, 100 %, 65 %
187.05 W, 100 %, 67 %
217.58 W, 99 %, 53 %
217.58 W, 99 %, 56 %
267.07 W, 99 %, 54 %
329.74 W, 99 %, 54 %
266.66 W, 99 %, 52 %
221.47 W, 99 %, 50 %
225.42 W, 99 %, 50 %
260.14 W, 99 %, 52 %
249.34 W, 99 %, 52 %
236.04 W, 100 %, 67 %
257.79 W, 100 %, 69 %
270.99 W, 100 %, 69 %
262.70 W, 100 %, 68 %
231.22 W, 100 %, 66 %
231.51 W, 100 %, 68 %
227.39 W, 100 %, 69 %
242.31 W, 100 %, 69 %
203.52 W, 100 %, 68 %
264.52 W, 100 %, 71 %
313.40 W, 100 %, 73 %
225.33 W, 100 %, 67 %
253.31 W, 100 %, 67 %
239.36 W, 100 %, 67 %
205.99 W, 100 %, 69 %
195.71 W, 100 %, 70 %
195.71 W, 100 %, 73 %
263.46 W, 100 %, 71 %
273.41 W, 99 %, 50 %
273.41 W, 99 %, 50 %
265.77 W, 99 %, 50 %
231.41 W, 99 %, 45 %
215.87 W, 99 %, 45 %
229.70 W, 99 %, 48 %
262.88 W, 99 %, 49 %
223.63 W, 99 %, 48 %
244.73 W, 99 %, 48 %
261.83 W, 99 %, 49 %
280.40 W, 100 %, 70 %
241.55 W, 100 %, 67 %
229.12 W, 100 %, 67 %
224.22 W, 100 %, 68 %
229.93 W, 100 %, 70 %
254.55 W, 100 %, 71 %
254.55 W, 100 %, 71 %
217.07 W, 100 %, 74 %
311.60 W, 100 %, 74 %
249.86 W, 100 %, 64 %
215.95 W, 100 %, 60 %
238.15 W, 100 %, 64 %
247.87 W, 100 %, 65 %
197.87 W, 100 %, 66 %
185.30 W, 100 %, 69 %
185.30 W, 100 %, 72 %
280.55 W, 100 %, 70 %
283.87 W, 100 %, 70 %
298.30 W, 98 %, 51 %
234.61 W, 98 %, 45 %
211.85 W, 98 %, 46 %
237.84 W, 98 %, 47 %
248.10 W, 98 %, 48 %
227.81 W, 98 %, 49 %
255.88 W, 98 %, 50 %
265.23 W, 98 %, 49 %
256.45 W, 98 %, 48 %
224.10 W, 100 %, 68 %
236.92 W, 100 %, 68 %
264.18 W, 100 %, 71 %
265.42 W, 100 %, 71 %
239.86 W, 100 %, 72 %
239.86 W, 100 %, 72 %
249.34 W, 100 %, 74 %
319.46 W, 100 %, 74 %
231.53 W, 100 %, 69 %
222.41 W, 100 %, 60 %
207.90 W, 100 %, 63 %
241.32 W, 100 %, 64 %
191.79 W, 100 %, 65 %
229.22 W, 100 %, 68 %
229.22 W, 100 %, 71 %
275.70 W, 100 %, 68 %
333.19 W, 100 %, 68 %
265.92 W, 100 %, 65 %
239.45 W, 99 %, 50 %
241.85 W, 99 %, 50 %
249.45 W, 99 %, 51 %
228.72 W, 99 %, 52 %
228.72 W, 99 %, 53 %
251.99 W, 99 %, 55 %
276.05 W, 99 %, 55 %
271.94 W, 99 %, 53 %
265.41 W, 99 %, 51 %
223.13 W, 100 %, 64 %
207.73 W, 100 %, 64 %
221.58 W, 100 %, 66 %
237.67 W, 100 %, 67 %
210.54 W, 100 %, 67 %
235.07 W, 100 %, 68 %
318.32 W, 100 %, 71 %
215.36 W, 100 %, 66 %
242.85 W, 100 %, 63 %
228.65 W, 100 %, 57 %
203.23 W, 100 %, 58 %
188.15 W, 100 %, 59 %
188.15 W, 100 %, 61 %
269.61 W, 100 %, 62 %
269.90 W, 100 %, 62 %
300.39 W, 100 %, 63 %
228.84 W, 100 %, 55 %
222.69 W, 100 %, 55 %
230.93 W, 99 %, 60 %
239.07 W, 99 %, 62 %
220.10 W, 99 %, 62 %
220.10 W, 99 %, 62 %
256.69 W, 99 %, 64 %
272.75 W, 99 %, 64 %
295.08 W, 99 %, 63 %
253.07 W, 99 %, 59 %
215.56 W, 99 %, 59 %
236.21 W, 99 %, 61 %
246.25 W, 99 %, 66 %
249.19 W, 99 %, 67 %
206.85 W, 99 %, 66 %
310.75 W, 99 %, 69 %
325.97 W, 99 %, 68 %
225.29 W, 99 %, 61 %
252.87 W, 99 %, 63 %
242.18 W, 99 %, 63 %
208.25 W, 100 %, 54 %
199.45 W, 100 %, 55 %
199.45 W, 100 %, 57 %
247.77 W, 100 %, 55 %
259.75 W, 100 %, 55 %
262.89 W, 100 %, 54 %
238.12 W, 100 %, 50 %
224.41 W, 100 %, 51 %
231.51 W, 100 %, 52 %
256.89 W, 99 %, 65 %
224.36 W, 99 %, 65 %
224.36 W, 99 %, 65 %
250.15 W, 99 %, 66 %
261.12 W, 99 %, 66 %
285.73 W, 99 %, 66 %
231.87 W, 99 %, 63 %
232.79 W, 99 %, 63 %
248.15 W, 99 %, 65 %
249.02 W, 99 %, 66 %
240.05 W, 100 %, 68 %
228.40 W, 100 %, 69 %
228.40 W, 100 %, 72 %
316.62 W, 100 %, 65 %
238.16 W, 100 %, 65 %
218.49 W, 100 %, 61 %
222.88 W, 100 %, 64 %
247.86 W, 100 %, 65 %
196.10 W, 100 %, 67 %
212.73 W, 99 %, 53 %
212.73 W, 99 %, 55 %
255.13 W, 99 %, 53 %
303.27 W, 99 %, 53 %
257.37 W, 99 %, 52 %
235.51 W, 99 %, 51 %
227.14 W, 99 %, 51 %
254.94 W, 99 %, 52 %
268.99 W, 99 %, 52 %
239.03 W, 100 %, 68 %
258.85 W, 100 %, 69 %
255.84 W, 100 %, 68 %
271.18 W, 100 %, 68 %
224.72 W, 100 %, 66 %
222.92 W, 100 %, 66 %
215.72 W, 100 %, 68 %
226.68 W, 100 %, 68 %
206.75 W, 100 %, 69 %
233.83 W, 100 %, 70 %
320.58 W, 100 %, 73 %
213.05 W, 100 %, 68 %
246.82 W, 100 %, 66 %
237.93 W, 100 %, 67 %
208.05 W, 100 %, 68 %
191.50 W, 100 %, 68 %
191.50 W, 100 %, 71 %
270.85 W, 100 %, 72 %
271.70 W, 99 %, 50 %
301.16 W, 99 %, 51 %
229.98 W, 99 %, 45 %
223.84 W, 99 %, 45 %
232.94 W, 99 %, 47 %
247.20 W, 99 %, 48 %
215.48 W, 99 %, 48 %
238.89 W, 99 %, 48 %
264.68 W, 100 %, 71 %
264.68 W, 100 %, 71 %
272.94 W, 100 %, 68 %
259.12 W, 100 %, 68 %
217.69 W, 100 %, 66 %
243.85 W, 100 %, 69 %
255.03 W, 100 %, 71 %
251.24 W, 100 %, 71 %
205.34 W, 100 %, 71 %
305.98 W, 100 %, 73 %
288.81 W, 100 %, 68 %
219.24 W, 100 %, 62 %
247.39 W, 100 %, 64 %
238.98 W, 100 %, 65 %
201.85 W, 100 %, 67 %
