power.draw [W], utilization.gpu [%], utilization.memory [%]
128.25 W, 99 %, 23 %
126.02 W, 99 %, 23 %
120.26 W, 100 %, 35 %
125.04 W, 100 %, 35 %
130.31 W, 100 %, 35 %
131.00 W, 100 %, 35 %
131.09 W, 100 %, 35 %
127.57 W, 100 %, 35 %
122.94 W, 100 %, 35 %
130.42 W, 100 %, 35 %
124.67 W, 100 %, 35 %
132.90 W, 100 %, 35 %
130.71 W, 100 %, 35 %
126.86 W, 100 %, 35 %
132.42 W, 100 %, 35 %
130.42 W, 100 %, 35 %
119.21 W, 100 %, 35 %
130.81 W, 100 %, 35 %
123.52 W, 100 %, 35 %
133.28 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.59 W, 100 %, 33 %
120.55 W, 100 %, 33 %
117.85 W, 100 %, 33 %
114.82 W, 100 %, 33 %
117.72 W, 100 %, 33 %
136.86 W, 100 %, 33 %
136.56 W, 100 %, 35 %
143.75 W, 100 %, 35 %
114.47 W, 100 %, 35 %
129.45 W, 100 %, 35 %
138.00 W, 100 %, 35 %
139.74 W, 100 %, 35 %
129.02 W, 100 %, 35 %
136.78 W, 100 %, 35 %
114.39 W, 100 %, 22 %
106.76 W, 100 %, 22 %
109.97 W, 100 %, 22 %
135.24 W, 100 %, 22 %
124.30 W, 100 %, 22 %
130.75 W, 100 %, 22 %
134.26 W, 100 %, 22 %
132.90 W, 100 %, 22 %
124.78 W, 100 %, 22 %
128.03 W, 99 %, 32 %
129.89 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.66 W, 99 %, 32 %
127.53 W, 99 %, 32 %
130.90 W, 99 %, 32 %
128.68 W, 99 %, 32 %
118.45 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.13 W, 100 %, 36 %
130.04 W, 100 %, 36 %
127.53 W, 100 %, 36 %
135.23 W, 100 %, 36 %
132.94 W, 100 %, 36 %
126.67 W, 100 %, 36 %
119.01 W, 100 %, 36 %
122.19 W, 100 %, 32 %
123.34 W, 100 %, 32 %
124.87 W, 100 %, 32 %
123.72 W, 100 %, 32 %
125.51 W, 100 %, 32 %
120.46 W, 100 %, 32 %
125.36 W, 100 %, 32 %
111.32 W, 100 %, 32 %
112.37 W, 100 %, 39 %
135.90 W, 100 %, 39 %
131.55 W, 100 %, 39 %
131.60 W, 100 %, 39 %
128.14 W, 100 %, 39 %
118.73 W, 100 %, 39 %
135.43 W, 100 %, 39 %
138.69 W, 100 %, 39 %
118.78 W, 100 %, 22 %
136.18 W, 100 %, 22 %
118.79 W, 100 %, 22 %
112.36 W, 100 %, 22 %
113.33 W, 100 %, 22 %
125.61 W, 100 %, 22 %
139.35 W, 100 %, 22 %
117.49 W, 100 %, 22 %
127.26 W, 100 %, 22 %
144.73 W, 99 %, 29 %
129.64 W, 99 %, 29 %
130.46 W, 99 %, 29 %
128.54 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.64 W, 99 %, 29 %
132.32 W, 99 %, 29 %
128.20 W, 99 %, 29 %
130.79 W, 100 %, 37 %
130.80 W, 100 %, 37 %
129.22 W, 100 %, 37 %
122.67 W, 100 %, 37 %
129.70 W, 100 %, 37 %
123.33 W, 100 %, 37 %
134.18 W, 100 %, 37 %
131.84 W, 100 %, 37 %
125.36 W, 100 %, 34 %
130.79 W, 100 %, 34 %
129.94 W, 100 %, 34 %
117.86 W, 100 %, 34 %
129.93 W, 100 %, 34 %
123.33 W, 100 %, 34 %
127.24 W, 100 %, 34 %
121.99 W, 100 %, 34 %
133.28 W, 100 %, 34 %
121.61 W, 100 %, 34 %
117.78 W, 100 %, 34 %
110.36 W, 100 %, 34 %
113.61 W, 100 %, 34 %
140.49 W, 100 %, 34 %
135.60 W, 100 %, 34 %
143.58 W, 100 %, 34 %
117.46 W, 100 %, 34 %
128.20 W, 100 %, 33 %
137.43 W, 100 %, 33 %
138.69 W, 100 %, 33 %
126.50 W, 100 %, 33 %
138.67 W, 100 %, 33 %
115.15 W, 100 %, 33 %
105.80 W, 100 %, 33 %
111.13 W, 100 %, 33 %
133.71 W, 99 %, 23 %
127.46 W, 99 %, 23 %
128.49 W, 99 %, 23 %
132.29 W, 99 %, 23 %
137.92 W, 99 %, 23 %
128.63 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.60 W, 99 %, 23 %
127.63 W, 99 %, 23 %
126.52 W, 100 %, 36 %
129.77 W, 100 %, 36 %
126.28 W, 100 %, 36 %
129.36 W, 100 %, 36 %
132.80 W, 100 %, 36 %
118.83 W, 100 %, 36 %
128.77 W, 100 %, 36 %
128.90 W, 100 %, 36 %
131.17 W, 100 %, 34 %
125.15 W, 100 %, 34 %
134.47 W, 100 %, 34 %
137.53 W, 100 %, 34 %
127.17 W, 100 %, 34 %
120.79 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.45 W, 100 %, 34 %
126.02 W, 100 %, 33 %
124.49 W, 100 %, 33 %
119.93 W, 100 %, 33 %
125.36 W, 100 %, 33 %
126.11 W, 100 %, 33 %
113.42 W, 100 %, 33 %
123.20 W, 100 %, 33 %
131.94 W, 100 %, 33 %
130.32 W, 100 %, 33 %
134.63 W, 100 %, 35 %
131.41 W, 100 %, 35 %
115.54 W, 100 %, 35 %
134.02 W, 100 %, 35 %
138.69 W, 100 %, 35 %
122.99 W, 100 %, 35 %
135.62 W, 100 %, 35 %
120.55 W, 100 %, 35 %
112.65 W, 100 %, 22 %
113.71 W, 100 %, 22 %
123.24 W, 100 %, 22 %
139.63 W, 100 %, 22 %
117.30 W, 100 %, 22 %
130.03 W, 100 %, 22 %
143.94 W, 100 %, 22 %
128.49 W, 100 %, 22 %
129.45 W, 99 %, 32 %
127.63 W, 99 %, 32 %
125.16 W, 99 %, 32 %
123.53 W, 99 %, 32 %
130.79 W, 99 %, 32 %
127.24 W, 99 %, 32 %
130.88 W, 99 %, 32 %
132.92 W, 99 %, 32 %
131.69 W, 99 %, 32 %
125.32 W, 100 %, 36 %
126.69 W, 100 %, 36 %
122.86 W, 100 %, 36 %
129.56 W, 100 %, 36 %
131.75 W, 100 %, 36 %
126.79 W, 100 %, 36 %
129.94 W, 100 %, 36 %
128.11 W, 100 %, 36 %
114.85 W, 100 %, 32 %
127.53 W, 100 %, 32 %
119.50 W, 100 %, 32 %
131.37 W, 100 %, 32 %
121.51 W, 100 %, 32 %
132.96 W, 100 %, 32 %
122.95 W, 100 %, 32 %
120.08 W, 100 %, 32 %
109.30 W, 100 %, 32 %
111.60 W, 100 %, 39 %
140.20 W, 100 %, 39 %
135.60 W, 100 %, 39 %
143.40 W, 100 %, 39 %
117.56 W, 100 %, 39 %
128.40 W, 100 %, 39 %
137.70 W, 100 %, 39 %
139.26 W, 100 %, 39 %
126.48 W, 100 %, 23 %
139.06 W, 100 %, 23 %
115.54 W, 100 %, 23 %
105.99 W, 100 %, 23 %
110.74 W, 100 %, 23 %
134.76 W, 100 %, 23 %
126.88 W, 100 %, 23 %
129.26 W, 100 %, 23 %
133.78 W, 99 %, 29 %
135.53 W, 99 %, 29 %
127.75 W, 99 %, 29 %
129.74 W, 99 %, 29 %
131.62 W, 99 %, 29 %
133.80 W, 99 %, 29 %
124.48 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.85 W, 100 %, 36 %
129.16 W, 100 %, 36 %
132.53 W, 100 %, 36 %
118.83 W, 100 %, 36 %
125.23 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.96 W, 100 %, 36 %
126.86 W, 100 %, 36 %
131.29 W, 100 %, 36 %
133.80 W, 99 %, 33 %
130.03 W, 99 %, 33 %
124.00 W, 99 %, 33 %
125.92 W, 99 %, 33 %
130.32 W, 99 %, 33 %
129.36 W, 99 %, 33 %
131.84 W, 99 %, 33 %
128.01 W, 99 %, 33 %
132.87 W, 100 %, 33 %
122.67 W, 100 %, 33 %
114.47 W, 100 %, 33 %
119.78 W, 100 %, 33 %
124.48 W, 100 %, 33 %
129.38 W, 100 %, 33 %
137.44 W, 100 %, 33 %
137.64 W, 100 %, 33 %
111.32 W, 100 %, 33 %
132.00 W, 100 %, 33 %
138.49 W, 100 %, 33 %
133.02 W, 100 %, 33 %
133.80 W, 100 %, 33 %
128.43 W, 100 %, 33 %
113.70 W, 100 %, 33 %
113.33 W, 100 %, 33 %
117.58 W, 100 %, 33 %
137.04 W, 99 %, 23 %
119.01 W, 99 %, 23 %
134.24 W, 99 %, 23 %
140.10 W, 99 %, 23 %
126.31 W, 99 %, 23 %
124.30 W, 99 %, 23 %
123.05 W, 99 %, 23 %
124.11 W, 99 %, 23 %
125.73 W, 100 %, 35 %
128.01 W, 100 %, 35 %
131.96 W, 100 %, 35 %
130.81 W, 100 %, 35 %
129.51 W, 100 %, 35 %
120.35 W, 100 %, 35 %
119.98 W, 100 %, 35 %
123.61 W, 100 %, 35 %
128.78 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.26 W, 100 %, 35 %
138.69 W, 100 %, 35 %
129.26 W, 100 %, 35 %
131.57 W, 100 %, 35 %
117.73 W, 100 %, 35 %
123.05 W, 100 %, 35 %
120.36 W, 100 %, 35 %
126.69 W, 100 %, 33 %
119.03 W, 100 %, 33 %
128.49 W, 100 %, 33 %
124.20 W, 100 %, 33 %
123.34 W, 100 %, 33 %
109.11 W, 100 %, 33 %
105.23 W, 100 %, 33 %
138.09 W, 100 %, 33 %
133.51 W, 100 %, 35 %
137.63 W, 100 %, 35 %
123.82 W, 100 %, 35 %
122.76 W, 100 %, 35 %
136.47 W, 100 %, 35 %
139.05 W, 100 %, 35 %
120.74 W, 100 %, 35 %
137.91 W, 100 %, 35 %
116.21 W, 100 %, 35 %
111.49 W, 100 %, 22 %
113.52 W, 100 %, 22 %
130.85 W, 100 %, 22 %
133.25 W, 100 %, 22 %
121.42 W, 100 %, 22 %
125.45 W, 100 %, 22 %
145.38 W, 100 %, 22 %
132.19 W, 100 %, 22 %
132.87 W, 99 %, 32 %
126.03 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.34 W, 99 %, 32 %
130.31 W, 99 %, 32 %
130.70 W, 99 %, 32 %
126.86 W, 99 %, 32 %
134.86 W, 99 %, 32 %
123.72 W, 100 %, 37 %
127.82 W, 100 %, 37 %
125.34 W, 100 %, 37 %
127.36 W, 100 %, 37 %
135.20 W, 100 %, 37 %
127.92 W, 100 %, 37 %
131.36 W, 100 %, 37 %
134.24 W, 100 %, 37 %
129.19 W, 100 %, 37 %
123.72 W, 100 %, 33 %
132.19 W, 100 %, 33 %
128.49 W, 100 %, 33 %
133.10 W, 100 %, 33 %
130.41 W, 100 %, 33 %
131.66 W, 100 %, 33 %
120.74 W, 100 %, 33 %
114.95 W, 100 %, 33 %
117.51 W, 100 %, 38 %
123.71 W, 100 %, 38 %
130.80 W, 100 %, 38 %
137.44 W, 100 %, 38 %
138.77 W, 100 %, 38 %
112.84 W, 100 %, 38 %
132.00 W, 100 %, 38 %
138.67 W, 100 %, 38 %
135.20 W, 100 %, 24 %
133.23 W, 100 %, 24 %
128.99 W, 100 %, 24 %
114.39 W, 100 %, 24 %
110.44 W, 100 %, 24 %
114.72 W, 100 %, 24 %
137.33 W, 100 %, 24 %
120.94 W, 100 %, 24 %
133.98 W, 100 %, 24 %
139.53 W, 99 %, 29 %
127.63 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.65 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.90 W, 99 %, 29 %
130.79 W, 99 %, 29 %
131.46 W, 100 %, 35 %
126.69 W, 100 %, 35 %
118.10 W, 100 %, 35 %
116.81 W, 100 %, 35 %
125.13 W, 100 %, 35 %
130.69 W, 100 %, 35 %
128.88 W, 100 %, 35 %
128.59 W, 100 %, 35 %
138.28 W, 100 %, 34 %
129.75 W, 100 %, 34 %
129.26 W, 100 %, 34 %
118.41 W, 100 %, 34 %
121.32 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.48 W, 100 %, 34 %
120.84 W, 100 %, 34 %
127.92 W, 100 %, 34 %
122.28 W, 100 %, 34 %
124.01 W, 100 %, 34 %
110.93 W, 100 %, 34 %
105.81 W, 100 %, 34 %
138.85 W, 100 %, 34 %
133.95 W, 100 %, 34 %
138.85 W, 100 %, 34 %
124.30 W, 100 %, 34 %
122.57 W, 100 %, 33 %
136.56 W, 100 %, 33 %
139.55 W, 100 %, 33 %
121.13 W, 100 %, 33 %
138.10 W, 100 %, 33 %
116.60 W, 100 %, 33 %
111.78 W, 100 %, 33 %
113.33 W, 100 %, 33 %
131.98 W, 99 %, 23 %
132.38 W, 99 %, 23 %
123.42 W, 99 %, 23 %
127.63 W, 99 %, 23 %
144.13 W, 99 %, 23 %
131.52 W, 99 %, 23 %
133.32 W, 99 %, 23 %
133.40 W, 99 %, 23 %
131.60 W, 99 %, 23 %
128.11 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.49 W, 100 %, 35 %
132.24 W, 100 %, 35 %
129.40 W, 100 %, 35 %
120.66 W, 100 %, 35 %
125.71 W, 100 %, 35 %
125.15 W, 100 %, 35 %
126.57 W, 100 %, 35 %
134.99 W, 100 %, 35 %
127.53 W, 100 %, 35 %
130.88 W, 100 %, 35 %
133.61 W, 100 %, 35 %
129.92 W, 100 %, 35 %
123.98 W, 100 %, 35 %
133.44 W, 100 %, 35 %
128.40 W, 100 %, 33 %
132.96 W, 100 %, 33 %
129.16 W, 100 %, 33 %
131.47 W, 100 %, 33 %
123.43 W, 100 %, 33 %
114.58 W, 100 %, 33 %
121.61 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.68 W, 100 %, 33 %
137.63 W, 100 %, 36 %
134.28 W, 100 %, 36 %
111.32 W, 100 %, 36 %
133.04 W, 100 %, 36 %
138.88 W, 100 %, 36 %
131.65 W, 100 %, 36 %
132.84 W, 100 %, 36 %
129.55 W, 100 %, 36 %
114.48 W, 100 %, 22 %
113.62 W, 100 %, 22 %
116.81 W, 100 %, 22 %
138.38 W, 100 %, 22 %
119.30 W, 100 %, 22 %
134.64 W, 100 %, 22 %
140.96 W, 100 %, 22 %
126.50 W, 100 %, 22 %
125.29 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.82 W, 99 %, 32 %
125.26 W, 99 %, 32 %
127.92 W, 99 %, 32 %
131.55 W, 99 %, 32 %
130.98 W, 99 %, 32 %
128.30 W, 99 %, 32 %
125.65 W, 99 %, 32 %
122.54 W, 100 %, 36 %
124.65 W, 100 %, 36 %
126.76 W, 100 %, 36 %
125.61 W, 100 %, 36 %
130.42 W, 100 %, 36 %
134.72 W, 100 %, 36 %
130.12 W, 100 %, 36 %
132.23 W, 100 %, 36 %
116.69 W, 100 %, 33 %
123.71 W, 100 %, 33 %
119.74 W, 100 %, 33 %
119.98 W, 100 %, 33 %
120.46 W, 100 %, 33 %
126.76 W, 100 %, 33 %
121.61 W, 100 %, 33 %
124.30 W, 100 %, 33 %
111.03 W, 100 %, 33 %
106.64 W, 100 %, 38 %
138.66 W, 100 %, 38 %
133.32 W, 100 %, 38 %
137.71 W, 100 %, 38 %
125.26 W, 100 %, 38 %
121.71 W, 100 %, 38 %
135.32 W, 100 %, 38 %
138.09 W, 100 %, 38 %
120.84 W, 100 %, 23 %
137.81 W, 100 %, 23 %
117.08 W, 100 %, 23 %
111.50 W, 100 %, 23 %
113.62 W, 100 %, 23 %
129.97 W, 100 %, 23 %
133.71 W, 100 %, 23 %
121.51 W, 100 %, 23 %
124.29 W, 99 %, 29 %
145.47 W, 99 %, 29 %
132.36 W, 99 %, 29 %
132.94 W, 99 %, 29 %
131.62 W, 99 %, 29 %
129.60 W, 99 %, 29 %
121.90 W, 99 %, 29 %
128.49 W, 99 %, 29 %
131.94 W, 99 %, 29 %
128.20 W, 100 %, 37 %
135.06 W, 100 %, 37 %
122.95 W, 100 %, 37 %
126.00 W, 100 %, 37 %
124.75 W, 100 %, 37 %
127.34 W, 100 %, 37 %
132.61 W, 100 %, 37 %
127.63 W, 100 %, 37 %
131.88 W, 100 %, 33 %
133.09 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.90 W, 100 %, 33 %
131.52 W, 100 %, 33 %
127.72 W, 100 %, 33 %
132.03 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.78 W, 100 %, 34 %
124.94 W, 100 %, 34 %
114.28 W, 100 %, 34 %
122.67 W, 100 %, 34 %
129.27 W, 100 %, 34 %
129.74 W, 100 %, 34 %
138.30 W, 100 %, 34 %
133.15 W, 100 %, 34 %
110.26 W, 100 %, 33 %
133.23 W, 100 %, 33 %
138.69 W, 100 %, 33 %
130.33 W, 100 %, 33 %
135.33 W, 100 %, 33 %
125.26 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.14 W, 100 %, 33 %
119.11 W, 100 %, 33 %
138.29 W, 99 %, 23 %
117.60 W, 99 %, 23 %
133.09 W, 99 %, 23 %
142.21 W, 99 %, 23 %
126.11 W, 99 %, 23 %
126.52 W, 99 %, 23 %
126.12 W, 99 %, 23 %
123.63 W, 99 %, 23 %
125.16 W, 100 %, 35 %
129.35 W, 100 %, 35 %
125.80 W, 100 %, 35 %
130.90 W, 100 %, 35 %
132.00 W, 100 %, 35 %
132.73 W, 100 %, 35 %
125.18 W, 100 %, 35 %
128.49 W, 100 %, 35 %
124.29 W, 100 %, 35 %
129.26 W, 100 %, 35 %
131.55 W, 100 %, 35 %
129.36 W, 100 %, 35 %
129.65 W, 100 %, 35 %
128.51 W, 100 %, 35 %
114.19 W, 100 %, 35 %
121.32 W, 100 %, 35 %
118.34 W, 100 %, 35 %
121.51 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.03 W, 100 %, 33 %
120.36 W, 100 %, 33 %
125.34 W, 100 %, 33 %
112.07 W, 100 %, 33 %
111.36 W, 100 %, 33 %
136.77 W, 100 %, 33 %
132.51 W, 100 %, 35 %
133.99 W, 100 %, 35 %
127.46 W, 100 %, 35 %
117.96 W, 100 %, 35 %
135.79 W, 100 %, 35 %
139.36 W, 100 %, 35 %
119.88 W, 100 %, 35 %
137.43 W, 100 %, 35 %
117.92 W, 100 %, 35 %
113.13 W, 100 %, 22 %
114.29 W, 100 %, 22 %
128.68 W, 100 %, 22 %
137.74 W, 100 %, 22 %
118.15 W, 100 %, 22 %
125.55 W, 100 %, 22 %
145.64 W, 100 %, 22 %
131.52 W, 100 %, 22 %
133.15 W, 99 %, 32 %
131.71 W, 99 %, 32 %
129.36 W, 99 %, 32 %
128.30 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.53 W, 99 %, 32 %
129.07 W, 99 %, 32 %
128.49 W, 99 %, 32 %
125.04 W, 100 %, 36 %
124.27 W, 100 %, 36 %
130.22 W, 100 %, 36 %
123.61 W, 100 %, 36 %
132.61 W, 100 %, 36 %
132.27 W, 100 %, 36 %
125.63 W, 100 %, 36 %
131.84 W, 100 %, 36 %
130.52 W, 100 %, 36 %
118.25 W, 100 %, 32 %
123.04 W, 100 %, 32 %
118.44 W, 100 %, 32 %
130.90 W, 100 %, 32 %
121.99 W, 100 %, 32 %
132.96 W, 100 %, 32 %
122.18 W, 100 %, 32 %
119.17 W, 100 %, 32 %
108.53 W, 100 %, 38 %
111.12 W, 100 %, 38 %
141.45 W, 100 %, 38 %
135.82 W, 100 %, 38 %
143.89 W, 100 %, 38 %
116.73 W, 100 %, 38 %
127.82 W, 100 %, 38 %
137.52 W, 100 %, 38 %
139.55 W, 100 %, 24 %
126.28 W, 100 %, 24 %
139.26 W, 100 %, 24 %
115.49 W, 100 %, 24 %
105.37 W, 100 %, 24 %
111.22 W, 100 %, 24 %
134.38 W, 100 %, 24 %
127.24 W, 100 %, 24 %
129.74 W, 100 %, 24 %
133.51 W, 99 %, 29 %
136.39 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.72 W, 99 %, 29 %
131.62 W, 99 %, 29 %
133.57 W, 99 %, 29 %
123.63 W, 99 %, 29 %
128.80 W, 99 %, 29 %
126.09 W, 100 %, 37 %
128.83 W, 100 %, 37 %
132.82 W, 100 %, 37 %
118.92 W, 100 %, 37 %
129.92 W, 100 %, 37 %
129.55 W, 100 %, 37 %
130.42 W, 100 %, 37 %
127.34 W, 100 %, 37 %
136.08 W, 100 %, 33 %
137.34 W, 100 %, 33 %
127.24 W, 100 %, 33 %
120.17 W, 100 %, 33 %
118.20 W, 100 %, 33 %
126.50 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.25 W, 100 %, 33 %
128.78 W, 100 %, 34 %
124.77 W, 100 %, 34 %
113.42 W, 100 %, 34 %
121.71 W, 100 %, 34 %
128.31 W, 100 %, 34 %
127.72 W, 100 %, 34 %
137.92 W, 100 %, 34 %
133.92 W, 100 %, 34 %
111.11 W, 100 %, 32 %
133.23 W, 100 %, 32 %
139.05 W, 100 %, 32 %
129.56 W, 100 %, 32 %
134.64 W, 100 %, 32 %
124.49 W, 100 %, 32 %
114.00 W, 100 %, 32 %
104.63 W, 100 %, 32 %
110.28 W, 100 %, 32 %
133.44 W, 98 %, 24 %
130.89 W, 98 %, 24 %
127.15 W, 98 %, 24 %
130.66 W, 98 %, 24 %
140.10 W, 98 %, 24 %
130.03 W, 98 %, 24 %
130.66 W, 98 %, 24 %
133.42 W, 98 %, 24 %
132.65 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.44 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.80 W, 100 %, 35 %
132.67 W, 100 %, 35 %
123.82 W, 100 %, 35 %
128.01 W, 100 %, 35 %
127.36 W, 100 %, 35 %
126.50 W, 100 %, 35 %
130.75 W, 100 %, 35 %
132.13 W, 100 %, 35 %
128.16 W, 100 %, 35 %
130.70 W, 100 %, 35 %
115.83 W, 100 %, 35 %
115.82 W, 100 %, 35 %
119.78 W, 100 %, 35 %
118.01 W, 100 %, 32 %
121.99 W, 100 %, 32 %
124.97 W, 100 %, 32 %
121.42 W, 100 %, 32 %
125.64 W, 100 %, 32 %
112.17 W, 100 %, 32 %
112.75 W, 100 %, 32 %
137.32 W, 100 %, 32 %
132.65 W, 100 %, 36 %
133.80 W, 100 %, 36 %
127.92 W, 100 %, 36 %
119.98 W, 100 %, 36 %
136.18 W, 100 %, 36 %
139.62 W, 100 %, 36 %
118.10 W, 100 %, 36 %
136.56 W, 100 %, 36 %
117.73 W, 100 %, 21 %
112.36 W, 100 %, 21 %
114.00 W, 100 %, 21 %
126.31 W, 100 %, 21 %
140.10 W, 100 %, 21 %
118.26 W, 100 %, 21 %
127.63 W, 100 %, 21 %
144.92 W, 100 %, 21 %
128.97 W, 100 %, 21 %
129.74 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.38 W, 99 %, 31 %
128.40 W, 99 %, 31 %
127.18 W, 99 %, 31 %
131.29 W, 99 %, 31 %
131.94 W, 99 %, 31 %
132.36 W, 99 %, 31 %
128.63 W, 100 %, 37 %
124.00 W, 100 %, 37 %
131.37 W, 100 %, 37 %
125.32 W, 100 %, 37 %
133.13 W, 100 %, 37 %
131.07 W, 100 %, 37 %
127.92 W, 100 %, 37 %
132.51 W, 100 %, 37 %
131.55 W, 100 %, 33 %
119.98 W, 100 %, 33 %
131.12 W, 100 %, 33 %
124.94 W, 100 %, 33 %
133.78 W, 100 %, 33 %
128.78 W, 100 %, 33 %
133.32 W, 100 %, 33 %
121.13 W, 100 %, 33 %
115.15 W, 100 %, 33 %
118.92 W, 100 %, 38 %
123.14 W, 100 %, 38 %
130.89 W, 100 %, 38 %
137.63 W, 100 %, 38 %
139.54 W, 100 %, 38 %
112.65 W, 100 %, 38 %
132.48 W, 100 %, 38 %
138.69 W, 100 %, 38 %
135.43 W, 100 %, 26 %
132.65 W, 100 %, 26 %
131.76 W, 100 %, 26 %
114.67 W, 100 %, 26 %
109.11 W, 100 %, 26 %
112.41 W, 100 %, 26 %
137.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
134.37 W, 99 %, 29 %
139.43 W, 99 %, 29 %
128.20 W, 99 %, 29 %
121.42 W, 99 %, 29 %
129.70 W, 99 %, 29 %
133.86 W, 99 %, 29 %
132.48 W, 99 %, 29 %
127.77 W, 99 %, 29 %
126.05 W, 99 %, 29 %
130.42 W, 100 %, 36 %
131.37 W, 100 %, 36 %
131.62 W, 100 %, 36 %
124.78 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.35 W, 100 %, 36 %
136.01 W, 100 %, 32 %
127.49 W, 100 %, 32 %
131.84 W, 100 %, 32 %
116.67 W, 100 %, 32 %
115.80 W, 100 %, 32 %
121.99 W, 100 %, 32 %
118.87 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.67 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.98 W, 100 %, 34 %
113.13 W, 100 %, 34 %
116.10 W, 100 %, 34 %
136.19 W, 100 %, 34 %
132.82 W, 100 %, 34 %
133.32 W, 100 %, 34 %
127.84 W, 100 %, 34 %
119.21 W, 100 %, 31 %
135.99 W, 100 %, 31 %
139.55 W, 100 %, 31 %
119.01 W, 100 %, 31 %
137.52 W, 100 %, 31 %
117.92 W, 100 %, 31 %
112.36 W, 100 %, 31 %
114.19 W, 100 %, 31 %
127.82 W, 99 %, 24 %
136.39 W, 99 %, 24 %
118.16 W, 99 %, 24 %
123.52 W, 99 %, 24 %
145.57 W, 99 %, 24 %
130.18 W, 99 %, 24 %
130.46 W, 99 %, 24 %
119.21 W, 99 %, 24 %
123.63 W, 100 %, 35 %
127.36 W, 100 %, 35 %
128.79 W, 100 %, 35 %
131.97 W, 100 %, 35 %
130.31 W, 100 %, 35 %
135.43 W, 100 %, 35 %
125.83 W, 100 %, 35 %
124.20 W, 100 %, 35 %
128.01 W, 100 %, 35 %
125.61 W, 100 %, 35 %
134.08 W, 100 %, 35 %
128.97 W, 100 %, 35 %
130.12 W, 100 %, 35 %
133.09 W, 100 %, 35 %
131.55 W, 100 %, 35 %
122.48 W, 100 %, 35 %
126.48 W, 100 %, 35 %
122.47 W, 100 %, 32 %
133.11 W, 100 %, 32 %
125.80 W, 100 %, 32 %
134.51 W, 100 %, 32 %
121.03 W, 100 %, 32 %
116.79 W, 100 %, 32 %
115.42 W, 100 %, 32 %
118.54 W, 100 %, 32 %
133.99 W, 100 %, 37 %
136.96 W, 100 %, 37 %
144.23 W, 100 %, 37 %
114.86 W, 100 %, 37 %
130.37 W, 100 %, 37 %
138.78 W, 100 %, 37 %
139.65 W, 100 %, 37 %
131.60 W, 100 %, 37 %
134.21 W, 100 %, 37 %
114.48 W, 100 %, 21 %
111.50 W, 100 %, 21 %
111.80 W, 100 %, 21 %
137.52 W, 100 %, 21 %
123.53 W, 100 %, 21 %
133.49 W, 100 %, 21 %
138.47 W, 100 %, 21 %
130.03 W, 100 %, 21 %
124.01 W, 99 %, 32 %
125.16 W, 99 %, 32 %
126.88 W, 99 %, 32 %
130.22 W, 99 %, 32 %
126.09 W, 99 %, 32 %
130.23 W, 99 %, 32 %
126.09 W, 99 %, 32 %
131.23 W, 99 %, 32 %
122.56 W, 99 %, 32 %
118.06 W, 100 %, 37 %
127.53 W, 100 %, 37 %
130.81 W, 100 %, 37 %
130.04 W, 100 %, 37 %
128.97 W, 100 %, 37 %
136.17 W, 100 %, 37 %
131.28 W, 100 %, 37 %
129.35 W, 100 %, 37 %
119.45 W, 100 %, 33 %
121.61 W, 100 %, 33 %
123.24 W, 100 %, 33 %
124.38 W, 100 %, 33 %
122.67 W, 100 %, 33 %
118.58 W, 100 %, 33 %
120.41 W, 100 %, 33 %
126.57 W, 100 %, 33 %
113.61 W, 100 %, 37 %
113.71 W, 100 %, 37 %
136.57 W, 100 %, 37 %
