power.draw [W], utilization.gpu [%], utilization.memory [%]
86.18 W, 100 %, 21 %
88.74 W, 100 %, 13 %
86.43 W, 100 %, 13 %
88.87 W, 100 %, 13 %
83.00 W, 100 %, 13 %
81.58 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.84 W, 100 %, 13 %
78.30 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.47 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.36 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.71 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.24 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.48 W, 100 %, 9 %
85.02 W, 100 %, 9 %
85.13 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.07 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.69 W, 100 %, 9 %
87.50 W, 100 %, 9 %
88.93 W, 100 %, 9 %
93.85 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.17 W, 100 %, 10 %
78.88 W, 100 %, 10 %
88.06 W, 100 %, 10 %
92.19 W, 100 %, 10 %
91.14 W, 100 %, 10 %
79.84 W, 100 %, 10 %
89.70 W, 100 %, 10 %
87.68 W, 100 %, 10 %
82.92 W, 100 %, 14 %
86.25 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.15 W, 100 %, 14 %
73.30 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.02 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.27 W, 100 %, 16 %
97.83 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.90 W, 100 %, 16 %
100.90 W, 100 %, 16 %
92.81 W, 100 %, 16 %
94.46 W, 99 %, 21 %
95.80 W, 99 %, 21 %
94.02 W, 99 %, 21 %
91.05 W, 99 %, 21 %
87.62 W, 99 %, 21 %
90.60 W, 99 %, 21 %
87.05 W, 99 %, 21 %
88.83 W, 99 %, 21 %
87.29 W, 100 %, 22 %
89.80 W, 100 %, 22 %
85.61 W, 100 %, 22 %
86.53 W, 100 %, 22 %
85.98 W, 100 %, 22 %
88.16 W, 100 %, 22 %
86.95 W, 100 %, 22 %
86.33 W, 100 %, 22 %
87.53 W, 100 %, 22 %
85.37 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.68 W, 100 %, 14 %
85.23 W, 100 %, 14 %
84.06 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.86 W, 100 %, 14 %
73.05 W, 100 %, 14 %
80.32 W, 100 %, 10 %
82.06 W, 100 %, 10 %
85.41 W, 100 %, 10 %
85.13 W, 100 %, 10 %
82.52 W, 100 %, 10 %
85.81 W, 100 %, 10 %
86.66 W, 100 %, 10 %
90.19 W, 100 %, 10 %
91.62 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.75 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.65 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.45 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.75 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.77 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.01 W, 100 %, 8 %
91.14 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.88 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.00 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.47 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.27 W, 100 %, 16 %
91.24 W, 100 %, 16 %
86.95 W, 100 %, 16 %
69.78 W, 100 %, 16 %
82.63 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.96 W, 100 %, 15 %
94.75 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.22 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
94.80 W, 100 %, 15 %
69.87 W, 98 %, 20 %
69.87 W, 98 %, 20 %
90.61 W, 98 %, 20 %
94.55 W, 98 %, 20 %
94.89 W, 98 %, 20 %
88.93 W, 98 %, 20 %
93.26 W, 98 %, 20 %
89.12 W, 98 %, 20 %
84.65 W, 98 %, 20 %
90.28 W, 89 %, 22 %
86.38 W, 89 %, 22 %
90.18 W, 89 %, 22 %
86.38 W, 89 %, 22 %
84.83 W, 89 %, 22 %
87.23 W, 89 %, 22 %
85.80 W, 89 %, 22 %
87.52 W, 89 %, 22 %
83.59 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.50 W, 100 %, 14 %
88.88 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.05 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.51 W, 100 %, 14 %
82.05 W, 100 %, 14 %
77.08 W, 100 %, 11 %
80.70 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.10 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.93 W, 100 %, 11 %
85.81 W, 100 %, 11 %
87.88 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.52 W, 100 %, 8 %
88.21 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.89 W, 100 %, 9 %
89.71 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.09 W, 100 %, 9 %
91.19 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.05 W, 100 %, 9 %
91.23 W, 100 %, 8 %
91.25 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.06 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.06 W, 100 %, 9 %
91.74 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.69 W, 100 %, 9 %
85.32 W, 100 %, 13 %
92.01 W, 100 %, 13 %
89.60 W, 100 %, 13 %
81.67 W, 100 %, 13 %
89.32 W, 100 %, 13 %
87.01 W, 100 %, 13 %
88.64 W, 100 %, 13 %
76.71 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.59 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.27 W, 100 %, 15 %
98.22 W, 100 %, 15 %
96.59 W, 100 %, 15 %
96.59 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 18 %
81.38 W, 100 %, 18 %
81.38 W, 100 %, 18 %
62.00 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.94 W, 100 %, 18 %
89.51 W, 100 %, 18 %
93.35 W, 80 %, 21 %
89.06 W, 80 %, 21 %
84.55 W, 80 %, 21 %
90.18 W, 80 %, 21 %
85.47 W, 80 %, 21 %
89.70 W, 80 %, 21 %
86.57 W, 80 %, 21 %
85.61 W, 80 %, 21 %
87.43 W, 80 %, 21 %
84.94 W, 100 %, 16 %
87.97 W, 100 %, 16 %
83.89 W, 100 %, 16 %
88.36 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.12 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.72 W, 100 %, 16 %
82.34 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.42 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.65 W, 100 %, 13 %
82.15 W, 100 %, 13 %
83.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
82.34 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.02 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.38 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.08 W, 100 %, 9 %
85.21 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.19 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.86 W, 100 %, 10 %
89.32 W, 100 %, 10 %
84.17 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.18 W, 100 %, 10 %
81.00 W, 100 %, 10 %
88.93 W, 100 %, 10 %
86.24 W, 100 %, 10 %
89.03 W, 100 %, 16 %
77.08 W, 100 %, 16 %
80.71 W, 100 %, 16 %
83.59 W, 100 %, 16 %
92.30 W, 100 %, 16 %
97.15 W, 100 %, 16 %
95.27 W, 100 %, 16 %
98.58 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
101.47 W, 100 %, 16 %
98.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
90.22 W, 100 %, 16 %
93.91 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.18 W, 97 %, 25 %
88.06 W, 97 %, 25 %
90.76 W, 97 %, 25 %
87.23 W, 97 %, 25 %
88.20 W, 97 %, 25 %
87.29 W, 97 %, 25 %
89.89 W, 97 %, 25 %
85.52 W, 97 %, 25 %
86.86 W, 100 %, 17 %
85.80 W, 100 %, 17 %
87.63 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.10 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.55 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.32 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.49 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.84 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.09 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.71 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.61 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.32 W, 100 %, 8 %
82.72 W, 100 %, 8 %
87.44 W, 100 %, 8 %
91.24 W, 100 %, 9 %
91.92 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.70 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.78 W, 100 %, 11 %
93.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
82.05 W, 100 %, 11 %
85.13 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.95 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.66 W, 100 %, 11 %
90.86 W, 100 %, 15 %
87.25 W, 100 %, 15 %
69.68 W, 100 %, 15 %
82.35 W, 100 %, 15 %
89.41 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.09 W, 100 %, 15 %
97.58 W, 100 %, 15 %
94.61 W, 100 %, 18 %
98.01 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
90.22 W, 100 %, 18 %
94.17 W, 100 %, 18 %
95.42 W, 94 %, 21 %
92.20 W, 94 %, 21 %
92.88 W, 94 %, 21 %
88.26 W, 94 %, 21 %
90.28 W, 94 %, 21 %
87.81 W, 94 %, 21 %
85.32 W, 94 %, 21 %
89.12 W, 94 %, 21 %
88.01 W, 94 %, 21 %
87.11 W, 100 %, 20 %
87.97 W, 100 %, 20 %
85.02 W, 100 %, 20 %
88.93 W, 100 %, 20 %
86.14 W, 100 %, 20 %
87.68 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.88 W, 100 %, 20 %
86.38 W, 100 %, 12 %
88.93 W, 100 %, 12 %
83.48 W, 100 %, 12 %
82.92 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.71 W, 100 %, 12 %
75.06 W, 100 %, 12 %
80.46 W, 100 %, 12 %
79.07 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.17 W, 100 %, 9 %
81.87 W, 100 %, 9 %
86.56 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.00 W, 100 %, 9 %
89.26 W, 100 %, 9 %
86.85 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.73 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.75 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.87 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.34 W, 100 %, 9 %
79.94 W, 100 %, 10 %
85.96 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.37 W, 100 %, 10 %
79.68 W, 100 %, 10 %
86.48 W, 100 %, 10 %
88.27 W, 100 %, 10 %
86.38 W, 100 %, 10 %
85.81 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.65 W, 100 %, 14 %
86.48 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.46 W, 100 %, 18 %
96.77 W, 100 %, 18 %
92.01 W, 100 %, 18 %
99.65 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.87 W, 100 %, 18 %
99.27 W, 99 %, 20 %
93.83 W, 99 %, 20 %
88.64 W, 99 %, 20 %
92.78 W, 99 %, 20 %
90.08 W, 99 %, 20 %
85.69 W, 99 %, 20 %
89.51 W, 99 %, 20 %
87.43 W, 99 %, 20 %
90.86 W, 100 %, 21 %
86.09 W, 100 %, 21 %
84.84 W, 100 %, 21 %
86.56 W, 100 %, 21 %
86.27 W, 100 %, 21 %
87.24 W, 100 %, 21 %
85.23 W, 100 %, 21 %
88.06 W, 100 %, 21 %
83.78 W, 100 %, 13 %
87.58 W, 100 %, 13 %
85.61 W, 100 %, 13 %
85.52 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.10 W, 100 %, 13 %
75.44 W, 100 %, 13 %
80.13 W, 100 %, 13 %
83.86 W, 100 %, 10 %
85.23 W, 100 %, 10 %
87.53 W, 100 %, 10 %
82.62 W, 100 %, 10 %
85.23 W, 100 %, 10 %
86.53 W, 100 %, 10 %
90.29 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.15 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.77 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.83 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.51 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.03 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.89 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.31 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.06 W, 100 %, 14 %
74.11 W, 100 %, 14 %
81.86 W, 100 %, 14 %
85.81 W, 100 %, 14 %
92.59 W, 100 %, 14 %
99.46 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
100.14 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 15 %
72.61 W, 96 %, 18 %
91.57 W, 96 %, 18 %
94.50 W, 96 %, 18 %
94.31 W, 96 %, 18 %
89.89 W, 96 %, 18 %
93.65 W, 96 %, 18 %
89.04 W, 96 %, 18 %
86.29 W, 96 %, 18 %
89.14 W, 96 %, 18 %
84.94 W, 95 %, 23 %
89.99 W, 95 %, 23 %
86.86 W, 95 %, 23 %
86.18 W, 95 %, 23 %
87.43 W, 95 %, 23 %
84.54 W, 95 %, 23 %
88.11 W, 95 %, 23 %
85.03 W, 95 %, 23 %
88.74 W, 100 %, 14 %
87.49 W, 100 %, 14 %
89.13 W, 100 %, 14 %
85.98 W, 100 %, 14 %
88.21 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.99 W, 100 %, 14 %
78.62 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.69 W, 100 %, 11 %
82.24 W, 100 %, 11 %
87.43 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.82 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.34 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.00 W, 100 %, 9 %
93.06 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.46 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.06 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.97 W, 100 %, 8 %
85.12 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.70 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.45 W, 100 %, 9 %
79.20 W, 100 %, 9 %
88.35 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.68 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.86 W, 100 %, 14 %
87.49 W, 100 %, 14 %
81.96 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
80.64 W, 100 %, 14 %
76.48 W, 100 %, 14 %
83.49 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.33 W, 100 %, 15 %
97.93 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.96 W, 100 %, 15 %
101.67 W, 100 %, 15 %
101.67 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
93.50 W, 100 %, 19 %
98.40 W, 100 %, 19 %
94.94 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.94 W, 100 %, 19 %
86.66 W, 97 %, 24 %
90.08 W, 97 %, 24 %
87.73 W, 97 %, 24 %
90.76 W, 97 %, 24 %
84.93 W, 97 %, 24 %
85.32 W, 97 %, 24 %
86.27 W, 97 %, 24 %
87.39 W, 97 %, 24 %
87.06 W, 100 %, 14 %
85.47 W, 100 %, 14 %
87.53 W, 100 %, 14 %
84.73 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.56 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.05 W, 100 %, 14 %
82.43 W, 100 %, 12 %
74.40 W, 100 %, 12 %
80.03 W, 100 %, 12 %
84.45 W, 100 %, 12 %
84.93 W, 100 %, 12 %
86.76 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.24 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.56 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.00 W, 100 %, 8 %
89.84 W, 100 %, 8 %
86.37 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.84 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.22 W, 100 %, 9 %
83.40 W, 100 %, 13 %
83.88 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.03 W, 100 %, 13 %
82.35 W, 100 %, 13 %
87.06 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.39 W, 100 %, 13 %
72.09 W, 100 %, 13 %
82.15 W, 100 %, 15 %
87.87 W, 100 %, 15 %
92.68 W, 100 %, 15 %
100.23 W, 100 %, 15 %
96.37 W, 100 %, 15 %
96.72 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
74.10 W, 100 %, 18 %
74.10 W, 100 %, 18 %
91.37 W, 100 %, 18 %
98.50 W, 100 %, 18 %
93.40 W, 100 %, 18 %
88.06 W, 100 %, 18 %
90.18 W, 93 %, 23 %
90.37 W, 93 %, 23 %
86.37 W, 93 %, 23 %
89.62 W, 93 %, 23 %
87.04 W, 93 %, 23 %
90.76 W, 93 %, 23 %
85.89 W, 93 %, 23 %
84.75 W, 93 %, 23 %
86.75 W, 93 %, 23 %
86.53 W, 100 %, 15 %
86.43 W, 100 %, 15 %
85.69 W, 100 %, 15 %
87.62 W, 100 %, 15 %
83.88 W, 100 %, 15 %
88.00 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.31 W, 100 %, 15 %
82.63 W, 100 %, 13 %
81.67 W, 100 %, 13 %
83.21 W, 100 %, 13 %
74.20 W, 100 %, 13 %
80.62 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.12 W, 100 %, 13 %
87.11 W, 100 %, 13 %
82.82 W, 100 %, 7 %
85.71 W, 100 %, 7 %
86.66 W, 100 %, 7 %
91.06 W, 100 %, 7 %
90.85 W, 100 %, 7 %
90.09 W, 100 %, 7 %
91.82 W, 100 %, 7 %
85.89 W, 100 %, 7 %
86.57 W, 100 %, 7 %
89.90 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.42 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.46 W, 100 %, 8 %
87.53 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.27 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.50 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.40 W, 100 %, 9 %
84.16 W, 100 %, 9 %
86.00 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.26 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.32 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.59 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.62 W, 100 %, 11 %
82.15 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.17 W, 100 %, 11 %
87.68 W, 100 %, 17 %
72.66 W, 100 %, 17 %
82.05 W, 100 %, 17 %
88.08 W, 100 %, 17 %
92.68 W, 100 %, 17 %
100.13 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.91 W, 100 %, 17 %
98.22 W, 100 %, 15 %
98.22 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
71.86 W, 100 %, 15 %
92.15 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.55 W, 100 %, 15 %
89.80 W, 88 %, 23 %
94.03 W, 88 %, 23 %
89.22 W, 88 %, 23 %
85.61 W, 88 %, 23 %
89.70 W, 88 %, 23 %
85.61 W, 88 %, 23 %
89.41 W, 88 %, 23 %
86.77 W, 88 %, 23 %
86.15 W, 100 %, 17 %
87.33 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.46 W, 100 %, 17 %
88.29 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.10 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.17 W, 100 %, 13 %
80.14 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.66 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.24 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.72 W, 100 %, 9 %
