power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 99 %, 23 %
121.80 W, 99 %, 23 %
115.41 W, 99 %, 23 %
117.48 W, 99 %, 23 %
119.30 W, 99 %, 23 %
117.03 W, 99 %, 26 %
136.08 W, 99 %, 26 %
126.97 W, 99 %, 26 %
115.12 W, 99 %, 26 %
124.36 W, 99 %, 26 %
123.14 W, 99 %, 26 %
125.90 W, 99 %, 26 %
118.64 W, 99 %, 26 %
139.66 W, 99 %, 26 %
123.41 W, 100 %, 28 %
111.78 W, 100 %, 28 %
131.33 W, 100 %, 28 %
131.03 W, 100 %, 28 %
126.59 W, 100 %, 28 %
84.26 W, 100 %, 28 %
104.07 W, 100 %, 28 %
121.19 W, 100 %, 28 %
127.92 W, 89 %, 24 %
125.51 W, 89 %, 24 %
131.62 W, 89 %, 24 %
128.16 W, 89 %, 24 %
126.00 W, 89 %, 24 %
125.47 W, 89 %, 24 %
125.92 W, 89 %, 24 %
134.15 W, 89 %, 24 %
133.70 W, 99 %, 35 %
125.51 W, 99 %, 35 %
124.94 W, 99 %, 35 %
125.90 W, 99 %, 35 %
127.54 W, 99 %, 35 %
129.65 W, 99 %, 35 %
125.04 W, 99 %, 35 %
125.90 W, 99 %, 35 %
126.68 W, 99 %, 35 %
127.82 W, 99 %, 29 %
117.90 W, 99 %, 29 %
113.77 W, 99 %, 29 %
118.77 W, 99 %, 29 %
121.12 W, 99 %, 29 %
122.75 W, 99 %, 29 %
129.54 W, 99 %, 29 %
132.82 W, 99 %, 29 %
137.51 W, 98 %, 20 %
128.46 W, 98 %, 20 %
133.49 W, 98 %, 20 %
136.55 W, 98 %, 20 %
129.83 W, 98 %, 20 %
131.79 W, 98 %, 20 %
137.90 W, 98 %, 20 %
127.33 W, 98 %, 20 %
128.58 W, 99 %, 21 %
140.91 W, 99 %, 21 %
127.93 W, 99 %, 21 %
126.67 W, 99 %, 21 %
135.90 W, 99 %, 21 %
130.02 W, 99 %, 21 %
128.93 W, 99 %, 21 %
131.82 W, 99 %, 21 %
132.49 W, 99 %, 21 %
131.82 W, 99 %, 21 %
127.35 W, 99 %, 21 %
132.06 W, 99 %, 21 %
130.73 W, 99 %, 21 %
139.33 W, 99 %, 21 %
138.67 W, 99 %, 21 %
127.92 W, 99 %, 21 %
130.55 W, 99 %, 21 %
117.77 W, 99 %, 23 %
123.43 W, 99 %, 23 %
118.20 W, 99 %, 23 %
118.73 W, 99 %, 23 %
119.35 W, 99 %, 23 %
117.48 W, 99 %, 23 %
127.67 W, 99 %, 23 %
117.91 W, 99 %, 23 %
124.36 W, 99 %, 27 %
128.38 W, 99 %, 27 %
118.82 W, 99 %, 27 %
116.97 W, 99 %, 27 %
127.35 W, 99 %, 27 %
127.67 W, 99 %, 27 %
119.01 W, 99 %, 27 %
132.48 W, 99 %, 27 %
126.10 W, 99 %, 27 %
115.86 W, 100 %, 26 %
133.61 W, 100 %, 26 %
123.57 W, 100 %, 26 %
131.43 W, 100 %, 26 %
107.75 W, 100 %, 26 %
107.75 W, 100 %, 26 %
126.11 W, 100 %, 26 %
134.26 W, 100 %, 26 %
129.70 W, 100 %, 26 %
127.72 W, 99 %, 31 %
131.71 W, 99 %, 31 %
128.07 W, 99 %, 31 %
127.34 W, 99 %, 31 %
128.20 W, 99 %, 31 %
130.44 W, 99 %, 31 %
130.02 W, 99 %, 31 %
126.86 W, 99 %, 31 %
127.14 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.58 W, 99 %, 33 %
125.60 W, 99 %, 33 %
125.90 W, 99 %, 33 %
127.16 W, 99 %, 33 %
129.83 W, 99 %, 33 %
129.10 W, 99 %, 33 %
119.68 W, 99 %, 33 %
115.31 W, 99 %, 28 %
119.04 W, 99 %, 28 %
119.04 W, 99 %, 28 %
122.55 W, 99 %, 28 %
122.67 W, 99 %, 28 %
129.02 W, 99 %, 28 %
131.50 W, 99 %, 28 %
134.73 W, 99 %, 28 %
127.25 W, 99 %, 28 %
129.56 W, 98 %, 19 %
134.46 W, 98 %, 19 %
129.15 W, 98 %, 19 %
132.13 W, 98 %, 19 %
135.70 W, 98 %, 19 %
128.87 W, 98 %, 19 %
133.01 W, 98 %, 19 %
136.18 W, 98 %, 19 %
129.22 W, 99 %, 21 %
132.46 W, 99 %, 21 %
136.93 W, 99 %, 21 %
128.48 W, 99 %, 21 %
130.02 W, 99 %, 21 %
139.33 W, 99 %, 21 %
128.01 W, 99 %, 21 %
126.76 W, 99 %, 21 %
138.21 W, 99 %, 21 %
130.40 W, 99 %, 21 %
127.87 W, 99 %, 21 %
137.03 W, 99 %, 21 %
140.20 W, 99 %, 21 %
134.07 W, 99 %, 21 %
128.92 W, 99 %, 21 %
119.70 W, 99 %, 21 %
118.92 W, 99 %, 21 %
117.24 W, 99 %, 25 %
117.38 W, 99 %, 25 %
127.29 W, 99 %, 25 %
117.96 W, 99 %, 25 %
124.62 W, 99 %, 25 %
117.91 W, 99 %, 25 %
112.08 W, 99 %, 25 %
129.15 W, 99 %, 25 %
121.03 W, 99 %, 24 %
121.99 W, 99 %, 24 %
126.57 W, 99 %, 24 %
120.16 W, 99 %, 24 %
117.96 W, 99 %, 24 %
121.13 W, 99 %, 24 %
129.68 W, 99 %, 24 %
117.82 W, 99 %, 24 %
128.05 W, 99 %, 24 %
127.48 W, 100 %, 30 %
136.17 W, 100 %, 30 %
113.13 W, 100 %, 30 %
117.30 W, 100 %, 30 %
127.01 W, 100 %, 30 %
125.71 W, 100 %, 30 %
127.87 W, 100 %, 30 %
135.12 W, 100 %, 30 %
127.82 W, 99 %, 31 %
126.96 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.24 W, 99 %, 31 %
131.98 W, 99 %, 31 %
127.54 W, 99 %, 31 %
128.96 W, 99 %, 31 %
130.31 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.37 W, 99 %, 31 %
127.34 W, 99 %, 31 %
131.21 W, 99 %, 31 %
127.82 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.56 W, 99 %, 31 %
115.41 W, 99 %, 31 %
110.71 W, 99 %, 31 %
110.71 W, 98 %, 25 %
121.01 W, 98 %, 25 %
125.43 W, 98 %, 25 %
125.43 W, 98 %, 25 %
126.20 W, 98 %, 25 %
133.49 W, 98 %, 25 %
129.45 W, 98 %, 25 %
136.47 W, 98 %, 25 %
130.66 W, 98 %, 25 %
128.45 W, 98 %, 25 %
131.50 W, 98 %, 21 %
131.88 W, 98 %, 21 %
132.46 W, 98 %, 21 %
127.25 W, 98 %, 21 %
131.63 W, 98 %, 21 %
131.24 W, 98 %, 21 %
127.14 W, 98 %, 21 %
129.92 W, 98 %, 21 %
133.01 W, 99 %, 20 %
128.26 W, 99 %, 20 %
131.50 W, 99 %, 20 %
136.65 W, 99 %, 20 %
127.14 W, 99 %, 20 %
131.36 W, 99 %, 20 %
136.56 W, 99 %, 20 %
127.14 W, 99 %, 20 %
132.52 W, 99 %, 20 %
134.51 W, 99 %, 20 %
143.08 W, 99 %, 20 %
133.23 W, 99 %, 20 %
128.05 W, 99 %, 20 %
117.05 W, 99 %, 20 %
118.25 W, 99 %, 20 %
128.49 W, 99 %, 20 %
117.96 W, 99 %, 20 %
124.38 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.58 W, 99 %, 26 %
132.07 W, 99 %, 26 %
124.27 W, 99 %, 26 %
112.94 W, 99 %, 26 %
124.67 W, 99 %, 26 %
120.65 W, 99 %, 26 %
123.81 W, 99 %, 26 %
119.03 W, 99 %, 26 %
139.83 W, 99 %, 26 %
123.28 W, 99 %, 26 %
114.70 W, 99 %, 26 %
131.71 W, 99 %, 26 %
133.42 W, 99 %, 26 %
126.59 W, 100 %, 27 %
79.83 W, 100 %, 27 %
79.83 W, 100 %, 27 %
109.94 W, 100 %, 27 %
121.10 W, 100 %, 27 %
128.49 W, 100 %, 27 %
126.00 W, 100 %, 27 %
135.32 W, 100 %, 27 %
128.96 W, 100 %, 27 %
127.55 W, 91 %, 30 %
127.30 W, 91 %, 30 %
127.94 W, 91 %, 30 %
126.67 W, 91 %, 30 %
129.37 W, 91 %, 30 %
131.69 W, 91 %, 30 %
124.94 W, 91 %, 30 %
126.00 W, 91 %, 30 %
126.28 W, 91 %, 30 %
128.20 W, 99 %, 30 %
130.21 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.38 W, 99 %, 30 %
126.28 W, 99 %, 30 %
116.18 W, 99 %, 30 %
110.00 W, 99 %, 30 %
121.79 W, 99 %, 30 %
123.70 W, 98 %, 24 %
125.24 W, 98 %, 24 %
131.36 W, 98 %, 24 %
133.97 W, 98 %, 24 %
140.29 W, 98 %, 24 %
128.48 W, 98 %, 24 %
126.50 W, 98 %, 24 %
137.51 W, 98 %, 24 %
130.31 W, 98 %, 20 %
127.87 W, 98 %, 20 %
133.19 W, 98 %, 20 %
130.76 W, 98 %, 20 %
130.50 W, 98 %, 20 %
130.00 W, 98 %, 20 %
131.72 W, 98 %, 20 %
130.31 W, 98 %, 20 %
126.29 W, 98 %, 20 %
131.44 W, 99 %, 20 %
131.12 W, 99 %, 20 %
127.16 W, 99 %, 20 %
129.83 W, 99 %, 20 %
133.20 W, 99 %, 20 %
128.87 W, 99 %, 20 %
132.07 W, 99 %, 20 %
136.46 W, 99 %, 20 %
140.27 W, 99 %, 20 %
137.03 W, 99 %, 20 %
125.58 W, 99 %, 20 %
121.24 W, 99 %, 20 %
117.67 W, 99 %, 20 %
127.19 W, 99 %, 20 %
119.29 W, 99 %, 20 %
121.69 W, 99 %, 20 %
114.64 W, 99 %, 27 %
116.14 W, 99 %, 27 %
122.09 W, 99 %, 27 %
117.77 W, 99 %, 27 %
134.64 W, 99 %, 27 %
127.33 W, 99 %, 27 %
117.43 W, 99 %, 27 %
122.73 W, 99 %, 27 %
123.81 W, 99 %, 27 %
125.71 W, 99 %, 25 %
119.22 W, 99 %, 25 %
137.96 W, 99 %, 25 %
123.99 W, 99 %, 25 %
113.32 W, 99 %, 25 %
131.76 W, 99 %, 25 %
129.88 W, 99 %, 25 %
126.19 W, 99 %, 25 %
109.75 W, 100 %, 27 %
126.01 W, 100 %, 27 %
130.35 W, 100 %, 27 %
129.49 W, 100 %, 27 %
128.63 W, 100 %, 27 %
127.63 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.98 W, 98 %, 34 %
132.34 W, 98 %, 34 %
133.49 W, 98 %, 34 %
126.48 W, 98 %, 34 %
125.79 W, 98 %, 34 %
126.49 W, 98 %, 34 %
130.35 W, 98 %, 34 %
129.44 W, 98 %, 34 %
125.23 W, 98 %, 34 %
126.48 W, 99 %, 29 %
126.85 W, 99 %, 29 %
128.29 W, 99 %, 29 %
117.98 W, 99 %, 29 %
114.06 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.76 W, 99 %, 29 %
122.49 W, 99 %, 29 %
124.68 W, 99 %, 29 %
131.17 W, 98 %, 22 %
133.04 W, 98 %, 22 %
136.42 W, 98 %, 22 %
127.71 W, 98 %, 22 %
132.46 W, 98 %, 22 %
135.15 W, 98 %, 22 %
129.12 W, 98 %, 22 %
133.23 W, 98 %, 22 %
136.65 W, 99 %, 21 %
128.19 W, 99 %, 21 %
130.15 W, 99 %, 21 %
138.30 W, 99 %, 21 %
127.01 W, 99 %, 21 %
127.34 W, 99 %, 21 %
139.72 W, 99 %, 21 %
130.54 W, 99 %, 21 %
127.05 W, 99 %, 21 %
135.56 W, 99 %, 20 %
132.20 W, 99 %, 20 %
129.85 W, 99 %, 20 %
129.56 W, 99 %, 20 %
131.86 W, 99 %, 20 %
130.02 W, 99 %, 20 %
138.09 W, 99 %, 20 %
139.05 W, 99 %, 20 %
129.30 W, 99 %, 21 %
130.60 W, 99 %, 21 %
119.11 W, 99 %, 21 %
122.27 W, 99 %, 21 %
115.51 W, 99 %, 21 %
117.10 W, 99 %, 21 %
120.54 W, 99 %, 21 %
117.31 W, 99 %, 21 %
127.48 W, 99 %, 28 %
118.87 W, 99 %, 28 %
123.69 W, 99 %, 28 %
128.38 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.03 W, 99 %, 28 %
126.19 W, 99 %, 28 %
126.38 W, 99 %, 28 %
118.63 W, 99 %, 28 %
130.26 W, 100 %, 24 %
126.87 W, 100 %, 24 %
116.21 W, 100 %, 24 %
134.07 W, 100 %, 24 %
123.05 W, 100 %, 24 %
133.97 W, 100 %, 24 %
102.52 W, 100 %, 24 %
115.82 W, 100 %, 24 %
115.82 W, 97 %, 27 %
131.31 W, 97 %, 27 %
126.04 W, 97 %, 27 %
129.02 W, 97 %, 27 %
132.27 W, 97 %, 27 %
127.19 W, 97 %, 27 %
125.51 W, 97 %, 27 %
125.32 W, 97 %, 27 %
126.57 W, 97 %, 27 %
130.95 W, 99 %, 35 %
128.10 W, 99 %, 35 %
128.79 W, 99 %, 35 %
129.63 W, 99 %, 35 %
125.99 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.08 W, 99 %, 35 %
130.02 W, 99 %, 35 %
129.00 W, 99 %, 35 %
124.56 W, 99 %, 29 %
124.36 W, 99 %, 29 %
115.03 W, 99 %, 29 %
114.06 W, 99 %, 29 %
114.06 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.61 W, 99 %, 29 %
125.81 W, 99 %, 29 %
134.44 W, 99 %, 29 %
130.02 W, 98 %, 20 %
131.68 W, 98 %, 20 %
132.36 W, 98 %, 20 %
131.76 W, 98 %, 20 %
127.52 W, 98 %, 20 %
132.30 W, 98 %, 20 %
130.92 W, 98 %, 20 %
126.97 W, 98 %, 20 %
130.15 W, 99 %, 21 %
134.16 W, 99 %, 21 %
129.00 W, 99 %, 21 %
130.85 W, 99 %, 21 %
135.32 W, 99 %, 21 %
127.62 W, 99 %, 21 %
132.26 W, 99 %, 21 %
136.18 W, 99 %, 21 %
127.14 W, 99 %, 21 %
133.51 W, 99 %, 20 %
137.13 W, 99 %, 20 %
129.27 W, 99 %, 20 %
130.50 W, 99 %, 20 %
135.33 W, 99 %, 20 %
146.72 W, 99 %, 20 %
133.71 W, 99 %, 20 %
127.08 W, 99 %, 20 %
116.47 W, 99 %, 24 %
116.77 W, 99 %, 24 %
123.61 W, 99 %, 24 %
118.54 W, 99 %, 24 %
125.61 W, 99 %, 24 %
119.29 W, 99 %, 24 %
121.42 W, 99 %, 24 %
114.55 W, 99 %, 24 %
114.96 W, 99 %, 24 %
130.15 W, 99 %, 26 %
124.84 W, 99 %, 26 %
119.87 W, 99 %, 26 %
121.60 W, 99 %, 26 %
119.11 W, 99 %, 26 %
121.80 W, 99 %, 26 %
120.26 W, 99 %, 26 %
134.47 W, 99 %, 26 %
120.73 W, 100 %, 27 %
120.55 W, 100 %, 27 %
131.51 W, 100 %, 27 %
132.27 W, 100 %, 27 %
119.64 W, 100 %, 27 %
119.61 W, 100 %, 27 %
120.33 W, 100 %, 27 %
129.51 W, 100 %, 27 %
127.05 W, 99 %, 30 %
134.75 W, 99 %, 30 %
130.56 W, 99 %, 30 %
128.74 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.30 W, 99 %, 30 %
128.01 W, 99 %, 30 %
130.11 W, 99 %, 30 %
129.79 W, 99 %, 30 %
125.14 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.37 W, 99 %, 32 %
130.04 W, 99 %, 32 %
128.83 W, 99 %, 32 %
124.99 W, 99 %, 32 %
125.80 W, 99 %, 32 %
126.19 W, 99 %, 32 %
116.38 W, 99 %, 28 %
111.34 W, 99 %, 28 %
120.93 W, 99 %, 28 %
120.93 W, 99 %, 28 %
124.47 W, 99 %, 28 %
124.07 W, 99 %, 28 %
130.69 W, 99 %, 28 %
136.96 W, 99 %, 28 %
139.30 W, 99 %, 28 %
127.45 W, 98 %, 19 %
129.31 W, 98 %, 19 %
139.53 W, 98 %, 19 %
128.77 W, 98 %, 19 %
126.62 W, 98 %, 19 %
135.22 W, 98 %, 19 %
130.57 W, 98 %, 19 %
129.58 W, 98 %, 19 %
130.46 W, 98 %, 19 %
131.69 W, 99 %, 21 %
130.95 W, 99 %, 21 %
126.77 W, 99 %, 21 %
131.75 W, 99 %, 21 %
131.14 W, 99 %, 21 %
127.15 W, 99 %, 21 %
130.79 W, 99 %, 21 %
133.97 W, 99 %, 21 %
129.15 W, 99 %, 20 %
131.88 W, 99 %, 20 %
135.40 W, 99 %, 20 %
139.36 W, 99 %, 20 %
136.76 W, 99 %, 20 %
126.25 W, 99 %, 20 %
122.14 W, 99 %, 20 %
118.87 W, 99 %, 20 %
127.92 W, 99 %, 24 %
119.64 W, 99 %, 24 %
121.80 W, 99 %, 24 %
114.26 W, 99 %, 24 %
116.10 W, 99 %, 24 %
121.87 W, 99 %, 24 %
118.01 W, 99 %, 24 %
134.64 W, 99 %, 24 %
127.33 W, 99 %, 24 %
118.34 W, 99 %, 24 %
122.46 W, 99 %, 24 %
123.88 W, 99 %, 24 %
124.86 W, 99 %, 24 %
119.50 W, 99 %, 24 %
137.76 W, 99 %, 24 %
124.08 W, 99 %, 24 %
113.13 W, 99 %, 24 %
131.43 W, 100 %, 30 %
130.17 W, 100 %, 30 %
126.19 W, 100 %, 30 %
107.79 W, 100 %, 30 %
126.35 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.55 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.49 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.04 W, 99 %, 30 %
124.65 W, 99 %, 30 %
133.12 W, 99 %, 30 %
133.32 W, 99 %, 30 %
126.39 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.68 W, 99 %, 32 %
128.77 W, 99 %, 32 %
124.84 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.85 W, 99 %, 32 %
128.40 W, 99 %, 32 %
117.81 W, 99 %, 32 %
113.88 W, 99 %, 32 %
116.94 W, 98 %, 25 %
116.94 W, 98 %, 25 %
121.69 W, 98 %, 25 %
124.45 W, 98 %, 25 %
130.69 W, 98 %, 25 %
133.59 W, 98 %, 25 %
137.25 W, 98 %, 25 %
128.38 W, 98 %, 25 %
132.46 W, 98 %, 25 %
134.08 W, 98 %, 21 %
129.68 W, 98 %, 21 %
132.94 W, 98 %, 21 %
137.80 W, 98 %, 21 %
128.48 W, 98 %, 21 %
130.54 W, 98 %, 21 %
140.10 W, 98 %, 21 %
127.54 W, 98 %, 21 %
126.48 W, 98 %, 21 %
138.18 W, 99 %, 20 %
130.06 W, 99 %, 20 %
127.79 W, 99 %, 20 %
133.86 W, 99 %, 20 %
130.90 W, 99 %, 20 %
128.81 W, 99 %, 20 %
129.15 W, 99 %, 20 %
132.26 W, 99 %, 20 %
130.35 W, 99 %, 21 %
138.85 W, 99 %, 21 %
139.62 W, 99 %, 21 %
129.11 W, 99 %, 21 %
130.75 W, 99 %, 21 %
119.07 W, 99 %, 21 %
122.37 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.86 W, 99 %, 21 %
119.50 W, 99 %, 25 %
116.71 W, 99 %, 25 %
127.34 W, 99 %, 25 %
118.63 W, 99 %, 25 %
123.52 W, 99 %, 25 %
128.00 W, 99 %, 25 %
118.92 W, 99 %, 25 %
120.84 W, 99 %, 25 %
126.48 W, 99 %, 27 %
127.15 W, 99 %, 27 %
119.78 W, 99 %, 27 %
131.89 W, 99 %, 27 %
126.39 W, 99 %, 27 %
115.64 W, 99 %, 27 %
133.71 W, 99 %, 27 %
122.67 W, 99 %, 27 %
132.00 W, 100 %, 27 %
96.32 W, 100 %, 27 %
87.86 W, 100 %, 27 %
87.86 W, 100 %, 27 %
121.58 W, 100 %, 27 %
129.02 W, 100 %, 27 %
127.65 W, 100 %, 27 %
129.20 W, 100 %, 27 %
128.16 W, 100 %, 27 %
125.09 W, 100 %, 27 %
124.38 W, 91 %, 30 %
125.38 W, 91 %, 30 %
133.49 W, 91 %, 30 %
133.68 W, 91 %, 30 %
126.00 W, 91 %, 30 %
125.90 W, 91 %, 30 %
125.92 W, 91 %, 30 %
128.83 W, 91 %, 30 %
129.41 W, 99 %, 31 %
125.61 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.76 W, 99 %, 31 %
128.29 W, 99 %, 31 %
117.43 W, 99 %, 31 %
113.51 W, 99 %, 31 %
116.85 W, 99 %, 31 %
116.85 W, 98 %, 24 %
122.78 W, 98 %, 24 %
123.65 W, 98 %, 24 %
130.40 W, 98 %, 24 %
132.17 W, 98 %, 24 %
137.41 W, 98 %, 24 %
128.02 W, 98 %, 24 %
132.53 W, 98 %, 24 %
135.11 W, 98 %, 24 %
128.87 W, 98 %, 20 %
132.23 W, 98 %, 20 %
138.38 W, 98 %, 20 %
127.45 W, 98 %, 20 %
129.22 W, 98 %, 20 %
139.72 W, 98 %, 20 %
127.56 W, 98 %, 20 %
126.38 W, 98 %, 20 %
135.59 W, 98 %, 20 %
130.59 W, 99 %, 21 %
129.02 W, 99 %, 21 %
130.98 W, 99 %, 21 %
131.89 W, 99 %, 21 %
132.49 W, 99 %, 21 %
127.90 W, 99 %, 21 %
131.98 W, 99 %, 21 %
130.25 W, 99 %, 21 %
138.38 W, 99 %, 20 %
138.85 W, 99 %, 20 %
128.15 W, 99 %, 20 %
128.93 W, 99 %, 20 %
118.39 W, 99 %, 20 %
124.58 W, 99 %, 20 %
117.91 W, 99 %, 20 %
118.26 W, 99 %, 20 %
118.10 W, 99 %, 20 %
117.67 W, 99 %, 27 %
128.01 W, 99 %, 27 %
118.20 W, 99 %, 27 %
125.32 W, 99 %, 27 %
128.48 W, 99 %, 27 %
118.25 W, 99 %, 27 %
113.51 W, 99 %, 27 %
126.85 W, 99 %, 27 %
127.92 W, 99 %, 26 %
118.54 W, 99 %, 26 %
133.99 W, 99 %, 26 %
125.72 W, 99 %, 26 %
115.73 W, 99 %, 26 %
133.04 W, 99 %, 26 %
125.24 W, 99 %, 26 %
130.32 W, 99 %, 26 %
93.73 W, 100 %, 27 %
70.92 W, 100 %, 27 %
70.92 W, 100 %, 27 %
111.57 W, 100 %, 27 %
126.62 W, 100 %, 27 %
125.71 W, 100 %, 27 %
128.81 W, 100 %, 27 %
132.36 W, 100 %, 27 %
125.94 W, 100 %, 27 %
124.98 W, 100 %, 27 %
125.13 W, 86 %, 29 %
125.80 W, 86 %, 29 %
131.29 W, 86 %, 29 %
127.44 W, 86 %, 29 %
128.30 W, 86 %, 29 %
129.02 W, 86 %, 29 %
125.32 W, 86 %, 29 %
125.90 W, 86 %, 29 %
126.09 W, 99 %, 30 %
129.83 W, 99 %, 30 %
128.64 W, 99 %, 30 %
125.03 W, 99 %, 30 %
123.81 W, 99 %, 30 %
114.55 W, 99 %, 30 %
110.19 W, 99 %, 30 %
110.19 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.31 W, 98 %, 23 %
125.31 W, 98 %, 23 %
126.56 W, 98 %, 23 %
132.83 W, 98 %, 23 %
129.22 W, 98 %, 23 %
135.95 W, 98 %, 23 %
132.40 W, 98 %, 23 %
129.92 W, 98 %, 23 %
130.63 W, 98 %, 23 %
131.40 W, 98 %, 23 %
131.88 W, 98 %, 21 %
126.49 W, 98 %, 21 %
131.82 W, 98 %, 21 %
131.69 W, 98 %, 21 %
126.97 W, 98 %, 21 %
128.83 W, 98 %, 21 %
135.32 W, 98 %, 21 %
128.33 W, 98 %, 21 %
131.68 W, 99 %, 20 %
135.41 W, 99 %, 20 %
128.50 W, 99 %, 20 %
132.01 W, 99 %, 20 %
136.67 W, 99 %, 20 %
128.64 W, 99 %, 20 %
133.36 W, 99 %, 20 %
135.02 W, 99 %, 20 %
144.92 W, 99 %, 20 %
131.48 W, 99 %, 20 %
128.15 W, 99 %, 20 %
116.86 W, 99 %, 20 %
117.30 W, 99 %, 20 %
127.48 W, 99 %, 20 %
117.96 W, 99 %, 20 %
124.56 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.82 W, 99 %, 27 %
116.57 W, 99 %, 27 %
117.38 W, 99 %, 27 %
131.50 W, 99 %, 27 %
123.98 W, 99 %, 27 %
113.69 W, 99 %, 27 %
123.88 W, 99 %, 27 %
120.17 W, 99 %, 27 %
123.52 W, 99 %, 26 %
118.93 W, 99 %, 26 %
138.66 W, 99 %, 26 %
122.65 W, 99 %, 26 %
118.25 W, 99 %, 26 %
131.70 W, 99 %, 26 %
133.32 W, 99 %, 26 %
123.97 W, 99 %, 26 %
117.26 W, 99 %, 28 %
121.96 W, 99 %, 28 %
129.29 W, 99 %, 28 %
126.94 W, 99 %, 28 %
132.92 W, 99 %, 28 %
129.51 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.23 W, 99 %, 28 %
126.48 W, 99 %, 28 %
131.19 W, 99 %, 35 %
132.27 W, 99 %, 35 %
129.29 W, 99 %, 35 %
125.23 W, 99 %, 35 %
125.70 W, 99 %, 35 %
126.67 W, 99 %, 35 %
130.73 W, 99 %, 35 %
127.81 W, 99 %, 35 %
125.23 W, 99 %, 29 %
126.00 W, 99 %, 29 %
127.35 W, 99 %, 29 %
117.05 W, 99 %, 29 %
112.96 W, 99 %, 29 %
120.45 W, 99 %, 29 %
123.41 W, 99 %, 29 %
121.31 W, 99 %, 29 %
129.47 W, 98 %, 21 %
136.36 W, 98 %, 21 %
139.08 W, 98 %, 21 %
128.48 W, 98 %, 21 %
130.25 W, 98 %, 21 %
137.32 W, 98 %, 21 %
127.06 W, 98 %, 21 %
128.88 W, 98 %, 21 %
141.16 W, 98 %, 21 %
129.20 W, 99 %, 21 %
126.28 W, 99 %, 21 %
135.79 W, 99 %, 21 %
128.64 W, 99 %, 21 %
128.52 W, 99 %, 21 %
131.75 W, 99 %, 21 %
131.68 W, 99 %, 21 %
130.79 W, 99 %, 21 %
127.54 W, 99 %, 20 %
132.27 W, 99 %, 20 %
132.55 W, 99 %, 20 %
127.33 W, 99 %, 20 %
130.50 W, 99 %, 20 %
131.05 W, 99 %, 20 %
139.62 W, 99 %, 20 %
135.60 W, 99 %, 20 %
125.42 W, 99 %, 21 %
126.38 W, 99 %, 21 %
119.97 W, 99 %, 21 %
125.23 W, 99 %, 21 %
118.29 W, 99 %, 21 %
119.78 W, 99 %, 21 %
116.38 W, 99 %, 21 %
116.91 W, 99 %, 21 %
126.50 W, 99 %, 21 %
119.10 W, 99 %, 28 %
128.83 W, 99 %, 28 %
127.81 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.84 W, 99 %, 28 %
126.86 W, 99 %, 28 %
124.84 W, 99 %, 28 %
118.06 W, 99 %, 28 %
134.28 W, 100 %, 26 %
125.14 W, 100 %, 26 %
115.06 W, 100 %, 26 %
131.40 W, 100 %, 26 %
125.47 W, 100 %, 26 %
129.51 W, 100 %, 26 %
111.91 W, 100 %, 26 %
126.48 W, 100 %, 26 %
132.34 W, 100 %, 26 %
130.63 W, 99 %, 28 %
127.05 W, 99 %, 28 %
128.58 W, 99 %, 28 %
126.09 W, 99 %, 28 %
125.13 W, 99 %, 28 %
125.51 W, 99 %, 28 %
131.50 W, 99 %, 28 %
130.92 W, 99 %, 28 %
126.66 W, 99 %, 34 %
125.90 W, 99 %, 34 %
126.08 W, 99 %, 34 %
131.79 W, 99 %, 34 %
125.95 W, 99 %, 34 %
125.23 W, 99 %, 34 %
124.94 W, 99 %, 34 %
127.82 W, 99 %, 34 %
128.93 W, 99 %, 28 %
118.67 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.17 W, 99 %, 28 %
123.03 W, 99 %, 28 %
125.72 W, 99 %, 28 %
131.02 W, 99 %, 28 %
132.94 W, 99 %, 28 %
136.55 W, 98 %, 20 %
127.90 W, 98 %, 20 %
