power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.20 W, 0 %, 0 %
60.20 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.15 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.17 W, 4 %, 1 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.08 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
61.58 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.14 W, 0 %, 0 %
60.14 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
84.74 W, 6 %, 0 %
84.74 W, 6 %, 0 %
131.32 W, 6 %, 0 %
140.60 W, 6 %, 0 %
140.60 W, 6 %, 0 %
144.53 W, 6 %, 0 %
155.46 W, 6 %, 0 %
152.41 W, 6 %, 0 %
152.41 W, 6 %, 0 %
141.87 W, 6 %, 0 %
145.73 W, 82 %, 46 %
156.21 W, 82 %, 46 %
156.64 W, 82 %, 46 %
151.63 W, 82 %, 46 %
149.13 W, 82 %, 46 %
143.69 W, 82 %, 46 %
142.75 W, 82 %, 46 %
142.75 W, 82 %, 46 %
148.27 W, 82 %, 46 %
147.02 W, 82 %, 46 %
154.27 W, 99 %, 50 %
154.27 W, 99 %, 50 %
150.29 W, 99 %, 50 %
147.80 W, 99 %, 50 %
149.69 W, 99 %, 50 %
150.30 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.73 W, 99 %, 50 %
150.08 W, 99 %, 50 %
150.08 W, 99 %, 44 %
149.72 W, 99 %, 44 %
150.49 W, 99 %, 44 %
150.49 W, 99 %, 44 %
151.32 W, 99 %, 44 %
153.03 W, 99 %, 44 %
153.03 W, 99 %, 44 %
146.15 W, 99 %, 44 %
144.16 W, 99 %, 44 %
144.46 W, 99 %, 44 %
157.62 W, 99 %, 44 %
141.89 W, 99 %, 44 %
150.63 W, 97 %, 35 %
150.63 W, 97 %, 35 %
154.24 W, 97 %, 35 %
149.56 W, 97 %, 35 %
148.85 W, 97 %, 35 %
153.16 W, 97 %, 35 %
153.02 W, 97 %, 35 %
154.15 W, 97 %, 35 %
157.02 W, 97 %, 35 %
156.73 W, 99 %, 31 %
157.09 W, 99 %, 31 %
158.31 W, 99 %, 31 %
157.48 W, 99 %, 31 %
156.88 W, 99 %, 31 %
157.67 W, 99 %, 31 %
155.66 W, 99 %, 31 %
156.90 W, 99 %, 31 %
158.60 W, 100 %, 43 %
155.68 W, 100 %, 43 %
157.00 W, 100 %, 43 %
156.54 W, 100 %, 43 %
157.02 W, 100 %, 43 %
156.42 W, 100 %, 43 %
149.69 W, 100 %, 43 %
152.28 W, 100 %, 43 %
150.33 W, 100 %, 43 %
148.07 W, 100 %, 41 %
145.32 W, 100 %, 41 %
151.27 W, 100 %, 41 %
143.69 W, 100 %, 41 %
148.17 W, 100 %, 41 %
148.17 W, 100 %, 41 %
147.91 W, 100 %, 41 %
146.70 W, 100 %, 41 %
146.40 W, 100 %, 41 %
152.21 W, 97 %, 42 %
153.72 W, 97 %, 42 %
147.31 W, 97 %, 42 %
136.88 W, 97 %, 42 %
145.86 W, 97 %, 42 %
135.39 W, 97 %, 42 %
135.39 W, 97 %, 42 %
150.08 W, 97 %, 42 %
139.72 W, 97 %, 42 %
139.72 W, 99 %, 40 %
130.19 W, 99 %, 40 %
133.43 W, 99 %, 40 %
146.25 W, 99 %, 40 %
146.25 W, 99 %, 40 %
141.78 W, 99 %, 40 %
147.98 W, 99 %, 40 %
139.00 W, 99 %, 40 %
149.37 W, 99 %, 40 %
101.19 W, 99 %, 40 %
101.19 W, 99 %, 40 %
112.29 W, 89 %, 37 %
134.29 W, 89 %, 37 %
134.29 W, 89 %, 37 %
142.27 W, 89 %, 37 %
140.45 W, 89 %, 37 %
140.45 W, 89 %, 37 %
142.46 W, 89 %, 37 %
149.27 W, 89 %, 37 %
150.21 W, 89 %, 37 %
150.21 W, 89 %, 37 %
150.46 W, 89 %, 37 %
150.10 W, 89 %, 37 %
150.10 W, 99 %, 55 %
151.19 W, 99 %, 55 %
150.65 W, 99 %, 55 %
150.65 W, 99 %, 55 %
149.18 W, 99 %, 55 %
149.91 W, 99 %, 55 %
154.31 W, 99 %, 55 %
154.31 W, 99 %, 55 %
150.94 W, 99 %, 55 %
151.76 W, 99 %, 55 %
151.76 W, 99 %, 55 %
154.87 W, 99 %, 55 %
155.68 W, 100 %, 44 %
157.45 W, 100 %, 44 %
155.76 W, 100 %, 44 %
157.50 W, 100 %, 44 %
157.57 W, 100 %, 44 %
157.16 W, 100 %, 44 %
156.34 W, 100 %, 44 %
157.15 W, 100 %, 44 %
156.76 W, 100 %, 44 %
157.86 W, 100 %, 43 %
155.66 W, 100 %, 43 %
155.57 W, 100 %, 43 %
154.90 W, 100 %, 43 %
156.64 W, 100 %, 43 %
154.12 W, 100 %, 43 %
146.25 W, 100 %, 43 %
147.67 W, 100 %, 43 %
146.08 W, 99 %, 44 %
145.97 W, 99 %, 44 %
148.75 W, 99 %, 44 %
144.01 W, 99 %, 44 %
146.41 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.59 W, 99 %, 44 %
124.17 W, 99 %, 44 %
136.01 W, 97 %, 46 %
142.15 W, 97 %, 46 %
142.18 W, 97 %, 46 %
141.41 W, 97 %, 46 %
141.41 W, 97 %, 46 %
148.47 W, 97 %, 46 %
150.84 W, 97 %, 46 %
150.21 W, 97 %, 46 %
151.13 W, 97 %, 46 %
151.13 W, 97 %, 46 %
151.99 W, 99 %, 54 %
151.25 W, 99 %, 54 %
151.25 W, 99 %, 54 %
149.34 W, 99 %, 54 %
149.94 W, 99 %, 54 %
149.94 W, 99 %, 54 %
153.01 W, 99 %, 54 %
150.17 W, 99 %, 54 %
152.42 W, 99 %, 54 %
155.37 W, 99 %, 54 %
156.15 W, 99 %, 54 %
156.33 W, 100 %, 44 %
155.46 W, 100 %, 44 %
157.89 W, 100 %, 44 %
156.62 W, 100 %, 44 %
156.30 W, 100 %, 44 %
157.67 W, 100 %, 44 %
155.56 W, 100 %, 44 %
156.42 W, 100 %, 44 %
156.68 W, 99 %, 43 %
154.88 W, 99 %, 43 %
156.59 W, 99 %, 43 %
155.75 W, 99 %, 43 %
156.36 W, 99 %, 43 %
154.45 W, 99 %, 43 %
144.99 W, 99 %, 43 %
149.42 W, 99 %, 43 %
146.59 W, 99 %, 43 %
146.59 W, 99 %, 44 %
146.16 W, 99 %, 44 %
148.26 W, 99 %, 44 %
146.18 W, 99 %, 44 %
145.73 W, 99 %, 44 %
141.59 W, 99 %, 44 %
141.59 W, 99 %, 44 %
141.78 W, 99 %, 44 %
86.72 W, 99 %, 44 %
86.72 W, 99 %, 44 %
129.21 W, 99 %, 44 %
136.95 W, 92 %, 44 %
136.95 W, 92 %, 44 %
140.83 W, 92 %, 44 %
141.77 W, 92 %, 44 %
141.77 W, 92 %, 44 %
148.42 W, 92 %, 44 %
149.75 W, 92 %, 44 %
149.75 W, 92 %, 44 %
150.75 W, 92 %, 44 %
149.85 W, 92 %, 44 %
149.85 W, 92 %, 44 %
151.38 W, 92 %, 44 %
151.04 W, 99 %, 54 %
151.32 W, 99 %, 54 %
151.32 W, 99 %, 54 %
150.97 W, 99 %, 54 %
149.66 W, 99 %, 54 %
149.66 W, 99 %, 54 %
150.17 W, 99 %, 54 %
153.55 W, 99 %, 54 %
151.51 W, 99 %, 54 %
151.51 W, 99 %, 54 %
155.49 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.07 W, 100 %, 44 %
156.26 W, 100 %, 44 %
157.35 W, 100 %, 44 %
156.42 W, 100 %, 44 %
157.29 W, 100 %, 44 %
156.35 W, 100 %, 44 %
155.05 W, 100 %, 44 %
155.94 W, 100 %, 44 %
154.07 W, 99 %, 43 %
155.55 W, 99 %, 43 %
154.53 W, 99 %, 43 %
154.04 W, 99 %, 43 %
153.87 W, 99 %, 43 %
146.69 W, 99 %, 43 %
145.97 W, 99 %, 43 %
147.79 W, 99 %, 43 %
