power.draw [W], utilization.gpu [%], utilization.memory [%]
186.94 W, 99 %, 60 %
186.94 W, 99 %, 60 %
195.82 W, 99 %, 60 %
195.82 W, 99 %, 60 %
202.53 W, 99 %, 60 %
202.66 W, 99 %, 60 %
202.66 W, 99 %, 60 %
202.66 W, 98 %, 66 %
203.88 W, 98 %, 66 %
203.88 W, 98 %, 66 %
204.61 W, 98 %, 66 %
201.71 W, 98 %, 66 %
201.71 W, 98 %, 66 %
200.86 W, 98 %, 66 %
208.32 W, 98 %, 66 %
208.32 W, 98 %, 66 %
209.70 W, 98 %, 66 %
212.71 W, 98 %, 66 %
212.71 W, 98 %, 66 %
213.28 W, 98 %, 66 %
214.86 W, 100 %, 58 %
214.86 W, 100 %, 58 %
214.00 W, 100 %, 58 %
213.77 W, 100 %, 58 %
213.77 W, 100 %, 58 %
212.02 W, 100 %, 58 %
212.55 W, 100 %, 58 %
212.55 W, 100 %, 58 %
211.12 W, 100 %, 58 %
210.07 W, 100 %, 58 %
210.07 W, 100 %, 58 %
210.79 W, 100 %, 58 %
207.58 W, 99 %, 56 %
207.58 W, 99 %, 56 %
191.85 W, 99 %, 56 %
194.34 W, 99 %, 56 %
194.34 W, 99 %, 56 %
191.51 W, 99 %, 56 %
191.58 W, 99 %, 56 %
191.58 W, 99 %, 56 %
189.27 W, 99 %, 56 %
190.03 W, 99 %, 56 %
190.03 W, 99 %, 56 %
190.86 W, 99 %, 56 %
149.54 W, 99 %, 56 %
149.54 W, 98 %, 58 %
174.56 W, 98 %, 58 %
185.60 W, 98 %, 58 %
185.60 W, 98 %, 58 %
184.99 W, 98 %, 58 %
196.55 W, 98 %, 58 %
196.55 W, 98 %, 58 %
200.35 W, 98 %, 58 %
201.34 W, 98 %, 58 %
201.34 W, 98 %, 58 %
201.98 W, 98 %, 58 %
200.72 W, 98 %, 58 %
200.72 W, 99 %, 69 %
201.32 W, 99 %, 69 %
202.26 W, 99 %, 69 %
202.26 W, 99 %, 69 %
202.96 W, 99 %, 69 %
202.68 W, 99 %, 69 %
202.68 W, 99 %, 69 %
209.95 W, 99 %, 69 %
212.55 W, 99 %, 69 %
212.55 W, 99 %, 69 %
212.34 W, 99 %, 69 %
213.87 W, 99 %, 69 %
213.87 W, 99 %, 69 %
213.28 W, 100 %, 56 %
216.91 W, 100 %, 56 %
213.14 W, 100 %, 56 %
213.14 W, 100 %, 56 %
209.23 W, 100 %, 56 %
211.39 W, 100 %, 56 %
211.39 W, 100 %, 56 %
211.03 W, 100 %, 56 %
210.82 W, 100 %, 56 %
210.82 W, 100 %, 56 %
208.75 W, 100 %, 56 %
194.85 W, 100 %, 56 %
194.85 W, 99 %, 56 %
193.83 W, 99 %, 56 %
193.25 W, 99 %, 56 %
193.25 W, 99 %, 56 %
197.65 W, 99 %, 56 %
191.75 W, 99 %, 56 %
191.75 W, 99 %, 56 %
178.90 W, 99 %, 56 %
190.57 W, 99 %, 56 %
190.57 W, 99 %, 56 %
126.75 W, 99 %, 56 %
159.36 W, 99 %, 56 %
159.36 W, 94 %, 58 %
183.34 W, 94 %, 58 %
186.81 W, 94 %, 58 %
186.81 W, 94 %, 58 %
195.86 W, 94 %, 58 %
200.82 W, 94 %, 58 %
200.82 W, 94 %, 58 %
203.27 W, 94 %, 58 %
203.27 W, 94 %, 58 %
203.27 W, 94 %, 58 %
203.00 W, 94 %, 58 %
203.65 W, 94 %, 58 %
203.65 W, 94 %, 58 %
200.50 W, 99 %, 67 %
203.01 W, 99 %, 67 %
203.01 W, 99 %, 67 %
205.66 W, 99 %, 67 %
210.46 W, 99 %, 67 %
210.46 W, 99 %, 67 %
212.87 W, 99 %, 67 %
212.93 W, 99 %, 67 %
212.93 W, 99 %, 67 %
212.85 W, 99 %, 67 %
212.26 W, 99 %, 67 %
212.26 W, 99 %, 67 %
212.51 W, 100 %, 55 %
212.32 W, 100 %, 55 %
210.37 W, 100 %, 55 %
210.37 W, 100 %, 55 %
210.88 W, 100 %, 55 %
211.23 W, 100 %, 55 %
211.23 W, 100 %, 55 %
212.66 W, 100 %, 55 %
209.73 W, 100 %, 55 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 55 %
191.74 W, 100 %, 55 %
190.51 W, 99 %, 57 %
190.51 W, 99 %, 57 %
193.75 W, 99 %, 57 %
182.08 W, 99 %, 57 %
182.08 W, 99 %, 57 %
184.61 W, 99 %, 57 %
192.23 W, 99 %, 57 %
192.23 W, 99 %, 57 %
127.52 W, 99 %, 57 %
163.34 W, 99 %, 57 %
163.34 W, 99 %, 57 %
186.05 W, 99 %, 57 %
186.05 W, 99 %, 57 %
185.03 W, 95 %, 61 %
192.65 W, 95 %, 61 %
192.65 W, 95 %, 61 %
202.22 W, 95 %, 61 %
202.22 W, 95 %, 61 %
202.72 W, 95 %, 61 %
203.81 W, 95 %, 61 %
203.81 W, 95 %, 61 %
202.07 W, 95 %, 61 %
201.75 W, 95 %, 61 %
201.75 W, 95 %, 61 %
202.88 W, 95 %, 61 %
202.68 W, 95 %, 61 %
202.68 W, 99 %, 64 %
206.99 W, 99 %, 64 %
209.32 W, 99 %, 64 %
209.32 W, 99 %, 64 %
212.97 W, 99 %, 64 %
215.41 W, 99 %, 64 %
214.40 W, 99 %, 64 %
214.40 W, 99 %, 64 %
213.49 W, 99 %, 64 %
213.05 W, 99 %, 64 %
212.74 W, 99 %, 64 %
212.74 W, 100 %, 55 %
211.20 W, 100 %, 55 %
212.03 W, 100 %, 55 %
213.45 W, 100 %, 55 %
213.45 W, 100 %, 55 %
211.88 W, 100 %, 55 %
213.22 W, 100 %, 55 %
213.22 W, 100 %, 55 %
197.62 W, 100 %, 55 %
195.32 W, 100 %, 55 %
195.32 W, 100 %, 55 %
192.58 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.10 W, 99 %, 59 %
192.02 W, 99 %, 59 %
189.84 W, 99 %, 59 %
189.84 W, 99 %, 59 %
192.52 W, 99 %, 59 %
154.47 W, 99 %, 59 %
154.47 W, 99 %, 59 %
174.59 W, 99 %, 59 %
185.76 W, 99 %, 59 %
185.76 W, 99 %, 59 %
184.90 W, 99 %, 59 %
195.51 W, 99 %, 59 %
195.51 W, 98 %, 65 %
200.73 W, 98 %, 65 %
202.64 W, 98 %, 65 %
202.64 W, 98 %, 65 %
203.43 W, 98 %, 65 %
203.82 W, 98 %, 65 %
203.82 W, 98 %, 65 %
201.02 W, 98 %, 65 %
202.95 W, 98 %, 65 %
202.95 W, 98 %, 65 %
205.08 W, 98 %, 65 %
205.53 W, 98 %, 65 %
205.53 W, 100 %, 60 %
210.81 W, 100 %, 60 %
211.88 W, 100 %, 60 %
211.88 W, 100 %, 60 %
212.56 W, 100 %, 60 %
213.81 W, 100 %, 60 %
213.81 W, 100 %, 60 %
213.10 W, 100 %, 60 %
214.04 W, 100 %, 60 %
214.04 W, 100 %, 60 %
209.29 W, 100 %, 60 %
210.75 W, 100 %, 60 %
209.03 W, 100 %, 60 %
209.03 W, 99 %, 57 %
212.24 W, 99 %, 57 %
212.09 W, 99 %, 57 %
212.09 W, 99 %, 57 %
209.76 W, 99 %, 57 %
196.66 W, 99 %, 57 %
196.66 W, 99 %, 57 %
194.05 W, 99 %, 57 %
192.22 W, 99 %, 57 %
192.22 W, 99 %, 57 %
198.12 W, 99 %, 57 %
191.42 W, 99 %, 57 %
191.42 W, 99 %, 58 %
181.90 W, 99 %, 58 %
192.90 W, 99 %, 58 %
192.90 W, 99 %, 58 %
148.71 W, 99 %, 58 %
177.68 W, 99 %, 58 %
177.68 W, 99 %, 58 %
184.63 W, 99 %, 58 %
187.74 W, 99 %, 58 %
187.74 W, 99 %, 58 %
199.37 W, 99 %, 58 %
199.37 W, 99 %, 58 %
201.35 W, 99 %, 58 %
202.60 W, 97 %, 66 %
202.60 W, 97 %, 66 %
204.32 W, 97 %, 66 %
204.61 W, 97 %, 66 %
204.61 W, 97 %, 66 %
203.09 W, 97 %, 66 %
202.91 W, 97 %, 66 %
202.91 W, 97 %, 66 %
206.93 W, 97 %, 66 %
202.71 W, 97 %, 66 %
211.06 W, 97 %, 66 %
211.06 W, 97 %, 66 %
212.97 W, 100 %, 59 %
216.56 W, 100 %, 59 %
215.16 W, 100 %, 59 %
215.16 W, 100 %, 59 %
213.14 W, 100 %, 59 %
212.66 W, 100 %, 59 %
212.34 W, 100 %, 59 %
212.34 W, 100 %, 59 %
211.46 W, 100 %, 59 %
213.27 W, 100 %, 59 %
213.27 W, 100 %, 59 %
210.75 W, 100 %, 59 %
214.48 W, 99 %, 56 %
214.48 W, 99 %, 56 %
211.21 W, 99 %, 56 %
194.11 W, 99 %, 56 %
194.11 W, 99 %, 56 %
195.08 W, 99 %, 56 %
193.66 W, 99 %, 56 %
193.66 W, 99 %, 56 %
197.28 W, 99 %, 56 %
191.07 W, 99 %, 56 %
191.07 W, 99 %, 56 %
178.57 W, 99 %, 56 %
190.99 W, 99 %, 60 %
190.99 W, 99 %, 60 %
155.00 W, 99 %, 60 %
173.85 W, 99 %, 60 %
173.85 W, 99 %, 60 %
187.64 W, 99 %, 60 %
184.93 W, 99 %, 60 %
184.93 W, 99 %, 60 %
196.56 W, 99 %, 60 %
196.56 W, 99 %, 60 %
201.40 W, 99 %, 60 %
203.47 W, 99 %, 60 %
203.47 W, 99 %, 60 %
202.48 W, 97 %, 66 %
203.35 W, 97 %, 66 %
203.35 W, 97 %, 66 %
201.38 W, 97 %, 66 %
203.55 W, 97 %, 66 %
203.55 W, 97 %, 66 %
204.15 W, 97 %, 66 %
200.42 W, 97 %, 66 %
200.42 W, 97 %, 66 %
212.05 W, 97 %, 66 %
213.51 W, 97 %, 66 %
214.30 W, 97 %, 66 %
214.30 W, 100 %, 57 %
213.71 W, 100 %, 57 %
214.98 W, 100 %, 57 %
214.98 W, 100 %, 57 %
214.33 W, 100 %, 57 %
212.15 W, 100 %, 57 %
212.15 W, 100 %, 57 %
211.52 W, 100 %, 57 %
213.23 W, 100 %, 57 %
213.23 W, 100 %, 57 %
212.43 W, 100 %, 57 %
210.43 W, 100 %, 57 %
210.47 W, 99 %, 56 %
210.47 W, 99 %, 56 %
196.73 W, 99 %, 56 %
194.13 W, 99 %, 56 %
194.13 W, 99 %, 56 %
193.51 W, 99 %, 56 %
198.25 W, 99 %, 56 %
198.25 W, 99 %, 56 %
178.57 W, 99 %, 56 %
180.19 W, 99 %, 56 %
180.19 W, 99 %, 56 %
181.60 W, 99 %, 56 %
150.36 W, 99 %, 56 %
150.36 W, 98 %, 58 %
182.89 W, 98 %, 58 %
182.89 W, 98 %, 58 %
188.60 W, 98 %, 58 %
188.60 W, 98 %, 58 %
188.60 W, 98 %, 58 %
198.86 W, 98 %, 58 %
198.86 W, 98 %, 58 %
200.86 W, 98 %, 58 %
203.44 W, 98 %, 58 %
203.44 W, 98 %, 58 %
203.00 W, 98 %, 58 %
202.55 W, 98 %, 58 %
202.55 W, 99 %, 69 %
202.20 W, 99 %, 69 %
209.64 W, 99 %, 69 %
209.64 W, 99 %, 69 %
205.74 W, 99 %, 69 %
204.92 W, 99 %, 69 %
204.92 W, 99 %, 69 %
211.96 W, 99 %, 69 %
213.60 W, 99 %, 69 %
213.60 W, 99 %, 69 %
212.40 W, 99 %, 69 %
214.37 W, 99 %, 69 %
214.37 W, 99 %, 69 %
212.63 W, 100 %, 56 %
214.55 W, 100 %, 56 %
213.07 W, 100 %, 56 %
211.94 W, 100 %, 56 %
212.14 W, 100 %, 56 %
212.14 W, 100 %, 56 %
212.19 W, 100 %, 56 %
210.31 W, 100 %, 56 %
210.31 W, 100 %, 56 %
197.14 W, 100 %, 56 %
194.24 W, 100 %, 56 %
194.24 W, 99 %, 56 %
192.68 W, 99 %, 56 %
194.75 W, 99 %, 56 %
194.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
182.46 W, 99 %, 56 %
182.46 W, 99 %, 56 %
190.70 W, 99 %, 56 %
166.84 W, 99 %, 56 %
166.84 W, 99 %, 56 %
168.76 W, 99 %, 56 %
185.50 W, 99 %, 56 %
185.50 W, 97 %, 62 %
187.10 W, 97 %, 62 %
189.55 W, 97 %, 62 %
189.55 W, 97 %, 62 %
200.18 W, 97 %, 62 %
201.15 W, 97 %, 62 %
201.15 W, 97 %, 62 %
202.42 W, 97 %, 62 %
202.58 W, 97 %, 62 %
202.58 W, 97 %, 62 %
204.07 W, 97 %, 62 %
201.51 W, 97 %, 62 %
201.51 W, 97 %, 62 %
201.80 W, 99 %, 66 %
213.82 W, 99 %, 66 %
213.82 W, 99 %, 66 %
208.78 W, 99 %, 66 %
211.67 W, 99 %, 66 %
214.46 W, 99 %, 66 %
214.46 W, 99 %, 66 %
211.85 W, 99 %, 66 %
215.74 W, 99 %, 66 %
215.74 W, 99 %, 66 %
211.35 W, 99 %, 66 %
211.14 W, 99 %, 66 %
209.70 W, 100 %, 55 %
209.70 W, 100 %, 55 %
211.07 W, 100 %, 55 %
212.04 W, 100 %, 55 %
212.04 W, 100 %, 55 %
213.33 W, 100 %, 55 %
210.15 W, 100 %, 55 %
210.15 W, 100 %, 55 %
196.25 W, 100 %, 55 %
194.40 W, 100 %, 55 %
194.40 W, 100 %, 55 %
191.01 W, 100 %, 55 %
190.49 W, 99 %, 58 %
190.49 W, 99 %, 58 %
187.20 W, 99 %, 58 %
182.52 W, 99 %, 58 %
182.52 W, 99 %, 58 %
192.14 W, 99 %, 58 %
158.24 W, 99 %, 58 %
158.24 W, 99 %, 58 %
156.56 W, 99 %, 58 %
179.76 W, 99 %, 58 %
179.76 W, 99 %, 58 %
186.05 W, 99 %, 58 %
186.11 W, 99 %, 58 %
186.11 W, 94 %, 61 %
200.77 W, 94 %, 61 %
202.64 W, 94 %, 61 %
202.64 W, 94 %, 61 %
202.50 W, 94 %, 61 %
203.46 W, 94 %, 61 %
203.46 W, 94 %, 61 %
203.73 W, 94 %, 61 %
203.89 W, 94 %, 61 %
203.89 W, 94 %, 61 %
209.94 W, 94 %, 61 %
205.27 W, 94 %, 61 %
205.27 W, 99 %, 62 %
206.07 W, 99 %, 62 %
213.14 W, 99 %, 62 %
216.46 W, 99 %, 62 %
216.46 W, 99 %, 62 %
213.16 W, 99 %, 62 %
215.21 W, 99 %, 62 %
215.21 W, 99 %, 62 %
213.20 W, 99 %, 62 %
212.72 W, 99 %, 62 %
214.90 W, 99 %, 62 %
214.08 W, 100 %, 56 %
212.50 W, 100 %, 56 %
212.50 W, 100 %, 56 %
212.17 W, 100 %, 56 %
214.65 W, 100 %, 56 %
214.65 W, 100 %, 56 %
197.46 W, 100 %, 56 %
193.27 W, 100 %, 56 %
193.27 W, 100 %, 56 %
192.49 W, 100 %, 56 %
192.47 W, 100 %, 56 %
192.47 W, 100 %, 56 %
179.57 W, 99 %, 59 %
178.80 W, 99 %, 59 %
178.80 W, 99 %, 59 %
183.56 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
147.53 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.85 W, 99 %, 59 %
184.68 W, 99 %, 59 %
189.01 W, 99 %, 59 %
189.01 W, 99 %, 59 %
199.80 W, 99 %, 59 %
203.72 W, 95 %, 64 %
203.72 W, 95 %, 64 %
201.99 W, 95 %, 64 %
203.25 W, 95 %, 64 %
203.25 W, 95 %, 64 %
201.24 W, 95 %, 64 %
202.89 W, 95 %, 64 %
202.89 W, 95 %, 64 %
209.85 W, 95 %, 64 %
207.67 W, 95 %, 64 %
207.67 W, 95 %, 64 %
202.93 W, 95 %, 64 %
212.68 W, 100 %, 59 %
213.30 W, 100 %, 59 %
213.30 W, 100 %, 59 %
217.50 W, 100 %, 59 %
213.07 W, 100 %, 59 %
215.51 W, 100 %, 59 %
212.62 W, 100 %, 59 %
211.23 W, 100 %, 59 %
210.88 W, 100 %, 59 %
210.88 W, 100 %, 59 %
211.64 W, 99 %, 57 %
213.58 W, 99 %, 57 %
210.81 W, 99 %, 57 %
210.81 W, 99 %, 57 %
205.53 W, 99 %, 57 %
196.58 W, 99 %, 57 %
196.58 W, 99 %, 57 %
192.38 W, 99 %, 57 %
190.96 W, 99 %, 57 %
190.96 W, 99 %, 57 %
189.87 W, 99 %, 57 %
185.38 W, 99 %, 57 %
185.38 W, 99 %, 60 %
176.92 W, 99 %, 60 %
182.60 W, 99 %, 60 %
182.60 W, 99 %, 60 %
163.47 W, 99 %, 60 %
181.52 W, 99 %, 60 %
181.52 W, 99 %, 60 %
185.43 W, 99 %, 60 %
188.44 W, 99 %, 60 %
188.44 W, 99 %, 60 %
198.94 W, 99 %, 60 %
201.86 W, 99 %, 60 %
201.86 W, 97 %, 65 %
203.55 W, 97 %, 65 %
203.28 W, 97 %, 65 %
203.28 W, 97 %, 65 %
201.78 W, 97 %, 65 %
203.88 W, 97 %, 65 %
203.88 W, 97 %, 65 %
208.96 W, 97 %, 65 %
203.66 W, 97 %, 65 %
204.43 W, 97 %, 65 %
204.43 W, 97 %, 65 %
212.78 W, 97 %, 65 %
211.56 W, 97 %, 65 %
212.15 W, 100 %, 58 %
212.15 W, 100 %, 58 %
212.50 W, 100 %, 58 %
211.73 W, 100 %, 58 %
211.73 W, 100 %, 58 %
212.14 W, 100 %, 58 %
210.91 W, 100 %, 58 %
210.91 W, 100 %, 58 %
212.34 W, 100 %, 58 %
211.39 W, 100 %, 58 %
211.26 W, 100 %, 58 %
211.26 W, 99 %, 56 %
215.30 W, 99 %, 56 %
210.02 W, 99 %, 56 %
210.02 W, 99 %, 56 %
193.21 W, 99 %, 56 %
191.39 W, 99 %, 56 %
191.39 W, 99 %, 56 %
193.54 W, 99 %, 56 %
195.66 W, 99 %, 56 %
195.66 W, 99 %, 56 %
178.13 W, 99 %, 56 %
176.60 W, 99 %, 56 %
176.60 W, 99 %, 59 %
182.86 W, 99 %, 59 %
157.76 W, 99 %, 59 %
157.76 W, 99 %, 59 %
179.57 W, 99 %, 59 %
185.79 W, 99 %, 59 %
185.79 W, 99 %, 59 %
188.25 W, 99 %, 59 %
200.24 W, 99 %, 59 %
200.24 W, 99 %, 59 %
202.79 W, 99 %, 59 %
201.72 W, 99 %, 59 %
201.72 W, 99 %, 59 %
203.31 W, 97 %, 67 %
201.88 W, 97 %, 67 %
201.88 W, 97 %, 67 %
203.46 W, 97 %, 67 %
209.57 W, 97 %, 67 %
209.57 W, 97 %, 67 %
206.85 W, 97 %, 67 %
207.88 W, 97 %, 67 %
207.88 W, 97 %, 67 %
213.37 W, 97 %, 67 %
213.17 W, 97 %, 67 %
212.98 W, 97 %, 67 %
212.98 W, 100 %, 57 %
213.62 W, 100 %, 57 %
211.54 W, 100 %, 57 %
211.54 W, 100 %, 57 %
211.54 W, 100 %, 57 %
209.51 W, 100 %, 57 %
212.78 W, 100 %, 57 %
212.78 W, 100 %, 57 %
211.95 W, 100 %, 57 %
214.96 W, 100 %, 57 %
213.70 W, 100 %, 57 %
213.70 W, 99 %, 56 %
197.25 W, 99 %, 56 %
196.29 W, 99 %, 56 %
196.29 W, 99 %, 56 %
193.91 W, 99 %, 56 %
192.33 W, 99 %, 56 %
192.33 W, 99 %, 56 %
179.59 W, 99 %, 56 %
178.54 W, 99 %, 56 %
178.54 W, 99 %, 56 %
185.98 W, 99 %, 56 %
184.90 W, 99 %, 56 %
184.90 W, 99 %, 56 %
168.40 W, 97 %, 58 %
181.55 W, 97 %, 58 %
181.55 W, 97 %, 58 %
186.53 W, 97 %, 58 %
187.87 W, 97 %, 58 %
187.87 W, 97 %, 58 %
200.01 W, 97 %, 58 %
200.01 W, 97 %, 58 %
202.76 W, 97 %, 58 %
202.79 W, 97 %, 58 %
202.79 W, 97 %, 58 %
202.30 W, 97 %, 58 %
203.66 W, 97 %, 58 %
203.66 W, 99 %, 69 %
201.00 W, 99 %, 69 %
209.89 W, 99 %, 69 %
209.89 W, 99 %, 69 %
210.35 W, 99 %, 69 %
206.74 W, 99 %, 69 %
206.74 W, 99 %, 69 %
212.25 W, 99 %, 69 %
212.12 W, 99 %, 69 %
212.81 W, 99 %, 69 %
212.81 W, 99 %, 69 %
214.31 W, 99 %, 69 %
214.39 W, 100 %, 56 %
211.90 W, 100 %, 56 %
211.10 W, 100 %, 56 %
211.10 W, 100 %, 56 %
212.55 W, 100 %, 56 %
213.56 W, 100 %, 56 %
213.56 W, 100 %, 56 %
211.10 W, 100 %, 56 %
214.55 W, 100 %, 56 %
206.65 W, 100 %, 56 %
206.65 W, 100 %, 56 %
194.59 W, 99 %, 56 %
193.62 W, 99 %, 56 %
193.62 W, 99 %, 56 %
195.58 W, 99 %, 56 %
186.32 W, 99 %, 56 %
186.32 W, 99 %, 56 %
183.61 W, 99 %, 56 %
176.75 W, 99 %, 56 %
176.75 W, 99 %, 56 %
172.67 W, 99 %, 56 %
122.54 W, 99 %, 56 %
122.54 W, 99 %, 56 %
177.24 W, 99 %, 56 %
177.24 W, 93 %, 59 %
186.43 W, 93 %, 59 %
189.08 W, 93 %, 59 %
189.08 W, 93 %, 59 %
198.38 W, 93 %, 59 %
202.65 W, 93 %, 59 %
202.65 W, 93 %, 59 %
203.90 W, 93 %, 59 %
204.00 W, 93 %, 59 %
204.00 W, 93 %, 59 %
203.33 W, 93 %, 59 %
203.57 W, 93 %, 59 %
203.57 W, 93 %, 59 %
208.43 W, 99 %, 67 %
208.23 W, 99 %, 67 %
208.23 W, 99 %, 67 %
208.93 W, 99 %, 67 %
211.97 W, 99 %, 67 %
214.63 W, 99 %, 67 %
214.63 W, 99 %, 67 %
213.75 W, 99 %, 67 %
215.59 W, 99 %, 67 %
215.70 W, 99 %, 67 %
213.96 W, 99 %, 67 %
211.20 W, 100 %, 55 %
211.20 W, 100 %, 55 %
213.29 W, 100 %, 55 %
212.42 W, 100 %, 55 %
212.42 W, 100 %, 55 %
212.25 W, 100 %, 55 %
211.39 W, 100 %, 55 %
211.39 W, 100 %, 55 %
206.17 W, 100 %, 55 %
196.06 W, 100 %, 55 %
196.06 W, 100 %, 55 %
194.15 W, 100 %, 55 %
191.80 W, 99 %, 58 %
191.80 W, 99 %, 58 %
187.23 W, 99 %, 58 %
185.85 W, 99 %, 58 %
185.85 W, 99 %, 58 %
177.08 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 99 %, 58 %
127.28 W, 99 %, 58 %
169.00 W, 99 %, 58 %
169.00 W, 99 %, 58 %
185.66 W, 99 %, 58 %
187.42 W, 99 %, 58 %
187.42 W, 93 %, 60 %
199.43 W, 93 %, 60 %
202.19 W, 93 %, 60 %
202.19 W, 93 %, 60 %
203.01 W, 93 %, 60 %
201.73 W, 93 %, 60 %
201.73 W, 93 %, 60 %
202.87 W, 93 %, 60 %
202.82 W, 93 %, 60 %
202.82 W, 93 %, 60 %
203.90 W, 93 %, 60 %
206.27 W, 93 %, 60 %
206.27 W, 99 %, 64 %
203.65 W, 99 %, 64 %
210.92 W, 99 %, 64 %
210.92 W, 99 %, 64 %
212.59 W, 99 %, 64 %
214.27 W, 99 %, 64 %
214.27 W, 99 %, 64 %
212.67 W, 99 %, 64 %
216.24 W, 99 %, 64 %
216.24 W, 99 %, 64 %
213.33 W, 99 %, 64 %
213.95 W, 99 %, 64 %
213.64 W, 100 %, 56 %
213.64 W, 100 %, 56 %
212.95 W, 100 %, 56 %
212.97 W, 100 %, 56 %
213.73 W, 100 %, 56 %
213.73 W, 100 %, 56 %
210.53 W, 100 %, 56 %
194.94 W, 100 %, 56 %
194.94 W, 100 %, 56 %
195.31 W, 100 %, 56 %
193.70 W, 100 %, 56 %
193.70 W, 100 %, 56 %
199.13 W, 99 %, 59 %
193.12 W, 99 %, 59 %
193.12 W, 99 %, 59 %
180.94 W, 99 %, 59 %
191.79 W, 99 %, 59 %
191.79 W, 99 %, 59 %
167.82 W, 99 %, 59 %
177.66 W, 99 %, 59 %
177.66 W, 99 %, 59 %
187.35 W, 99 %, 59 %
186.97 W, 99 %, 59 %
186.97 W, 99 %, 59 %
199.89 W, 99 %, 59 %
201.65 W, 98 %, 65 %
201.65 W, 98 %, 65 %
203.11 W, 98 %, 65 %
203.59 W, 98 %, 65 %
203.59 W, 98 %, 65 %
201.55 W, 98 %, 65 %
203.89 W, 98 %, 65 %
203.89 W, 98 %, 65 %
209.19 W, 98 %, 65 %
207.02 W, 98 %, 65 %
201.17 W, 98 %, 65 %
201.17 W, 100 %, 60 %
211.45 W, 100 %, 60 %
213.78 W, 100 %, 60 %
215.10 W, 100 %, 60 %
215.10 W, 100 %, 60 %
213.39 W, 100 %, 60 %
214.17 W, 100 %, 60 %
214.17 W, 100 %, 60 %
213.93 W, 100 %, 60 %
211.77 W, 100 %, 60 %
211.77 W, 100 %, 60 %
210.81 W, 100 %, 60 %
214.23 W, 100 %, 60 %
210.43 W, 99 %, 57 %
210.43 W, 99 %, 57 %
213.45 W, 99 %, 57 %
212.17 W, 99 %, 57 %
212.17 W, 99 %, 57 %
197.46 W, 99 %, 57 %
196.63 W, 99 %, 57 %
196.63 W, 99 %, 57 %
193.55 W, 99 %, 57 %
199.85 W, 99 %, 57 %
199.85 W, 99 %, 57 %
179.09 W, 99 %, 60 %
178.80 W, 99 %, 60 %
178.80 W, 99 %, 60 %
183.56 W, 99 %, 60 %
163.38 W, 99 %, 60 %
163.38 W, 99 %, 60 %
178.01 W, 99 %, 60 %
186.72 W, 99 %, 60 %
186.72 W, 99 %, 60 %
188.41 W, 99 %, 60 %
199.43 W, 99 %, 60 %
199.43 W, 99 %, 60 %
202.49 W, 99 %, 60 %
202.28 W, 98 %, 66 %
202.28 W, 98 %, 66 %
204.13 W, 98 %, 66 %
201.43 W, 98 %, 66 %
201.43 W, 98 %, 66 %
203.63 W, 98 %, 66 %
209.70 W, 98 %, 66 %
209.70 W, 98 %, 66 %
205.92 W, 98 %, 66 %
208.13 W, 98 %, 66 %
215.15 W, 98 %, 66 %
215.15 W, 98 %, 66 %
214.18 W, 100 %, 58 %
216.92 W, 100 %, 58 %
214.42 W, 100 %, 58 %
213.10 W, 100 %, 58 %
211.48 W, 100 %, 58 %
213.10 W, 100 %, 58 %
213.64 W, 100 %, 58 %
214.01 W, 100 %, 58 %
214.01 W, 100 %, 58 %
212.87 W, 100 %, 58 %
212.69 W, 99 %, 56 %
205.75 W, 99 %, 56 %
197.30 W, 99 %, 56 %
197.30 W, 99 %, 56 %
194.19 W, 99 %, 56 %
192.96 W, 99 %, 56 %
192.96 W, 99 %, 56 %
180.14 W, 99 %, 56 %
177.88 W, 99 %, 56 %
177.88 W, 99 %, 56 %
185.25 W, 99 %, 56 %
183.72 W, 99 %, 59 %
183.72 W, 99 %, 59 %
160.63 W, 99 %, 59 %
180.30 W, 99 %, 59 %
180.30 W, 99 %, 59 %
185.70 W, 99 %, 59 %
187.67 W, 99 %, 59 %
187.67 W, 99 %, 59 %
201.49 W, 99 %, 59 %
201.40 W, 99 %, 59 %
201.40 W, 99 %, 59 %
202.52 W, 99 %, 59 %
204.61 W, 99 %, 59 %
204.61 W, 96 %, 66 %
202.35 W, 96 %, 66 %
204.44 W, 96 %, 66 %
204.44 W, 96 %, 66 %
209.96 W, 96 %, 66 %
203.92 W, 96 %, 66 %
203.92 W, 96 %, 66 %
206.76 W, 96 %, 66 %
213.07 W, 96 %, 66 %
215.76 W, 96 %, 66 %
217.29 W, 96 %, 66 %
217.29 W, 100 %, 57 %
214.81 W, 100 %, 57 %
215.34 W, 100 %, 57 %
214.41 W, 100 %, 57 %
214.41 W, 100 %, 57 %
212.02 W, 100 %, 57 %
214.77 W, 100 %, 57 %
212.40 W, 100 %, 57 %
213.95 W, 100 %, 57 %
212.81 W, 100 %, 57 %
212.81 W, 99 %, 56 %
199.50 W, 99 %, 56 %
197.14 W, 99 %, 56 %
197.14 W, 99 %, 56 %
