power.draw [W], utilization.gpu [%], utilization.memory [%]
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.97 W, 0 %, 0 %
72.97 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.90 W, 2 %, 0 %
72.90 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
73.91 W, 2 %, 0 %
73.13 W, 5 %, 0 %
73.13 W, 5 %, 0 %
72.87 W, 5 %, 0 %
72.87 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.87 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
73.19 W, 0 %, 0 %
75.42 W, 0 %, 0 %
75.42 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.69 W, 1 %, 0 %
72.51 W, 1 %, 0 %
72.51 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.50 W, 1 %, 0 %
72.50 W, 1 %, 0 %
72.50 W, 1 %, 0 %
72.50 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.60 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.60 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
175.34 W, 3 %, 0 %
198.67 W, 3 %, 0 %
198.67 W, 3 %, 0 %
225.79 W, 3 %, 0 %
225.79 W, 3 %, 0 %
232.50 W, 3 %, 0 %
220.27 W, 3 %, 0 %
220.27 W, 3 %, 0 %
229.05 W, 66 %, 48 %
253.59 W, 66 %, 48 %
253.59 W, 66 %, 48 %
257.59 W, 66 %, 48 %
242.69 W, 66 %, 48 %
228.86 W, 66 %, 48 %
237.47 W, 66 %, 48 %
237.47 W, 66 %, 48 %
258.79 W, 66 %, 48 %
251.78 W, 66 %, 48 %
240.26 W, 66 %, 48 %
254.83 W, 99 %, 62 %
262.43 W, 99 %, 62 %
238.95 W, 99 %, 61 %
225.57 W, 99 %, 60 %
241.87 W, 99 %, 60 %
251.57 W, 99 %, 61 %
264.87 W, 99 %, 62 %
266.80 W, 99 %, 61 %
242.84 W, 99 %, 60 %
247.76 W, 99 %, 52 %
244.65 W, 99 %, 52 %
227.08 W, 99 %, 52 %
215.78 W, 99 %, 52 %
241.83 W, 99 %, 53 %
254.31 W, 99 %, 53 %
263.77 W, 99 %, 53 %
252.23 W, 99 %, 53 %
243.59 W, 99 %, 52 %
228.05 W, 99 %, 52 %
240.78 W, 99 %, 52 %
226.41 W, 99 %, 52 %
245.96 W, 99 %, 52 %
245.96 W, 99 %, 52 %
247.91 W, 99 %, 52 %
231.62 W, 99 %, 52 %
231.62 W, 99 %, 52 %
243.63 W, 99 %, 52 %
261.79 W, 99 %, 53 %
261.79 W, 99 %, 53 %
213.87 W, 99 %, 53 %
220.00 W, 99 %, 53 %
220.00 W, 99 %, 53 %
212.23 W, 99 %, 53 %
229.26 W, 99 %, 53 %
229.26 W, 99 %, 53 %
203.29 W, 99 %, 53 %
208.65 W, 99 %, 53 %
208.65 W, 99 %, 53 %
225.14 W, 99 %, 53 %
225.14 W, 99 %, 53 %
217.19 W, 99 %, 58 %
206.98 W, 99 %, 58 %
206.98 W, 99 %, 58 %
210.93 W, 99 %, 58 %
208.90 W, 99 %, 58 %
226.53 W, 99 %, 58 %
226.53 W, 99 %, 58 %
233.35 W, 99 %, 58 %
242.48 W, 99 %, 58 %
242.48 W, 99 %, 58 %
254.93 W, 99 %, 58 %
242.85 W, 99 %, 58 %
242.85 W, 97 %, 59 %
248.55 W, 97 %, 59 %
231.57 W, 97 %, 59 %
227.03 W, 97 %, 59 %
227.03 W, 97 %, 59 %
209.10 W, 97 %, 59 %
204.55 W, 97 %, 59 %
204.55 W, 97 %, 59 %
214.48 W, 97 %, 59 %
208.49 W, 97 %, 59 %
208.49 W, 97 %, 59 %
190.16 W, 97 %, 59 %
202.22 W, 96 %, 59 %
202.22 W, 96 %, 59 %
231.09 W, 96 %, 59 %
234.86 W, 96 %, 59 %
234.86 W, 96 %, 59 %
242.06 W, 96 %, 59 %
235.72 W, 96 %, 59 %
235.72 W, 96 %, 59 %
250.48 W, 96 %, 59 %
246.26 W, 96 %, 59 %
246.26 W, 96 %, 59 %
223.72 W, 96 %, 59 %
227.65 W, 96 %, 59 %
227.65 W, 98 %, 61 %
214.73 W, 98 %, 61 %
213.26 W, 98 %, 61 %
213.26 W, 98 %, 61 %
208.91 W, 98 %, 61 %
199.21 W, 98 %, 61 %
199.21 W, 98 %, 61 %
208.18 W, 98 %, 61 %
208.18 W, 98 %, 61 %
234.45 W, 98 %, 61 %
236.49 W, 98 %, 61 %
236.49 W, 98 %, 61 %
237.62 W, 98 %, 61 %
243.85 W, 98 %, 63 %
243.85 W, 98 %, 63 %
249.24 W, 98 %, 63 %
249.59 W, 98 %, 63 %
249.59 W, 98 %, 63 %
228.68 W, 98 %, 63 %
226.38 W, 98 %, 63 %
226.38 W, 98 %, 63 %
215.97 W, 98 %, 63 %
215.36 W, 98 %, 63 %
215.36 W, 98 %, 63 %
219.44 W, 98 %, 63 %
180.88 W, 98 %, 57 %
180.88 W, 98 %, 57 %
195.42 W, 98 %, 57 %
195.42 W, 98 %, 57 %
227.68 W, 98 %, 57 %
236.33 W, 98 %, 57 %
236.33 W, 98 %, 57 %
238.43 W, 98 %, 57 %
250.06 W, 98 %, 57 %
250.06 W, 98 %, 57 %
248.82 W, 98 %, 57 %
248.65 W, 98 %, 57 %
248.65 W, 98 %, 57 %
230.08 W, 96 %, 60 %
224.30 W, 96 %, 60 %
224.30 W, 96 %, 60 %
212.59 W, 96 %, 60 %
205.16 W, 96 %, 60 %
205.16 W, 96 %, 60 %
219.49 W, 96 %, 60 %
200.07 W, 96 %, 60 %
214.27 W, 96 %, 60 %
214.27 W, 96 %, 60 %
221.07 W, 96 %, 60 %
221.07 W, 96 %, 60 %
232.37 W, 96 %, 60 %
242.01 W, 98 %, 65 %
242.01 W, 98 %, 65 %
251.02 W, 98 %, 65 %
240.73 W, 98 %, 65 %
240.73 W, 98 %, 65 %
253.21 W, 98 %, 65 %
233.34 W, 98 %, 65 %
233.34 W, 98 %, 65 %
225.82 W, 98 %, 65 %
215.24 W, 98 %, 65 %
215.24 W, 98 %, 65 %
212.19 W, 98 %, 65 %
203.29 W, 99 %, 57 %
203.29 W, 99 %, 57 %
187.99 W, 99 %, 57 %
181.25 W, 99 %, 57 %
181.25 W, 99 %, 57 %
212.44 W, 99 %, 57 %
212.44 W, 99 %, 57 %
233.64 W, 99 %, 57 %
235.26 W, 99 %, 57 %
235.26 W, 99 %, 57 %
242.01 W, 99 %, 57 %
239.04 W, 99 %, 57 %
239.04 W, 99 %, 57 %
248.09 W, 96 %, 60 %
245.68 W, 96 %, 60 %
245.68 W, 96 %, 60 %
225.90 W, 96 %, 60 %
225.94 W, 96 %, 60 %
225.94 W, 96 %, 60 %
211.86 W, 96 %, 60 %
213.66 W, 96 %, 60 %
213.66 W, 96 %, 60 %
211.51 W, 96 %, 60 %
167.89 W, 96 %, 60 %
167.89 W, 96 %, 60 %
204.86 W, 96 %, 60 %
208.36 W, 94 %, 60 %
208.36 W, 94 %, 60 %
235.48 W, 94 %, 60 %
244.87 W, 94 %, 60 %
244.87 W, 94 %, 60 %
250.44 W, 94 %, 60 %
242.15 W, 94 %, 60 %
242.15 W, 94 %, 60 %
245.39 W, 94 %, 60 %
231.74 W, 94 %, 60 %
231.74 W, 94 %, 60 %
219.16 W, 94 %, 60 %
206.67 W, 99 %, 60 %
206.67 W, 99 %, 60 %
217.67 W, 99 %, 60 %
206.37 W, 99 %, 60 %
206.37 W, 99 %, 60 %
201.40 W, 99 %, 60 %
201.40 W, 99 %, 60 %
207.01 W, 99 %, 60 %
224.74 W, 99 %, 60 %
224.74 W, 99 %, 60 %
234.21 W, 99 %, 60 %
243.23 W, 99 %, 60 %
243.23 W, 99 %, 60 %
248.08 W, 98 %, 63 %
242.76 W, 98 %, 63 %
242.76 W, 98 %, 63 %
248.75 W, 98 %, 63 %
228.42 W, 98 %, 63 %
228.42 W, 98 %, 63 %
229.41 W, 98 %, 63 %
221.01 W, 98 %, 63 %
221.01 W, 98 %, 63 %
208.80 W, 98 %, 63 %
202.77 W, 98 %, 63 %
202.77 W, 98 %, 63 %
197.46 W, 98 %, 63 %
155.94 W, 98 %, 56 %
155.94 W, 98 %, 56 %
205.31 W, 98 %, 56 %
205.31 W, 98 %, 56 %
229.72 W, 98 %, 56 %
235.97 W, 98 %, 56 %
235.97 W, 98 %, 56 %
241.08 W, 98 %, 56 %
249.61 W, 98 %, 56 %
249.61 W, 98 %, 56 %
248.69 W, 98 %, 56 %
247.30 W, 98 %, 56 %
247.30 W, 98 %, 56 %
227.01 W, 94 %, 60 %
220.19 W, 94 %, 60 %
220.19 W, 94 %, 60 %
224.60 W, 94 %, 60 %
221.07 W, 94 %, 60 %
221.07 W, 94 %, 60 %
224.79 W, 94 %, 60 %
185.95 W, 94 %, 60 %
185.95 W, 94 %, 60 %
176.42 W, 94 %, 60 %
176.42 W, 94 %, 60 %
214.71 W, 94 %, 60 %
229.52 W, 94 %, 60 %
229.52 W, 92 %, 61 %
242.12 W, 92 %, 61 %
238.58 W, 92 %, 61 %
238.58 W, 92 %, 61 %
238.70 W, 92 %, 61 %
248.94 W, 92 %, 61 %
248.94 W, 92 %, 61 %
240.95 W, 92 %, 61 %
227.62 W, 92 %, 61 %
227.62 W, 92 %, 61 %
227.18 W, 92 %, 61 %
216.07 W, 92 %, 61 %
216.07 W, 99 %, 58 %
201.98 W, 99 %, 58 %
215.12 W, 99 %, 58 %
215.12 W, 99 %, 58 %
200.72 W, 99 %, 58 %
212.92 W, 99 %, 58 %
212.92 W, 99 %, 58 %
233.53 W, 99 %, 58 %
233.53 W, 99 %, 58 %
236.12 W, 99 %, 58 %
241.08 W, 99 %, 58 %
241.08 W, 99 %, 58 %
238.50 W, 99 %, 58 %
246.06 W, 97 %, 61 %
246.06 W, 97 %, 61 %
250.56 W, 97 %, 61 %
227.33 W, 97 %, 61 %
227.33 W, 97 %, 61 %
232.35 W, 97 %, 61 %
215.57 W, 97 %, 61 %
215.57 W, 97 %, 61 %
213.71 W, 97 %, 61 %
226.93 W, 97 %, 61 %
226.93 W, 97 %, 61 %
196.66 W, 97 %, 61 %
210.21 W, 97 %, 61 %
210.21 W, 98 %, 61 %
228.46 W, 98 %, 61 %
235.74 W, 98 %, 61 %
235.74 W, 98 %, 61 %
239.11 W, 98 %, 61 %
254.84 W, 98 %, 61 %
254.84 W, 98 %, 61 %
248.77 W, 98 %, 61 %
248.93 W, 98 %, 61 %
248.93 W, 98 %, 61 %
226.09 W, 98 %, 61 %
223.26 W, 98 %, 61 %
223.26 W, 98 %, 60 %
217.12 W, 98 %, 60 %
215.36 W, 98 %, 60 %
215.36 W, 98 %, 60 %
225.71 W, 98 %, 60 %
207.01 W, 98 %, 60 %
205.00 W, 98 %, 60 %
205.00 W, 98 %, 60 %
221.76 W, 98 %, 60 %
233.59 W, 98 %, 60 %
233.59 W, 98 %, 60 %
243.93 W, 98 %, 60 %
244.34 W, 98 %, 60 %
244.34 W, 98 %, 63 %
248.56 W, 98 %, 63 %
250.09 W, 98 %, 63 %
231.39 W, 98 %, 63 %
231.39 W, 98 %, 63 %
220.96 W, 98 %, 63 %
208.61 W, 98 %, 63 %
208.61 W, 98 %, 63 %
219.87 W, 98 %, 63 %
207.77 W, 98 %, 63 %
207.77 W, 98 %, 63 %
180.97 W, 98 %, 63 %
180.97 W, 97 %, 57 %
208.00 W, 97 %, 57 %
223.29 W, 97 %, 57 %
223.29 W, 97 %, 57 %
234.56 W, 97 %, 57 %
243.74 W, 97 %, 57 %
243.74 W, 97 %, 57 %
241.19 W, 97 %, 57 %
239.35 W, 97 %, 57 %
239.35 W, 97 %, 57 %
250.80 W, 97 %, 57 %
239.12 W, 97 %, 57 %
239.12 W, 99 %, 62 %
226.21 W, 99 %, 62 %
228.11 W, 99 %, 62 %
228.11 W, 99 %, 62 %
208.70 W, 99 %, 62 %
202.08 W, 99 %, 62 %
202.08 W, 99 %, 62 %
207.29 W, 99 %, 62 %
201.58 W, 99 %, 62 %
201.58 W, 99 %, 62 %
220.55 W, 99 %, 62 %
220.55 W, 99 %, 62 %
234.40 W, 99 %, 62 %
237.74 W, 99 %, 62 %
237.74 W, 97 %, 65 %
239.61 W, 97 %, 65 %
235.07 W, 97 %, 65 %
235.07 W, 97 %, 65 %
250.14 W, 97 %, 65 %
244.97 W, 97 %, 65 %
244.97 W, 97 %, 65 %
223.59 W, 97 %, 65 %
231.66 W, 97 %, 65 %
231.66 W, 97 %, 65 %
209.81 W, 97 %, 65 %
206.18 W, 97 %, 65 %
206.18 W, 99 %, 58 %
213.24 W, 99 %, 58 %
