power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.80 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.80 W, 5 %, 0 %
80.54 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.89 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.98 W, 2 %, 1 %
76.89 W, 2 %, 1 %
76.89 W, 2 %, 1 %
77.07 W, 2 %, 1 %
77.07 W, 2 %, 1 %
76.80 W, 2 %, 1 %
76.80 W, 2 %, 1 %
76.80 W, 2 %, 1 %
76.89 W, 2 %, 1 %
76.89 W, 2 %, 1 %
76.99 W, 2 %, 1 %
76.99 W, 2 %, 1 %
76.99 W, 2 %, 1 %
76.88 W, 2 %, 1 %
76.88 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.98 W, 0 %, 0 %
76.98 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.84 W, 0 %, 0 %
76.84 W, 0 %, 0 %
76.96 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.84 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
80.87 W, 0 %, 0 %
80.87 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.08 W, 8 %, 0 %
77.08 W, 8 %, 0 %
76.99 W, 8 %, 0 %
76.99 W, 8 %, 0 %
76.99 W, 8 %, 0 %
77.04 W, 8 %, 0 %
77.04 W, 8 %, 0 %
76.99 W, 8 %, 0 %
76.99 W, 8 %, 0 %
76.89 W, 8 %, 0 %
76.89 W, 8 %, 0 %
76.89 W, 8 %, 0 %
77.09 W, 8 %, 0 %
77.09 W, 8 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
77.10 W, 3 %, 0 %
77.10 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
220.69 W, 4 %, 0 %
299.37 W, 4 %, 0 %
232.42 W, 4 %, 0 %
232.42 W, 41 %, 29 %
256.38 W, 41 %, 29 %
256.38 W, 41 %, 29 %
309.24 W, 41 %, 26 %
230.75 W, 41 %, 26 %
230.75 W, 41 %, 26 %
187.88 W, 41 %, 27 %
191.69 W, 41 %, 27 %
191.69 W, 41 %, 28 %
259.54 W, 41 %, 28 %
284.23 W, 41 %, 28 %
264.73 W, 41 %, 28 %
195.78 W, 41 %, 26 %
214.56 W, 100 %, 71 %
214.56 W, 100 %, 74 %
241.99 W, 100 %, 72 %
277.53 W, 100 %, 72 %
247.58 W, 100 %, 71 %
246.27 W, 100 %, 72 %
258.38 W, 100 %, 73 %
240.29 W, 100 %, 71 %
277.41 W, 100 %, 72 %
273.94 W, 99 %, 62 %
216.07 W, 99 %, 60 %
212.85 W, 99 %, 63 %
212.85 W, 99 %, 65 %
268.39 W, 99 %, 65 %
279.21 W, 99 %, 65 %
249.20 W, 99 %, 62 %
253.15 W, 99 %, 63 %
253.15 W, 99 %, 63 %
216.15 W, 99 %, 65 %
293.20 W, 99 %, 66 %
286.63 W, 99 %, 65 %
261.46 W, 99 %, 63 %
246.63 W, 99 %, 60 %
244.37 W, 99 %, 60 %
245.48 W, 99 %, 60 %
231.85 W, 99 %, 62 %
220.18 W, 99 %, 63 %
255.01 W, 99 %, 65 %
242.36 W, 99 %, 50 %
252.93 W, 99 %, 50 %
253.82 W, 99 %, 50 %
253.82 W, 99 %, 50 %
245.13 W, 99 %, 50 %
240.94 W, 99 %, 50 %
240.94 W, 99 %, 50 %
244.11 W, 99 %, 51 %
244.13 W, 99 %, 51 %
244.13 W, 99 %, 51 %
264.18 W, 99 %, 50 %
257.70 W, 98 %, 47 %
237.01 W, 98 %, 46 %
209.94 W, 98 %, 46 %
216.41 W, 98 %, 47 %
246.64 W, 98 %, 49 %
246.64 W, 98 %, 49 %
269.03 W, 98 %, 48 %
266.53 W, 98 %, 48 %
269.37 W, 98 %, 47 %
234.76 W, 97 %, 36 %
246.75 W, 97 %, 36 %
254.87 W, 97 %, 37 %
245.72 W, 97 %, 36 %
247.45 W, 97 %, 36 %
243.30 W, 97 %, 36 %
254.35 W, 97 %, 36 %
247.04 W, 97 %, 36 %
245.28 W, 97 %, 36 %
260.30 W, 98 %, 38 %
241.46 W, 98 %, 38 %
250.60 W, 98 %, 39 %
245.83 W, 98 %, 38 %
245.90 W, 98 %, 38 %
239.49 W, 98 %, 39 %
238.89 W, 98 %, 39 %
246.07 W, 98 %, 39 %
254.67 W, 98 %, 36 %
245.47 W, 98 %, 36 %
245.47 W, 98 %, 36 %
254.65 W, 98 %, 36 %
261.17 W, 98 %, 36 %
263.57 W, 98 %, 37 %
251.13 W, 98 %, 36 %
246.27 W, 98 %, 35 %
279.43 W, 98 %, 36 %
268.68 W, 99 %, 37 %
238.54 W, 99 %, 36 %
252.29 W, 99 %, 36 %
244.33 W, 99 %, 36 %
211.08 W, 99 %, 35 %
230.97 W, 99 %, 36 %
253.21 W, 99 %, 37 %
248.94 W, 99 %, 38 %
248.94 W, 99 %, 38 %
221.93 W, 100 %, 48 %
221.36 W, 100 %, 48 %
234.23 W, 100 %, 50 %
251.11 W, 100 %, 50 %
272.77 W, 100 %, 51 %
272.77 W, 100 %, 51 %
279.17 W, 100 %, 48 %
226.85 W, 100 %, 48 %
226.85 W, 100 %, 48 %
231.33 W, 100 %, 49 %
229.98 W, 100 %, 49 %
236.58 W, 99 %, 62 %
231.53 W, 99 %, 63 %
231.53 W, 99 %, 63 %
243.10 W, 99 %, 64 %
251.54 W, 99 %, 64 %
231.96 W, 99 %, 65 %
231.96 W, 99 %, 65 %
232.90 W, 99 %, 64 %
331.73 W, 99 %, 64 %
280.59 W, 99 %, 60 %
209.10 W, 99 %, 39 %
212.28 W, 99 %, 41 %
257.89 W, 99 %, 42 %
215.29 W, 99 %, 43 %
212.86 W, 99 %, 44 %
212.86 W, 99 %, 45 %
229.41 W, 99 %, 46 %
264.80 W, 99 %, 46 %
251.67 W, 99 %, 45 %
231.26 W, 99 %, 43 %
221.19 W, 100 %, 54 %
221.19 W, 100 %, 56 %
208.84 W, 100 %, 58 %
230.31 W, 100 %, 58 %
230.31 W, 100 %, 59 %
221.72 W, 100 %, 59 %
238.43 W, 100 %, 59 %
238.43 W, 100 %, 59 %
258.89 W, 100 %, 59 %
258.89 W, 100 %, 59 %
281.35 W, 100 %, 59 %
267.65 W, 100 %, 59 %
234.42 W, 99 %, 66 %
340.66 W, 99 %, 67 %
231.97 W, 99 %, 61 %
172.19 W, 99 %, 58 %
195.32 W, 99 %, 62 %
195.32 W, 99 %, 65 %
288.62 W, 99 %, 67 %
279.98 W, 99 %, 67 %
241.45 W, 99 %, 63 %
243.17 W, 100 %, 48 %
193.76 W, 100 %, 49 %
193.76 W, 100 %, 50 %
291.63 W, 100 %, 50 %
241.17 W, 100 %, 50 %
219.56 W, 100 %, 49 %
219.56 W, 100 %, 49 %
241.07 W, 100 %, 50 %
289.28 W, 100 %, 50 %
243.79 W, 100 %, 49 %
243.79 W, 100 %, 49 %
231.47 W, 100 %, 55 %
224.49 W, 100 %, 55 %
224.49 W, 100 %, 57 %
246.73 W, 100 %, 56 %
222.03 W, 100 %, 56 %
222.03 W, 100 %, 57 %
236.14 W, 100 %, 56 %
200.07 W, 100 %, 57 %
200.07 W, 100 %, 57 %
277.58 W, 100 %, 57 %
294.55 W, 100 %, 57 %
294.55 W, 100 %, 55 %
264.75 W, 100 %, 53 %
241.27 W, 98 %, 49 %
259.89 W, 98 %, 49 %
253.21 W, 98 %, 50 %
247.65 W, 98 %, 50 %
247.65 W, 98 %, 50 %
251.83 W, 98 %, 50 %
249.84 W, 98 %, 50 %
245.60 W, 98 %, 50 %
240.69 W, 98 %, 50 %
253.99 W, 98 %, 53 %
268.64 W, 98 %, 53 %
282.78 W, 98 %, 52 %
282.78 W, 98 %, 49 %
247.76 W, 98 %, 49 %
243.85 W, 98 %, 49 %
240.72 W, 98 %, 50 %
242.57 W, 98 %, 50 %
245.64 W, 98 %, 50 %
245.64 W, 98 %, 50 %
256.08 W, 98 %, 38 %
262.62 W, 98 %, 38 %
239.59 W, 98 %, 38 %
239.59 W, 98 %, 38 %
257.63 W, 98 %, 38 %
264.98 W, 98 %, 38 %
264.98 W, 98 %, 38 %
245.62 W, 98 %, 38 %
294.83 W, 98 %, 38 %
232.33 W, 98 %, 37 %
199.78 W, 98 %, 36 %
206.05 W, 99 %, 43 %
226.11 W, 99 %, 44 %
226.11 W, 99 %, 45 %
251.59 W, 99 %, 46 %
247.51 W, 99 %, 46 %
247.51 W, 99 %, 46 %
273.46 W, 99 %, 43 %
236.40 W, 99 %, 43 %
234.63 W, 99 %, 44 %
234.63 W, 99 %, 45 %
256.09 W, 99 %, 46 %
254.83 W, 99 %, 46 %
271.23 W, 100 %, 46 %
241.40 W, 100 %, 46 %
197.99 W, 100 %, 44 %
240.57 W, 100 %, 46 %
270.32 W, 100 %, 47 %
258.27 W, 100 %, 46 %
236.50 W, 100 %, 45 %
250.02 W, 100 %, 45 %
250.02 W, 98 %, 55 %
242.35 W, 98 %, 55 %
241.11 W, 98 %, 55 %
254.27 W, 98 %, 55 %
254.24 W, 98 %, 56 %
254.24 W, 98 %, 56 %
254.01 W, 98 %, 55 %
231.89 W, 98 %, 55 %
248.03 W, 98 %, 56 %
248.03 W, 98 %, 57 %
277.10 W, 98 %, 55 %
274.48 W, 98 %, 45 %
241.87 W, 98 %, 44 %
237.45 W, 98 %, 44 %
228.74 W, 98 %, 44 %
240.04 W, 98 %, 44 %
267.54 W, 98 %, 45 %
255.88 W, 98 %, 45 %
245.51 W, 98 %, 44 %
245.51 W, 98 %, 44 %
260.88 W, 98 %, 39 %
255.40 W, 98 %, 39 %
255.40 W, 98 %, 39 %
250.80 W, 98 %, 39 %
245.60 W, 98 %, 39 %
245.60 W, 98 %, 39 %
258.07 W, 98 %, 37 %
227.56 W, 98 %, 37 %
198.20 W, 98 %, 38 %
223.73 W, 98 %, 40 %
236.50 W, 98 %, 41 %
236.50 W, 99 %, 46 %
248.01 W, 99 %, 47 %
227.04 W, 99 %, 47 %
227.04 W, 99 %, 47 %
251.76 W, 99 %, 43 %
228.68 W, 99 %, 43 %
228.68 W, 99 %, 44 %
226.68 W, 99 %, 45 %
251.73 W, 99 %, 45 %
251.73 W, 99 %, 47 %
235.76 W, 99 %, 46 %
284.82 W, 99 %, 46 %
209.91 W, 100 %, 45 %
224.91 W, 100 %, 44 %
224.91 W, 100 %, 47 %
178.32 W, 100 %, 47 %
108.38 W, 100 %, 47 %
108.38 W, 100 %, 48 %
81.76 W, 100 %, 49 %
80.06 W, 100 %, 49 %
80.06 W, 100 %, 49 %
79.16 W, 100 %, 49 %
79.16 W, 100 %, 49 %
78.89 W, 100 %, 49 %
78.87 W, 100 %, 49 %
78.87 W, 27 %, 18 %
78.78 W, 27 %, 18 %
78.58 W, 27 %, 18 %
78.58 W, 27 %, 18 %
78.52 W, 27 %, 18 %
78.52 W, 27 %, 18 %
78.34 W, 27 %, 18 %
78.34 W, 27 %, 18 %
283.87 W, 27 %, 18 %
288.34 W, 27 %, 17 %
269.85 W, 27 %, 17 %
266.77 W, 35 %, 21 %
266.77 W, 35 %, 21 %
240.18 W, 35 %, 21 %
237.51 W, 35 %, 21 %
246.06 W, 35 %, 21 %
247.83 W, 35 %, 21 %
247.83 W, 35 %, 21 %
250.12 W, 35 %, 21 %
235.80 W, 35 %, 21 %
257.37 W, 35 %, 22 %
257.37 W, 98 %, 49 %
274.32 W, 98 %, 47 %
273.96 W, 98 %, 47 %
246.41 W, 98 %, 46 %
240.48 W, 98 %, 46 %
231.93 W, 98 %, 46 %
240.22 W, 98 %, 46 %
259.74 W, 98 %, 47 %
258.99 W, 98 %, 47 %
258.99 W, 98 %, 47 %
250.26 W, 98 %, 38 %
251.70 W, 98 %, 38 %
250.75 W, 98 %, 38 %
250.75 W, 98 %, 38 %
251.58 W, 98 %, 38 %
241.20 W, 98 %, 38 %
241.20 W, 98 %, 38 %
264.85 W, 98 %, 37 %
228.06 W, 98 %, 37 %
196.09 W, 98 %, 38 %
221.20 W, 98 %, 39 %
221.20 W, 99 %, 45 %
239.55 W, 99 %, 46 %
246.72 W, 99 %, 46 %
246.72 W, 99 %, 47 %
284.96 W, 99 %, 47 %
273.15 W, 99 %, 47 %
235.32 W, 99 %, 43 %
247.95 W, 99 %, 44 %
248.62 W, 99 %, 45 %
248.62 W, 99 %, 46 %
233.79 W, 99 %, 46 %
284.25 W, 100 %, 49 %
213.75 W, 100 %, 46 %
213.75 W, 100 %, 46 %
220.93 W, 100 %, 48 %
260.93 W, 100 %, 48 %
260.93 W, 100 %, 48 %
268.52 W, 100 %, 47 %
255.81 W, 100 %, 47 %
250.31 W, 100 %, 47 %
256.49 W, 100 %, 47 %
229.37 W, 100 %, 45 %
238.35 W, 98 %, 53 %
237.97 W, 98 %, 54 %
242.51 W, 98 %, 54 %
246.51 W, 98 %, 55 %
227.46 W, 98 %, 55 %
227.46 W, 98 %, 56 %
260.76 W, 98 %, 56 %
275.44 W, 98 %, 56 %
278.69 W, 98 %, 54 %
254.64 W, 98 %, 43 %
254.64 W, 98 %, 43 %
246.61 W, 98 %, 43 %
240.78 W, 98 %, 43 %
241.36 W, 98 %, 43 %
244.02 W, 98 %, 44 %
238.74 W, 98 %, 43 %
244.98 W, 98 %, 43 %
265.72 W, 98 %, 44 %
265.72 W, 98 %, 38 %
246.20 W, 98 %, 38 %
253.37 W, 98 %, 38 %
257.99 W, 98 %, 38 %
267.16 W, 98 %, 38 %
215.89 W, 98 %, 36 %
200.12 W, 98 %, 37 %
199.79 W, 98 %, 39 %
234.50 W, 98 %, 40 %
248.30 W, 98 %, 41 %
284.44 W, 99 %, 48 %
249.10 W, 99 %, 48 %
265.79 W, 99 %, 47 %
231.34 W, 99 %, 46 %
269.22 W, 99 %, 47 %
219.93 W, 99 %, 45 %
219.93 W, 99 %, 47 %
275.36 W, 99 %, 46 %
210.51 W, 99 %, 48 %
270.22 W, 99 %, 48 %
283.21 W, 99 %, 49 %
268.01 W, 99 %, 47 %
242.40 W, 99 %, 45 %
257.80 W, 99 %, 46 %
257.80 W, 99 %, 46 %
248.77 W, 99 %, 46 %
250.71 W, 99 %, 46 %
247.30 W, 99 %, 46 %
247.30 W, 99 %, 57 %
252.21 W, 99 %, 58 %
257.04 W, 99 %, 58 %
237.95 W, 99 %, 57 %
245.55 W, 99 %, 58 %
263.49 W, 99 %, 59 %
287.34 W, 99 %, 58 %
245.01 W, 99 %, 55 %
232.06 W, 99 %, 54 %
226.51 W, 99 %, 55 %
226.51 W, 98 %, 39 %
239.18 W, 98 %, 40 %
238.39 W, 98 %, 40 %
252.16 W, 98 %, 40 %
252.16 W, 98 %, 40 %
248.78 W, 98 %, 40 %
256.31 W, 98 %, 40 %
256.31 W, 98 %, 40 %
255.00 W, 98 %, 39 %
255.46 W, 98 %, 39 %
253.32 W, 98 %, 40 %
286.86 W, 98 %, 39 %
240.20 W, 98 %, 38 %
211.46 W, 98 %, 38 %
214.86 W, 98 %, 38 %
220.88 W, 98 %, 40 %
220.88 W, 98 %, 41 %
246.32 W, 98 %, 42 %
256.88 W, 98 %, 42 %
256.88 W, 98 %, 42 %
290.81 W, 98 %, 40 %
242.84 W, 99 %, 48 %
231.51 W, 99 %, 48 %
231.51 W, 99 %, 48 %
227.24 W, 99 %, 49 %
263.65 W, 99 %, 49 %
246.81 W, 99 %, 47 %
261.79 W, 99 %, 48 %
200.62 W, 99 %, 47 %
200.62 W, 99 %, 49 %
254.55 W, 99 %, 48 %
247.23 W, 99 %, 48 %
247.23 W, 99 %, 50 %
254.31 W, 99 %, 49 %
243.04 W, 99 %, 49 %
262.84 W, 99 %, 49 %
255.40 W, 99 %, 49 %
255.40 W, 99 %, 49 %
241.90 W, 99 %, 49 %
248.34 W, 99 %, 49 %
244.98 W, 99 %, 49 %
244.98 W, 99 %, 49 %
247.07 W, 99 %, 49 %
232.37 W, 98 %, 55 %
247.85 W, 98 %, 56 %
270.34 W, 98 %, 57 %
268.11 W, 98 %, 56 %
248.92 W, 98 %, 54 %
248.92 W, 98 %, 54 %
251.67 W, 98 %, 54 %
256.75 W, 98 %, 54 %
256.75 W, 98 %, 54 %
250.77 W, 98 %, 53 %
252.30 W, 97 %, 36 %
251.84 W, 97 %, 37 %
244.31 W, 97 %, 37 %
241.78 W, 97 %, 36 %
241.78 W, 97 %, 36 %
245.53 W, 97 %, 37 %
262.68 W, 97 %, 37 %
247.99 W, 97 %, 37 %
247.99 W, 97 %, 37 %
277.03 W, 97 %, 35 %
229.45 W, 97 %, 35 %
200.07 W, 99 %, 40 %
211.42 W, 99 %, 41 %
211.42 W, 99 %, 42 %
227.75 W, 99 %, 43 %
232.31 W, 99 %, 43 %
232.31 W, 99 %, 45 %
250.59 W, 99 %, 45 %
290.85 W, 99 %, 45 %
244.33 W, 99 %, 41 %
232.48 W, 99 %, 42 %
232.48 W, 99 %, 46 %
273.08 W, 99 %, 47 %
243.08 W, 99 %, 47 %
286.67 W, 99 %, 46 %
286.67 W, 99 %, 46 %
204.75 W, 99 %, 44 %
185.00 W, 99 %, 44 %
185.00 W, 99 %, 46 %
257.95 W, 99 %, 46 %
264.76 W, 99 %, 46 %
256.96 W, 99 %, 46 %
244.36 W, 99 %, 45 %
244.36 W, 98 %, 53 %
267.58 W, 98 %, 52 %
251.84 W, 98 %, 52 %
243.85 W, 98 %, 53 %
243.85 W, 98 %, 53 %
246.77 W, 98 %, 53 %
246.08 W, 98 %, 53 %
246.08 W, 98 %, 53 %
250.00 W, 98 %, 53 %
233.09 W, 98 %, 53 %
253.09 W, 98 %, 54 %
253.09 W, 98 %, 49 %
268.83 W, 98 %, 49 %
275.72 W, 98 %, 49 %
243.72 W, 98 %, 46 %
241.07 W, 98 %, 46 %
238.52 W, 98 %, 47 %
253.65 W, 98 %, 48 %
253.65 W, 98 %, 48 %
259.73 W, 98 %, 48 %
259.92 W, 98 %, 48 %
259.92 W, 98 %, 39 %
249.60 W, 98 %, 38 %
245.03 W, 98 %, 38 %
241.68 W, 98 %, 38 %
247.78 W, 98 %, 39 %
242.52 W, 98 %, 39 %
242.52 W, 98 %, 39 %
270.27 W, 98 %, 37 %
230.19 W, 98 %, 37 %
194.96 W, 98 %, 38 %
212.63 W, 98 %, 39 %
237.95 W, 99 %, 44 %
237.95 W, 99 %, 44 %
253.56 W, 99 %, 45 %
235.80 W, 99 %, 45 %
235.80 W, 99 %, 45 %
255.59 W, 99 %, 42 %
237.38 W, 99 %, 42 %
236.78 W, 99 %, 43 %
230.84 W, 99 %, 44 %
230.84 W, 99 %, 45 %
224.89 W, 100 %, 50 %
292.76 W, 100 %, 50 %
225.61 W, 100 %, 49 %
154.09 W, 100 %, 47 %
154.09 W, 100 %, 50 %
251.65 W, 100 %, 51 %
271.11 W, 100 %, 51 %
272.99 W, 100 %, 50 %
248.78 W, 100 %, 48 %
248.78 W, 100 %, 48 %
254.68 W, 100 %, 48 %
249.44 W, 94 %, 50 %
249.44 W, 94 %, 50 %
242.86 W, 94 %, 50 %
242.51 W, 94 %, 50 %
242.51 W, 94 %, 50 %
242.74 W, 94 %, 50 %
246.68 W, 94 %, 50 %
246.68 W, 94 %, 50 %
234.39 W, 94 %, 51 %
246.52 W, 94 %, 51 %
268.20 W, 94 %, 52 %
268.20 W, 94 %, 50 %
251.60 W, 98 %, 44 %
250.02 W, 98 %, 44 %
252.15 W, 98 %, 45 %
247.20 W, 98 %, 45 %
244.91 W, 98 %, 44 %
246.97 W, 98 %, 44 %
259.03 W, 98 %, 45 %
241.91 W, 98 %, 45 %
241.91 W, 98 %, 39 %
256.46 W, 98 %, 39 %
264.07 W, 98 %, 39 %
261.65 W, 98 %, 39 %
261.65 W, 98 %, 39 %
281.21 W, 98 %, 38 %
233.01 W, 98 %, 38 %
205.32 W, 98 %, 38 %
214.79 W, 98 %, 39 %
214.79 W, 98 %, 40 %
236.79 W, 98 %, 41 %
223.86 W, 99 %, 46 %
223.86 W, 99 %, 47 %
229.81 W, 99 %, 47 %
303.43 W, 99 %, 47 %
236.16 W, 99 %, 44 %
237.00 W, 99 %, 45 %
237.00 W, 99 %, 45 %
261.54 W, 99 %, 46 %
256.31 W, 99 %, 46 %
273.60 W, 99 %, 44 %
273.60 W, 99 %, 45 %
206.52 W, 100 %, 45 %
185.65 W, 100 %, 45 %
185.65 W, 100 %, 47 %
243.48 W, 100 %, 48 %
254.04 W, 100 %, 48 %
269.37 W, 100 %, 47 %
246.15 W, 100 %, 46 %
246.15 W, 100 %, 46 %
256.93 W, 100 %, 46 %
254.98 W, 100 %, 46 %
254.98 W, 100 %, 46 %
242.01 W, 100 %, 46 %
245.60 W, 96 %, 55 %
249.26 W, 96 %, 55 %
249.26 W, 96 %, 55 %
252.97 W, 96 %, 55 %
234.16 W, 96 %, 55 %
245.35 W, 96 %, 56 %
245.35 W, 96 %, 56 %
271.61 W, 96 %, 55 %
263.74 W, 96 %, 55 %
249.75 W, 96 %, 54 %
248.66 W, 98 %, 41 %
254.61 W, 98 %, 42 %
250.15 W, 98 %, 42 %
244.34 W, 98 %, 41 %
245.30 W, 98 %, 41 %
251.30 W, 98 %, 42 %
251.30 W, 98 %, 42 %
256.35 W, 98 %, 42 %
254.11 W, 98 %, 42 %
266.73 W, 98 %, 42 %
266.73 W, 98 %, 39 %
250.35 W, 98 %, 38 %
290.66 W, 98 %, 38 %
231.95 W, 98 %, 38 %
204.23 W, 98 %, 38 %
213.43 W, 98 %, 39 %
234.69 W, 98 %, 40 %
234.69 W, 98 %, 41 %
260.00 W, 98 %, 42 %
250.33 W, 98 %, 42 %
250.33 W, 99 %, 49 %
263.46 W, 99 %, 45 %
240.36 W, 99 %, 45 %
230.46 W, 99 %, 46 %
230.46 W, 99 %, 47 %
280.97 W, 99 %, 49 %
250.73 W, 99 %, 49 %
272.85 W, 99 %, 46 %
272.85 W, 99 %, 46 %
209.04 W, 99 %, 44 %
192.04 W, 99 %, 44 %
192.04 W, 99 %, 48 %
252.59 W, 99 %, 48 %
260.85 W, 99 %, 48 %
255.50 W, 99 %, 47 %
248.87 W, 99 %, 47 %
248.87 W, 99 %, 47 %
265.25 W, 99 %, 46 %
244.04 W, 99 %, 46 %
237.70 W, 99 %, 46 %
247.21 W, 99 %, 46 %
249.99 W, 99 %, 47 %
249.99 W, 99 %, 57 %
251.50 W, 99 %, 57 %
233.26 W, 99 %, 57 %
256.03 W, 99 %, 58 %
256.03 W, 99 %, 58 %
268.56 W, 99 %, 57 %
269.30 W, 99 %, 57 %
247.09 W, 99 %, 55 %
252.98 W, 99 %, 55 %
242.79 W, 99 %, 56 %
255.22 W, 98 %, 39 %
255.22 W, 98 %, 39 %
261.15 W, 98 %, 39 %
258.55 W, 98 %, 39 %
245.38 W, 98 %, 38 %
245.96 W, 98 %, 38 %
242.90 W, 98 %, 38 %
247.64 W, 98 %, 39 %
246.48 W, 98 %, 38 %
246.48 W, 98 %, 38 %
260.84 W, 99 %, 36 %
223.08 W, 99 %, 36 %
192.79 W, 99 %, 37 %
212.44 W, 99 %, 38 %
212.44 W, 99 %, 39 %
229.70 W, 99 %, 40 %
247.79 W, 99 %, 40 %
247.79 W, 99 %, 41 %
233.92 W, 99 %, 41 %
233.92 W, 99 %, 41 %
251.04 W, 99 %, 37 %
230.17 W, 99 %, 37 %
236.50 W, 99 %, 49 %
237.77 W, 99 %, 50 %
237.77 W, 99 %, 52 %
217.29 W, 99 %, 51 %
293.35 W, 99 %, 51 %
213.75 W, 99 %, 50 %
213.75 W, 99 %, 48 %
144.47 W, 99 %, 51 %
218.17 W, 99 %, 51 %
267.97 W, 99 %, 52 %
273.46 W, 92 %, 45 %
241.08 W, 92 %, 43 %
243.49 W, 92 %, 43 %
251.24 W, 92 %, 44 %
239.49 W, 92 %, 43 %
241.70 W, 92 %, 43 %
244.10 W, 92 %, 44 %
244.10 W, 92 %, 44 %
246.53 W, 92 %, 44 %
240.75 W, 99 %, 56 %
240.75 W, 99 %, 56 %
244.46 W, 99 %, 57 %
