power.draw [W], utilization.gpu [%], utilization.memory [%]
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 2 %, 0 %
73.47 W, 2 %, 0 %
73.47 W, 2 %, 0 %
73.45 W, 2 %, 0 %
73.45 W, 2 %, 0 %
73.43 W, 2 %, 0 %
73.46 W, 2 %, 0 %
73.46 W, 2 %, 0 %
73.35 W, 2 %, 0 %
73.35 W, 2 %, 0 %
73.38 W, 2 %, 0 %
73.38 W, 2 %, 0 %
73.38 W, 2 %, 0 %
73.72 W, 2 %, 0 %
73.72 W, 5 %, 0 %
74.38 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.35 W, 5 %, 0 %
73.35 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.34 W, 1 %, 0 %
73.34 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.38 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.28 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.15 W, 4 %, 0 %
73.15 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.16 W, 5 %, 0 %
73.16 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.17 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.17 W, 2 %, 0 %
73.17 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.14 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 4 %, 0 %
72.96 W, 4 %, 0 %
72.96 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
72.95 W, 4 %, 0 %
72.95 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
72.98 W, 5 %, 0 %
72.98 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.17 W, 5 %, 0 %
73.17 W, 5 %, 0 %
188.77 W, 5 %, 0 %
222.41 W, 5 %, 0 %
222.41 W, 5 %, 0 %
250.36 W, 5 %, 0 %
237.20 W, 42 %, 28 %
237.20 W, 42 %, 28 %
226.40 W, 42 %, 28 %
252.59 W, 42 %, 28 %
252.59 W, 42 %, 28 %
261.48 W, 42 %, 27 %
245.42 W, 42 %, 27 %
245.42 W, 42 %, 27 %
224.18 W, 42 %, 28 %
241.31 W, 42 %, 28 %
266.51 W, 42 %, 28 %
257.41 W, 42 %, 28 %
245.81 W, 99 %, 67 %
222.07 W, 99 %, 68 %
272.36 W, 99 %, 68 %
268.84 W, 99 %, 67 %
253.26 W, 99 %, 67 %
257.15 W, 99 %, 68 %
249.59 W, 99 %, 68 %
270.65 W, 99 %, 68 %
260.30 W, 99 %, 52 %
233.84 W, 99 %, 50 %
239.30 W, 99 %, 51 %
250.15 W, 99 %, 52 %
257.02 W, 99 %, 52 %
213.62 W, 99 %, 52 %
261.64 W, 99 %, 54 %
261.64 W, 99 %, 54 %
260.77 W, 99 %, 54 %
268.46 W, 99 %, 55 %
254.21 W, 99 %, 54 %
243.81 W, 99 %, 54 %
229.22 W, 99 %, 54 %
256.04 W, 99 %, 55 %
239.19 W, 99 %, 55 %
239.19 W, 99 %, 55 %
250.87 W, 99 %, 55 %
253.66 W, 99 %, 55 %
243.99 W, 99 %, 55 %
243.99 W, 99 %, 52 %
235.28 W, 99 %, 52 %
250.72 W, 99 %, 52 %
250.72 W, 99 %, 52 %
225.44 W, 99 %, 51 %
215.55 W, 99 %, 51 %
198.73 W, 99 %, 52 %
198.73 W, 99 %, 52 %
242.45 W, 99 %, 52 %
240.04 W, 99 %, 52 %
240.04 W, 99 %, 52 %
204.76 W, 99 %, 52 %
222.35 W, 99 %, 55 %
222.35 W, 99 %, 55 %
204.75 W, 99 %, 55 %
213.29 W, 99 %, 55 %
213.29 W, 99 %, 55 %
236.46 W, 99 %, 55 %
201.35 W, 99 %, 55 %
201.35 W, 99 %, 55 %
210.79 W, 99 %, 55 %
219.32 W, 99 %, 55 %
219.32 W, 99 %, 55 %
236.45 W, 99 %, 55 %
240.78 W, 97 %, 64 %
240.78 W, 97 %, 64 %
243.13 W, 97 %, 64 %
249.28 W, 97 %, 64 %
249.28 W, 97 %, 64 %
250.46 W, 97 %, 64 %
226.36 W, 97 %, 64 %
226.36 W, 97 %, 64 %
232.44 W, 97 %, 64 %
217.57 W, 97 %, 64 %
217.57 W, 97 %, 64 %
214.98 W, 97 %, 64 %
214.98 W, 97 %, 64 %
218.79 W, 99 %, 57 %
197.71 W, 99 %, 57 %
197.71 W, 99 %, 57 %
204.46 W, 99 %, 57 %
112.51 W, 99 %, 57 %
112.51 W, 99 %, 57 %
80.94 W, 99 %, 57 %
80.94 W, 99 %, 57 %
75.55 W, 99 %, 57 %
74.49 W, 99 %, 57 %
74.49 W, 99 %, 57 %
74.29 W, 99 %, 57 %
74.20 W, 99 %, 57 %
74.20 W, 26 %, 19 %
184.66 W, 26 %, 19 %
184.66 W, 26 %, 19 %
226.76 W, 26 %, 19 %
243.49 W, 26 %, 19 %
243.49 W, 26 %, 19 %
248.47 W, 26 %, 19 %
254.87 W, 26 %, 19 %
254.87 W, 26 %, 19 %
255.34 W, 26 %, 19 %
236.50 W, 26 %, 19 %
236.50 W, 26 %, 19 %
228.29 W, 26 %, 19 %
214.52 W, 98 %, 61 %
214.52 W, 98 %, 61 %
221.18 W, 98 %, 61 %
217.16 W, 98 %, 61 %
217.16 W, 98 %, 61 %
191.39 W, 98 %, 61 %
212.06 W, 98 %, 61 %
212.06 W, 98 %, 61 %
219.20 W, 98 %, 61 %
219.20 W, 98 %, 61 %
236.46 W, 98 %, 61 %
244.29 W, 98 %, 61 %
244.29 W, 98 %, 61 %
257.26 W, 98 %, 64 %
246.73 W, 98 %, 64 %
246.73 W, 98 %, 64 %
251.69 W, 98 %, 64 %
234.75 W, 98 %, 64 %
234.75 W, 98 %, 64 %
223.90 W, 98 %, 64 %
211.08 W, 98 %, 64 %
211.08 W, 98 %, 64 %
221.17 W, 98 %, 64 %
211.29 W, 98 %, 64 %
211.29 W, 98 %, 64 %
203.69 W, 98 %, 64 %
211.26 W, 98 %, 58 %
211.26 W, 98 %, 58 %
217.83 W, 98 %, 58 %
232.24 W, 98 %, 58 %
232.24 W, 98 %, 58 %
245.61 W, 98 %, 58 %
245.28 W, 98 %, 58 %
245.28 W, 98 %, 58 %
246.98 W, 98 %, 58 %
251.00 W, 98 %, 58 %
251.00 W, 98 %, 58 %
234.27 W, 98 %, 58 %
226.91 W, 98 %, 64 %
226.91 W, 98 %, 64 %
209.57 W, 98 %, 64 %
207.73 W, 98 %, 64 %
207.73 W, 98 %, 64 %
213.01 W, 98 %, 64 %
215.86 W, 98 %, 64 %
215.86 W, 98 %, 64 %
213.24 W, 98 %, 64 %
218.47 W, 98 %, 64 %
218.47 W, 98 %, 64 %
229.24 W, 98 %, 64 %
240.32 W, 98 %, 64 %
240.32 W, 98 %, 65 %
243.95 W, 98 %, 65 %
241.51 W, 98 %, 65 %
241.51 W, 98 %, 65 %
253.20 W, 98 %, 65 %
247.87 W, 98 %, 65 %
247.87 W, 98 %, 65 %
230.02 W, 98 %, 65 %
235.44 W, 98 %, 65 %
235.44 W, 98 %, 65 %
207.20 W, 98 %, 65 %
207.45 W, 98 %, 65 %
207.45 W, 99 %, 57 %
216.49 W, 99 %, 57 %
207.74 W, 99 %, 57 %
207.74 W, 99 %, 57 %
217.12 W, 99 %, 57 %
217.12 W, 99 %, 57 %
225.96 W, 99 %, 57 %
235.45 W, 99 %, 57 %
235.45 W, 99 %, 57 %
245.39 W, 99 %, 57 %
239.07 W, 99 %, 57 %
239.07 W, 99 %, 57 %
252.99 W, 99 %, 57 %
253.24 W, 98 %, 63 %
253.24 W, 98 %, 63 %
226.97 W, 98 %, 63 %
234.48 W, 98 %, 63 %
234.48 W, 98 %, 63 %
213.88 W, 98 %, 63 %
215.93 W, 98 %, 63 %
215.93 W, 98 %, 63 %
211.43 W, 98 %, 63 %
203.95 W, 98 %, 63 %
203.95 W, 98 %, 63 %
215.42 W, 98 %, 63 %
215.42 W, 98 %, 63 %
226.00 W, 98 %, 65 %
236.92 W, 98 %, 65 %
236.92 W, 98 %, 65 %
241.92 W, 98 %, 65 %
242.41 W, 98 %, 65 %
242.41 W, 98 %, 65 %
252.96 W, 98 %, 65 %
255.29 W, 98 %, 65 %
255.29 W, 98 %, 65 %
233.63 W, 98 %, 65 %
230.97 W, 98 %, 65 %
230.97 W, 98 %, 65 %
216.87 W, 98 %, 65 %
216.57 W, 98 %, 59 %
216.57 W, 98 %, 59 %
216.18 W, 98 %, 59 %
207.19 W, 98 %, 59 %
216.65 W, 98 %, 59 %
216.65 W, 98 %, 59 %
221.78 W, 98 %, 59 %
234.15 W, 98 %, 59 %
234.15 W, 98 %, 59 %
244.60 W, 98 %, 59 %
246.20 W, 98 %, 59 %
246.20 W, 98 %, 59 %
251.31 W, 98 %, 63 %
254.68 W, 98 %, 63 %
254.68 W, 98 %, 63 %
232.71 W, 98 %, 63 %
229.26 W, 98 %, 63 %
229.26 W, 98 %, 63 %
221.82 W, 98 %, 63 %
221.36 W, 98 %, 63 %
221.36 W, 98 %, 63 %
223.36 W, 98 %, 63 %
223.36 W, 98 %, 63 %
205.85 W, 98 %, 63 %
213.76 W, 98 %, 63 %
213.76 W, 98 %, 62 %
219.35 W, 98 %, 62 %
234.06 W, 98 %, 62 %
234.06 W, 98 %, 62 %
242.50 W, 98 %, 62 %
257.12 W, 98 %, 62 %
257.12 W, 98 %, 62 %
247.85 W, 98 %, 62 %
250.04 W, 98 %, 62 %
250.04 W, 98 %, 62 %
230.88 W, 98 %, 62 %
224.47 W, 98 %, 62 %
224.47 W, 98 %, 61 %
225.12 W, 98 %, 61 %
222.69 W, 98 %, 61 %
222.69 W, 98 %, 61 %
229.66 W, 98 %, 61 %
175.99 W, 98 %, 61 %
175.99 W, 98 %, 61 %
188.25 W, 98 %, 61 %
213.47 W, 98 %, 61 %
213.47 W, 98 %, 61 %
227.98 W, 98 %, 61 %
236.41 W, 98 %, 61 %
236.41 W, 98 %, 61 %
243.19 W, 94 %, 62 %
243.00 W, 94 %, 62 %
243.00 W, 94 %, 62 %
253.66 W, 94 %, 62 %
252.28 W, 94 %, 62 %
252.28 W, 94 %, 62 %
229.07 W, 94 %, 62 %
235.54 W, 94 %, 62 %
235.54 W, 94 %, 62 %
209.57 W, 94 %, 62 %
210.02 W, 94 %, 62 %
210.02 W, 94 %, 62 %
214.17 W, 94 %, 62 %
204.63 W, 99 %, 58 %
212.65 W, 99 %, 58 %
212.65 W, 99 %, 58 %
220.53 W, 99 %, 58 %
220.53 W, 99 %, 58 %
238.52 W, 99 %, 58 %
241.07 W, 99 %, 58 %
241.07 W, 99 %, 58 %
240.65 W, 99 %, 58 %
248.64 W, 99 %, 58 %
252.30 W, 99 %, 58 %
252.30 W, 97 %, 61 %
230.80 W, 97 %, 61 %
229.24 W, 97 %, 61 %
229.24 W, 97 %, 61 %
217.27 W, 97 %, 61 %
221.53 W, 97 %, 61 %
221.53 W, 97 %, 61 %
221.20 W, 97 %, 61 %
194.22 W, 97 %, 61 %
194.22 W, 97 %, 61 %
212.74 W, 97 %, 61 %
217.50 W, 97 %, 61 %
217.50 W, 97 %, 61 %
234.96 W, 98 %, 66 %
240.61 W, 98 %, 66 %
240.61 W, 98 %, 66 %
241.87 W, 98 %, 66 %
251.67 W, 98 %, 66 %
251.67 W, 98 %, 66 %
254.52 W, 98 %, 66 %
230.46 W, 98 %, 66 %
230.46 W, 98 %, 66 %
229.33 W, 98 %, 66 %
211.52 W, 98 %, 66 %
211.52 W, 98 %, 66 %
217.90 W, 98 %, 66 %
221.36 W, 99 %, 57 %
221.36 W, 99 %, 57 %
209.25 W, 99 %, 57 %
209.38 W, 99 %, 57 %
209.38 W, 99 %, 57 %
219.20 W, 99 %, 57 %
232.10 W, 99 %, 57 %
232.10 W, 99 %, 57 %
238.84 W, 99 %, 57 %
257.89 W, 99 %, 57 %
257.89 W, 99 %, 57 %
247.58 W, 99 %, 57 %
257.00 W, 98 %, 64 %
234.06 W, 98 %, 64 %
234.06 W, 98 %, 64 %
225.40 W, 98 %, 64 %
210.79 W, 98 %, 64 %
210.79 W, 98 %, 64 %
226.74 W, 98 %, 64 %
213.75 W, 98 %, 64 %
213.75 W, 98 %, 64 %
207.28 W, 98 %, 64 %
207.19 W, 98 %, 64 %
207.19 W, 98 %, 64 %
221.43 W, 98 %, 63 %
231.59 W, 98 %, 63 %
231.59 W, 98 %, 63 %
244.41 W, 98 %, 63 %
243.26 W, 98 %, 63 %
243.26 W, 98 %, 63 %
251.04 W, 98 %, 63 %
253.83 W, 98 %, 63 %
253.83 W, 98 %, 63 %
234.48 W, 98 %, 63 %
229.73 W, 98 %, 63 %
229.73 W, 98 %, 63 %
210.85 W, 98 %, 63 %
207.52 W, 98 %, 61 %
207.52 W, 98 %, 61 %
214.61 W, 98 %, 61 %
214.63 W, 98 %, 61 %
214.63 W, 98 %, 61 %
213.82 W, 98 %, 61 %
217.14 W, 98 %, 61 %
217.14 W, 98 %, 61 %
230.79 W, 98 %, 61 %
245.12 W, 98 %, 61 %
245.12 W, 98 %, 61 %
244.55 W, 98 %, 61 %
245.42 W, 98 %, 62 %
245.42 W, 98 %, 62 %
253.57 W, 98 %, 62 %
242.47 W, 98 %, 62 %
242.47 W, 98 %, 62 %
230.15 W, 98 %, 62 %
231.11 W, 98 %, 62 %
231.11 W, 98 %, 62 %
207.99 W, 98 %, 62 %
204.68 W, 98 %, 62 %
204.68 W, 98 %, 62 %
213.81 W, 98 %, 62 %
207.32 W, 98 %, 60 %
207.32 W, 98 %, 60 %
216.82 W, 98 %, 60 %
207.60 W, 98 %, 60 %
207.60 W, 98 %, 60 %
239.11 W, 98 %, 60 %
241.78 W, 98 %, 60 %
241.78 W, 98 %, 60 %
242.27 W, 98 %, 60 %
250.51 W, 98 %, 60 %
250.51 W, 98 %, 60 %
248.41 W, 98 %, 60 %
232.06 W, 98 %, 60 %
232.06 W, 98 %, 62 %
233.59 W, 98 %, 62 %
