power.draw [W], utilization.gpu [%], utilization.memory [%]
71.44 W, 2 %, 0 %
71.44 W, 2 %, 0 %
71.44 W, 2 %, 0 %
71.25 W, 2 %, 0 %
71.25 W, 2 %, 0 %
71.15 W, 2 %, 0 %
71.15 W, 2 %, 0 %
71.15 W, 2 %, 0 %
71.25 W, 2 %, 0 %
71.25 W, 2 %, 0 %
71.25 W, 2 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.15 W, 5 %, 0 %
136.31 W, 5 %, 0 %
136.31 W, 5 %, 0 %
236.58 W, 5 %, 0 %
236.58 W, 5 %, 0 %
199.40 W, 5 %, 0 %
196.05 W, 5 %, 0 %
196.05 W, 5 %, 0 %
257.72 W, 5 %, 0 %
233.38 W, 5 %, 0 %
225.06 W, 5 %, 0 %
197.74 W, 82 %, 58 %
197.74 W, 82 %, 58 %
221.70 W, 82 %, 58 %
198.76 W, 82 %, 58 %
198.76 W, 82 %, 58 %
232.14 W, 82 %, 58 %
244.39 W, 82 %, 58 %
226.59 W, 82 %, 58 %
233.89 W, 82 %, 58 %
229.91 W, 82 %, 58 %
229.91 W, 100 %, 62 %
248.58 W, 100 %, 62 %
219.04 W, 100 %, 62 %
219.04 W, 100 %, 62 %
224.34 W, 100 %, 62 %
233.26 W, 100 %, 62 %
233.26 W, 100 %, 62 %
224.53 W, 100 %, 62 %
222.16 W, 100 %, 62 %
222.16 W, 100 %, 62 %
217.23 W, 100 %, 62 %
221.45 W, 100 %, 62 %
221.45 W, 100 %, 62 %
254.41 W, 98 %, 64 %
253.48 W, 98 %, 64 %
212.14 W, 98 %, 63 %
218.03 W, 98 %, 64 %
218.03 W, 98 %, 64 %
209.39 W, 98 %, 64 %
231.03 W, 98 %, 64 %
231.03 W, 98 %, 64 %
229.58 W, 98 %, 64 %
233.15 W, 98 %, 64 %
233.15 W, 98 %, 64 %
225.38 W, 98 %, 64 %
228.80 W, 98 %, 46 %
228.80 W, 98 %, 46 %
219.45 W, 98 %, 46 %
224.76 W, 98 %, 46 %
224.76 W, 98 %, 46 %
214.54 W, 98 %, 46 %
221.83 W, 98 %, 46 %
221.83 W, 98 %, 46 %
245.19 W, 98 %, 46 %
236.16 W, 98 %, 46 %
236.16 W, 98 %, 46 %
242.29 W, 98 %, 46 %
216.18 W, 98 %, 42 %
216.18 W, 98 %, 42 %
236.06 W, 98 %, 42 %
246.38 W, 98 %, 42 %
247.53 W, 98 %, 42 %
242.36 W, 98 %, 42 %
260.36 W, 98 %, 42 %
260.36 W, 98 %, 42 %
244.60 W, 98 %, 42 %
260.60 W, 98 %, 42 %
236.68 W, 98 %, 41 %
252.09 W, 98 %, 47 %
250.11 W, 98 %, 47 %
248.47 W, 98 %, 47 %
240.54 W, 98 %, 47 %
244.43 W, 98 %, 47 %
243.84 W, 98 %, 47 %
241.06 W, 98 %, 47 %
241.06 W, 98 %, 47 %
243.22 W, 98 %, 47 %
242.19 W, 98 %, 42 %
246.34 W, 98 %, 42 %
239.70 W, 98 %, 42 %
246.60 W, 98 %, 42 %
239.90 W, 98 %, 42 %
232.35 W, 98 %, 42 %
241.28 W, 98 %, 42 %
230.23 W, 98 %, 42 %
230.23 W, 98 %, 35 %
237.25 W, 98 %, 35 %
231.24 W, 98 %, 35 %
231.24 W, 98 %, 35 %
283.40 W, 98 %, 34 %
254.74 W, 98 %, 34 %
254.49 W, 98 %, 33 %
215.16 W, 98 %, 32 %
195.02 W, 98 %, 33 %
207.86 W, 98 %, 35 %
207.86 W, 98 %, 35 %
248.96 W, 99 %, 50 %
240.60 W, 99 %, 50 %
240.60 W, 99 %, 50 %
217.21 W, 99 %, 50 %
213.65 W, 99 %, 50 %
213.65 W, 99 %, 50 %
208.88 W, 99 %, 50 %
196.74 W, 99 %, 50 %
196.74 W, 99 %, 50 %
210.17 W, 99 %, 50 %
193.06 W, 99 %, 50 %
193.06 W, 99 %, 50 %
194.43 W, 99 %, 50 %
196.82 W, 99 %, 58 %
196.82 W, 99 %, 58 %
187.58 W, 99 %, 58 %
259.51 W, 99 %, 58 %
259.51 W, 99 %, 58 %
225.86 W, 99 %, 58 %
222.06 W, 99 %, 58 %
222.06 W, 99 %, 58 %
240.01 W, 99 %, 58 %
259.12 W, 99 %, 58 %
259.12 W, 99 %, 58 %
270.63 W, 99 %, 58 %
207.77 W, 100 %, 44 %
229.12 W, 100 %, 44 %
229.12 W, 100 %, 44 %
252.40 W, 100 %, 44 %
225.50 W, 100 %, 44 %
199.69 W, 100 %, 43 %
197.41 W, 100 %, 44 %
197.41 W, 100 %, 44 %
218.59 W, 100 %, 44 %
227.94 W, 100 %, 44 %
216.26 W, 100 %, 44 %
216.26 W, 100 %, 68 %
234.12 W, 100 %, 68 %
178.74 W, 100 %, 68 %
178.74 W, 100 %, 68 %
217.42 W, 100 %, 68 %
229.94 W, 100 %, 68 %
229.94 W, 100 %, 68 %
208.25 W, 100 %, 68 %
199.99 W, 100 %, 68 %
199.99 W, 100 %, 68 %
206.06 W, 100 %, 68 %
222.41 W, 100 %, 68 %
222.41 W, 100 %, 55 %
224.22 W, 100 %, 55 %
169.92 W, 100 %, 55 %
169.92 W, 100 %, 55 %
192.02 W, 100 %, 55 %
209.20 W, 100 %, 55 %
209.20 W, 100 %, 55 %
197.01 W, 100 %, 55 %
197.01 W, 100 %, 55 %
185.36 W, 100 %, 55 %
122.74 W, 100 %, 55 %
122.74 W, 100 %, 55 %
202.54 W, 100 %, 55 %
202.54 W, 100 %, 55 %
220.50 W, 95 %, 47 %
237.27 W, 95 %, 47 %
237.27 W, 95 %, 47 %
226.40 W, 95 %, 47 %
222.75 W, 95 %, 47 %
222.75 W, 95 %, 47 %
203.25 W, 95 %, 47 %
226.21 W, 95 %, 47 %
226.21 W, 95 %, 47 %
236.24 W, 95 %, 47 %
239.78 W, 95 %, 47 %
239.78 W, 95 %, 47 %
235.62 W, 97 %, 44 %
230.76 W, 97 %, 44 %
230.76 W, 97 %, 44 %
229.28 W, 97 %, 44 %
250.29 W, 97 %, 44 %
250.29 W, 97 %, 44 %
209.01 W, 97 %, 44 %
202.44 W, 97 %, 44 %
202.44 W, 97 %, 44 %
193.71 W, 97 %, 44 %
182.86 W, 97 %, 44 %
182.86 W, 97 %, 44 %
235.86 W, 97 %, 44 %
218.83 W, 99 %, 43 %
237.76 W, 99 %, 45 %
237.76 W, 99 %, 45 %
127.22 W, 99 %, 45 %
90.13 W, 99 %, 45 %
90.13 W, 99 %, 45 %
75.55 W, 99 %, 45 %
75.55 W, 99 %, 45 %
73.24 W, 99 %, 45 %
72.95 W, 99 %, 45 %
72.95 W, 99 %, 45 %
72.66 W, 99 %, 45 %
72.66 W, 99 %, 45 %
72.47 W, 29 %, 13 %
72.18 W, 29 %, 13 %
72.18 W, 29 %, 13 %
72.09 W, 29 %, 13 %
72.09 W, 29 %, 13 %
72.09 W, 29 %, 13 %
72.19 W, 29 %, 13 %
72.19 W, 29 %, 13 %
72.21 W, 29 %, 13 %
72.21 W, 29 %, 13 %
72.18 W, 29 %, 13 %
72.12 W, 29 %, 13 %
72.12 W, 29 %, 13 %
178.40 W, 5 %, 3 %
221.40 W, 5 %, 3 %
221.40 W, 5 %, 3 %
221.57 W, 5 %, 3 %
228.55 W, 5 %, 3 %
228.55 W, 5 %, 3 %
221.67 W, 5 %, 3 %
222.75 W, 5 %, 3 %
222.75 W, 5 %, 3 %
214.62 W, 5 %, 3 %
224.74 W, 5 %, 3 %
224.74 W, 5 %, 3 %
236.75 W, 5 %, 3 %
234.73 W, 98 %, 48 %
237.07 W, 98 %, 48 %
237.07 W, 98 %, 48 %
235.28 W, 98 %, 48 %
232.96 W, 98 %, 48 %
232.96 W, 98 %, 48 %
232.37 W, 98 %, 48 %
208.71 W, 98 %, 48 %
208.71 W, 98 %, 48 %
196.72 W, 98 %, 48 %
195.74 W, 98 %, 48 %
195.74 W, 98 %, 48 %
257.94 W, 99 %, 42 %
257.94 W, 99 %, 42 %
197.47 W, 99 %, 42 %
223.36 W, 99 %, 42 %
223.36 W, 99 %, 42 %
198.68 W, 99 %, 42 %
212.31 W, 99 %, 42 %
212.31 W, 99 %, 42 %
225.71 W, 99 %, 42 %
225.71 W, 99 %, 42 %
227.64 W, 99 %, 42 %
229.51 W, 99 %, 42 %
229.51 W, 99 %, 42 %
225.75 W, 98 %, 52 %
218.53 W, 98 %, 52 %
218.53 W, 98 %, 52 %
224.18 W, 98 %, 52 %
233.28 W, 98 %, 52 %
233.28 W, 98 %, 52 %
237.11 W, 98 %, 52 %
240.12 W, 98 %, 52 %
240.12 W, 98 %, 52 %
237.37 W, 98 %, 52 %
233.61 W, 98 %, 52 %
233.61 W, 98 %, 52 %
242.56 W, 98 %, 52 %
225.77 W, 97 %, 37 %
205.88 W, 97 %, 37 %
205.88 W, 97 %, 37 %
190.64 W, 97 %, 37 %
190.18 W, 97 %, 37 %
190.18 W, 97 %, 37 %
270.13 W, 97 %, 37 %
197.47 W, 97 %, 37 %
197.47 W, 97 %, 37 %
223.65 W, 97 %, 37 %
194.15 W, 97 %, 37 %
194.15 W, 97 %, 37 %
207.78 W, 98 %, 47 %
224.28 W, 98 %, 47 %
224.28 W, 98 %, 47 %
237.00 W, 98 %, 47 %
227.27 W, 98 %, 47 %
227.27 W, 98 %, 47 %
223.02 W, 98 %, 47 %
221.74 W, 98 %, 47 %
221.74 W, 98 %, 47 %
227.58 W, 98 %, 47 %
238.25 W, 98 %, 47 %
238.25 W, 98 %, 47 %
240.92 W, 98 %, 48 %
232.63 W, 98 %, 48 %
232.63 W, 98 %, 48 %
230.00 W, 98 %, 48 %
233.91 W, 98 %, 48 %
233.91 W, 98 %, 48 %
251.38 W, 98 %, 48 %
224.47 W, 98 %, 48 %
199.59 W, 98 %, 48 %
199.59 W, 98 %, 48 %
198.54 W, 98 %, 48 %
180.33 W, 98 %, 48 %
180.33 W, 98 %, 42 %
234.10 W, 98 %, 41 %
212.74 W, 98 %, 41 %
225.56 W, 98 %, 42 %
225.56 W, 98 %, 42 %
153.06 W, 98 %, 42 %
199.01 W, 98 %, 42 %
199.01 W, 98 %, 42 %
225.10 W, 98 %, 42 %
235.95 W, 98 %, 42 %
235.95 W, 98 %, 42 %
226.40 W, 98 %, 42 %
224.56 W, 98 %, 42 %
224.56 W, 97 %, 52 %
206.95 W, 97 %, 52 %
221.41 W, 97 %, 52 %
221.41 W, 97 %, 52 %
237.41 W, 97 %, 52 %
237.07 W, 97 %, 52 %
237.07 W, 97 %, 52 %
236.52 W, 97 %, 52 %
240.08 W, 97 %, 52 %
240.08 W, 97 %, 52 %
237.97 W, 97 %, 52 %
247.67 W, 97 %, 52 %
247.67 W, 97 %, 37 %
216.45 W, 97 %, 37 %
195.72 W, 97 %, 37 %
195.72 W, 97 %, 37 %
198.19 W, 97 %, 37 %
180.67 W, 97 %, 37 %
180.67 W, 97 %, 37 %
233.04 W, 97 %, 37 %
209.60 W, 97 %, 36 %
225.61 W, 97 %, 37 %
225.61 W, 97 %, 37 %
185.86 W, 97 %, 37 %
205.94 W, 98 %, 47 %
205.94 W, 98 %, 47 %
223.53 W, 98 %, 47 %
235.77 W, 98 %, 47 %
235.77 W, 98 %, 47 %
228.42 W, 98 %, 47 %
221.59 W, 98 %, 47 %
221.59 W, 98 %, 47 %
205.40 W, 98 %, 47 %
225.18 W, 98 %, 47 %
225.18 W, 98 %, 47 %
237.21 W, 98 %, 47 %
240.85 W, 98 %, 47 %
240.85 W, 97 %, 48 %
235.95 W, 97 %, 48 %
230.19 W, 97 %, 48 %
230.19 W, 97 %, 48 %
231.38 W, 97 %, 48 %
250.94 W, 97 %, 48 %
250.94 W, 97 %, 48 %
209.64 W, 97 %, 48 %
202.77 W, 97 %, 48 %
202.77 W, 97 %, 48 %
193.32 W, 97 %, 48 %
184.41 W, 97 %, 48 %
184.41 W, 98 %, 42 %
237.34 W, 98 %, 42 %
218.80 W, 98 %, 40 %
233.66 W, 98 %, 42 %
233.66 W, 98 %, 42 %
188.10 W, 98 %, 42 %
209.04 W, 98 %, 42 %
209.04 W, 98 %, 42 %
224.53 W, 98 %, 42 %
232.77 W, 98 %, 42 %
232.77 W, 98 %, 42 %
229.12 W, 98 %, 42 %
227.24 W, 98 %, 52 %
227.24 W, 98 %, 52 %
211.23 W, 98 %, 52 %
228.17 W, 98 %, 52 %
228.17 W, 98 %, 52 %
240.31 W, 98 %, 52 %
242.33 W, 98 %, 52 %
242.33 W, 98 %, 52 %
236.90 W, 98 %, 52 %
234.61 W, 98 %, 52 %
232.96 W, 98 %, 52 %
232.96 W, 98 %, 52 %
255.35 W, 97 %, 37 %
212.79 W, 97 %, 37 %
212.79 W, 97 %, 37 %
193.95 W, 97 %, 37 %
197.11 W, 97 %, 37 %
197.11 W, 97 %, 37 %
235.55 W, 97 %, 37 %
233.95 W, 97 %, 37 %
221.65 W, 97 %, 36 %
221.65 W, 97 %, 37 %
222.83 W, 97 %, 37 %
187.07 W, 97 %, 37 %
187.07 W, 98 %, 47 %
240.82 W, 98 %, 47 %
240.82 W, 98 %, 47 %
225.33 W, 98 %, 47 %
234.69 W, 98 %, 47 %
234.69 W, 98 %, 47 %
221.87 W, 98 %, 47 %
223.92 W, 98 %, 47 %
223.92 W, 98 %, 47 %
218.77 W, 98 %, 47 %
224.39 W, 98 %, 47 %
224.39 W, 98 %, 47 %
242.27 W, 98 %, 47 %
241.49 W, 97 %, 48 %
241.49 W, 97 %, 48 %
238.45 W, 97 %, 48 %
236.10 W, 97 %, 48 %
231.55 W, 97 %, 48 %
231.55 W, 97 %, 48 %
241.99 W, 97 %, 48 %
205.96 W, 97 %, 48 %
205.96 W, 97 %, 48 %
200.60 W, 97 %, 48 %
192.46 W, 97 %, 48 %
192.46 W, 97 %, 48 %
252.11 W, 98 %, 42 %
216.92 W, 98 %, 42 %
216.92 W, 98 %, 42 %
216.64 W, 98 %, 42 %
223.17 W, 98 %, 42 %
223.17 W, 98 %, 42 %
217.05 W, 98 %, 42 %
231.28 W, 98 %, 42 %
231.28 W, 98 %, 42 %
223.65 W, 98 %, 42 %
223.61 W, 98 %, 42 %
223.61 W, 98 %, 42 %
228.63 W, 98 %, 42 %
222.39 W, 98 %, 52 %
222.39 W, 98 %, 52 %
215.57 W, 98 %, 52 %
224.74 W, 98 %, 52 %
224.74 W, 98 %, 52 %
234.63 W, 98 %, 52 %
241.09 W, 98 %, 52 %
235.74 W, 98 %, 52 %
235.74 W, 98 %, 52 %
234.66 W, 98 %, 52 %
232.37 W, 98 %, 52 %
232.37 W, 97 %, 37 %
230.46 W, 97 %, 37 %
208.50 W, 97 %, 37 %
208.50 W, 97 %, 37 %
195.98 W, 97 %, 37 %
197.18 W, 97 %, 37 %
197.18 W, 97 %, 37 %
266.66 W, 97 %, 37 %
206.75 W, 97 %, 37 %
206.75 W, 97 %, 37 %
213.58 W, 97 %, 37 %
204.05 W, 97 %, 37 %
204.05 W, 97 %, 37 %
212.71 W, 98 %, 47 %
227.85 W, 98 %, 47 %
227.85 W, 98 %, 47 %
223.53 W, 98 %, 47 %
226.61 W, 98 %, 47 %
226.61 W, 98 %, 47 %
228.21 W, 98 %, 47 %
221.57 W, 98 %, 47 %
221.57 W, 98 %, 47 %
223.42 W, 98 %, 47 %
230.59 W, 98 %, 47 %
230.59 W, 98 %, 47 %
237.70 W, 98 %, 47 %
242.45 W, 97 %, 48 %
233.26 W, 97 %, 48 %
233.26 W, 97 %, 48 %
233.51 W, 97 %, 48 %
229.64 W, 97 %, 48 %
229.64 W, 97 %, 48 %
226.87 W, 97 %, 48 %
206.62 W, 97 %, 48 %
206.62 W, 97 %, 48 %
191.23 W, 97 %, 48 %
193.73 W, 97 %, 48 %
193.73 W, 97 %, 48 %
275.84 W, 99 %, 42 %
197.15 W, 99 %, 42 %
197.15 W, 99 %, 42 %
225.48 W, 99 %, 42 %
180.81 W, 99 %, 42 %
180.81 W, 99 %, 42 %
203.14 W, 99 %, 42 %
226.87 W, 99 %, 42 %
226.87 W, 99 %, 42 %
237.07 W, 99 %, 42 %
230.23 W, 99 %, 42 %
230.23 W, 99 %, 42 %
223.93 W, 97 %, 52 %
221.87 W, 97 %, 52 %
221.87 W, 97 %, 52 %
221.10 W, 97 %, 52 %
233.11 W, 97 %, 52 %
233.11 W, 97 %, 52 %
237.87 W, 97 %, 52 %
242.43 W, 97 %, 52 %
242.43 W, 97 %, 52 %
240.83 W, 97 %, 52 %
230.71 W, 97 %, 52 %
230.71 W, 97 %, 52 %
250.93 W, 97 %, 52 %
227.83 W, 97 %, 37 %
202.46 W, 97 %, 37 %
202.46 W, 97 %, 37 %
194.22 W, 97 %, 37 %
186.59 W, 97 %, 37 %
186.59 W, 97 %, 37 %
258.40 W, 97 %, 37 %
203.71 W, 97 %, 37 %
203.71 W, 97 %, 37 %
230.27 W, 97 %, 37 %
185.71 W, 97 %, 37 %
185.71 W, 97 %, 37 %
207.82 W, 98 %, 47 %
225.61 W, 98 %, 47 %
225.61 W, 98 %, 47 %
234.65 W, 98 %, 47 %
223.96 W, 98 %, 47 %
223.96 W, 98 %, 47 %
223.71 W, 98 %, 47 %
219.46 W, 98 %, 47 %
219.46 W, 98 %, 47 %
227.35 W, 98 %, 47 %
238.16 W, 98 %, 47 %
238.16 W, 98 %, 47 %
241.34 W, 97 %, 48 %
234.21 W, 97 %, 48 %
234.21 W, 97 %, 48 %
231.74 W, 97 %, 48 %
235.78 W, 97 %, 48 %
235.78 W, 97 %, 48 %
253.62 W, 97 %, 48 %
224.60 W, 97 %, 48 %
224.60 W, 97 %, 48 %
202.92 W, 97 %, 48 %
194.42 W, 97 %, 48 %
194.42 W, 97 %, 48 %
194.29 W, 97 %, 48 %
244.46 W, 98 %, 42 %
211.42 W, 98 %, 40 %
211.42 W, 98 %, 42 %
239.46 W, 98 %, 42 %
176.34 W, 98 %, 42 %
206.48 W, 98 %, 42 %
206.48 W, 98 %, 42 %
223.88 W, 98 %, 42 %
236.33 W, 98 %, 42 %
236.33 W, 98 %, 42 %
228.44 W, 98 %, 42 %
221.38 W, 98 %, 42 %
221.38 W, 98 %, 53 %
209.17 W, 98 %, 53 %
230.02 W, 98 %, 53 %
230.02 W, 98 %, 53 %
241.85 W, 98 %, 53 %
242.08 W, 98 %, 53 %
242.08 W, 98 %, 53 %
237.72 W, 98 %, 53 %
232.44 W, 98 %, 53 %
232.44 W, 98 %, 53 %
231.05 W, 98 %, 53 %
255.07 W, 98 %, 53 %
255.07 W, 97 %, 36 %
207.96 W, 97 %, 36 %
204.08 W, 97 %, 36 %
204.08 W, 97 %, 36 %
193.14 W, 97 %, 36 %
192.06 W, 97 %, 36 %
192.06 W, 97 %, 36 %
234.90 W, 97 %, 36 %
220.98 W, 97 %, 35 %
243.42 W, 97 %, 36 %
243.42 W, 97 %, 36 %
179.67 W, 97 %, 36 %
202.45 W, 97 %, 47 %
202.45 W, 97 %, 47 %
224.30 W, 97 %, 47 %
236.89 W, 97 %, 47 %
236.89 W, 97 %, 47 %
231.79 W, 97 %, 47 %
224.24 W, 97 %, 47 %
224.24 W, 97 %, 47 %
209.64 W, 97 %, 47 %
228.07 W, 97 %, 47 %
228.07 W, 97 %, 47 %
240.63 W, 97 %, 47 %
241.81 W, 97 %, 47 %
241.81 W, 97 %, 48 %
238.77 W, 97 %, 48 %
232.93 W, 97 %, 48 %
238.13 W, 97 %, 48 %
238.13 W, 97 %, 48 %
259.23 W, 97 %, 48 %
215.78 W, 97 %, 48 %
215.78 W, 97 %, 48 %
196.02 W, 97 %, 48 %
197.22 W, 97 %, 48 %
197.22 W, 97 %, 48 %
230.51 W, 97 %, 48 %
230.51 W, 99 %, 42 %
212.70 W, 99 %, 41 %
222.98 W, 99 %, 41 %
238.77 W, 99 %, 42 %
183.25 W, 99 %, 42 %
183.25 W, 99 %, 42 %
239.58 W, 99 %, 42 %
239.58 W, 99 %, 42 %
224.49 W, 99 %, 42 %
237.85 W, 99 %, 42 %
237.85 W, 99 %, 42 %
224.58 W, 99 %, 42 %
224.24 W, 98 %, 52 %
224.24 W, 98 %, 52 %
218.65 W, 98 %, 52 %
224.39 W, 98 %, 52 %
224.39 W, 98 %, 52 %
242.14 W, 98 %, 52 %
244.04 W, 98 %, 52 %
244.04 W, 98 %, 52 %
239.44 W, 98 %, 52 %
237.19 W, 98 %, 52 %
232.31 W, 98 %, 52 %
232.31 W, 98 %, 52 %
245.24 W, 98 %, 37 %
206.49 W, 98 %, 37 %
206.49 W, 98 %, 37 %
199.99 W, 98 %, 37 %
192.95 W, 98 %, 37 %
192.95 W, 98 %, 37 %
252.97 W, 98 %, 37 %
220.88 W, 98 %, 37 %
220.88 W, 98 %, 37 %
219.08 W, 98 %, 37 %
223.17 W, 98 %, 37 %
223.17 W, 98 %, 37 %
218.54 W, 98 %, 37 %
232.88 W, 99 %, 47 %
232.88 W, 99 %, 47 %
223.19 W, 99 %, 47 %
225.71 W, 99 %, 47 %
225.71 W, 99 %, 47 %
231.89 W, 99 %, 47 %
225.04 W, 99 %, 47 %
225.04 W, 99 %, 47 %
218.83 W, 99 %, 47 %
228.61 W, 99 %, 47 %
228.61 W, 99 %, 47 %
235.15 W, 99 %, 47 %
240.29 W, 98 %, 48 %
232.84 W, 98 %, 48 %
236.63 W, 98 %, 48 %
236.63 W, 98 %, 48 %
228.51 W, 98 %, 48 %
231.40 W, 98 %, 48 %
205.32 W, 98 %, 47 %
199.64 W, 98 %, 48 %
199.64 W, 98 %, 48 %
187.43 W, 98 %, 48 %
263.52 W, 98 %, 48 %
263.52 W, 99 %, 42 %
204.46 W, 99 %, 42 %
215.78 W, 99 %, 42 %
215.78 W, 99 %, 42 %
181.10 W, 99 %, 42 %
211.65 W, 99 %, 42 %
211.65 W, 99 %, 42 %
226.53 W, 99 %, 42 %
226.53 W, 99 %, 42 %
230.61 W, 99 %, 42 %
231.66 W, 99 %, 42 %
231.66 W, 99 %, 42 %
228.38 W, 99 %, 42 %
220.35 W, 97 %, 53 %
220.35 W, 97 %, 53 %
223.69 W, 97 %, 53 %
232.95 W, 97 %, 53 %
232.95 W, 97 %, 53 %
238.35 W, 97 %, 53 %
241.99 W, 97 %, 53 %
241.99 W, 97 %, 53 %
240.07 W, 97 %, 53 %
232.92 W, 97 %, 53 %
232.92 W, 97 %, 53 %
244.96 W, 97 %, 53 %
228.74 W, 97 %, 36 %
205.35 W, 97 %, 36 %
205.35 W, 97 %, 36 %
191.61 W, 97 %, 36 %
192.22 W, 97 %, 36 %
192.22 W, 97 %, 36 %
276.91 W, 97 %, 36 %
197.63 W, 97 %, 36 %
197.63 W, 97 %, 36 %
228.82 W, 97 %, 36 %
184.42 W, 97 %, 36 %
184.42 W, 97 %, 36 %
206.60 W, 95 %, 46 %
226.19 W, 95 %, 46 %
226.19 W, 95 %, 46 %
223.13 W, 95 %, 46 %
223.74 W, 95 %, 46 %
223.74 W, 95 %, 46 %
230.21 W, 95 %, 46 %
224.30 W, 95 %, 46 %
224.30 W, 95 %, 46 %
221.72 W, 95 %, 46 %
231.35 W, 95 %, 46 %
231.35 W, 95 %, 46 %
237.51 W, 95 %, 46 %
242.52 W, 98 %, 48 %
230.17 W, 98 %, 48 %
230.17 W, 98 %, 48 %
228.82 W, 98 %, 48 %
231.64 W, 98 %, 48 %
231.64 W, 98 %, 48 %
225.54 W, 98 %, 47 %
203.36 W, 98 %, 47 %
200.28 W, 98 %, 48 %
200.28 W, 98 %, 48 %
187.05 W, 98 %, 48 %
268.70 W, 99 %, 43 %
268.70 W, 99 %, 43 %
206.45 W, 99 %, 43 %
214.17 W, 99 %, 43 %
214.17 W, 99 %, 43 %
174.30 W, 99 %, 43 %
218.36 W, 99 %, 43 %
218.36 W, 99 %, 43 %
227.85 W, 99 %, 43 %
226.11 W, 99 %, 43 %
226.11 W, 99 %, 43 %
226.93 W, 99 %, 43 %
227.18 W, 99 %, 43 %
227.18 W, 98 %, 52 %
220.57 W, 98 %, 52 %
223.14 W, 98 %, 52 %
223.14 W, 98 %, 52 %
238.49 W, 98 %, 52 %
238.61 W, 98 %, 52 %
238.61 W, 98 %, 52 %
234.42 W, 98 %, 52 %
239.76 W, 98 %, 52 %
234.04 W, 98 %, 52 %
234.04 W, 98 %, 52 %
250.85 W, 98 %, 52 %
228.13 W, 98 %, 37 %
198.11 W, 98 %, 37 %
198.11 W, 98 %, 37 %
197.25 W, 98 %, 37 %
184.26 W, 98 %, 37 %
184.26 W, 98 %, 37 %
239.26 W, 98 %, 37 %
208.82 W, 98 %, 37 %
223.51 W, 98 %, 37 %
223.51 W, 98 %, 37 %
148.95 W, 98 %, 37 %
207.36 W, 96 %, 46 %
207.36 W, 96 %, 46 %
225.12 W, 96 %, 46 %
225.12 W, 96 %, 46 %
236.41 W, 96 %, 46 %
230.99 W, 96 %, 46 %
230.99 W, 96 %, 46 %
226.87 W, 96 %, 46 %
221.55 W, 96 %, 46 %
221.55 W, 96 %, 46 %
219.70 W, 96 %, 46 %
233.55 W, 96 %, 46 %
233.55 W, 96 %, 46 %
237.89 W, 97 %, 48 %
246.34 W, 97 %, 48 %
237.11 W, 97 %, 48 %
237.11 W, 97 %, 48 %
235.85 W, 97 %, 48 %
228.23 W, 97 %, 48 %
228.23 W, 97 %, 48 %
226.09 W, 97 %, 48 %
202.52 W, 97 %, 48 %
202.52 W, 97 %, 48 %
195.88 W, 97 %, 48 %
190.14 W, 97 %, 48 %
190.14 W, 98 %, 43 %
265.79 W, 98 %, 43 %
204.55 W, 98 %, 43 %
204.55 W, 98 %, 43 %
231.60 W, 98 %, 43 %
183.30 W, 98 %, 43 %
183.30 W, 98 %, 43 %
206.67 W, 98 %, 43 %
227.88 W, 98 %, 43 %
227.88 W, 98 %, 43 %
238.58 W, 98 %, 43 %
227.08 W, 98 %, 43 %
227.08 W, 98 %, 43 %
222.62 W, 98 %, 51 %
221.87 W, 98 %, 51 %
221.87 W, 98 %, 51 %
226.22 W, 98 %, 51 %
240.54 W, 98 %, 51 %
240.54 W, 98 %, 51 %
240.55 W, 98 %, 51 %
234.29 W, 98 %, 51 %
234.29 W, 98 %, 51 %
235.44 W, 98 %, 51 %
235.66 W, 98 %, 51 %
235.66 W, 98 %, 51 %
252.56 W, 97 %, 38 %
227.71 W, 97 %, 38 %
227.71 W, 97 %, 38 %
203.51 W, 97 %, 38 %
194.03 W, 97 %, 38 %
194.03 W, 97 %, 38 %
189.22 W, 97 %, 38 %
246.17 W, 97 %, 38 %
213.20 W, 97 %, 37 %
225.23 W, 97 %, 38 %
225.23 W, 97 %, 38 %
194.37 W, 97 %, 38 %
207.65 W, 98 %, 47 %
207.65 W, 98 %, 47 %
225.19 W, 98 %, 47 %
236.60 W, 98 %, 47 %
236.60 W, 98 %, 47 %
230.42 W, 98 %, 47 %
223.21 W, 98 %, 47 %
223.21 W, 98 %, 47 %
206.60 W, 98 %, 47 %
