power.draw [W], utilization.gpu [%], utilization.memory [%]
239.47 W, 100 %, 57 %
248.96 W, 100 %, 57 %
232.63 W, 100 %, 57 %
232.63 W, 100 %, 57 %
222.94 W, 100 %, 57 %
220.35 W, 100 %, 57 %
220.35 W, 100 %, 57 %
233.03 W, 100 %, 57 %
259.83 W, 100 %, 57 %
259.83 W, 100 %, 57 %
215.30 W, 100 %, 57 %
216.41 W, 100 %, 57 %
216.41 W, 99 %, 60 %
210.18 W, 99 %, 60 %
226.59 W, 99 %, 60 %
226.59 W, 99 %, 60 %
203.19 W, 99 %, 60 %
205.67 W, 99 %, 60 %
205.67 W, 99 %, 60 %
222.43 W, 99 %, 60 %
222.43 W, 99 %, 60 %
222.60 W, 99 %, 60 %
207.89 W, 99 %, 60 %
207.89 W, 99 %, 60 %
181.47 W, 99 %, 60 %
126.95 W, 95 %, 50 %
126.95 W, 95 %, 50 %
199.90 W, 95 %, 50 %
199.90 W, 95 %, 50 %
222.33 W, 95 %, 50 %
232.19 W, 95 %, 50 %
232.19 W, 95 %, 50 %
238.22 W, 95 %, 50 %
237.77 W, 95 %, 50 %
237.77 W, 95 %, 50 %
239.54 W, 95 %, 50 %
236.65 W, 95 %, 50 %
236.65 W, 95 %, 66 %
238.56 W, 95 %, 66 %
241.36 W, 95 %, 66 %
241.36 W, 95 %, 66 %
239.21 W, 95 %, 66 %
257.07 W, 95 %, 66 %
257.07 W, 95 %, 66 %
249.53 W, 95 %, 66 %
253.96 W, 95 %, 66 %
252.12 W, 95 %, 66 %
252.12 W, 95 %, 66 %
256.33 W, 95 %, 66 %
253.32 W, 95 %, 66 %
250.77 W, 100 %, 59 %
250.77 W, 100 %, 59 %
248.88 W, 100 %, 59 %
253.94 W, 100 %, 59 %
253.94 W, 100 %, 59 %
250.73 W, 100 %, 59 %
248.00 W, 100 %, 59 %
249.43 W, 100 %, 59 %
249.43 W, 100 %, 59 %
243.05 W, 100 %, 59 %
226.38 W, 100 %, 59 %
226.38 W, 99 %, 58 %
222.33 W, 99 %, 58 %
219.47 W, 99 %, 58 %
219.47 W, 99 %, 58 %
208.08 W, 99 %, 58 %
204.17 W, 99 %, 58 %
204.17 W, 99 %, 58 %
208.59 W, 99 %, 58 %
209.38 W, 99 %, 58 %
209.38 W, 99 %, 58 %
101.77 W, 99 %, 58 %
101.77 W, 99 %, 58 %
77.95 W, 99 %, 58 %
74.59 W, 71 %, 43 %
74.59 W, 71 %, 43 %
73.24 W, 71 %, 43 %
73.24 W, 71 %, 43 %
72.77 W, 71 %, 43 %
72.70 W, 71 %, 43 %
72.66 W, 71 %, 43 %
72.66 W, 71 %, 43 %
161.51 W, 71 %, 43 %
199.39 W, 71 %, 43 %
199.39 W, 71 %, 43 %
228.19 W, 71 %, 43 %
228.19 W, 71 %, 43 %
234.90 W, 42 %, 31 %
237.78 W, 42 %, 31 %
237.78 W, 42 %, 31 %
238.41 W, 42 %, 31 %
239.48 W, 42 %, 31 %
239.48 W, 42 %, 31 %
238.69 W, 42 %, 31 %
238.61 W, 42 %, 31 %
238.61 W, 42 %, 31 %
237.76 W, 42 %, 31 %
242.90 W, 42 %, 31 %
242.90 W, 42 %, 31 %
237.38 W, 42 %, 31 %
249.13 W, 100 %, 63 %
249.13 W, 100 %, 63 %
252.60 W, 100 %, 63 %
251.36 W, 100 %, 63 %
254.45 W, 100 %, 63 %
254.45 W, 100 %, 63 %
255.00 W, 100 %, 63 %
252.12 W, 100 %, 63 %
251.83 W, 100 %, 63 %
251.83 W, 100 %, 63 %
249.66 W, 100 %, 63 %
252.85 W, 99 %, 59 %
249.41 W, 99 %, 59 %
249.41 W, 99 %, 59 %
247.82 W, 99 %, 59 %
232.77 W, 99 %, 59 %
224.24 W, 99 %, 59 %
224.24 W, 99 %, 59 %
223.02 W, 99 %, 59 %
222.73 W, 99 %, 59 %
222.73 W, 99 %, 59 %
207.62 W, 99 %, 59 %
205.01 W, 99 %, 59 %
205.01 W, 99 %, 61 %
221.20 W, 99 %, 61 %
185.18 W, 99 %, 61 %
184.39 W, 99 %, 61 %
184.39 W, 99 %, 61 %
210.82 W, 99 %, 61 %
210.82 W, 99 %, 61 %
225.54 W, 99 %, 61 %
237.34 W, 99 %, 61 %
237.34 W, 99 %, 61 %
238.27 W, 99 %, 61 %
239.92 W, 99 %, 61 %
239.92 W, 95 %, 64 %
240.03 W, 95 %, 64 %
240.23 W, 95 %, 64 %
240.23 W, 95 %, 64 %
238.97 W, 95 %, 64 %
241.36 W, 95 %, 64 %
241.36 W, 95 %, 64 %
244.82 W, 95 %, 64 %
237.62 W, 95 %, 64 %
237.62 W, 95 %, 64 %
251.68 W, 95 %, 64 %
253.92 W, 95 %, 64 %
253.92 W, 95 %, 64 %
251.53 W, 100 %, 61 %
257.80 W, 100 %, 61 %
257.80 W, 100 %, 61 %
254.67 W, 100 %, 61 %
251.34 W, 100 %, 61 %
251.34 W, 100 %, 61 %
253.01 W, 100 %, 61 %
249.22 W, 100 %, 61 %
249.22 W, 100 %, 61 %
248.81 W, 100 %, 61 %
247.76 W, 100 %, 61 %
247.76 W, 100 %, 61 %
245.28 W, 99 %, 58 %
231.43 W, 99 %, 58 %
231.43 W, 99 %, 58 %
221.76 W, 99 %, 58 %
219.68 W, 99 %, 58 %
219.68 W, 99 %, 58 %
222.98 W, 99 %, 58 %
208.92 W, 99 %, 58 %
208.92 W, 99 %, 58 %
210.95 W, 99 %, 58 %
222.54 W, 99 %, 58 %
222.54 W, 99 %, 58 %
133.71 W, 99 %, 58 %
137.55 W, 92 %, 56 %
137.55 W, 92 %, 56 %
203.89 W, 92 %, 56 %
203.89 W, 92 %, 56 %
227.79 W, 92 %, 56 %
228.82 W, 92 %, 56 %
228.82 W, 92 %, 56 %
237.25 W, 92 %, 56 %
239.42 W, 92 %, 56 %
239.42 W, 92 %, 56 %
240.97 W, 92 %, 56 %
238.14 W, 92 %, 56 %
238.14 W, 92 %, 56 %
240.76 W, 97 %, 68 %
241.11 W, 97 %, 68 %
241.11 W, 97 %, 68 %
244.96 W, 97 %, 68 %
250.39 W, 97 %, 68 %
250.39 W, 97 %, 68 %
250.27 W, 97 %, 68 %
253.31 W, 97 %, 68 %
253.31 W, 97 %, 68 %
252.44 W, 97 %, 68 %
258.05 W, 97 %, 68 %
258.05 W, 97 %, 68 %
255.55 W, 100 %, 59 %
255.07 W, 100 %, 59 %
250.55 W, 100 %, 59 %
249.80 W, 100 %, 59 %
249.80 W, 100 %, 59 %
253.17 W, 100 %, 59 %
251.38 W, 100 %, 59 %
251.38 W, 100 %, 59 %
249.58 W, 100 %, 59 %
240.10 W, 100 %, 59 %
240.10 W, 100 %, 59 %
223.59 W, 100 %, 59 %
221.05 W, 99 %, 59 %
221.05 W, 99 %, 59 %
219.71 W, 99 %, 59 %
207.17 W, 99 %, 59 %
207.17 W, 99 %, 59 %
216.15 W, 99 %, 59 %
201.45 W, 99 %, 59 %
201.45 W, 99 %, 59 %
177.20 W, 99 %, 59 %
177.20 W, 99 %, 59 %
198.55 W, 99 %, 59 %
209.33 W, 99 %, 59 %
209.33 W, 99 %, 59 %
229.94 W, 96 %, 62 %
237.93 W, 96 %, 62 %
237.93 W, 96 %, 62 %
240.07 W, 96 %, 62 %
239.11 W, 96 %, 62 %
239.11 W, 96 %, 62 %
241.88 W, 96 %, 62 %
242.36 W, 96 %, 62 %
242.36 W, 96 %, 62 %
240.32 W, 96 %, 62 %
241.51 W, 96 %, 62 %
241.51 W, 96 %, 62 %
244.64 W, 99 %, 66 %
237.24 W, 99 %, 66 %
237.24 W, 99 %, 66 %
252.71 W, 99 %, 66 %
254.64 W, 99 %, 66 %
254.64 W, 99 %, 66 %
251.91 W, 99 %, 66 %
259.73 W, 99 %, 66 %
259.73 W, 99 %, 66 %
253.29 W, 99 %, 66 %
245.13 W, 99 %, 66 %
249.56 W, 99 %, 66 %
248.12 W, 100 %, 58 %
248.12 W, 100 %, 58 %
254.31 W, 100 %, 58 %
252.22 W, 100 %, 58 %
252.22 W, 100 %, 58 %
248.93 W, 100 %, 58 %
231.51 W, 100 %, 58 %
231.51 W, 100 %, 58 %
220.00 W, 100 %, 58 %
221.93 W, 100 %, 58 %
221.93 W, 100 %, 58 %
226.28 W, 100 %, 58 %
211.41 W, 100 %, 58 %
211.41 W, 98 %, 61 %
213.18 W, 98 %, 61 %
221.04 W, 98 %, 61 %
221.04 W, 98 %, 61 %
150.73 W, 98 %, 61 %
190.03 W, 98 %, 61 %
190.03 W, 98 %, 61 %
219.83 W, 98 %, 61 %
219.83 W, 98 %, 61 %
228.57 W, 98 %, 61 %
238.30 W, 98 %, 61 %
238.30 W, 98 %, 61 %
239.62 W, 95 %, 63 %
240.17 W, 95 %, 63 %
240.17 W, 95 %, 63 %
239.59 W, 95 %, 63 %
240.08 W, 95 %, 63 %
240.08 W, 95 %, 63 %
239.88 W, 95 %, 63 %
247.84 W, 95 %, 63 %
247.84 W, 95 %, 63 %
243.93 W, 95 %, 63 %
244.80 W, 95 %, 63 %
244.80 W, 95 %, 63 %
253.02 W, 95 %, 63 %
252.80 W, 100 %, 61 %
252.80 W, 100 %, 61 %
257.85 W, 100 %, 61 %
253.58 W, 100 %, 61 %
253.58 W, 100 %, 61 %
254.09 W, 100 %, 61 %
254.12 W, 100 %, 61 %
245.82 W, 100 %, 61 %
243.97 W, 100 %, 61 %
250.80 W, 100 %, 61 %
251.43 W, 100 %, 61 %
251.43 W, 99 %, 59 %
251.11 W, 99 %, 59 %
225.48 W, 99 %, 59 %
225.48 W, 99 %, 59 %
224.81 W, 99 %, 59 %
221.99 W, 99 %, 59 %
221.99 W, 99 %, 59 %
228.48 W, 99 %, 59 %
218.57 W, 99 %, 59 %
218.57 W, 99 %, 59 %
202.59 W, 99 %, 59 %
202.59 W, 99 %, 59 %
207.14 W, 99 %, 61 %
143.14 W, 99 %, 61 %
143.14 W, 99 %, 61 %
194.43 W, 99 %, 61 %
194.43 W, 99 %, 61 %
227.96 W, 99 %, 61 %
230.35 W, 99 %, 61 %
230.35 W, 99 %, 61 %
240.44 W, 99 %, 61 %
239.72 W, 99 %, 61 %
239.72 W, 99 %, 61 %
240.17 W, 99 %, 61 %
239.57 W, 99 %, 61 %
239.57 W, 95 %, 65 %
240.85 W, 95 %, 65 %
239.97 W, 95 %, 65 %
239.97 W, 95 %, 65 %
250.19 W, 95 %, 65 %
244.48 W, 95 %, 65 %
244.48 W, 95 %, 65 %
247.03 W, 95 %, 65 %
253.29 W, 95 %, 65 %
253.29 W, 95 %, 65 %
253.11 W, 95 %, 65 %
259.81 W, 95 %, 65 %
251.86 W, 95 %, 65 %
251.86 W, 100 %, 59 %
254.03 W, 100 %, 59 %
252.10 W, 100 %, 59 %
252.42 W, 100 %, 59 %
252.42 W, 100 %, 59 %
249.34 W, 100 %, 59 %
252.21 W, 100 %, 59 %
252.21 W, 100 %, 59 %
248.96 W, 100 %, 59 %
247.63 W, 100 %, 59 %
247.63 W, 100 %, 59 %
226.80 W, 100 %, 59 %
224.53 W, 99 %, 58 %
224.53 W, 99 %, 58 %
219.91 W, 99 %, 58 %
231.60 W, 99 %, 58 %
231.60 W, 99 %, 58 %
204.27 W, 99 %, 58 %
202.98 W, 99 %, 58 %
202.98 W, 99 %, 58 %
211.78 W, 99 %, 58 %
129.51 W, 99 %, 58 %
129.51 W, 99 %, 58 %
196.21 W, 99 %, 58 %
196.21 W, 92 %, 60 %
223.55 W, 92 %, 60 %
232.46 W, 92 %, 60 %
232.46 W, 92 %, 60 %
235.26 W, 92 %, 60 %
239.66 W, 92 %, 60 %
239.66 W, 92 %, 60 %
242.12 W, 92 %, 60 %
241.52 W, 92 %, 60 %
241.52 W, 92 %, 60 %
241.27 W, 92 %, 60 %
240.80 W, 92 %, 60 %
240.80 W, 92 %, 60 %
249.11 W, 99 %, 68 %
244.94 W, 99 %, 68 %
244.94 W, 99 %, 68 %
248.10 W, 99 %, 68 %
250.41 W, 99 %, 68 %
250.41 W, 99 %, 68 %
252.06 W, 99 %, 68 %
255.65 W, 99 %, 68 %
255.65 W, 99 %, 68 %
254.61 W, 99 %, 68 %
253.13 W, 99 %, 68 %
253.13 W, 99 %, 68 %
255.02 W, 99 %, 68 %
253.26 W, 100 %, 57 %
253.97 W, 100 %, 57 %
253.97 W, 100 %, 57 %
251.25 W, 100 %, 57 %
252.31 W, 100 %, 57 %
252.31 W, 100 %, 57 %
249.13 W, 100 %, 57 %
227.37 W, 100 %, 57 %
227.37 W, 100 %, 57 %
223.51 W, 100 %, 57 %
226.53 W, 100 %, 57 %
226.53 W, 100 %, 57 %
223.42 W, 98 %, 61 %
213.08 W, 98 %, 61 %
213.08 W, 98 %, 61 %
200.12 W, 98 %, 61 %
209.81 W, 98 %, 61 %
209.81 W, 98 %, 61 %
158.43 W, 98 %, 61 %
197.61 W, 98 %, 61 %
197.61 W, 98 %, 61 %
224.77 W, 98 %, 61 %
224.77 W, 98 %, 61 %
228.86 W, 98 %, 61 %
236.58 W, 98 %, 61 %
236.58 W, 94 %, 62 %
237.74 W, 94 %, 62 %
241.06 W, 94 %, 62 %
241.06 W, 94 %, 62 %
240.33 W, 94 %, 62 %
240.13 W, 94 %, 62 %
240.13 W, 94 %, 62 %
237.77 W, 94 %, 62 %
248.28 W, 94 %, 62 %
248.28 W, 94 %, 62 %
256.36 W, 94 %, 62 %
246.20 W, 94 %, 62 %
246.20 W, 100 %, 62 %
252.18 W, 100 %, 62 %
257.10 W, 100 %, 62 %
257.10 W, 100 %, 62 %
254.86 W, 100 %, 62 %
255.76 W, 100 %, 62 %
254.67 W, 100 %, 62 %
249.84 W, 100 %, 62 %
249.84 W, 100 %, 62 %
251.96 W, 100 %, 62 %
255.65 W, 100 %, 62 %
255.65 W, 99 %, 59 %
252.69 W, 99 %, 59 %
253.04 W, 99 %, 59 %
253.04 W, 99 %, 59 %
244.51 W, 99 %, 59 %
226.93 W, 99 %, 59 %
226.93 W, 99 %, 59 %
222.25 W, 99 %, 59 %
221.91 W, 99 %, 59 %
221.91 W, 99 %, 59 %
215.62 W, 99 %, 59 %
210.53 W, 99 %, 59 %
210.53 W, 99 %, 59 %
202.15 W, 99 %, 61 %
204.27 W, 99 %, 61 %
204.27 W, 99 %, 61 %
154.13 W, 99 %, 61 %
195.45 W, 99 %, 61 %
195.45 W, 99 %, 61 %
228.17 W, 99 %, 61 %
228.17 W, 99 %, 61 %
231.68 W, 99 %, 61 %
238.42 W, 99 %, 61 %
238.42 W, 99 %, 61 %
239.09 W, 99 %, 61 %
238.67 W, 99 %, 61 %
238.67 W, 93 %, 63 %
242.12 W, 93 %, 63 %
242.55 W, 93 %, 63 %
242.55 W, 93 %, 63 %
241.22 W, 93 %, 63 %
247.90 W, 93 %, 63 %
247.90 W, 93 %, 63 %
252.94 W, 93 %, 63 %
248.08 W, 93 %, 63 %
248.08 W, 93 %, 63 %
255.59 W, 93 %, 63 %
255.21 W, 93 %, 63 %
255.21 W, 93 %, 63 %
255.80 W, 100 %, 60 %
255.65 W, 100 %, 60 %
255.65 W, 100 %, 60 %
250.58 W, 100 %, 60 %
253.06 W, 100 %, 60 %
254.34 W, 100 %, 60 %
254.34 W, 100 %, 60 %
251.39 W, 100 %, 60 %
250.98 W, 100 %, 60 %
250.98 W, 100 %, 60 %
251.79 W, 100 %, 60 %
248.15 W, 100 %, 60 %
248.15 W, 99 %, 57 %
223.55 W, 99 %, 57 %
225.12 W, 99 %, 57 %
225.12 W, 99 %, 57 %
214.16 W, 99 %, 57 %
217.75 W, 99 %, 57 %
210.16 W, 99 %, 57 %
210.16 W, 99 %, 57 %
166.40 W, 99 %, 57 %
166.40 W, 99 %, 57 %
160.15 W, 99 %, 57 %
190.93 W, 91 %, 57 %
190.93 W, 91 %, 57 %
225.21 W, 91 %, 57 %
225.21 W, 91 %, 57 %
229.24 W, 91 %, 57 %
236.33 W, 91 %, 57 %
236.33 W, 91 %, 57 %
239.70 W, 91 %, 57 %
240.37 W, 91 %, 57 %
240.37 W, 91 %, 57 %
238.13 W, 91 %, 57 %
241.73 W, 91 %, 57 %
241.73 W, 91 %, 57 %
241.55 W, 99 %, 70 %
247.74 W, 99 %, 70 %
247.74 W, 99 %, 70 %
250.59 W, 99 %, 70 %
248.74 W, 99 %, 70 %
256.13 W, 99 %, 70 %
256.13 W, 99 %, 70 %
253.37 W, 99 %, 70 %
255.12 W, 99 %, 70 %
255.65 W, 99 %, 70 %
255.65 W, 99 %, 70 %
252.40 W, 100 %, 58 %
250.98 W, 100 %, 58 %
254.61 W, 100 %, 58 %
254.61 W, 100 %, 58 %
253.21 W, 100 %, 58 %
250.52 W, 100 %, 58 %
250.52 W, 100 %, 58 %
252.27 W, 100 %, 58 %
249.99 W, 100 %, 58 %
249.99 W, 100 %, 58 %
224.54 W, 100 %, 58 %
226.47 W, 100 %, 58 %
226.47 W, 99 %, 60 %
224.16 W, 99 %, 60 %
220.05 W, 99 %, 60 %
220.05 W, 99 %, 60 %
207.39 W, 99 %, 60 %
198.87 W, 99 %, 60 %
198.87 W, 99 %, 60 %
200.49 W, 99 %, 60 %
118.49 W, 99 %, 60 %
118.49 W, 99 %, 60 %
194.97 W, 99 %, 60 %
194.97 W, 99 %, 60 %
219.04 W, 99 %, 60 %
227.18 W, 99 %, 60 %
227.18 W, 90 %, 58 %
239.65 W, 90 %, 58 %
239.99 W, 90 %, 58 %
239.99 W, 90 %, 58 %
238.97 W, 90 %, 58 %
241.06 W, 90 %, 58 %
241.06 W, 90 %, 58 %
241.55 W, 90 %, 58 %
242.63 W, 90 %, 58 %
242.63 W, 90 %, 58 %
245.92 W, 90 %, 58 %
241.22 W, 90 %, 58 %
241.22 W, 99 %, 65 %
244.66 W, 99 %, 65 %
255.13 W, 99 %, 65 %
255.13 W, 99 %, 65 %
253.60 W, 99 %, 65 %
255.91 W, 99 %, 65 %
255.91 W, 99 %, 65 %
256.09 W, 99 %, 65 %
256.15 W, 99 %, 65 %
252.75 W, 99 %, 65 %
252.75 W, 99 %, 65 %
251.52 W, 99 %, 65 %
249.36 W, 100 %, 58 %
249.36 W, 100 %, 58 %
250.31 W, 100 %, 58 %
251.45 W, 100 %, 58 %
251.45 W, 100 %, 58 %
249.87 W, 100 %, 58 %
228.15 W, 100 %, 58 %
228.15 W, 100 %, 58 %
225.71 W, 100 %, 58 %
224.20 W, 100 %, 58 %
224.20 W, 100 %, 58 %
227.69 W, 100 %, 58 %
221.14 W, 100 %, 58 %
221.14 W, 99 %, 61 %
203.60 W, 99 %, 61 %
219.18 W, 99 %, 61 %
219.18 W, 99 %, 61 %
153.74 W, 99 %, 61 %
198.50 W, 99 %, 61 %
198.50 W, 99 %, 61 %
219.16 W, 99 %, 61 %
219.16 W, 99 %, 61 %
234.77 W, 99 %, 61 %
240.07 W, 99 %, 61 %
240.07 W, 99 %, 61 %
240.76 W, 94 %, 63 %
238.91 W, 94 %, 63 %
238.91 W, 94 %, 63 %
243.03 W, 94 %, 63 %
241.02 W, 94 %, 63 %
241.02 W, 94 %, 63 %
242.40 W, 94 %, 63 %
250.01 W, 94 %, 63 %
250.01 W, 94 %, 63 %
253.02 W, 94 %, 63 %
242.79 W, 94 %, 63 %
242.79 W, 94 %, 63 %
255.49 W, 94 %, 63 %
256.41 W, 100 %, 61 %
259.46 W, 100 %, 61 %
259.46 W, 100 %, 61 %
255.66 W, 100 %, 61 %
250.88 W, 100 %, 61 %
250.88 W, 100 %, 61 %
248.64 W, 100 %, 61 %
251.19 W, 100 %, 61 %
251.48 W, 100 %, 61 %
252.82 W, 100 %, 61 %
252.82 W, 100 %, 61 %
249.62 W, 99 %, 59 %
250.62 W, 99 %, 59 %
226.99 W, 99 %, 59 %
226.99 W, 99 %, 59 %
225.25 W, 99 %, 59 %
225.46 W, 99 %, 59 %
225.46 W, 99 %, 59 %
224.03 W, 99 %, 59 %
212.69 W, 99 %, 59 %
212.69 W, 99 %, 59 %
199.73 W, 99 %, 59 %
210.25 W, 99 %, 59 %
210.25 W, 99 %, 61 %
199.46 W, 99 %, 61 %
211.89 W, 99 %, 61 %
211.89 W, 99 %, 61 %
229.98 W, 99 %, 61 %
229.98 W, 99 %, 61 %
236.77 W, 99 %, 61 %
238.44 W, 99 %, 61 %
238.44 W, 99 %, 61 %
242.65 W, 99 %, 61 %
242.08 W, 99 %, 61 %
242.08 W, 99 %, 61 %
243.40 W, 99 %, 61 %
240.14 W, 97 %, 68 %
240.14 W, 97 %, 68 %
241.09 W, 97 %, 68 %
242.18 W, 97 %, 68 %
242.18 W, 97 %, 68 %
240.69 W, 97 %, 68 %
250.02 W, 97 %, 68 %
250.02 W, 97 %, 68 %
253.07 W, 97 %, 68 %
258.53 W, 97 %, 68 %
259.90 W, 97 %, 68 %
259.90 W, 97 %, 68 %
255.63 W, 100 %, 59 %
254.18 W, 100 %, 59 %
254.18 W, 100 %, 59 %
257.34 W, 100 %, 59 %
251.37 W, 100 %, 59 %
252.25 W, 100 %, 59 %
252.25 W, 100 %, 59 %
252.68 W, 100 %, 59 %
254.58 W, 100 %, 59 %
254.58 W, 100 %, 59 %
233.82 W, 100 %, 59 %
223.97 W, 100 %, 59 %
223.97 W, 99 %, 59 %
226.05 W, 99 %, 59 %
224.28 W, 99 %, 59 %
224.28 W, 99 %, 59 %
211.93 W, 99 %, 59 %
204.15 W, 99 %, 59 %
204.15 W, 99 %, 59 %
212.32 W, 99 %, 59 %
206.31 W, 99 %, 59 %
206.31 W, 99 %, 59 %
180.41 W, 99 %, 59 %
180.41 W, 99 %, 59 %
210.30 W, 99 %, 59 %
228.65 W, 94 %, 61 %
228.65 W, 94 %, 61 %
234.86 W, 94 %, 61 %
238.42 W, 94 %, 61 %
238.42 W, 94 %, 61 %
243.47 W, 94 %, 61 %
242.19 W, 94 %, 61 %
242.19 W, 94 %, 61 %
241.93 W, 94 %, 61 %
240.80 W, 94 %, 61 %
240.80 W, 94 %, 61 %
242.48 W, 94 %, 61 %
244.50 W, 94 %, 61 %
244.50 W, 99 %, 67 %
241.09 W, 99 %, 67 %
250.85 W, 99 %, 67 %
250.85 W, 99 %, 67 %
253.48 W, 99 %, 67 %
257.11 W, 99 %, 67 %
254.80 W, 99 %, 67 %
250.26 W, 99 %, 66 %
247.68 W, 99 %, 66 %
248.87 W, 99 %, 67 %
251.75 W, 100 %, 58 %
252.65 W, 100 %, 58 %
252.65 W, 100 %, 58 %
250.00 W, 100 %, 58 %
250.99 W, 100 %, 58 %
243.55 W, 100 %, 58 %
243.55 W, 100 %, 58 %
227.90 W, 100 %, 58 %
224.01 W, 100 %, 58 %
224.01 W, 100 %, 58 %
219.95 W, 100 %, 58 %
208.78 W, 99 %, 60 %
208.78 W, 99 %, 60 %
219.01 W, 99 %, 60 %
205.63 W, 99 %, 60 %
205.63 W, 99 %, 60 %
183.78 W, 99 %, 60 %
176.21 W, 99 %, 60 %
176.21 W, 99 %, 60 %
209.29 W, 99 %, 60 %
209.29 W, 99 %, 60 %
232.06 W, 99 %, 60 %
230.02 W, 99 %, 60 %
230.02 W, 99 %, 60 %
240.07 W, 95 %, 63 %
239.49 W, 95 %, 63 %
239.49 W, 95 %, 63 %
239.85 W, 95 %, 63 %
241.86 W, 95 %, 63 %
241.86 W, 95 %, 63 %
243.36 W, 95 %, 63 %
240.76 W, 95 %, 63 %
240.76 W, 95 %, 63 %
244.91 W, 95 %, 63 %
243.49 W, 95 %, 63 %
243.49 W, 95 %, 63 %
253.20 W, 95 %, 63 %
257.80 W, 100 %, 62 %
255.38 W, 100 %, 62 %
255.38 W, 100 %, 62 %
256.65 W, 100 %, 62 %
255.65 W, 100 %, 62 %
255.65 W, 100 %, 62 %
252.11 W, 100 %, 62 %
257.03 W, 100 %, 62 %
257.03 W, 100 %, 62 %
254.48 W, 100 %, 62 %
252.71 W, 100 %, 62 %
252.71 W, 100 %, 62 %
252.21 W, 99 %, 59 %
254.22 W, 99 %, 59 %
237.96 W, 99 %, 59 %
237.96 W, 99 %, 59 %
228.61 W, 99 %, 59 %
225.23 W, 99 %, 59 %
225.23 W, 99 %, 59 %
222.79 W, 99 %, 59 %
210.75 W, 99 %, 59 %
210.75 W, 99 %, 59 %
221.26 W, 99 %, 59 %
214.73 W, 99 %, 59 %
214.73 W, 99 %, 61 %
160.00 W, 99 %, 61 %
160.00 W, 99 %, 61 %
182.86 W, 99 %, 61 %
205.63 W, 99 %, 61 %
205.63 W, 99 %, 61 %
230.08 W, 99 %, 61 %
230.08 W, 99 %, 61 %
238.24 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.36 W, 99 %, 61 %
243.15 W, 99 %, 61 %
241.08 W, 99 %, 61 %
241.08 W, 92 %, 63 %
240.54 W, 92 %, 63 %
242.16 W, 92 %, 63 %
242.16 W, 92 %, 63 %
244.79 W, 92 %, 63 %
244.25 W, 92 %, 63 %
244.25 W, 92 %, 63 %
247.22 W, 92 %, 63 %
251.76 W, 92 %, 63 %
251.76 W, 92 %, 63 %
254.25 W, 92 %, 63 %
259.54 W, 92 %, 63 %
259.54 W, 92 %, 63 %
255.95 W, 100 %, 59 %
249.07 W, 100 %, 59 %
250.88 W, 100 %, 60 %
253.75 W, 100 %, 60 %
251.94 W, 100 %, 60 %
251.87 W, 100 %, 60 %
251.87 W, 100 %, 60 %
252.01 W, 100 %, 60 %
255.66 W, 100 %, 60 %
238.07 W, 100 %, 60 %
238.07 W, 99 %, 58 %
226.03 W, 99 %, 58 %
225.21 W, 99 %, 58 %
225.21 W, 99 %, 58 %
219.07 W, 99 %, 58 %
208.78 W, 99 %, 58 %
208.78 W, 99 %, 58 %
219.49 W, 99 %, 58 %
207.16 W, 99 %, 58 %
207.16 W, 99 %, 58 %
176.09 W, 99 %, 58 %
146.82 W, 99 %, 58 %
146.82 W, 92 %, 58 %
206.93 W, 92 %, 58 %
206.93 W, 92 %, 58 %
230.94 W, 92 %, 58 %
231.38 W, 92 %, 58 %
231.38 W, 92 %, 58 %
238.96 W, 92 %, 58 %
241.63 W, 92 %, 58 %
241.63 W, 92 %, 58 %
243.88 W, 92 %, 58 %
241.76 W, 92 %, 58 %
241.76 W, 92 %, 58 %
240.06 W, 92 %, 58 %
241.43 W, 92 %, 58 %
241.43 W, 99 %, 69 %
244.96 W, 99 %, 69 %
257.56 W, 99 %, 69 %
257.56 W, 99 %, 69 %
249.14 W, 99 %, 69 %
254.21 W, 99 %, 69 %
254.21 W, 99 %, 69 %
256.38 W, 99 %, 69 %
255.34 W, 99 %, 69 %
255.34 W, 99 %, 69 %
255.77 W, 99 %, 69 %
253.36 W, 99 %, 69 %
247.69 W, 100 %, 57 %
250.42 W, 100 %, 58 %
253.23 W, 100 %, 58 %
252.71 W, 100 %, 58 %
252.71 W, 100 %, 58 %
252.62 W, 100 %, 58 %
246.73 W, 100 %, 58 %
228.49 W, 100 %, 58 %
228.49 W, 100 %, 58 %
224.93 W, 100 %, 58 %
223.82 W, 98 %, 60 %
223.82 W, 98 %, 60 %
206.14 W, 98 %, 60 %
204.51 W, 98 %, 60 %
204.51 W, 98 %, 60 %
211.65 W, 98 %, 60 %
214.16 W, 98 %, 60 %
214.16 W, 98 %, 60 %
188.25 W, 98 %, 60 %
188.25 W, 98 %, 60 %
213.76 W, 98 %, 60 %
229.03 W, 98 %, 60 %
229.03 W, 98 %, 60 %
234.48 W, 96 %, 62 %
238.06 W, 96 %, 62 %
238.06 W, 96 %, 62 %
244.04 W, 96 %, 62 %
242.43 W, 96 %, 62 %
242.43 W, 96 %, 62 %
243.59 W, 96 %, 62 %
241.36 W, 96 %, 62 %
241.36 W, 96 %, 62 %
244.83 W, 96 %, 62 %
246.61 W, 96 %, 62 %
246.61 W, 96 %, 62 %
243.21 W, 99 %, 64 %
