power.draw [W], utilization.gpu [%], utilization.memory [%]
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
74.20 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
66.33 W, 100 %, 7 %
71.41 W, 100 %, 7 %
76.67 W, 100 %, 7 %
82.44 W, 100 %, 5 %
82.44 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.23 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
66.44 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
65.95 W, 100 %, 7 %
72.09 W, 100 %, 7 %
76.60 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
76.81 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
80.81 W, 100 %, 7 %
80.81 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.57 W, 100 %, 7 %
63.45 W, 100 %, 7 %
63.45 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
83.10 W, 100 %, 7 %
83.10 W, 100 %, 9 %
80.70 W, 100 %, 9 %
80.70 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
92.93 W, 100 %, 11 %
92.93 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
76.80 W, 100 %, 8 %
76.80 W, 100 %, 8 %
71.26 W, 100 %, 8 %
81.08 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 97 %, 15 %
77.00 W, 97 %, 15 %
77.00 W, 97 %, 15 %
78.97 W, 97 %, 15 %
78.97 W, 97 %, 15 %
77.63 W, 97 %, 15 %
77.63 W, 97 %, 15 %
78.98 W, 97 %, 15 %
78.98 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
71.99 W, 100 %, 12 %
71.99 W, 100 %, 9 %
75.64 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
75.32 W, 100 %, 9 %
75.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 10 %
76.29 W, 100 %, 10 %
76.29 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.80 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.27 W, 100 %, 6 %
72.27 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.73 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
76.12 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.38 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
69.13 W, 100 %, 6 %
69.13 W, 100 %, 6 %
66.33 W, 100 %, 6 %
67.46 W, 100 %, 6 %
68.62 W, 100 %, 6 %
66.91 W, 100 %, 4 %
66.62 W, 100 %, 4 %
67.59 W, 100 %, 4 %
67.49 W, 100 %, 4 %
67.20 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.91 W, 100 %, 4 %
71.41 W, 100 %, 4 %
70.26 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 4 %
68.62 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
72.28 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.66 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 6 %
69.96 W, 100 %, 6 %
69.96 W, 100 %, 6 %
70.64 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 5 %
82.15 W, 100 %, 5 %
82.15 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.06 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.83 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.35 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
70.36 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.30 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.03 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 4 %
81.09 W, 100 %, 4 %
81.09 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 7 %
66.05 W, 100 %, 7 %
73.62 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
70.16 W, 100 %, 7 %
72.28 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
67.59 W, 100 %, 7 %
67.59 W, 100 %, 7 %
74.29 W, 100 %, 7 %
77.83 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.63 W, 100 %, 7 %
71.61 W, 100 %, 7 %
78.30 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 6 %
77.63 W, 100 %, 6 %
82.35 W, 100 %, 6 %
82.35 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.81 W, 100 %, 6 %
76.48 W, 100 %, 4 %
76.48 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
70.82 W, 100 %, 4 %
79.36 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 10 %
73.43 W, 100 %, 10 %
80.04 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
87.12 W, 100 %, 10 %
87.12 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.44 W, 100 %, 12 %
74.65 W, 100 %, 12 %
74.65 W, 99 %, 12 %
75.66 W, 99 %, 12 %
82.39 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.32 W, 99 %, 12 %
80.32 W, 99 %, 12 %
77.53 W, 99 %, 12 %
77.53 W, 99 %, 12 %
77.25 W, 99 %, 12 %
77.25 W, 99 %, 14 %
77.73 W, 99 %, 14 %
77.73 W, 99 %, 14 %
77.15 W, 99 %, 14 %
77.15 W, 99 %, 14 %
76.61 W, 99 %, 14 %
76.61 W, 99 %, 14 %
75.55 W, 99 %, 14 %
75.55 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
76.95 W, 100 %, 13 %
76.95 W, 100 %, 13 %
76.90 W, 100 %, 13 %
76.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
70.74 W, 100 %, 9 %
70.74 W, 100 %, 9 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.96 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
74.67 W, 100 %, 6 %
74.67 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
72.56 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
75.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
71.80 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
67.18 W, 100 %, 6 %
66.64 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.18 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.78 W, 100 %, 3 %
67.01 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.71 W, 100 %, 3 %
71.13 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.73 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
74.67 W, 100 %, 5 %
74.67 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.02 W, 100 %, 4 %
74.74 W, 100 %, 4 %
74.74 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.24 W, 100 %, 5 %
70.25 W, 100 %, 5 %
70.25 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
74.96 W, 100 %, 5 %
74.96 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 4 %
74.20 W, 100 %, 4 %
76.67 W, 100 %, 4 %
76.67 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
76.48 W, 100 %, 4 %
76.48 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.00 W, 100 %, 4 %
76.00 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
74.40 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.07 W, 100 %, 3 %
75.07 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
69.49 W, 100 %, 8 %
69.49 W, 100 %, 8 %
71.79 W, 100 %, 8 %
73.14 W, 100 %, 8 %
80.51 W, 100 %, 8 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
77.57 W, 100 %, 7 %
83.12 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.48 W, 100 %, 7 %
71.50 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
80.81 W, 100 %, 7 %
80.81 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
66.05 W, 100 %, 8 %
73.62 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
81.92 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
74.97 W, 100 %, 7 %
65.66 W, 100 %, 7 %
70.25 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
73.43 W, 100 %, 7 %
82.14 W, 100 %, 8 %
82.14 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
90.91 W, 100 %, 11 %
90.91 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
73.18 W, 100 %, 11 %
73.18 W, 100 %, 11 %
78.87 W, 100 %, 11 %
80.90 W, 98 %, 13 %
85.76 W, 98 %, 13 %
78.20 W, 98 %, 13 %
78.20 W, 98 %, 13 %
76.76 W, 98 %, 13 %
76.76 W, 98 %, 13 %
77.05 W, 98 %, 13 %
77.05 W, 98 %, 13 %
74.68 W, 98 %, 13 %
74.68 W, 100 %, 13 %
77.14 W, 100 %, 13 %
77.14 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
76.76 W, 100 %, 13 %
76.76 W, 100 %, 10 %
70.63 W, 100 %, 10 %
70.63 W, 100 %, 10 %
76.28 W, 100 %, 10 %
76.28 W, 100 %, 10 %
70.26 W, 100 %, 10 %
70.26 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
76.89 W, 100 %, 9 %
75.71 W, 100 %, 9 %
75.71 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
67.85 W, 100 %, 9 %
67.85 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.01 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
72.75 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.89 W, 100 %, 6 %
75.99 W, 100 %, 6 %
75.99 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
74.38 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
68.46 W, 100 %, 6 %
67.08 W, 100 %, 6 %
67.08 W, 100 %, 6 %
68.04 W, 100 %, 4 %
