power.draw [W], utilization.gpu [%], utilization.memory [%]
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
83.78 W, 4 %, 0 %
83.78 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.41 W, 3 %, 1 %
81.41 W, 3 %, 1 %
81.50 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.51 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.51 W, 3 %, 1 %
81.51 W, 3 %, 1 %
81.51 W, 3 %, 1 %
81.41 W, 3 %, 1 %
81.41 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
85.40 W, 0 %, 0 %
85.40 W, 0 %, 0 %
82.12 W, 0 %, 0 %
82.12 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.41 W, 4 %, 0 %
82.52 W, 4 %, 0 %
82.52 W, 4 %, 0 %
81.64 W, 4 %, 0 %
81.64 W, 4 %, 0 %
81.44 W, 4 %, 0 %
81.44 W, 4 %, 0 %
81.44 W, 4 %, 0 %
81.55 W, 4 %, 0 %
81.55 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.51 W, 5 %, 0 %
81.51 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.61 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
134.27 W, 4 %, 0 %
134.27 W, 4 %, 0 %
278.19 W, 4 %, 0 %
274.22 W, 4 %, 0 %
225.04 W, 4 %, 0 %
307.85 W, 4 %, 0 %
318.24 W, 4 %, 0 %
242.79 W, 4 %, 0 %
201.88 W, 82 %, 57 %
220.27 W, 82 %, 59 %
220.27 W, 82 %, 61 %
296.74 W, 82 %, 60 %
288.00 W, 82 %, 60 %
232.08 W, 82 %, 57 %
202.55 W, 82 %, 56 %
254.42 W, 82 %, 59 %
245.23 W, 82 %, 60 %
245.23 W, 82 %, 60 %
256.02 W, 99 %, 64 %
235.21 W, 99 %, 64 %
258.65 W, 99 %, 65 %
232.18 W, 99 %, 66 %
232.18 W, 99 %, 66 %
279.17 W, 99 %, 66 %
280.78 W, 99 %, 66 %
240.26 W, 99 %, 64 %
216.73 W, 99 %, 62 %
220.97 W, 99 %, 64 %
264.08 W, 99 %, 67 %
264.08 W, 99 %, 67 %
262.75 W, 99 %, 64 %
243.61 W, 99 %, 64 %
230.12 W, 99 %, 64 %
230.12 W, 99 %, 64 %
237.28 W, 99 %, 67 %
286.63 W, 99 %, 67 %
286.25 W, 99 %, 64 %
246.82 W, 99 %, 62 %
225.27 W, 99 %, 50 %
258.86 W, 99 %, 50 %
249.20 W, 99 %, 50 %
235.71 W, 99 %, 51 %
210.96 W, 99 %, 52 %
255.32 W, 99 %, 52 %
241.36 W, 99 %, 52 %
249.15 W, 99 %, 52 %
263.99 W, 99 %, 52 %
252.10 W, 99 %, 52 %
241.22 W, 99 %, 52 %
248.17 W, 99 %, 52 %
249.72 W, 99 %, 52 %
255.79 W, 99 %, 52 %
255.79 W, 99 %, 52 %
264.40 W, 99 %, 51 %
253.68 W, 99 %, 51 %
221.17 W, 99 %, 51 %
216.43 W, 98 %, 46 %
247.15 W, 98 %, 47 %
253.56 W, 98 %, 47 %
273.84 W, 98 %, 48 %
265.16 W, 98 %, 46 %
247.06 W, 98 %, 45 %
237.74 W, 98 %, 45 %
268.75 W, 98 %, 46 %
241.09 W, 97 %, 37 %
244.40 W, 97 %, 36 %
240.63 W, 97 %, 36 %
249.01 W, 97 %, 36 %
244.36 W, 97 %, 37 %
248.91 W, 97 %, 37 %
246.42 W, 97 %, 37 %
250.85 W, 97 %, 37 %
246.20 W, 97 %, 36 %
246.34 W, 98 %, 37 %
261.34 W, 98 %, 37 %
240.91 W, 98 %, 37 %
246.44 W, 98 %, 37 %
260.56 W, 98 %, 37 %
257.83 W, 98 %, 38 %
253.30 W, 98 %, 37 %
243.74 W, 98 %, 37 %
241.79 W, 98 %, 36 %
242.96 W, 98 %, 36 %
243.15 W, 98 %, 36 %
243.15 W, 98 %, 36 %
252.90 W, 98 %, 36 %
256.70 W, 98 %, 36 %
290.85 W, 98 %, 36 %
240.16 W, 98 %, 34 %
232.75 W, 98 %, 33 %
257.07 W, 99 %, 38 %
241.23 W, 99 %, 38 %
213.12 W, 99 %, 36 %
228.25 W, 99 %, 37 %
234.62 W, 99 %, 39 %
247.87 W, 99 %, 39 %
231.64 W, 99 %, 40 %
224.22 W, 99 %, 40 %
250.24 W, 99 %, 41 %
252.62 W, 99 %, 55 %
279.83 W, 99 %, 55 %
279.83 W, 99 %, 55 %
279.02 W, 99 %, 53 %
233.45 W, 99 %, 53 %
233.45 W, 99 %, 53 %
246.06 W, 99 %, 54 %
231.83 W, 99 %, 54 %
239.22 W, 99 %, 55 %
233.03 W, 99 %, 55 %
244.29 W, 99 %, 62 %
247.68 W, 99 %, 63 %
247.68 W, 99 %, 64 %
257.02 W, 99 %, 64 %
256.16 W, 99 %, 64 %
327.75 W, 99 %, 63 %
291.80 W, 99 %, 60 %
211.64 W, 99 %, 54 %
208.42 W, 99 %, 55 %
238.50 W, 99 %, 39 %
231.74 W, 99 %, 40 %
226.36 W, 99 %, 41 %
235.07 W, 99 %, 42 %
271.42 W, 99 %, 41 %
271.42 W, 99 %, 41 %
251.19 W, 99 %, 40 %
236.47 W, 99 %, 40 %
218.55 W, 99 %, 40 %
200.59 W, 99 %, 41 %
200.59 W, 99 %, 60 %
231.07 W, 99 %, 59 %
222.79 W, 99 %, 59 %
222.79 W, 99 %, 60 %
247.28 W, 99 %, 60 %
251.20 W, 99 %, 60 %
251.20 W, 99 %, 60 %
266.71 W, 99 %, 60 %
264.56 W, 99 %, 60 %
233.62 W, 99 %, 57 %
304.33 W, 99 %, 58 %
270.75 W, 100 %, 57 %
183.37 W, 100 %, 53 %
186.00 W, 100 %, 56 %
206.14 W, 100 %, 59 %
206.14 W, 100 %, 61 %
277.24 W, 100 %, 56 %
224.60 W, 100 %, 56 %
222.31 W, 100 %, 57 %
221.81 W, 100 %, 58 %
251.02 W, 100 %, 60 %
284.92 W, 100 %, 48 %
220.44 W, 100 %, 46 %
217.35 W, 100 %, 47 %
217.35 W, 100 %, 49 %
272.18 W, 100 %, 49 %
276.98 W, 100 %, 49 %
236.81 W, 100 %, 46 %
177.44 W, 100 %, 46 %
225.29 W, 100 %, 48 %
225.29 W, 100 %, 54 %
239.95 W, 100 %, 54 %
240.31 W, 100 %, 54 %
240.31 W, 100 %, 55 %
203.32 W, 100 %, 55 %
126.01 W, 100 %, 55 %
126.01 W, 100 %, 55 %
219.95 W, 100 %, 55 %
219.95 W, 100 %, 55 %
281.07 W, 100 %, 52 %
277.36 W, 100 %, 52 %
250.39 W, 100 %, 50 %
239.63 W, 86 %, 50 %
253.41 W, 86 %, 50 %
241.65 W, 86 %, 49 %
234.84 W, 86 %, 50 %
247.88 W, 86 %, 50 %
248.58 W, 86 %, 50 %
248.58 W, 86 %, 50 %
250.24 W, 86 %, 50 %
231.83 W, 86 %, 50 %
246.25 W, 86 %, 51 %
267.94 W, 98 %, 50 %
261.24 W, 98 %, 49 %
252.39 W, 98 %, 48 %
256.69 W, 98 %, 48 %
252.37 W, 98 %, 48 %
250.31 W, 98 %, 49 %
249.30 W, 98 %, 48 %
245.64 W, 98 %, 48 %
247.22 W, 98 %, 37 %
237.74 W, 98 %, 37 %
246.40 W, 98 %, 37 %
259.20 W, 98 %, 37 %
261.94 W, 98 %, 38 %
296.26 W, 98 %, 38 %
239.11 W, 98 %, 37 %
205.05 W, 98 %, 36 %
215.21 W, 99 %, 42 %
223.25 W, 99 %, 43 %
226.51 W, 99 %, 45 %
253.16 W, 99 %, 45 %
253.16 W, 99 %, 45 %
286.82 W, 99 %, 43 %
244.08 W, 99 %, 43 %
235.87 W, 99 %, 44 %
235.87 W, 99 %, 44 %
240.95 W, 99 %, 44 %
261.07 W, 99 %, 44 %
245.60 W, 99 %, 45 %
273.98 W, 99 %, 46 %
158.12 W, 99 %, 45 %
158.12 W, 99 %, 47 %
264.51 W, 99 %, 48 %
288.81 W, 99 %, 48 %
269.18 W, 99 %, 46 %
234.22 W, 99 %, 44 %
254.98 W, 99 %, 44 %
245.39 W, 96 %, 52 %
249.87 W, 96 %, 52 %
246.12 W, 96 %, 53 %
255.48 W, 96 %, 53 %
255.48 W, 96 %, 53 %
246.84 W, 96 %, 53 %
238.58 W, 96 %, 53 %
238.58 W, 96 %, 53 %
244.10 W, 96 %, 54 %
263.46 W, 96 %, 54 %
274.82 W, 98 %, 47 %
251.82 W, 98 %, 46 %
233.24 W, 98 %, 44 %
233.82 W, 98 %, 44 %
255.22 W, 98 %, 45 %
262.36 W, 98 %, 46 %
262.36 W, 98 %, 46 %
252.29 W, 98 %, 44 %
243.64 W, 98 %, 44 %
243.54 W, 98 %, 45 %
250.15 W, 98 %, 37 %
239.84 W, 98 %, 37 %
252.08 W, 98 %, 37 %
263.75 W, 98 %, 37 %
275.01 W, 98 %, 38 %
215.72 W, 98 %, 36 %
208.10 W, 98 %, 36 %
205.48 W, 98 %, 38 %
240.83 W, 99 %, 46 %
250.93 W, 99 %, 47 %
250.93 W, 99 %, 47 %
287.39 W, 99 %, 48 %
267.03 W, 99 %, 48 %
269.32 W, 99 %, 45 %
269.32 W, 99 %, 45 %
225.94 W, 99 %, 45 %
259.89 W, 99 %, 45 %
259.89 W, 99 %, 45 %
239.07 W, 99 %, 46 %
283.11 W, 100 %, 47 %
155.04 W, 100 %, 45 %
103.72 W, 100 %, 45 %
103.72 W, 100 %, 47 %
84.65 W, 100 %, 48 %
84.08 W, 100 %, 48 %
84.08 W, 100 %, 48 %
83.69 W, 100 %, 48 %
83.69 W, 100 %, 48 %
83.64 W, 100 %, 48 %
83.64 W, 100 %, 48 %
83.64 W, 100 %, 48 %
83.40 W, 16 %, 8 %
83.40 W, 16 %, 8 %
83.31 W, 16 %, 8 %
83.11 W, 16 %, 8 %
83.11 W, 16 %, 8 %
83.05 W, 16 %, 8 %
83.05 W, 16 %, 8 %
83.16 W, 16 %, 8 %
83.06 W, 16 %, 8 %
83.06 W, 16 %, 8 %
83.06 W, 16 %, 8 %
223.96 W, 16 %, 8 %
275.86 W, 16 %, 8 %
275.86 W, 20 %, 13 %
298.12 W, 20 %, 12 %
267.04 W, 20 %, 12 %
245.88 W, 20 %, 12 %
262.16 W, 20 %, 12 %
262.16 W, 20 %, 12 %
254.87 W, 20 %, 12 %
249.96 W, 20 %, 12 %
249.96 W, 20 %, 12 %
255.80 W, 20 %, 12 %
249.52 W, 20 %, 12 %
251.59 W, 99 %, 55 %
251.59 W, 99 %, 55 %
235.44 W, 99 %, 56 %
249.49 W, 99 %, 56 %
266.51 W, 99 %, 57 %
283.21 W, 99 %, 56 %
249.89 W, 99 %, 54 %
236.88 W, 99 %, 52 %
232.38 W, 99 %, 53 %
244.36 W, 99 %, 54 %
236.85 W, 98 %, 37 %
236.85 W, 98 %, 38 %
253.16 W, 98 %, 38 %
270.16 W, 98 %, 38 %
267.56 W, 98 %, 38 %
255.38 W, 98 %, 38 %
248.08 W, 98 %, 37 %
243.17 W, 98 %, 37 %
274.98 W, 98 %, 37 %
250.12 W, 99 %, 37 %
214.63 W, 99 %, 36 %
219.10 W, 99 %, 37 %
213.01 W, 99 %, 38 %
238.69 W, 99 %, 39 %
260.98 W, 99 %, 40 %
288.95 W, 99 %, 39 %
250.24 W, 99 %, 38 %
243.74 W, 99 %, 50 %
230.73 W, 99 %, 50 %
268.80 W, 99 %, 50 %
234.23 W, 99 %, 48 %
285.34 W, 99 %, 50 %
162.15 W, 99 %, 49 %
162.15 W, 99 %, 52 %
232.64 W, 99 %, 52 %
232.64 W, 99 %, 52 %
288.74 W, 99 %, 50 %
288.81 W, 99 %, 50 %
249.57 W, 92 %, 44 %
231.13 W, 92 %, 43 %
248.71 W, 92 %, 44 %
246.07 W, 92 %, 44 %
246.07 W, 92 %, 44 %
245.43 W, 92 %, 44 %
255.65 W, 92 %, 44 %
251.20 W, 92 %, 45 %
249.75 W, 92 %, 44 %
249.75 W, 98 %, 55 %
225.29 W, 98 %, 55 %
246.45 W, 98 %, 55 %
246.45 W, 98 %, 56 %
275.03 W, 98 %, 55 %
265.65 W, 98 %, 55 %
255.07 W, 98 %, 54 %
259.49 W, 98 %, 53 %
253.18 W, 98 %, 54 %
253.71 W, 98 %, 54 %
246.82 W, 98 %, 53 %
237.91 W, 97 %, 35 %
246.78 W, 97 %, 35 %
236.63 W, 97 %, 35 %
245.62 W, 97 %, 35 %
258.37 W, 97 %, 35 %
261.61 W, 97 %, 36 %
296.87 W, 97 %, 36 %
240.02 W, 97 %, 35 %
205.90 W, 99 %, 39 %
217.04 W, 99 %, 40 %
223.48 W, 99 %, 41 %
230.42 W, 99 %, 43 %
254.74 W, 99 %, 43 %
254.74 W, 99 %, 43 %
290.19 W, 99 %, 41 %
244.27 W, 99 %, 41 %
233.70 W, 99 %, 41 %
233.70 W, 99 %, 47 %
224.87 W, 99 %, 48 %
270.84 W, 99 %, 48 %
246.55 W, 99 %, 46 %
289.43 W, 99 %, 47 %
161.48 W, 99 %, 46 %
161.48 W, 99 %, 49 %
271.65 W, 99 %, 49 %
286.53 W, 99 %, 49 %
265.17 W, 99 %, 46 %
227.62 W, 96 %, 48 %
236.21 W, 96 %, 49 %
240.98 W, 96 %, 50 %
242.36 W, 96 %, 50 %
245.80 W, 96 %, 50 %
245.80 W, 96 %, 50 %
254.57 W, 96 %, 50 %
248.87 W, 96 %, 50 %
238.17 W, 96 %, 50 %
231.52 W, 96 %, 51 %
262.26 W, 98 %, 51 %
286.41 W, 98 %, 51 %
261.84 W, 98 %, 49 %
230.08 W, 98 %, 48 %
231.98 W, 98 %, 48 %
242.81 W, 98 %, 48 %
246.76 W, 98 %, 49 %
245.62 W, 98 %, 49 %
247.19 W, 98 %, 37 %
247.19 W, 98 %, 37 %
252.93 W, 98 %, 37 %
267.23 W, 98 %, 37 %
247.04 W, 98 %, 37 %
248.56 W, 98 %, 37 %
248.56 W, 98 %, 37 %
271.23 W, 98 %, 37 %
267.09 W, 98 %, 37 %
211.67 W, 98 %, 35 %
195.72 W, 99 %, 39 %
206.27 W, 99 %, 41 %
232.46 W, 99 %, 43 %
253.19 W, 99 %, 44 %
240.15 W, 99 %, 44 %
240.15 W, 99 %, 45 %
250.03 W, 99 %, 42 %
249.98 W, 99 %, 42 %
249.98 W, 99 %, 42 %
227.52 W, 99 %, 43 %
271.60 W, 99 %, 43 %
217.50 W, 99 %, 48 %
285.68 W, 99 %, 49 %
199.51 W, 99 %, 46 %
216.28 W, 99 %, 46 %
216.28 W, 99 %, 47 %
252.75 W, 99 %, 48 %
274.08 W, 99 %, 48 %
249.77 W, 99 %, 46 %
249.77 W, 99 %, 46 %
255.75 W, 99 %, 47 %
259.65 W, 99 %, 54 %
244.00 W, 99 %, 53 %
244.00 W, 99 %, 53 %
242.60 W, 99 %, 54 %
248.35 W, 99 %, 54 %
256.27 W, 99 %, 54 %
256.27 W, 99 %, 54 %
238.01 W, 99 %, 54 %
220.79 W, 99 %, 54 %
260.32 W, 99 %, 55 %
272.99 W, 99 %, 54 %
281.47 W, 98 %, 46 %
253.83 W, 98 %, 45 %
241.60 W, 98 %, 45 %
237.93 W, 98 %, 44 %
248.30 W, 98 %, 45 %
256.05 W, 98 %, 45 %
238.29 W, 98 %, 45 %
246.14 W, 98 %, 45 %
246.14 W, 99 %, 37 %
261.49 W, 99 %, 38 %
262.65 W, 99 %, 38 %
258.06 W, 99 %, 38 %
250.00 W, 99 %, 37 %
253.00 W, 99 %, 37 %
224.51 W, 99 %, 36 %
194.76 W, 99 %, 37 %
220.00 W, 99 %, 38 %
237.17 W, 99 %, 46 %
246.69 W, 99 %, 46 %
232.75 W, 99 %, 47 %
274.32 W, 99 %, 47 %
229.58 W, 99 %, 43 %
235.45 W, 99 %, 44 %
230.61 W, 99 %, 45 %
230.61 W, 99 %, 47 %
218.91 W, 99 %, 45 %
291.10 W, 99 %, 45 %
291.10 W, 100 %, 46 %
206.13 W, 100 %, 44 %
215.88 W, 100 %, 44 %
243.20 W, 100 %, 46 %
281.16 W, 100 %, 46 %
281.16 W, 100 %, 46 %
260.85 W, 100 %, 45 %
250.06 W, 100 %, 45 %
250.06 W, 100 %, 45 %
262.35 W, 100 %, 45 %
247.77 W, 100 %, 45 %
247.77 W, 98 %, 55 %
250.26 W, 98 %, 55 %
249.78 W, 98 %, 55 %
248.18 W, 98 %, 56 %
248.18 W, 98 %, 56 %
251.14 W, 98 %, 56 %
230.57 W, 98 %, 56 %
255.08 W, 98 %, 56 %
255.08 W, 98 %, 56 %
273.68 W, 98 %, 56 %
275.87 W, 98 %, 56 %
244.55 W, 98 %, 41 %
239.82 W, 98 %, 41 %
230.79 W, 98 %, 42 %
245.83 W, 98 %, 42 %
257.08 W, 98 %, 42 %
258.31 W, 98 %, 43 %
252.67 W, 98 %, 43 %
244.84 W, 98 %, 42 %
239.74 W, 98 %, 42 %
254.71 W, 98 %, 37 %
243.23 W, 98 %, 37 %
286.58 W, 98 %, 37 %
230.76 W, 98 %, 36 %
200.31 W, 98 %, 36 %
210.12 W, 98 %, 37 %
232.42 W, 98 %, 39 %
232.42 W, 98 %, 40 %
252.91 W, 98 %, 40 %
246.52 W, 99 %, 48 %
246.52 W, 99 %, 48 %
274.81 W, 99 %, 46 %
232.53 W, 99 %, 46 %
238.41 W, 99 %, 46 %
220.04 W, 99 %, 46 %
220.04 W, 99 %, 48 %
232.44 W, 99 %, 46 %
262.57 W, 99 %, 46 %
254.60 W, 99 %, 46 %
202.29 W, 99 %, 44 %
202.29 W, 99 %, 46 %
257.64 W, 99 %, 45 %
257.41 W, 99 %, 45 %
252.74 W, 99 %, 45 %
249.10 W, 99 %, 45 %
262.35 W, 99 %, 45 %
243.81 W, 99 %, 44 %
235.99 W, 99 %, 44 %
246.34 W, 99 %, 44 %
242.91 W, 99 %, 57 %
251.82 W, 99 %, 57 %
233.22 W, 99 %, 58 %
246.26 W, 99 %, 58 %
269.11 W, 99 %, 59 %
265.15 W, 99 %, 58 %
251.86 W, 99 %, 56 %
249.01 W, 99 %, 55 %
251.77 W, 98 %, 40 %
250.94 W, 98 %, 40 %
247.95 W, 98 %, 40 %
249.29 W, 98 %, 40 %
253.82 W, 98 %, 40 %
237.43 W, 98 %, 40 %
248.64 W, 98 %, 40 %
262.82 W, 98 %, 40 %
263.98 W, 98 %, 38 %
297.11 W, 98 %, 37 %
237.04 W, 98 %, 36 %
203.95 W, 98 %, 35 %
209.26 W, 98 %, 37 %
223.46 W, 98 %, 38 %
223.46 W, 98 %, 39 %
251.33 W, 98 %, 40 %
255.35 W, 98 %, 40 %
255.35 W, 98 %, 40 %
288.05 W, 99 %, 45 %
244.81 W, 99 %, 45 %
236.60 W, 99 %, 46 %
236.60 W, 99 %, 46 %
235.83 W, 99 %, 47 %
260.79 W, 99 %, 47 %
260.79 W, 99 %, 45 %
279.98 W, 99 %, 46 %
260.98 W, 99 %, 46 %
185.84 W, 99 %, 44 %
185.84 W, 99 %, 47 %
260.66 W, 99 %, 47 %
262.46 W, 98 %, 51 %
265.22 W, 98 %, 50 %
242.74 W, 98 %, 49 %
250.11 W, 98 %, 49 %
253.77 W, 98 %, 49 %
252.18 W, 98 %, 49 %
252.18 W, 98 %, 49 %
258.11 W, 98 %, 49 %
253.01 W, 98 %, 49 %
253.01 W, 98 %, 49 %
252.18 W, 99 %, 55 %
234.80 W, 99 %, 55 %
243.89 W, 99 %, 56 %
260.88 W, 99 %, 57 %
287.17 W, 99 %, 56 %
247.56 W, 99 %, 54 %
230.25 W, 99 %, 51 %
230.10 W, 99 %, 52 %
246.42 W, 99 %, 54 %
240.87 W, 98 %, 38 %
249.62 W, 98 %, 38 %
258.34 W, 98 %, 38 %
263.82 W, 98 %, 38 %
261.96 W, 98 %, 38 %
249.29 W, 98 %, 37 %
240.75 W, 98 %, 37 %
270.27 W, 98 %, 38 %
264.27 W, 99 %, 37 %
212.70 W, 99 %, 35 %
212.59 W, 99 %, 36 %
207.01 W, 99 %, 38 %
236.98 W, 99 %, 39 %
252.88 W, 99 %, 39 %
280.36 W, 99 %, 39 %
280.36 W, 99 %, 39 %
260.83 W, 99 %, 39 %
260.43 W, 99 %, 51 %
232.02 W, 99 %, 50 %
267.42 W, 99 %, 50 %
223.86 W, 99 %, 48 %
277.53 W, 99 %, 50 %
219.47 W, 99 %, 51 %
262.77 W, 99 %, 51 %
262.77 W, 99 %, 51 %
266.52 W, 99 %, 49 %
260.16 W, 99 %, 49 %
231.60 W, 98 %, 48 %
246.63 W, 98 %, 48 %
246.41 W, 98 %, 49 %
246.53 W, 98 %, 48 %
246.53 W, 98 %, 49 %
241.78 W, 98 %, 49 %
249.54 W, 98 %, 49 %
256.47 W, 98 %, 49 %
256.47 W, 98 %, 49 %
240.76 W, 98 %, 49 %
235.07 W, 98 %, 53 %
265.06 W, 98 %, 54 %
281.61 W, 98 %, 53 %
258.91 W, 98 %, 52 %
229.85 W, 98 %, 50 %
230.23 W, 98 %, 50 %
242.28 W, 98 %, 51 %
250.35 W, 98 %, 52 %
249.32 W, 98 %, 38 %
246.23 W, 98 %, 37 %
247.68 W, 98 %, 37 %
257.86 W, 98 %, 37 %
247.52 W, 98 %, 38 %
250.03 W, 98 %, 37 %
256.60 W, 98 %, 37 %
266.46 W, 98 %, 37 %
212.32 W, 98 %, 35 %
194.64 W, 99 %, 38 %
206.72 W, 99 %, 40 %
206.72 W, 99 %, 42 %
233.91 W, 99 %, 42 %
253.77 W, 99 %, 42 %
232.21 W, 99 %, 43 %
232.21 W, 99 %, 44 %
245.20 W, 99 %, 41 %
244.43 W, 99 %, 41 %
236.29 W, 99 %, 41 %
263.42 W, 99 %, 47 %
227.56 W, 99 %, 49 %
227.56 W, 99 %, 49 %
281.50 W, 99 %, 46 %
204.16 W, 99 %, 46 %
180.57 W, 99 %, 46 %
180.57 W, 99 %, 49 %
262.67 W, 99 %, 48 %
264.80 W, 99 %, 48 %
257.35 W, 99 %, 47 %
244.63 W, 95 %, 49 %
244.63 W, 95 %, 50 %
266.84 W, 95 %, 49 %
251.71 W, 95 %, 49 %
243.38 W, 95 %, 49 %
243.38 W, 95 %, 49 %
247.15 W, 95 %, 50 %
250.02 W, 95 %, 50 %
253.60 W, 95 %, 50 %
253.60 W, 95 %, 50 %
230.42 W, 95 %, 50 %
247.31 W, 95 %, 50 %
267.14 W, 98 %, 50 %
265.41 W, 98 %, 49 %
247.71 W, 98 %, 47 %
246.69 W, 98 %, 47 %
248.90 W, 98 %, 48 %
244.04 W, 98 %, 48 %
244.10 W, 98 %, 47 %
247.29 W, 98 %, 47 %
264.62 W, 98 %, 38 %
249.38 W, 98 %, 38 %
248.00 W, 98 %, 38 %
259.92 W, 98 %, 38 %
259.75 W, 98 %, 38 %
259.75 W, 98 %, 38 %
291.09 W, 98 %, 37 %
237.09 W, 98 %, 37 %
208.03 W, 98 %, 36 %
216.92 W, 99 %, 42 %
223.49 W, 99 %, 43 %
223.49 W, 99 %, 45 %
251.13 W, 99 %, 45 %
259.64 W, 99 %, 45 %
298.54 W, 99 %, 45 %
238.54 W, 99 %, 42 %
229.70 W, 99 %, 43 %
216.67 W, 99 %, 43 %
216.67 W, 99 %, 44 %
238.28 W, 100 %, 46 %
