power.draw [W], utilization.gpu [%], utilization.memory [%]
126.59 W, 100 %, 32 %
130.10 W, 100 %, 32 %
128.43 W, 100 %, 32 %
127.72 W, 100 %, 32 %
127.49 W, 100 %, 32 %
129.55 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.16 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.26 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.58 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.01 W, 99 %, 30 %
127.68 W, 99 %, 30 %
127.05 W, 99 %, 30 %
127.24 W, 99 %, 30 %
128.43 W, 99 %, 30 %
129.31 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.03 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.42 W, 99 %, 29 %
118.92 W, 99 %, 29 %
115.90 W, 99 %, 29 %
122.67 W, 99 %, 34 %
113.57 W, 99 %, 34 %
123.34 W, 99 %, 34 %
119.50 W, 99 %, 34 %
101.60 W, 99 %, 34 %
113.30 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.11 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.01 W, 98 %, 35 %
120.17 W, 98 %, 35 %
123.52 W, 98 %, 35 %
123.52 W, 98 %, 35 %
123.42 W, 98 %, 35 %
124.07 W, 98 %, 35 %
123.14 W, 98 %, 35 %
122.95 W, 98 %, 35 %
123.23 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.00 W, 100 %, 36 %
122.91 W, 100 %, 36 %
123.24 W, 100 %, 36 %
123.61 W, 100 %, 36 %
126.31 W, 100 %, 36 %
123.04 W, 100 %, 36 %
125.80 W, 100 %, 32 %
123.50 W, 100 %, 32 %
127.26 W, 100 %, 32 %
127.48 W, 100 %, 32 %
130.08 W, 100 %, 32 %
129.02 W, 100 %, 32 %
127.97 W, 100 %, 32 %
128.59 W, 100 %, 32 %
128.64 W, 100 %, 32 %
130.51 W, 100 %, 29 %
129.31 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.67 W, 99 %, 30 %
128.20 W, 99 %, 30 %
130.21 W, 99 %, 30 %
127.58 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.52 W, 99 %, 30 %
125.10 W, 99 %, 30 %
121.69 W, 99 %, 30 %
120.46 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.03 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.13 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.57 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.13 W, 99 %, 34 %
104.35 W, 99 %, 34 %
105.91 W, 99 %, 34 %
117.29 W, 99 %, 34 %
117.54 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.69 W, 97 %, 35 %
118.54 W, 97 %, 35 %
123.52 W, 97 %, 35 %
124.78 W, 97 %, 35 %
123.91 W, 97 %, 35 %
124.56 W, 97 %, 35 %
125.13 W, 97 %, 35 %
123.81 W, 97 %, 35 %
124.67 W, 100 %, 36 %
124.56 W, 100 %, 36 %
125.13 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.58 W, 100 %, 36 %
125.06 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.61 W, 100 %, 36 %
123.40 W, 100 %, 36 %
128.64 W, 100 %, 32 %
124.84 W, 100 %, 32 %
129.13 W, 100 %, 32 %
128.74 W, 100 %, 32 %
127.53 W, 100 %, 32 %
130.35 W, 100 %, 32 %
129.13 W, 100 %, 32 %
127.48 W, 100 %, 32 %
126.90 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.06 W, 100 %, 29 %
129.02 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.91 W, 100 %, 29 %
128.48 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.07 W, 99 %, 30 %
127.53 W, 99 %, 30 %
127.02 W, 99 %, 30 %
127.58 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.78 W, 99 %, 30 %
126.86 W, 99 %, 30 %
125.23 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.32 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.15 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.91 W, 99 %, 29 %
115.25 W, 99 %, 29 %
121.21 W, 99 %, 29 %
116.91 W, 99 %, 33 %
117.32 W, 99 %, 33 %
121.71 W, 99 %, 33 %
116.50 W, 99 %, 33 %
92.25 W, 99 %, 33 %
106.22 W, 99 %, 33 %
117.96 W, 99 %, 33 %
117.38 W, 99 %, 33 %
119.40 W, 96 %, 34 %
117.86 W, 96 %, 34 %
118.73 W, 96 %, 34 %
124.60 W, 96 %, 34 %
123.43 W, 96 %, 34 %
124.19 W, 96 %, 34 %
123.81 W, 96 %, 34 %
124.19 W, 96 %, 34 %
123.02 W, 96 %, 34 %
123.23 W, 99 %, 37 %
123.31 W, 99 %, 37 %
123.40 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.85 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.07 W, 99 %, 37 %
123.14 W, 99 %, 37 %
124.65 W, 100 %, 33 %
130.21 W, 100 %, 33 %
125.06 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.97 W, 100 %, 33 %
128.35 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.60 W, 100 %, 28 %
129.45 W, 100 %, 28 %
126.90 W, 100 %, 28 %
130.12 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.28 W, 100 %, 28 %
127.05 W, 100 %, 28 %
129.10 W, 99 %, 30 %
129.16 W, 99 %, 30 %
128.07 W, 99 %, 30 %
127.97 W, 99 %, 30 %
126.90 W, 99 %, 30 %
129.31 W, 99 %, 30 %
128.20 W, 99 %, 30 %
125.90 W, 99 %, 30 %
120.55 W, 99 %, 29 %
122.09 W, 99 %, 29 %
123.23 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.34 W, 99 %, 29 %
113.33 W, 99 %, 29 %
117.96 W, 99 %, 29 %
118.73 W, 99 %, 34 %
114.48 W, 99 %, 34 %
121.69 W, 99 %, 34 %
115.35 W, 99 %, 34 %
103.33 W, 99 %, 34 %
114.79 W, 99 %, 34 %
116.90 W, 99 %, 34 %
121.61 W, 99 %, 34 %
119.50 W, 98 %, 34 %
117.86 W, 98 %, 34 %
119.01 W, 98 %, 34 %
123.00 W, 98 %, 34 %
123.04 W, 98 %, 34 %
124.27 W, 98 %, 34 %
123.98 W, 98 %, 34 %
123.81 W, 98 %, 34 %
123.14 W, 99 %, 37 %
123.88 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.27 W, 99 %, 37 %
123.33 W, 99 %, 37 %
123.52 W, 99 %, 37 %
123.15 W, 99 %, 37 %
126.43 W, 99 %, 37 %
123.73 W, 99 %, 37 %
124.17 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.40 W, 100 %, 33 %
129.07 W, 100 %, 33 %
127.29 W, 100 %, 33 %
128.26 W, 100 %, 33 %
129.73 W, 100 %, 33 %
127.72 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.54 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.08 W, 100 %, 28 %
126.42 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.72 W, 100 %, 28 %
128.07 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.05 W, 100 %, 30 %
124.17 W, 100 %, 30 %
123.24 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.90 W, 99 %, 29 %
120.26 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.26 W, 99 %, 29 %
114.29 W, 99 %, 35 %
121.03 W, 99 %, 35 %
114.91 W, 99 %, 35 %
122.94 W, 99 %, 35 %
117.25 W, 99 %, 35 %
104.66 W, 99 %, 35 %
115.08 W, 99 %, 35 %
119.98 W, 99 %, 35 %
119.69 W, 98 %, 33 %
119.11 W, 98 %, 33 %
119.40 W, 98 %, 33 %
118.63 W, 98 %, 33 %
123.79 W, 98 %, 33 %
124.07 W, 98 %, 33 %
124.48 W, 98 %, 33 %
124.79 W, 98 %, 33 %
124.56 W, 98 %, 33 %
124.19 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.36 W, 99 %, 37 %
124.17 W, 99 %, 37 %
124.17 W, 99 %, 37 %
126.28 W, 99 %, 37 %
123.14 W, 100 %, 33 %
127.45 W, 100 %, 33 %
122.18 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.88 W, 100 %, 33 %
129.52 W, 100 %, 33 %
129.36 W, 100 %, 33 %
127.97 W, 100 %, 33 %
129.12 W, 100 %, 28 %
128.54 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.81 W, 100 %, 28 %
129.70 W, 100 %, 28 %
130.92 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.17 W, 100 %, 28 %
127.20 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.90 W, 100 %, 30 %
129.36 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.53 W, 100 %, 30 %
120.94 W, 99 %, 30 %
120.70 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.02 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.89 W, 99 %, 34 %
114.39 W, 99 %, 34 %
117.96 W, 99 %, 34 %
118.20 W, 99 %, 34 %
121.13 W, 99 %, 34 %
106.94 W, 99 %, 34 %
106.09 W, 99 %, 34 %
106.09 W, 99 %, 34 %
117.67 W, 99 %, 34 %
118.10 W, 99 %, 34 %
119.88 W, 98 %, 32 %
120.17 W, 98 %, 32 %
118.25 W, 98 %, 32 %
120.22 W, 98 %, 32 %
125.23 W, 98 %, 32 %
125.61 W, 98 %, 32 %
125.51 W, 98 %, 32 %
123.72 W, 98 %, 32 %
124.27 W, 99 %, 38 %
124.19 W, 99 %, 38 %
123.88 W, 99 %, 38 %
124.10 W, 99 %, 38 %
124.29 W, 99 %, 38 %
124.77 W, 99 %, 38 %
124.46 W, 99 %, 38 %
124.10 W, 99 %, 38 %
125.71 W, 99 %, 38 %
123.71 W, 100 %, 34 %
126.77 W, 100 %, 34 %
122.65 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.78 W, 100 %, 34 %
129.25 W, 100 %, 34 %
129.79 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.69 W, 100 %, 28 %
127.72 W, 100 %, 28 %
130.08 W, 100 %, 28 %
130.11 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.58 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.45 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.82 W, 100 %, 30 %
129.54 W, 100 %, 30 %
126.71 W, 100 %, 30 %
120.94 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.27 W, 99 %, 30 %
124.48 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.18 W, 99 %, 33 %
114.10 W, 99 %, 33 %
117.73 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.61 W, 99 %, 33 %
105.07 W, 99 %, 33 %
109.23 W, 99 %, 33 %
118.92 W, 99 %, 33 %
116.10 W, 98 %, 33 %
120.94 W, 98 %, 33 %
117.86 W, 98 %, 33 %
118.34 W, 98 %, 33 %
123.42 W, 98 %, 33 %
122.75 W, 98 %, 33 %
123.43 W, 98 %, 33 %
124.38 W, 98 %, 33 %
124.38 W, 98 %, 33 %
124.46 W, 99 %, 38 %
124.69 W, 99 %, 38 %
124.48 W, 99 %, 38 %
124.65 W, 99 %, 38 %
125.34 W, 99 %, 38 %
124.65 W, 99 %, 38 %
124.77 W, 99 %, 38 %
124.94 W, 99 %, 38 %
125.80 W, 100 %, 34 %
124.07 W, 100 %, 34 %
129.46 W, 100 %, 34 %
121.89 W, 100 %, 34 %
127.40 W, 100 %, 34 %
128.93 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.58 W, 100 %, 34 %
129.60 W, 100 %, 28 %
130.85 W, 100 %, 28 %
128.93 W, 100 %, 28 %
127.57 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.00 W, 100 %, 28 %
129.89 W, 100 %, 28 %
127.71 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.01 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.54 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.27 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.65 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.96 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.72 W, 99 %, 30 %
120.74 W, 99 %, 33 %
122.35 W, 99 %, 33 %
114.39 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.80 W, 99 %, 33 %
105.74 W, 99 %, 33 %
109.26 W, 99 %, 33 %
118.34 W, 99 %, 33 %
116.52 W, 98 %, 32 %
121.03 W, 98 %, 32 %
119.11 W, 98 %, 32 %
117.82 W, 98 %, 32 %
122.04 W, 98 %, 32 %
124.10 W, 98 %, 32 %
124.75 W, 98 %, 32 %
124.96 W, 98 %, 32 %
125.51 W, 99 %, 39 %
125.13 W, 99 %, 39 %
125.04 W, 99 %, 39 %
124.94 W, 99 %, 39 %
125.04 W, 99 %, 39 %
125.23 W, 99 %, 39 %
124.77 W, 99 %, 39 %
123.45 W, 99 %, 39 %
124.38 W, 100 %, 34 %
126.31 W, 100 %, 34 %
123.90 W, 100 %, 34 %
128.58 W, 100 %, 34 %
122.76 W, 100 %, 34 %
128.67 W, 100 %, 34 %
129.07 W, 100 %, 34 %
128.16 W, 100 %, 34 %
128.54 W, 100 %, 34 %
129.89 W, 100 %, 28 %
130.48 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.05 W, 100 %, 28 %
128.07 W, 100 %, 28 %
129.36 W, 100 %, 28 %
130.31 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.39 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.44 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.31 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.78 W, 99 %, 29 %
127.63 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.10 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.93 W, 99 %, 34 %
121.80 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.63 W, 99 %, 34 %
121.42 W, 99 %, 34 %
104.91 W, 99 %, 34 %
108.88 W, 99 %, 34 %
108.88 W, 98 %, 30 %
118.44 W, 98 %, 30 %
116.67 W, 98 %, 30 %
120.74 W, 98 %, 30 %
119.40 W, 98 %, 30 %
117.96 W, 98 %, 30 %
122.64 W, 98 %, 30 %
125.15 W, 98 %, 30 %
125.13 W, 98 %, 30 %
125.42 W, 99 %, 40 %
124.94 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.27 W, 99 %, 40 %
122.92 W, 99 %, 40 %
123.90 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.75 W, 99 %, 40 %
125.06 W, 99 %, 40 %
124.46 W, 100 %, 34 %
125.63 W, 100 %, 34 %
123.40 W, 100 %, 34 %
127.16 W, 100 %, 34 %
123.23 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.74 W, 100 %, 34 %
129.07 W, 100 %, 34 %
128.54 W, 100 %, 28 %
128.83 W, 100 %, 28 %
130.66 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.68 W, 100 %, 28 %
130.27 W, 100 %, 28 %
129.89 W, 100 %, 28 %
127.68 W, 100 %, 30 %
127.12 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.77 W, 99 %, 29 %
128.07 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.69 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.17 W, 99 %, 33 %
113.90 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.07 W, 99 %, 33 %
121.42 W, 99 %, 33 %
109.35 W, 99 %, 33 %
99.67 W, 99 %, 33 %
114.93 W, 97 %, 30 %
120.07 W, 97 %, 30 %
119.69 W, 97 %, 30 %
119.50 W, 97 %, 30 %
120.36 W, 97 %, 30 %
119.40 W, 97 %, 30 %
122.65 W, 97 %, 30 %
123.71 W, 97 %, 30 %
124.48 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.19 W, 99 %, 40 %
124.07 W, 99 %, 40 %
124.10 W, 99 %, 40 %
123.71 W, 99 %, 40 %
123.14 W, 99 %, 40 %
123.61 W, 99 %, 40 %
124.07 W, 100 %, 34 %
123.90 W, 100 %, 34 %
126.96 W, 100 %, 34 %
120.85 W, 100 %, 34 %
125.71 W, 100 %, 34 %
123.69 W, 100 %, 34 %
127.14 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.35 W, 100 %, 29 %
129.70 W, 100 %, 29 %
128.44 W, 100 %, 29 %
129.70 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.52 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.15 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.19 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.10 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.55 W, 99 %, 30 %
128.64 W, 99 %, 30 %
128.11 W, 99 %, 30 %
124.56 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.43 W, 99 %, 30 %
121.32 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.21 W, 99 %, 32 %
116.82 W, 99 %, 32 %
122.56 W, 99 %, 32 %
114.42 W, 99 %, 32 %
123.61 W, 99 %, 32 %
117.25 W, 99 %, 32 %
101.79 W, 99 %, 32 %
114.84 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.00 W, 99 %, 32 %
124.00 W, 98 %, 39 %
124.38 W, 98 %, 39 %
123.71 W, 98 %, 39 %
123.34 W, 98 %, 39 %
123.34 W, 98 %, 39 %
123.53 W, 98 %, 39 %
123.82 W, 98 %, 39 %
123.91 W, 98 %, 39 %
124.48 W, 98 %, 39 %
124.77 W, 100 %, 34 %
123.81 W, 100 %, 34 %
127.53 W, 100 %, 34 %
121.12 W, 100 %, 34 %
125.63 W, 100 %, 34 %
122.76 W, 100 %, 34 %
127.34 W, 100 %, 34 %
127.88 W, 100 %, 34 %
128.30 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.44 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.86 W, 100 %, 29 %
127.87 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.69 W, 100 %, 29 %
129.51 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.68 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.01 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.16 W, 99 %, 30 %
129.22 W, 99 %, 30 %
129.38 W, 99 %, 30 %
125.04 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.76 W, 99 %, 32 %
122.38 W, 99 %, 32 %
124.11 W, 99 %, 32 %
119.01 W, 99 %, 32 %
117.88 W, 99 %, 32 %
124.19 W, 99 %, 32 %
113.13 W, 99 %, 32 %
123.98 W, 99 %, 32 %
118.97 W, 100 %, 32 %
101.41 W, 100 %, 32 %
112.64 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.84 W, 100 %, 32 %
123.34 W, 100 %, 32 %
124.30 W, 97 %, 38 %
123.72 W, 97 %, 38 %
125.15 W, 97 %, 38 %
125.42 W, 97 %, 38 %
125.25 W, 97 %, 38 %
125.61 W, 97 %, 38 %
124.29 W, 97 %, 38 %
124.65 W, 97 %, 38 %
124.49 W, 100 %, 34 %
123.23 W, 100 %, 34 %
124.40 W, 100 %, 34 %
127.07 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.38 W, 100 %, 34 %
123.52 W, 100 %, 34 %
126.52 W, 100 %, 34 %
130.02 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.16 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.02 W, 100 %, 30 %
127.98 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.48 W, 100 %, 30 %
128.40 W, 100 %, 30 %
129.45 W, 99 %, 30 %
128.49 W, 99 %, 30 %
126.69 W, 99 %, 30 %
126.86 W, 99 %, 30 %
128.59 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.23 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.47 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.94 W, 99 %, 31 %
124.56 W, 99 %, 31 %
115.68 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.24 W, 99 %, 31 %
113.71 W, 99 %, 31 %
124.75 W, 99 %, 31 %
118.44 W, 99 %, 33 %
101.08 W, 99 %, 33 %
113.93 W, 99 %, 33 %
118.34 W, 99 %, 33 %
121.90 W, 99 %, 33 %
119.45 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.44 W, 99 %, 33 %
124.75 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.94 W, 98 %, 38 %
124.46 W, 98 %, 38 %
124.58 W, 98 %, 38 %
124.27 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.38 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.48 W, 100 %, 34 %
124.56 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.40 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.59 W, 100 %, 34 %
129.29 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.18 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.79 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.38 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.46 W, 100 %, 30 %
129.02 W, 99 %, 30 %
127.78 W, 99 %, 30 %
128.38 W, 99 %, 30 %
127.24 W, 99 %, 30 %
127.78 W, 99 %, 30 %
127.87 W, 99 %, 30 %
123.42 W, 99 %, 30 %
122.95 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.67 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.27 W, 99 %, 31 %
124.20 W, 99 %, 31 %
117.58 W, 99 %, 31 %
119.13 W, 99 %, 31 %
122.04 W, 99 %, 31 %
113.62 W, 99 %, 31 %
126.28 W, 99 %, 33 %
119.88 W, 99 %, 33 %
90.26 W, 99 %, 33 %
90.26 W, 99 %, 33 %
111.57 W, 99 %, 33 %
116.66 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.67 W, 94 %, 35 %
124.58 W, 94 %, 35 %
124.67 W, 94 %, 35 %
124.86 W, 94 %, 35 %
124.38 W, 94 %, 35 %
124.00 W, 94 %, 35 %
124.19 W, 94 %, 35 %
124.29 W, 94 %, 35 %
124.29 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.69 W, 100 %, 35 %
124.00 W, 100 %, 35 %
123.56 W, 100 %, 35 %
125.38 W, 100 %, 35 %
125.71 W, 100 %, 35 %
130.15 W, 100 %, 35 %
124.69 W, 100 %, 30 %
129.26 W, 100 %, 30 %
131.36 W, 100 %, 30 %
129.55 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.54 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.25 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.87 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.11 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.96 W, 99 %, 30 %
128.88 W, 99 %, 30 %
128.59 W, 99 %, 30 %
127.97 W, 99 %, 30 %
127.53 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.90 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.06 W, 99 %, 30 %
116.86 W, 99 %, 30 %
122.28 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.15 W, 99 %, 30 %
121.51 W, 99 %, 33 %
117.86 W, 99 %, 33 %
92.49 W, 99 %, 33 %
101.51 W, 99 %, 33 %
101.51 W, 99 %, 33 %
117.29 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.36 W, 99 %, 33 %
119.30 W, 96 %, 36 %
119.30 W, 96 %, 36 %
