power.draw [W], utilization.gpu [%], utilization.memory [%]
87.39 W, 99 %, 24 %
85.69 W, 100 %, 14 %
85.41 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.56 W, 100 %, 14 %
83.78 W, 100 %, 14 %
83.40 W, 100 %, 14 %
79.75 W, 100 %, 14 %
80.51 W, 100 %, 12 %
72.28 W, 100 %, 12 %
79.01 W, 100 %, 12 %
81.22 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.50 W, 100 %, 12 %
82.53 W, 100 %, 12 %
84.83 W, 100 %, 12 %
85.41 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.23 W, 100 %, 8 %
84.83 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.75 W, 100 %, 8 %
84.08 W, 100 %, 8 %
83.51 W, 100 %, 8 %
88.16 W, 100 %, 8 %
91.57 W, 100 %, 8 %
88.26 W, 100 %, 8 %
86.18 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.88 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.00 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.45 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.35 W, 100 %, 9 %
84.94 W, 100 %, 13 %
84.44 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.00 W, 100 %, 13 %
81.86 W, 100 %, 13 %
90.08 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.29 W, 100 %, 13 %
72.28 W, 100 %, 13 %
80.61 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.30 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.81 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 18 %
98.59 W, 100 %, 18 %
98.59 W, 100 %, 18 %
93.92 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.50 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.68 W, 99 %, 24 %
88.93 W, 99 %, 24 %
87.06 W, 99 %, 24 %
83.78 W, 99 %, 24 %
88.29 W, 99 %, 24 %
87.14 W, 99 %, 24 %
85.61 W, 99 %, 24 %
86.57 W, 99 %, 24 %
84.26 W, 99 %, 24 %
87.62 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.75 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.33 W, 100 %, 15 %
83.21 W, 100 %, 15 %
82.15 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.64 W, 100 %, 12 %
73.14 W, 100 %, 12 %
79.78 W, 100 %, 12 %
78.72 W, 100 %, 12 %
86.19 W, 100 %, 12 %
84.07 W, 100 %, 12 %
81.49 W, 100 %, 12 %
85.03 W, 100 %, 7 %
85.81 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.08 W, 100 %, 7 %
86.96 W, 100 %, 7 %
88.88 W, 100 %, 7 %
85.13 W, 100 %, 7 %
85.12 W, 100 %, 7 %
89.07 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.79 W, 100 %, 9 %
91.47 W, 100 %, 9 %
88.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.60 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.95 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.02 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.31 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.27 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.11 W, 100 %, 11 %
90.00 W, 100 %, 11 %
89.63 W, 100 %, 11 %
82.06 W, 100 %, 11 %
87.74 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.86 W, 100 %, 16 %
71.99 W, 100 %, 16 %
80.71 W, 100 %, 16 %
84.36 W, 100 %, 16 %
91.43 W, 100 %, 16 %
98.79 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.58 W, 100 %, 15 %
98.58 W, 100 %, 15 %
85.28 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.88 W, 100 %, 15 %
93.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.24 W, 99 %, 25 %
87.62 W, 99 %, 25 %
88.31 W, 99 %, 25 %
86.75 W, 99 %, 25 %
83.79 W, 99 %, 25 %
88.68 W, 99 %, 25 %
87.04 W, 99 %, 25 %
86.46 W, 99 %, 25 %
87.52 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.23 W, 100 %, 16 %
85.12 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.40 W, 100 %, 16 %
82.82 W, 100 %, 13 %
81.67 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.07 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.49 W, 100 %, 13 %
77.75 W, 100 %, 13 %
86.48 W, 100 %, 13 %
83.40 W, 100 %, 8 %
81.04 W, 100 %, 8 %
84.73 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.82 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.47 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.08 W, 100 %, 8 %
89.13 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.65 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.08 W, 100 %, 9 %
90.08 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.19 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.35 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.12 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.07 W, 100 %, 10 %
92.59 W, 100 %, 10 %
87.35 W, 100 %, 10 %
81.96 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.04 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.36 W, 100 %, 15 %
86.57 W, 100 %, 15 %
69.68 W, 100 %, 15 %
80.51 W, 100 %, 15 %
87.73 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.04 W, 100 %, 18 %
96.44 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 18 %
98.99 W, 100 %, 18 %
98.99 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.70 W, 100 %, 18 %
94.03 W, 97 %, 23 %
90.47 W, 97 %, 23 %
91.53 W, 97 %, 23 %
87.23 W, 97 %, 23 %
89.41 W, 97 %, 23 %
86.85 W, 97 %, 23 %
83.98 W, 97 %, 23 %
87.81 W, 97 %, 23 %
87.04 W, 97 %, 23 %
85.71 W, 100 %, 19 %
87.05 W, 100 %, 19 %
84.17 W, 100 %, 19 %
87.81 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.95 W, 100 %, 19 %
85.79 W, 100 %, 19 %
86.67 W, 100 %, 19 %
85.90 W, 100 %, 12 %
87.43 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.35 W, 100 %, 12 %
78.82 W, 100 %, 12 %
80.36 W, 100 %, 12 %
71.79 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.78 W, 100 %, 12 %
84.46 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.36 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.99 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.65 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.78 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.78 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.68 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.02 W, 100 %, 9 %
85.69 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.34 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.47 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.45 W, 100 %, 9 %
84.65 W, 100 %, 10 %
83.97 W, 100 %, 10 %
92.01 W, 100 %, 10 %
88.50 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.79 W, 100 %, 10 %
90.76 W, 100 %, 10 %
91.05 W, 100 %, 10 %
82.24 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.15 W, 100 %, 14 %
72.19 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.60 W, 100 %, 14 %
91.53 W, 100 %, 14 %
98.79 W, 100 %, 14 %
95.18 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.57 W, 100 %, 17 %
96.57 W, 100 %, 17 %
97.64 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.03 W, 100 %, 17 %
92.82 W, 97 %, 19 %
94.37 W, 97 %, 19 %
91.05 W, 97 %, 19 %
90.76 W, 97 %, 19 %
86.64 W, 97 %, 19 %
89.14 W, 97 %, 19 %
87.06 W, 97 %, 19 %
85.52 W, 97 %, 19 %
86.73 W, 100 %, 22 %
88.00 W, 100 %, 22 %
84.35 W, 100 %, 22 %
85.41 W, 100 %, 22 %
85.50 W, 100 %, 22 %
87.06 W, 100 %, 22 %
85.89 W, 100 %, 22 %
85.52 W, 100 %, 22 %
85.89 W, 100 %, 22 %
85.61 W, 100 %, 13 %
86.46 W, 100 %, 13 %
86.48 W, 100 %, 13 %
83.86 W, 100 %, 13 %
83.78 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.03 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.39 W, 100 %, 10 %
80.61 W, 100 %, 10 %
84.27 W, 100 %, 10 %
85.42 W, 100 %, 10 %
82.45 W, 100 %, 10 %
84.46 W, 100 %, 10 %
85.23 W, 100 %, 10 %
89.32 W, 100 %, 10 %
89.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.50 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.99 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.78 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.04 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.22 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.24 W, 100 %, 9 %
88.49 W, 100 %, 9 %
87.43 W, 100 %, 9 %
82.54 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.37 W, 100 %, 9 %
86.67 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.28 W, 100 %, 15 %
80.61 W, 100 %, 15 %
88.07 W, 100 %, 15 %
85.89 W, 100 %, 15 %
88.50 W, 100 %, 15 %
74.49 W, 100 %, 15 %
80.23 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.25 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.29 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
99.11 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 20 %
92.91 W, 100 %, 20 %
93.88 W, 100 %, 20 %
94.37 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.15 W, 100 %, 20 %
89.14 W, 100 %, 20 %
86.25 W, 100 %, 20 %
85.42 W, 98 %, 23 %
86.92 W, 98 %, 23 %
88.00 W, 98 %, 23 %
85.03 W, 98 %, 23 %
85.90 W, 98 %, 23 %
85.23 W, 98 %, 23 %
87.43 W, 98 %, 23 %
86.09 W, 98 %, 23 %
86.00 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.78 W, 100 %, 14 %
83.11 W, 100 %, 14 %
79.78 W, 100 %, 14 %
80.64 W, 100 %, 11 %
72.37 W, 100 %, 11 %
79.20 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.94 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.56 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.70 W, 100 %, 9 %
88.30 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.11 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.27 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.45 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.32 W, 100 %, 9 %
91.16 W, 100 %, 9 %
88.12 W, 100 %, 9 %
87.06 W, 100 %, 9 %
82.73 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.60 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.75 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.04 W, 100 %, 13 %
79.84 W, 100 %, 13 %
88.21 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.18 W, 100 %, 13 %
75.07 W, 100 %, 13 %
80.45 W, 100 %, 13 %
82.63 W, 100 %, 14 %
91.25 W, 100 %, 14 %
97.06 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
100.60 W, 100 %, 14 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
93.10 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.57 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.85 W, 99 %, 25 %
86.35 W, 99 %, 25 %
86.67 W, 99 %, 25 %
86.44 W, 99 %, 25 %
87.83 W, 99 %, 25 %
84.83 W, 99 %, 25 %
84.84 W, 99 %, 25 %
85.13 W, 99 %, 25 %
86.56 W, 100 %, 15 %
85.70 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.09 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.52 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.88 W, 100 %, 15 %
80.45 W, 100 %, 13 %
81.80 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.65 W, 100 %, 13 %
82.83 W, 100 %, 13 %
84.36 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.54 W, 100 %, 13 %
84.55 W, 100 %, 7 %
85.60 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.64 W, 100 %, 7 %
89.94 W, 100 %, 7 %
90.38 W, 100 %, 7 %
84.08 W, 100 %, 7 %
85.13 W, 100 %, 7 %
88.49 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.17 W, 100 %, 9 %
85.34 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.13 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.26 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.89 W, 100 %, 9 %
88.56 W, 100 %, 9 %
81.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.81 W, 100 %, 9 %
87.58 W, 100 %, 12 %
84.18 W, 100 %, 12 %
90.76 W, 100 %, 12 %
89.42 W, 100 %, 12 %
79.65 W, 100 %, 12 %
87.51 W, 100 %, 12 %
85.51 W, 100 %, 12 %
88.40 W, 100 %, 12 %
75.36 W, 100 %, 15 %
80.03 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.24 W, 100 %, 15 %
96.58 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
96.92 W, 100 %, 16 %
96.92 W, 100 %, 16 %
89.74 W, 100 %, 16 %
92.82 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.58 W, 100 %, 16 %
88.29 W, 97 %, 24 %
90.52 W, 97 %, 24 %
86.38 W, 97 %, 24 %
88.12 W, 97 %, 24 %
87.06 W, 97 %, 24 %
89.04 W, 97 %, 24 %
83.69 W, 97 %, 24 %
84.65 W, 97 %, 24 %
85.03 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.37 W, 100 %, 16 %
84.65 W, 100 %, 16 %
86.75 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.08 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.11 W, 100 %, 13 %
78.82 W, 100 %, 13 %
82.63 W, 100 %, 13 %
83.59 W, 100 %, 13 %
86.19 W, 100 %, 13 %
81.77 W, 100 %, 8 %
84.76 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.51 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.87 W, 100 %, 8 %
88.50 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.54 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.79 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.20 W, 100 %, 9 %
88.49 W, 100 %, 8 %
90.12 W, 100 %, 8 %
83.68 W, 100 %, 8 %
82.26 W, 100 %, 8 %
90.68 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.41 W, 100 %, 8 %
79.95 W, 100 %, 8 %
89.71 W, 100 %, 10 %
89.13 W, 100 %, 10 %
89.71 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.28 W, 100 %, 10 %
88.37 W, 100 %, 10 %
80.90 W, 100 %, 10 %
86.48 W, 100 %, 10 %
84.75 W, 100 %, 10 %
89.23 W, 100 %, 15 %
77.48 W, 100 %, 15 %
76.52 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.32 W, 100 %, 17 %
96.05 W, 100 %, 17 %
96.05 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
79.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.36 W, 95 %, 23 %
88.29 W, 95 %, 23 %
92.39 W, 95 %, 23 %
88.49 W, 95 %, 23 %
83.40 W, 95 %, 23 %
89.22 W, 95 %, 23 %
84.56 W, 95 %, 23 %
88.94 W, 95 %, 23 %
85.41 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.10 W, 100 %, 19 %
84.35 W, 100 %, 19 %
87.14 W, 100 %, 19 %
83.21 W, 100 %, 19 %
87.63 W, 100 %, 19 %
85.03 W, 100 %, 19 %
88.00 W, 100 %, 19 %
85.42 W, 100 %, 12 %
87.33 W, 100 %, 12 %
81.57 W, 100 %, 12 %
79.84 W, 100 %, 12 %
80.32 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.97 W, 100 %, 12 %
79.01 W, 100 %, 12 %
81.95 W, 100 %, 9 %
86.29 W, 100 %, 9 %
81.28 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.20 W, 100 %, 9 %
87.82 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.54 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.05 W, 100 %, 9 %
83.98 W, 100 %, 9 %
83.98 W, 100 %, 9 %
87.53 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.24 W, 100 %, 8 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.10 W, 100 %, 9 %
92.50 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.45 W, 100 %, 9 %
87.79 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.10 W, 100 %, 10 %
78.43 W, 100 %, 10 %
86.75 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.43 W, 100 %, 10 %
78.01 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.31 W, 100 %, 10 %
85.52 W, 100 %, 10 %
85.14 W, 100 %, 14 %
81.38 W, 100 %, 14 %
92.97 W, 100 %, 14 %
83.31 W, 100 %, 14 %
67.11 W, 100 %, 14 %
81.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 17 %
96.91 W, 100 %, 17 %
90.95 W, 100 %, 17 %
98.11 W, 100 %, 17 %
99.03 W, 100 %, 17 %
99.03 W, 100 %, 17 %
91.54 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.53 W, 99 %, 20 %
96.38 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.21 W, 99 %, 20 %
92.39 W, 99 %, 20 %
88.16 W, 99 %, 20 %
83.69 W, 99 %, 20 %
89.03 W, 99 %, 20 %
85.03 W, 99 %, 20 %
88.66 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.00 W, 100 %, 21 %
83.97 W, 100 %, 21 %
86.77 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.52 W, 100 %, 21 %
84.46 W, 100 %, 13 %
88.00 W, 100 %, 13 %
85.32 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
79.68 W, 100 %, 13 %
79.98 W, 100 %, 13 %
78.33 W, 100 %, 13 %
79.10 W, 100 %, 13 %
79.30 W, 100 %, 10 %
81.86 W, 100 %, 10 %
85.70 W, 100 %, 10 %
81.71 W, 100 %, 10 %
82.63 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.86 W, 100 %, 10 %
86.95 W, 100 %, 10 %
93.07 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.62 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.44 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.04 W, 100 %, 9 %
88.79 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.74 W, 100 %, 9 %
87.26 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
78.91 W, 100 %, 8 %
85.81 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.43 W, 100 %, 8 %
78.72 W, 100 %, 8 %
86.10 W, 100 %, 8 %
86.77 W, 100 %, 15 %
86.57 W, 100 %, 15 %
84.27 W, 100 %, 15 %
81.96 W, 100 %, 15 %
92.68 W, 100 %, 15 %
85.61 W, 100 %, 15 %
67.59 W, 100 %, 15 %
82.06 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.01 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
90.96 W, 100 %, 15 %
68.81 W, 98 %, 19 %
68.81 W, 98 %, 19 %
93.05 W, 98 %, 19 %
94.51 W, 98 %, 19 %
94.03 W, 98 %, 19 %
88.69 W, 98 %, 19 %
87.63 W, 98 %, 19 %
89.12 W, 98 %, 19 %
86.06 W, 93 %, 22 %
88.68 W, 93 %, 22 %
87.23 W, 93 %, 22 %
89.60 W, 93 %, 22 %
84.55 W, 93 %, 22 %
85.13 W, 93 %, 22 %
85.52 W, 93 %, 22 %
85.90 W, 93 %, 22 %
85.98 W, 93 %, 22 %
85.42 W, 100 %, 14 %
86.66 W, 100 %, 14 %
83.30 W, 100 %, 14 %
86.66 W, 100 %, 14 %
84.44 W, 100 %, 14 %
84.17 W, 100 %, 14 %
82.83 W, 100 %, 14 %
80.84 W, 100 %, 14 %
82.15 W, 100 %, 11 %
73.82 W, 100 %, 11 %
78.72 W, 100 %, 11 %
82.64 W, 100 %, 11 %
83.59 W, 100 %, 11 %
86.38 W, 100 %, 11 %
80.99 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.61 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.51 W, 100 %, 8 %
