power.draw [W], utilization.gpu [%], utilization.memory [%]
84.45 W, 100 %, 12 %
80.80 W, 100 %, 12 %
77.47 W, 100 %, 10 %
78.33 W, 100 %, 10 %
77.08 W, 100 %, 10 %
77.18 W, 100 %, 10 %
76.71 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.15 W, 100 %, 10 %
85.23 W, 100 %, 10 %
83.58 W, 100 %, 6 %
82.82 W, 100 %, 6 %
85.12 W, 100 %, 6 %
83.69 W, 100 %, 6 %
82.91 W, 100 %, 6 %
84.75 W, 100 %, 6 %
89.90 W, 100 %, 6 %
94.99 W, 100 %, 6 %
88.97 W, 100 %, 6 %
88.97 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.26 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.74 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.41 W, 100 %, 8 %
87.11 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.28 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.95 W, 100 %, 10 %
96.22 W, 100 %, 10 %
82.91 W, 100 %, 10 %
82.91 W, 100 %, 10 %
86.09 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.50 W, 100 %, 10 %
87.79 W, 100 %, 10 %
90.19 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.47 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.31 W, 100 %, 8 %
89.93 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.97 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.24 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.79 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.62 W, 100 %, 8 %
80.61 W, 100 %, 12 %
83.89 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.62 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.72 W, 100 %, 12 %
91.47 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.72 W, 100 %, 13 %
83.30 W, 100 %, 13 %
80.61 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.19 W, 100 %, 13 %
92.59 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.47 W, 100 %, 13 %
89.99 W, 100 %, 11 %
82.92 W, 100 %, 11 %
94.42 W, 100 %, 11 %
92.20 W, 100 %, 11 %
83.30 W, 100 %, 11 %
81.66 W, 100 %, 11 %
90.95 W, 100 %, 11 %
87.44 W, 100 %, 11 %
83.21 W, 100 %, 12 %
86.09 W, 100 %, 12 %
82.25 W, 100 %, 12 %
89.60 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.88 W, 100 %, 12 %
95.43 W, 100 %, 17 %
101.57 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
101.86 W, 100 %, 17 %
101.86 W, 100 %, 17 %
98.20 W, 100 %, 17 %
95.95 W, 100 %, 17 %
96.86 W, 100 %, 18 %
96.86 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
64.12 W, 100 %, 18 %
73.00 W, 100 %, 18 %
90.71 W, 100 %, 18 %
98.01 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.59 W, 86 %, 22 %
90.95 W, 86 %, 22 %
90.66 W, 86 %, 22 %
90.57 W, 86 %, 22 %
90.57 W, 86 %, 22 %
88.26 W, 86 %, 22 %
90.18 W, 86 %, 22 %
86.66 W, 86 %, 22 %
90.76 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.37 W, 100 %, 18 %
91.23 W, 100 %, 18 %
87.58 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
84.17 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.85 W, 100 %, 18 %
83.78 W, 100 %, 18 %
84.64 W, 100 %, 18 %
87.52 W, 100 %, 18 %
83.11 W, 100 %, 18 %
84.46 W, 100 %, 10 %
85.71 W, 100 %, 10 %
85.51 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.84 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.47 W, 100 %, 10 %
88.88 W, 100 %, 10 %
84.36 W, 100 %, 12 %
84.35 W, 100 %, 12 %
88.49 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.43 W, 100 %, 12 %
84.54 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.64 W, 100 %, 11 %
86.75 W, 100 %, 11 %
81.67 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.12 W, 100 %, 11 %
78.91 W, 100 %, 11 %
81.19 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.76 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.09 W, 100 %, 7 %
82.52 W, 100 %, 7 %
87.06 W, 100 %, 7 %
87.34 W, 100 %, 7 %
92.21 W, 100 %, 7 %
88.49 W, 100 %, 7 %
92.97 W, 100 %, 7 %
92.97 W, 100 %, 7 %
90.47 W, 100 %, 7 %
88.39 W, 100 %, 7 %
83.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.89 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.53 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.60 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.07 W, 100 %, 8 %
87.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.44 W, 100 %, 8 %
89.41 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.60 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.60 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.77 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.50 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.91 W, 100 %, 9 %
86.85 W, 100 %, 9 %
87.92 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.90 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.87 W, 100 %, 9 %
85.32 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.26 W, 100 %, 9 %
77.56 W, 100 %, 13 %
83.78 W, 100 %, 13 %
94.42 W, 100 %, 13 %
88.31 W, 100 %, 13 %
94.21 W, 100 %, 13 %
77.75 W, 100 %, 13 %
83.02 W, 100 %, 13 %
94.09 W, 100 %, 13 %
88.16 W, 100 %, 13 %
93.74 W, 100 %, 13 %
77.95 W, 100 %, 13 %
82.92 W, 100 %, 13 %
91.18 W, 100 %, 13 %
88.68 W, 100 %, 13 %
99.66 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.49 W, 100 %, 9 %
93.07 W, 100 %, 9 %
74.48 W, 100 %, 9 %
87.33 W, 100 %, 9 %
74.97 W, 100 %, 9 %
87.54 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.89 W, 100 %, 16 %
94.38 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.07 W, 100 %, 16 %
99.64 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 21 %
93.55 W, 100 %, 21 %
97.63 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.97 W, 100 %, 21 %
94.55 W, 98 %, 19 %
94.32 W, 98 %, 19 %
93.06 W, 98 %, 19 %
92.88 W, 98 %, 19 %
90.66 W, 98 %, 19 %
90.86 W, 98 %, 19 %
90.86 W, 98 %, 19 %
88.78 W, 98 %, 19 %
87.62 W, 100 %, 23 %
86.37 W, 100 %, 23 %
89.51 W, 100 %, 23 %
91.14 W, 100 %, 23 %
88.78 W, 100 %, 23 %
90.57 W, 100 %, 23 %
82.92 W, 100 %, 23 %
88.64 W, 100 %, 23 %
85.71 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.55 W, 100 %, 17 %
84.64 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.44 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.65 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.59 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.08 W, 100 %, 12 %
88.45 W, 100 %, 12 %
82.73 W, 100 %, 12 %
84.46 W, 100 %, 11 %
86.95 W, 100 %, 11 %
85.21 W, 100 %, 11 %
84.85 W, 100 %, 11 %
84.15 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.97 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.95 W, 100 %, 12 %
84.93 W, 100 %, 12 %
80.70 W, 100 %, 12 %
77.75 W, 100 %, 12 %
78.33 W, 100 %, 12 %
77.75 W, 100 %, 12 %
77.47 W, 100 %, 8 %
76.89 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.49 W, 100 %, 7 %
82.53 W, 100 %, 7 %
83.96 W, 100 %, 7 %
90.08 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.75 W, 100 %, 7 %
92.98 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 9 %
95.94 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
88.00 W, 100 %, 9 %
88.65 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.52 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.21 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.55 W, 100 %, 9 %
94.13 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.26 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.43 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.00 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.29 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.59 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.33 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.29 W, 100 %, 8 %
92.31 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.80 W, 100 %, 8 %
77.08 W, 100 %, 8 %
84.83 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.29 W, 100 %, 14 %
94.02 W, 100 %, 14 %
77.37 W, 100 %, 14 %
84.36 W, 100 %, 14 %
94.51 W, 100 %, 14 %
87.98 W, 100 %, 14 %
94.21 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.07 W, 100 %, 11 %
87.82 W, 100 %, 11 %
94.02 W, 100 %, 11 %
77.75 W, 100 %, 11 %
83.11 W, 100 %, 11 %
88.75 W, 100 %, 11 %
89.60 W, 100 %, 11 %
100.24 W, 100 %, 11 %
85.03 W, 100 %, 13 %
82.08 W, 100 %, 13 %
84.55 W, 100 %, 13 %
95.56 W, 100 %, 13 %
73.91 W, 100 %, 13 %
92.01 W, 100 %, 13 %
73.24 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.33 W, 100 %, 15 %
90.18 W, 100 %, 15 %
97.82 W, 100 %, 15 %
96.20 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.04 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.95 W, 100 %, 16 %
99.95 W, 100 %, 16 %
87.69 W, 100 %, 16 %
73.96 W, 98 %, 21 %
89.16 W, 98 %, 21 %
93.78 W, 98 %, 21 %
94.75 W, 98 %, 21 %
93.54 W, 98 %, 21 %
93.26 W, 98 %, 21 %
92.68 W, 98 %, 21 %
91.54 W, 98 %, 21 %
91.54 W, 98 %, 23 %
89.70 W, 98 %, 23 %
86.38 W, 98 %, 23 %
89.55 W, 98 %, 23 %
89.12 W, 98 %, 23 %
92.20 W, 98 %, 23 %
88.39 W, 98 %, 23 %
90.58 W, 98 %, 23 %
83.49 W, 98 %, 23 %
89.60 W, 100 %, 16 %
87.72 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.47 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.47 W, 100 %, 16 %
85.41 W, 100 %, 16 %
86.27 W, 100 %, 16 %
84.84 W, 100 %, 14 %
85.40 W, 100 %, 14 %
88.65 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.97 W, 100 %, 14 %
82.82 W, 100 %, 14 %
84.36 W, 100 %, 14 %
87.78 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.96 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.21 W, 100 %, 11 %
87.49 W, 100 %, 11 %
85.12 W, 100 %, 11 %
80.61 W, 100 %, 11 %
77.73 W, 100 %, 11 %
78.53 W, 100 %, 10 %
77.27 W, 100 %, 10 %
76.69 W, 100 %, 10 %
77.53 W, 100 %, 10 %
81.49 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.80 W, 100 %, 10 %
83.87 W, 100 %, 6 %
84.27 W, 100 %, 6 %
84.44 W, 100 %, 6 %
84.07 W, 100 %, 6 %
84.25 W, 100 %, 6 %
88.83 W, 100 %, 6 %
93.73 W, 100 %, 6 %
89.75 W, 100 %, 6 %
93.26 W, 100 %, 6 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
96.43 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.36 W, 100 %, 10 %
90.23 W, 100 %, 10 %
84.83 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.99 W, 100 %, 10 %
91.23 W, 100 %, 10 %
89.22 W, 100 %, 8 %
95.81 W, 100 %, 8 %
95.81 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.23 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.15 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.40 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.62 W, 100 %, 9 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.94 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.72 W, 100 %, 8 %
93.06 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.72 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.98 W, 100 %, 7 %
92.02 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.17 W, 100 %, 7 %
76.79 W, 100 %, 7 %
86.91 W, 100 %, 12 %
92.39 W, 100 %, 12 %
88.20 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.27 W, 100 %, 12 %
84.65 W, 100 %, 12 %
94.51 W, 100 %, 12 %
88.27 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.18 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.00 W, 100 %, 14 %
93.83 W, 100 %, 14 %
77.75 W, 100 %, 14 %
83.40 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.74 W, 100 %, 12 %
99.45 W, 100 %, 12 %
85.13 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.55 W, 100 %, 12 %
95.75 W, 100 %, 12 %
74.49 W, 100 %, 12 %
91.53 W, 100 %, 12 %
73.43 W, 100 %, 12 %
89.61 W, 100 %, 13 %
87.25 W, 100 %, 13 %
89.90 W, 100 %, 13 %
96.96 W, 100 %, 13 %
95.80 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
99.35 W, 100 %, 13 %
94.22 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
96.12 W, 100 %, 16 %
90.66 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.80 W, 100 %, 16 %
99.80 W, 100 %, 19 %
70.35 W, 100 %, 19 %
72.61 W, 100 %, 19 %
90.55 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.79 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 89 %, 22 %
92.20 W, 89 %, 22 %
92.20 W, 89 %, 22 %
88.78 W, 89 %, 22 %
89.89 W, 89 %, 22 %
83.88 W, 89 %, 22 %
90.08 W, 89 %, 22 %
87.81 W, 89 %, 22 %
89.03 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.66 W, 100 %, 18 %
83.30 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.82 W, 100 %, 18 %
82.26 W, 100 %, 18 %
86.53 W, 100 %, 15 %
87.60 W, 100 %, 15 %
82.63 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.32 W, 100 %, 15 %
83.21 W, 100 %, 15 %
85.02 W, 100 %, 15 %
88.83 W, 100 %, 15 %
83.11 W, 100 %, 11 %
84.64 W, 100 %, 11 %
89.26 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.45 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.77 W, 100 %, 11 %
82.05 W, 100 %, 11 %
82.45 W, 100 %, 11 %
84.17 W, 100 %, 6 %
83.29 W, 100 %, 6 %
82.92 W, 100 %, 6 %
84.35 W, 100 %, 6 %
83.97 W, 100 %, 6 %
82.43 W, 100 %, 6 %
84.46 W, 100 %, 6 %
90.08 W, 100 %, 6 %
95.37 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.21 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.91 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.17 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.96 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.70 W, 100 %, 8 %
92.59 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.94 W, 100 %, 9 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.48 W, 100 %, 9 %
85.69 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.54 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.52 W, 100 %, 9 %
88.01 W, 100 %, 10 %
95.18 W, 100 %, 10 %
95.18 W, 100 %, 10 %
82.43 W, 100 %, 10 %
85.99 W, 100 %, 10 %
88.45 W, 100 %, 10 %
93.55 W, 100 %, 10 %
89.60 W, 100 %, 10 %
90.67 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 8 %
95.90 W, 100 %, 8 %
89.12 W, 100 %, 8 %
93.07 W, 100 %, 12 %
79.20 W, 100 %, 12 %
83.69 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.72 W, 100 %, 12 %
79.84 W, 100 %, 12 %
83.89 W, 100 %, 12 %
92.78 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.43 W, 100 %, 11 %
80.51 W, 100 %, 11 %
83.97 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.53 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.90 W, 100 %, 11 %
83.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
84.53 W, 100 %, 14 %
96.61 W, 100 %, 14 %
88.45 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
83.02 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.65 W, 100 %, 11 %
90.28 W, 100 %, 11 %
94.13 W, 100 %, 11 %
92.58 W, 100 %, 11 %
92.97 W, 100 %, 11 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.45 W, 100 %, 16 %
98.98 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
98.69 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
98.68 W, 100 %, 19 %
99.84 W, 100 %, 19 %
99.84 W, 100 %, 19 %
89.36 W, 100 %, 19 %
93.40 W, 100 %, 19 %
94.65 W, 100 %, 19 %
93.45 W, 98 %, 24 %
93.25 W, 98 %, 24 %
91.72 W, 98 %, 24 %
92.01 W, 98 %, 24 %
89.12 W, 98 %, 24 %
89.12 W, 98 %, 24 %
88.30 W, 98 %, 24 %
93.25 W, 98 %, 24 %
89.32 W, 100 %, 18 %
90.57 W, 100 %, 18 %
82.92 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.85 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.14 W, 100 %, 18 %
85.51 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.97 W, 100 %, 17 %
84.83 W, 100 %, 17 %
84.83 W, 100 %, 17 %
88.97 W, 100 %, 17 %
83.40 W, 100 %, 17 %
83.97 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
