power.draw [W], utilization.gpu [%], utilization.memory [%]
243.04 W, 99 %, 50 %
253.29 W, 99 %, 51 %
253.29 W, 99 %, 52 %
224.18 W, 99 %, 51 %
241.31 W, 100 %, 67 %
241.31 W, 100 %, 68 %
255.48 W, 100 %, 69 %
268.59 W, 100 %, 69 %
257.45 W, 100 %, 67 %
221.58 W, 100 %, 67 %
221.58 W, 100 %, 69 %
237.40 W, 100 %, 70 %
249.43 W, 100 %, 70 %
249.43 W, 100 %, 71 %
257.87 W, 100 %, 70 %
206.95 W, 100 %, 68 %
206.95 W, 100 %, 70 %
306.50 W, 100 %, 70 %
318.84 W, 100 %, 70 %
228.86 W, 100 %, 64 %
252.76 W, 100 %, 65 %
238.91 W, 100 %, 65 %
206.66 W, 100 %, 67 %
206.66 W, 100 %, 69 %
209.17 W, 100 %, 72 %
286.01 W, 100 %, 72 %
286.01 W, 99 %, 48 %
292.73 W, 99 %, 48 %
273.03 W, 99 %, 48 %
237.00 W, 99 %, 44 %
220.11 W, 99 %, 44 %
220.11 W, 99 %, 47 %
250.76 W, 99 %, 48 %
265.32 W, 99 %, 48 %
265.32 W, 99 %, 47 %
227.03 W, 99 %, 47 %
246.67 W, 99 %, 47 %
246.67 W, 100 %, 70 %
261.74 W, 100 %, 69 %
259.03 W, 100 %, 69 %
251.23 W, 100 %, 67 %
224.98 W, 100 %, 67 %
221.01 W, 100 %, 69 %
221.01 W, 100 %, 70 %
257.88 W, 100 %, 72 %
257.14 W, 100 %, 72 %
257.14 W, 100 %, 72 %
234.11 W, 100 %, 74 %
313.23 W, 100 %, 74 %
264.02 W, 100 %, 65 %
219.02 W, 100 %, 61 %
250.95 W, 100 %, 65 %
253.15 W, 100 %, 66 %
205.99 W, 100 %, 67 %
205.99 W, 100 %, 69 %
233.51 W, 100 %, 71 %
265.26 W, 100 %, 71 %
265.26 W, 100 %, 67 %
299.99 W, 99 %, 48 %
245.94 W, 99 %, 48 %
238.83 W, 99 %, 47 %
229.77 W, 99 %, 48 %
229.77 W, 99 %, 49 %
251.30 W, 99 %, 49 %
267.66 W, 99 %, 49 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 49 %
250.44 W, 99 %, 49 %
275.79 W, 99 %, 49 %
252.77 W, 100 %, 67 %
221.58 W, 100 %, 67 %
232.90 W, 100 %, 67 %
232.90 W, 100 %, 70 %
238.38 W, 100 %, 72 %
269.41 W, 100 %, 72 %
269.41 W, 100 %, 72 %
224.33 W, 100 %, 72 %
237.71 W, 100 %, 72 %
237.71 W, 100 %, 74 %
326.73 W, 100 %, 74 %
326.73 W, 100 %, 67 %
228.74 W, 100 %, 62 %
212.01 W, 100 %, 55 %
199.40 W, 100 %, 58 %
228.19 W, 100 %, 60 %
185.88 W, 100 %, 62 %
185.88 W, 100 %, 65 %
242.41 W, 100 %, 68 %
247.70 W, 100 %, 68 %
247.70 W, 100 %, 65 %
314.06 W, 100 %, 64 %
244.15 W, 100 %, 64 %
252.86 W, 99 %, 52 %
241.29 W, 99 %, 53 %
247.34 W, 99 %, 53 %
247.34 W, 99 %, 53 %
255.62 W, 99 %, 52 %
233.74 W, 99 %, 52 %
233.74 W, 99 %, 54 %
257.12 W, 99 %, 54 %
263.93 W, 99 %, 54 %
270.70 W, 99 %, 53 %
222.54 W, 100 %, 66 %
210.04 W, 100 %, 66 %
227.45 W, 100 %, 68 %
227.45 W, 100 %, 69 %
235.84 W, 100 %, 69 %
217.26 W, 100 %, 69 %
217.26 W, 100 %, 69 %
289.15 W, 100 %, 71 %
319.14 W, 100 %, 71 %
319.14 W, 100 %, 68 %
228.97 W, 100 %, 64 %
239.77 W, 100 %, 59 %
227.62 W, 100 %, 60 %
206.47 W, 100 %, 60 %
177.20 W, 100 %, 61 %
177.20 W, 100 %, 65 %
265.93 W, 100 %, 67 %
252.55 W, 100 %, 67 %
252.55 W, 100 %, 67 %
333.64 W, 100 %, 67 %
333.64 W, 100 %, 60 %
242.72 W, 100 %, 60 %
229.85 W, 100 %, 60 %
243.65 W, 99 %, 57 %
257.17 W, 99 %, 57 %
257.17 W, 99 %, 57 %
228.90 W, 99 %, 57 %
238.12 W, 99 %, 57 %
238.12 W, 99 %, 58 %
274.93 W, 99 %, 59 %
292.33 W, 99 %, 59 %
263.13 W, 99 %, 57 %
221.03 W, 99 %, 56 %
237.52 W, 100 %, 66 %
237.52 W, 100 %, 67 %
239.29 W, 100 %, 67 %
249.33 W, 100 %, 67 %
249.33 W, 100 %, 67 %
224.54 W, 100 %, 68 %
293.68 W, 100 %, 68 %
293.68 W, 100 %, 69 %
291.48 W, 100 %, 69 %
231.13 W, 100 %, 64 %
254.40 W, 100 %, 64 %
237.96 W, 100 %, 64 %
206.66 W, 100 %, 55 %
206.66 W, 100 %, 56 %
201.84 W, 100 %, 59 %
286.49 W, 100 %, 59 %
286.49 W, 100 %, 56 %
286.96 W, 100 %, 56 %
274.31 W, 100 %, 56 %
213.92 W, 100 %, 51 %
232.50 W, 100 %, 52 %
232.50 W, 100 %, 55 %
254.68 W, 99 %, 65 %
265.84 W, 99 %, 65 %
265.84 W, 99 %, 64 %
238.58 W, 99 %, 64 %
247.04 W, 99 %, 64 %
247.04 W, 99 %, 64 %
253.49 W, 99 %, 64 %
268.27 W, 99 %, 64 %
249.04 W, 99 %, 62 %
227.65 W, 99 %, 62 %
220.84 W, 99 %, 64 %
220.84 W, 99 %, 65 %
268.56 W, 100 %, 70 %
265.74 W, 100 %, 70 %
265.74 W, 100 %, 70 %
223.95 W, 100 %, 72 %
308.30 W, 100 %, 72 %
308.30 W, 100 %, 65 %
258.06 W, 100 %, 65 %
219.41 W, 100 %, 62 %
248.46 W, 100 %, 65 %
246.56 W, 100 %, 65 %
200.20 W, 100 %, 67 %
200.20 W, 100 %, 53 %
232.94 W, 100 %, 55 %
259.16 W, 100 %, 55 %
259.16 W, 100 %, 52 %
301.57 W, 100 %, 51 %
243.40 W, 100 %, 51 %
248.04 W, 100 %, 50 %
233.32 W, 100 %, 51 %
251.57 W, 100 %, 51 %
251.57 W, 100 %, 52 %
230.19 W, 99 %, 65 %
214.33 W, 99 %, 65 %
214.33 W, 99 %, 66 %
249.34 W, 99 %, 66 %
267.32 W, 99 %, 66 %
267.32 W, 99 %, 65 %
266.41 W, 99 %, 63 %
224.14 W, 99 %, 63 %
234.45 W, 99 %, 63 %
234.45 W, 99 %, 65 %
232.96 W, 99 %, 66 %
257.26 W, 99 %, 66 %
257.26 W, 99 %, 66 %
219.98 W, 100 %, 70 %
231.84 W, 100 %, 70 %
231.84 W, 100 %, 72 %
319.16 W, 100 %, 72 %
319.16 W, 100 %, 66 %
228.93 W, 100 %, 66 %
213.90 W, 100 %, 59 %
207.51 W, 100 %, 64 %
241.10 W, 100 %, 65 %
193.60 W, 100 %, 67 %
193.60 W, 100 %, 70 %
250.63 W, 99 %, 54 %
255.96 W, 99 %, 54 %
255.96 W, 99 %, 51 %
316.32 W, 99 %, 51 %
258.30 W, 99 %, 51 %
234.79 W, 99 %, 49 %
226.64 W, 99 %, 49 %
247.96 W, 99 %, 51 %
247.96 W, 99 %, 51 %
225.50 W, 99 %, 50 %
224.17 W, 99 %, 50 %
224.17 W, 100 %, 69 %
272.32 W, 100 %, 68 %
289.62 W, 100 %, 68 %
256.59 W, 100 %, 64 %
212.48 W, 100 %, 64 %
223.70 W, 100 %, 65 %
223.70 W, 100 %, 67 %
231.78 W, 100 %, 68 %
272.60 W, 100 %, 68 %
272.60 W, 100 %, 69 %
214.68 W, 100 %, 67 %
214.13 W, 100 %, 70 %
214.13 W, 100 %, 72 %
284.54 W, 100 %, 69 %
232.33 W, 100 %, 69 %
229.81 W, 100 %, 63 %
215.37 W, 100 %, 67 %
224.64 W, 100 %, 67 %
182.47 W, 100 %, 68 %
182.47 W, 100 %, 72 %
259.84 W, 100 %, 74 %
240.28 W, 100 %, 74 %
240.28 W, 99 %, 50 %
300.02 W, 99 %, 47 %
245.08 W, 99 %, 47 %
228.71 W, 99 %, 46 %
234.27 W, 99 %, 47 %
234.27 W, 99 %, 48 %
260.26 W, 99 %, 47 %
256.94 W, 99 %, 47 %
233.84 W, 99 %, 46 %
233.84 W, 99 %, 47 %
253.40 W, 99 %, 48 %
261.60 W, 100 %, 68 %
261.60 W, 100 %, 68 %
259.07 W, 100 %, 65 %
233.51 W, 100 %, 65 %
226.76 W, 100 %, 66 %
218.89 W, 100 %, 67 %
218.89 W, 100 %, 67 %
226.26 W, 100 %, 68 %
207.19 W, 100 %, 68 %
207.19 W, 100 %, 69 %
288.48 W, 100 %, 72 %
314.06 W, 100 %, 70 %
314.06 W, 100 %, 65 %
233.04 W, 100 %, 61 %
238.24 W, 100 %, 61 %
226.70 W, 100 %, 63 %
202.11 W, 100 %, 64 %
176.93 W, 100 %, 64 %
176.93 W, 100 %, 68 %
269.94 W, 100 %, 70 %
227.16 W, 100 %, 70 %
227.16 W, 100 %, 70 %
309.88 W, 99 %, 50 %
282.45 W, 99 %, 50 %
247.33 W, 99 %, 48 %
238.24 W, 99 %, 47 %
238.72 W, 99 %, 48 %
239.64 W, 99 %, 49 %
239.24 W, 99 %, 49 %
239.24 W, 99 %, 50 %
267.50 W, 99 %, 50 %
282.73 W, 99 %, 50 %
262.03 W, 100 %, 68 %
222.15 W, 100 %, 67 %
239.38 W, 100 %, 69 %
239.38 W, 100 %, 70 %
245.94 W, 100 %, 72 %
254.31 W, 100 %, 72 %
254.31 W, 100 %, 70 %
217.62 W, 100 %, 72 %
294.42 W, 100 %, 72 %
294.42 W, 100 %, 72 %
321.56 W, 100 %, 72 %
228.61 W, 100 %, 66 %
252.48 W, 100 %, 63 %
238.62 W, 100 %, 63 %
207.46 W, 100 %, 66 %
207.46 W, 100 %, 67 %
204.94 W, 100 %, 70 %
285.54 W, 100 %, 70 %
285.54 W, 100 %, 68 %
247.84 W, 100 %, 67 %
273.41 W, 100 %, 67 %
225.19 W, 100 %, 62 %
237.49 W, 99 %, 51 %
237.49 W, 99 %, 53 %
250.44 W, 99 %, 53 %
259.22 W, 99 %, 53 %
218.70 W, 99 %, 52 %
244.88 W, 99 %, 53 %
244.88 W, 99 %, 53 %
254.87 W, 99 %, 53 %
268.60 W, 99 %, 53 %
250.08 W, 99 %, 51 %
229.18 W, 100 %, 65 %
225.94 W, 100 %, 67 %
225.94 W, 100 %, 68 %
261.93 W, 100 %, 70 %
253.88 W, 100 %, 70 %
253.88 W, 100 %, 70 %
224.90 W, 100 %, 72 %
308.17 W, 100 %, 72 %
308.17 W, 100 %, 65 %
259.53 W, 100 %, 65 %
220.70 W, 100 %, 62 %
239.77 W, 100 %, 65 %
243.70 W, 100 %, 56 %
198.29 W, 100 %, 58 %
198.29 W, 100 %, 61 %
232.75 W, 100 %, 63 %
257.58 W, 100 %, 63 %
257.58 W, 100 %, 59 %
294.87 W, 100 %, 58 %
244.35 W, 100 %, 58 %
242.41 W, 100 %, 57 %
235.42 W, 100 %, 58 %
254.78 W, 99 %, 61 %
254.78 W, 99 %, 61 %
262.21 W, 99 %, 61 %
219.93 W, 99 %, 61 %
219.93 W, 99 %, 62 %
250.20 W, 99 %, 62 %
268.51 W, 99 %, 62 %
268.51 W, 99 %, 61 %
266.98 W, 99 %, 59 %
224.33 W, 99 %, 59 %
235.08 W, 99 %, 59 %
235.08 W, 100 %, 66 %
237.35 W, 100 %, 66 %
249.91 W, 100 %, 66 %
249.91 W, 100 %, 66 %
222.94 W, 100 %, 68 %
229.64 W, 100 %, 68 %
229.64 W, 100 %, 70 %
322.29 W, 100 %, 70 %
240.91 W, 100 %, 63 %
211.21 W, 100 %, 58 %
220.13 W, 100 %, 62 %
240.43 W, 100 %, 63 %
197.05 W, 100 %, 53 %
197.05 W, 100 %, 55 %
243.08 W, 100 %, 58 %
263.97 W, 100 %, 58 %
263.97 W, 100 %, 54 %
292.47 W, 100 %, 53 %
254.10 W, 100 %, 53 %
237.33 W, 100 %, 50 %
231.62 W, 100 %, 52 %
240.45 W, 100 %, 52 %
257.42 W, 99 %, 65 %
257.42 W, 99 %, 65 %
244.47 W, 99 %, 66 %
247.80 W, 99 %, 66 %
247.80 W, 99 %, 66 %
273.84 W, 99 %, 63 %
251.67 W, 99 %, 63 %
217.24 W, 99 %, 63 %
232.45 W, 99 %, 64 %
232.45 W, 99 %, 66 %
234.69 W, 99 %, 66 %
273.79 W, 100 %, 68 %
273.79 W, 100 %, 68 %
211.72 W, 100 %, 68 %
227.88 W, 100 %, 68 %
227.88 W, 100 %, 69 %
287.34 W, 100 %, 66 %
220.72 W, 100 %, 66 %
235.32 W, 100 %, 62 %
222.56 W, 100 %, 64 %
215.79 W, 100 %, 64 %
181.67 W, 100 %, 65 %
181.67 W, 99 %, 52 %
263.69 W, 99 %, 54 %
242.25 W, 99 %, 54 %
242.25 W, 99 %, 55 %
335.18 W, 99 %, 55 %
258.40 W, 99 %, 50 %
226.87 W, 99 %, 50 %
242.79 W, 99 %, 50 %
265.31 W, 99 %, 51 %
265.31 W, 99 %, 51 %
228.93 W, 100 %, 67 %
235.86 W, 100 %, 67 %
235.86 W, 100 %, 68 %
267.98 W, 100 %, 69 %
282.26 W, 100 %, 69 %
255.64 W, 100 %, 68 %
231.97 W, 100 %, 67 %
239.48 W, 100 %, 69 %
239.48 W, 100 %, 69 %
254.67 W, 100 %, 69 %
247.41 W, 100 %, 69 %
247.41 W, 100 %, 68 %
212.74 W, 100 %, 71 %
275.24 W, 100 %, 71 %
275.24 W, 100 %, 72 %
313.09 W, 100 %, 72 %
229.41 W, 100 %, 66 %
248.57 W, 100 %, 65 %
235.23 W, 100 %, 66 %
204.79 W, 100 %, 68 %
226.03 W, 100 %, 68 %
242.25 W, 99 %, 50 %
264.27 W, 99 %, 50 %
264.27 W, 99 %, 49 %
243.33 W, 99 %, 45 %
221.87 W, 99 %, 45 %
234.12 W, 99 %, 46 %
234.12 W, 99 %, 48 %
251.80 W, 99 %, 48 %
261.27 W, 99 %, 48 %
261.27 W, 99 %, 48 %
233.41 W, 99 %, 47 %
249.90 W, 99 %, 47 %
249.90 W, 100 %, 70 %
267.86 W, 100 %, 70 %
280.40 W, 100 %, 70 %
228.57 W, 100 %, 66 %
232.60 W, 100 %, 67 %
232.56 W, 100 %, 69 %
232.56 W, 100 %, 70 %
256.01 W, 100 %, 71 %
248.26 W, 100 %, 71 %
248.26 W, 100 %, 71 %
213.81 W, 100 %, 75 %
316.90 W, 100 %, 72 %
316.90 W, 100 %, 65 %
244.97 W, 100 %, 65 %
215.58 W, 100 %, 60 %
225.96 W, 100 %, 64 %
240.34 W, 100 %, 65 %
197.91 W, 100 %, 67 %
197.91 W, 100 %, 69 %
241.74 W, 100 %, 73 %
261.97 W, 100 %, 73 %
261.97 W, 100 %, 68 %
305.77 W, 99 %, 48 %
242.82 W, 99 %, 48 %
246.13 W, 99 %, 48 %
249.10 W, 99 %, 49 %
257.87 W, 99 %, 49 %
257.87 W, 99 %, 49 %
262.04 W, 99 %, 48 %
234.62 W, 99 %, 48 %
234.62 W, 99 %, 49 %
255.69 W, 99 %, 49 %
276.26 W, 99 %, 49 %
276.26 W, 100 %, 67 %
258.49 W, 100 %, 67 %
213.69 W, 100 %, 67 %
227.60 W, 100 %, 67 %
227.60 W, 100 %, 69 %
230.54 W, 100 %, 69 %
258.48 W, 100 %, 69 %
258.48 W, 100 %, 69 %
215.51 W, 100 %, 69 %
224.32 W, 100 %, 69 %
224.32 W, 100 %, 71 %
295.22 W, 100 %, 68 %
222.44 W, 100 %, 64 %
236.62 W, 100 %, 60 %
221.39 W, 100 %, 62 %
210.38 W, 100 %, 62 %
181.80 W, 100 %, 63 %
181.80 W, 100 %, 66 %
268.41 W, 100 %, 68 %
254.14 W, 100 %, 68 %
254.14 W, 100 %, 69 %
294.37 W, 100 %, 69 %
250.95 W, 100 %, 62 %
247.34 W, 99 %, 52 %
231.76 W, 99 %, 52 %
231.76 W, 99 %, 54 %
252.49 W, 99 %, 54 %
204.13 W, 99 %, 54 %
204.13 W, 99 %, 52 %
214.29 W, 99 %, 56 %
276.00 W, 99 %, 56 %
276.00 W, 99 %, 55 %
277.27 W, 99 %, 52 %
263.50 W, 99 %, 52 %
217.69 W, 95 %, 61 %
227.60 W, 95 %, 61 %
227.60 W, 95 %, 64 %
233.21 W, 95 %, 65 %
249.62 W, 95 %, 65 %
249.62 W, 95 %, 65 %
219.86 W, 95 %, 65 %
227.08 W, 95 %, 65 %
227.08 W, 95 %, 68 %
317.73 W, 95 %, 68 %
317.73 W, 95 %, 61 %
245.39 W, 95 %, 61 %
211.43 W, 100 %, 58 %
219.59 W, 100 %, 62 %
239.10 W, 100 %, 63 %
197.97 W, 100 %, 65 %
197.97 W, 100 %, 68 %
246.94 W, 100 %, 71 %
267.88 W, 100 %, 71 %
267.88 W, 100 %, 67 %
306.65 W, 100 %, 65 %
244.73 W, 100 %, 65 %
242.60 W, 100 %, 65 %
244.89 W, 99 %, 53 %
244.89 W, 99 %, 53 %
264.12 W, 99 %, 53 %
259.52 W, 99 %, 53 %
259.52 W, 99 %, 53 %
240.29 W, 99 %, 54 %
252.81 W, 99 %, 54 %
252.81 W, 99 %, 54 %
268.12 W, 99 %, 52 %
250.39 W, 99 %, 52 %
221.41 W, 99 %, 52 %
234.98 W, 100 %, 65 %
234.98 W, 100 %, 67 %
235.84 W, 100 %, 68 %
268.69 W, 100 %, 68 %
268.69 W, 100 %, 68 %
220.59 W, 100 %, 68 %
213.18 W, 100 %, 68 %
213.18 W, 100 %, 69 %
299.95 W, 100 %, 67 %
234.20 W, 100 %, 67 %
227.33 W, 100 %, 60 %
206.25 W, 100 %, 63 %
225.08 W, 100 %, 55 %
186.20 W, 100 %, 56 %
186.20 W, 100 %, 59 %
259.12 W, 100 %, 61 %
248.14 W, 100 %, 61 %
248.14 W, 100 %, 59 %
296.18 W, 100 %, 56 %
267.84 W, 100 %, 56 %
217.59 W, 100 %, 55 %
225.50 W, 100 %, 55 %
225.50 W, 99 %, 63 %
263.64 W, 99 %, 63 %
246.14 W, 99 %, 63 %
246.14 W, 99 %, 62 %
235.13 W, 99 %, 64 %
256.65 W, 99 %, 64 %
256.65 W, 99 %, 63 %
267.13 W, 99 %, 63 %
273.08 W, 99 %, 63 %
228.42 W, 99 %, 61 %
214.59 W, 99 %, 61 %
225.13 W, 100 %, 64 %
225.13 W, 100 %, 65 %
240.37 W, 100 %, 66 %
213.54 W, 100 %, 66 %
213.54 W, 100 %, 66 %
281.45 W, 100 %, 68 %
318.57 W, 100 %, 68 %
318.57 W, 100 %, 64 %
225.08 W, 100 %, 60 %
231.17 W, 100 %, 60 %
220.25 W, 100 %, 61 %
208.00 W, 100 %, 51 %
181.13 W, 100 %, 52 %
181.13 W, 100 %, 55 %
269.22 W, 100 %, 57 %
254.26 W, 100 %, 57 %
254.26 W, 100 %, 57 %
331.44 W, 100 %, 57 %
246.31 W, 100 %, 51 %
222.14 W, 100 %, 51 %
234.56 W, 100 %, 52 %
260.73 W, 100 %, 54 %
260.73 W, 99 %, 66 %
227.64 W, 99 %, 64 %
234.14 W, 99 %, 64 %
234.14 W, 99 %, 66 %
261.01 W, 99 %, 67 %
272.41 W, 99 %, 67 %
272.41 W, 99 %, 65 %
255.83 W, 99 %, 63 %
230.88 W, 99 %, 63 %
225.80 W, 99 %, 65 %
220.61 W, 99 %, 66 %
220.61 W, 99 %, 67 %
239.96 W, 99 %, 67 %
209.10 W, 99 %, 67 %
209.10 W, 99 %, 68 %
286.11 W, 99 %, 71 %
322.82 W, 99 %, 71 %
322.82 W, 99 %, 66 %
227.46 W, 99 %, 66 %
235.23 W, 99 %, 61 %
219.12 W, 99 %, 63 %
199.91 W, 99 %, 63 %
183.97 W, 99 %, 65 %
183.97 W, 99 %, 52 %
268.60 W, 99 %, 53 %
255.91 W, 99 %, 53 %
255.91 W, 99 %, 54 %
313.33 W, 99 %, 54 %
251.29 W, 99 %, 48 %
238.07 W, 99 %, 49 %
242.30 W, 99 %, 50 %
246.41 W, 99 %, 50 %
248.10 W, 99 %, 51 %
236.73 W, 100 %, 67 %
236.73 W, 100 %, 69 %
259.54 W, 100 %, 70 %
278.69 W, 100 %, 70 %
278.69 W, 100 %, 67 %
253.63 W, 100 %, 67 %
224.43 W, 100 %, 67 %
224.43 W, 100 %, 69 %
233.99 W, 100 %, 70 %
245.95 W, 100 %, 70 %
245.95 W, 100 %, 70 %
256.82 W, 100 %, 70 %
207.91 W, 100 %, 69 %
207.91 W, 100 %, 71 %
291.24 W, 100 %, 70 %
322.98 W, 100 %, 70 %
225.12 W, 100 %, 64 %
252.95 W, 100 %, 65 %
243.61 W, 100 %, 66 %
208.23 W, 100 %, 68 %
208.23 W, 100 %, 69 %
200.18 W, 100 %, 72 %
287.91 W, 100 %, 72 %
287.91 W, 99 %, 49 %
294.37 W, 99 %, 49 %
262.69 W, 99 %, 49 %
218.45 W, 99 %, 44 %
231.66 W, 99 %, 46 %
231.66 W, 99 %, 48 %
253.68 W, 99 %, 48 %
263.31 W, 99 %, 48 %
263.31 W, 99 %, 47 %
229.16 W, 99 %, 47 %
245.18 W, 99 %, 47 %
245.18 W, 100 %, 70 %
261.70 W, 100 %, 70 %
268.65 W, 100 %, 70 %
244.17 W, 100 %, 68 %
229.18 W, 100 %, 68 %
226.17 W, 100 %, 69 %
226.17 W, 100 %, 71 %
259.03 W, 100 %, 72 %
258.86 W, 100 %, 72 %
258.86 W, 100 %, 72 %
227.54 W, 100 %, 74 %
312.48 W, 100 %, 72 %
312.48 W, 100 %, 66 %
261.35 W, 100 %, 66 %
219.40 W, 100 %, 61 %
244.49 W, 100 %, 65 %
249.90 W, 100 %, 66 %
199.60 W, 100 %, 67 %
199.60 W, 100 %, 70 %
224.79 W, 100 %, 73 %
270.55 W, 100 %, 73 %
270.55 W, 100 %, 69 %
301.46 W, 98 %, 48 %
250.17 W, 98 %, 48 %
234.66 W, 98 %, 47 %
230.76 W, 98 %, 48 %
230.76 W, 98 %, 49 %
254.77 W, 98 %, 49 %
263.32 W, 98 %, 49 %
263.32 W, 98 %, 48 %
216.15 W, 98 %, 50 %
260.32 W, 98 %, 50 %
260.32 W, 98 %, 50 %
282.30 W, 98 %, 67 %
279.07 W, 98 %, 67 %
235.74 W, 98 %, 63 %
223.40 W, 98 %, 63 %
220.15 W, 98 %, 65 %
220.15 W, 98 %, 67 %
266.98 W, 98 %, 68 %
261.54 W, 98 %, 68 %
261.54 W, 98 %, 68 %
223.95 W, 98 %, 71 %
319.14 W, 98 %, 71 %
254.72 W, 100 %, 62 %
210.73 W, 100 %, 57 %
227.08 W, 100 %, 61 %
240.83 W, 100 %, 63 %
240.83 W, 100 %, 65 %
194.02 W, 100 %, 67 %
198.00 W, 100 %, 67 %
198.00 W, 100 %, 70 %
270.21 W, 100 %, 70 %
270.21 W, 100 %, 66 %
298.50 W, 100 %, 64 %
247.72 W, 100 %, 64 %
240.89 W, 99 %, 50 %
230.71 W, 99 %, 51 %
230.71 W, 99 %, 52 %
252.19 W, 99 %, 52 %
264.80 W, 99 %, 52 %
264.80 W, 99 %, 51 %
245.90 W, 99 %, 52 %
245.46 W, 99 %, 52 %
245.46 W, 99 %, 52 %
260.12 W, 99 %, 50 %
250.58 W, 99 %, 50 %
223.46 W, 100 %, 67 %
237.56 W, 100 %, 67 %
237.56 W, 100 %, 69 %
235.19 W, 100 %, 70 %
255.50 W, 100 %, 70 %
255.50 W, 100 %, 70 %
220.27 W, 100 %, 70 %
234.49 W, 100 %, 70 %
234.49 W, 100 %, 73 %
316.33 W, 100 %, 73 %
316.33 W, 100 %, 67 %
240.82 W, 100 %, 67 %
212.68 W, 100 %, 57 %
217.57 W, 100 %, 62 %
242.91 W, 100 %, 63 %
194.78 W, 100 %, 65 %
194.78 W, 100 %, 68 %
247.48 W, 100 %, 71 %
265.80 W, 100 %, 71 %
265.80 W, 100 %, 66 %
311.57 W, 100 %, 66 %
246.41 W, 100 %, 66 %
244.26 W, 100 %, 64 %
244.37 W, 99 %, 52 %
244.37 W, 99 %, 52 %
264.79 W, 99 %, 52 %
265.22 W, 99 %, 52 %
265.22 W, 99 %, 51 %
221.25 W, 99 %, 52 %
262.56 W, 99 %, 52 %
262.56 W, 99 %, 52 %
272.70 W, 99 %, 52 %
281.02 W, 99 %, 52 %
229.62 W, 99 %, 49 %
229.26 W, 98 %, 63 %
238.38 W, 98 %, 65 %
238.38 W, 98 %, 66 %
249.51 W, 98 %, 67 %
243.47 W, 98 %, 67 %
243.47 W, 98 %, 67 %
219.77 W, 98 %, 71 %
321.09 W, 98 %, 71 %
243.10 W, 98 %, 63 %
208.76 W, 98 %, 57 %
224.33 W, 100 %, 56 %
239.10 W, 100 %, 57 %
196.25 W, 100 %, 58 %
196.25 W, 100 %, 61 %
240.70 W, 100 %, 64 %
262.26 W, 100 %, 64 %
262.26 W, 100 %, 60 %
304.00 W, 100 %, 58 %
247.37 W, 100 %, 58 %
244.62 W, 100 %, 58 %
236.85 W, 100 %, 58 %
251.58 W, 99 %, 60 %
266.18 W, 99 %, 61 %
266.18 W, 99 %, 60 %
248.57 W, 99 %, 61 %
244.26 W, 99 %, 61 %
244.26 W, 99 %, 61 %
261.72 W, 99 %, 59 %
251.48 W, 99 %, 59 %
222.90 W, 99 %, 59 %
234.51 W, 99 %, 59 %
234.51 W, 100 %, 67 %
231.43 W, 100 %, 68 %
269.36 W, 100 %, 68 %
269.36 W, 100 %, 68 %
228.51 W, 100 %, 68 %
221.03 W, 100 %, 68 %
221.03 W, 100 %, 70 %
313.86 W, 100 %, 70 %
313.86 W, 100 %, 66 %
233.74 W, 100 %, 66 %
216.73 W, 100 %, 59 %
201.15 W, 100 %, 62 %
229.79 W, 100 %, 51 %
186.68 W, 100 %, 52 %
186.68 W, 100 %, 54 %
250.10 W, 100 %, 57 %
245.18 W, 100 %, 57 %
245.18 W, 100 %, 55 %
312.92 W, 100 %, 54 %
264.46 W, 100 %, 54 %
227.79 W, 100 %, 52 %
226.49 W, 100 %, 52 %
226.49 W, 100 %, 54 %
259.53 W, 99 %, 65 %
262.46 W, 99 %, 65 %
262.46 W, 99 %, 64 %
244.50 W, 99 %, 66 %
256.30 W, 99 %, 66 %
256.30 W, 99 %, 65 %
277.74 W, 99 %, 64 %
268.22 W, 99 %, 64 %
228.51 W, 99 %, 63 %
218.36 W, 99 %, 63 %
216.66 W, 99 %, 63 %
228.25 W, 100 %, 66 %
228.25 W, 100 %, 68 %
196.81 W, 100 %, 68 %
232.18 W, 100 %, 68 %
232.18 W, 100 %, 71 %
319.23 W, 100 %, 71 %
319.23 W, 100 %, 67 %
233.84 W, 100 %, 64 %
241.40 W, 100 %, 64 %
232.01 W, 100 %, 65 %
206.15 W, 100 %, 66 %
188.85 W, 99 %, 50 %
188.85 W, 99 %, 53 %
268.98 W, 99 %, 54 %
273.41 W, 99 %, 54 %
273.41 W, 99 %, 55 %
306.75 W, 99 %, 55 %
243.62 W, 99 %, 49 %
233.04 W, 99 %, 49 %
239.20 W, 99 %, 50 %
248.09 W, 99 %, 51 %
248.09 W, 99 %, 52 %
231.39 W, 100 %, 67 %
244.47 W, 100 %, 67 %
244.47 W, 100 %, 69 %
261.12 W, 100 %, 69 %
270.17 W, 100 %, 69 %
256.10 W, 100 %, 67 %
224.68 W, 100 %, 67 %
224.68 W, 100 %, 69 %
233.62 W, 100 %, 70 %
251.45 W, 100 %, 70 %
251.45 W, 100 %, 70 %
247.81 W, 100 %, 70 %
210.57 W, 100 %, 68 %
210.57 W, 100 %, 70 %
289.39 W, 100 %, 70 %
320.88 W, 100 %, 70 %
227.75 W, 100 %, 64 %
243.87 W, 100 %, 63 %
227.94 W, 100 %, 63 %
202.21 W, 100 %, 66 %
