power.draw [W], utilization.gpu [%], utilization.memory [%]
133.13 W, 99 %, 31 %
131.69 W, 99 %, 31 %
134.67 W, 100 %, 37 %
128.72 W, 100 %, 37 %
123.45 W, 100 %, 37 %
130.25 W, 100 %, 37 %
125.42 W, 100 %, 37 %
130.73 W, 100 %, 37 %
133.41 W, 100 %, 37 %
129.84 W, 100 %, 37 %
131.79 W, 100 %, 37 %
130.03 W, 100 %, 33 %
117.10 W, 100 %, 33 %
130.83 W, 100 %, 33 %
122.57 W, 100 %, 33 %
133.61 W, 100 %, 33 %
125.04 W, 100 %, 33 %
135.32 W, 100 %, 33 %
122.94 W, 100 %, 33 %
118.26 W, 100 %, 36 %
112.45 W, 100 %, 36 %
116.38 W, 100 %, 36 %
138.66 W, 100 %, 36 %
138.38 W, 100 %, 36 %
146.72 W, 100 %, 36 %
115.96 W, 100 %, 36 %
131.69 W, 100 %, 36 %
139.81 W, 100 %, 29 %
141.83 W, 100 %, 29 %
130.95 W, 100 %, 29 %
136.27 W, 100 %, 29 %
115.54 W, 100 %, 29 %
111.11 W, 100 %, 29 %
113.56 W, 100 %, 29 %
138.12 W, 100 %, 29 %
123.72 W, 100 %, 29 %
135.13 W, 99 %, 25 %
140.01 W, 99 %, 25 %
129.89 W, 99 %, 25 %
124.49 W, 99 %, 25 %
125.63 W, 99 %, 25 %
127.00 W, 99 %, 25 %
130.95 W, 99 %, 25 %
128.74 W, 99 %, 25 %
123.23 W, 100 %, 37 %
129.87 W, 100 %, 37 %
133.23 W, 100 %, 37 %
122.10 W, 100 %, 37 %
121.53 W, 100 %, 37 %
126.67 W, 100 %, 37 %
132.42 W, 100 %, 37 %
128.87 W, 100 %, 37 %
130.59 W, 100 %, 33 %
133.61 W, 100 %, 33 %
130.88 W, 100 %, 33 %
132.65 W, 100 %, 33 %
117.45 W, 100 %, 33 %
126.24 W, 100 %, 33 %
119.40 W, 100 %, 33 %
130.46 W, 100 %, 33 %
119.59 W, 100 %, 33 %
132.07 W, 100 %, 35 %
127.82 W, 100 %, 35 %
121.80 W, 100 %, 35 %
109.29 W, 100 %, 35 %
111.67 W, 100 %, 35 %
143.46 W, 100 %, 35 %
137.70 W, 100 %, 35 %
145.67 W, 100 %, 35 %
118.82 W, 100 %, 31 %
128.93 W, 100 %, 31 %
139.72 W, 100 %, 31 %
141.58 W, 100 %, 31 %
129.87 W, 100 %, 31 %
140.58 W, 100 %, 31 %
116.02 W, 100 %, 31 %
108.15 W, 100 %, 31 %
112.36 W, 99 %, 25 %
136.27 W, 99 %, 25 %
127.34 W, 99 %, 25 %
131.40 W, 99 %, 25 %
135.62 W, 99 %, 25 %
136.18 W, 99 %, 25 %
125.63 W, 99 %, 25 %
129.22 W, 99 %, 25 %
131.71 W, 99 %, 25 %
134.28 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.58 W, 100 %, 35 %
133.30 W, 100 %, 35 %
130.18 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.00 W, 100 %, 35 %
132.23 W, 100 %, 37 %
129.36 W, 100 %, 37 %
132.17 W, 100 %, 37 %
136.93 W, 100 %, 37 %
130.69 W, 100 %, 37 %
134.47 W, 100 %, 37 %
117.91 W, 100 %, 37 %
117.72 W, 100 %, 37 %
121.71 W, 100 %, 32 %
119.50 W, 100 %, 32 %
122.47 W, 100 %, 32 %
127.34 W, 100 %, 32 %
121.80 W, 100 %, 32 %
125.71 W, 100 %, 32 %
112.45 W, 100 %, 32 %
108.23 W, 100 %, 32 %
140.20 W, 100 %, 32 %
135.70 W, 100 %, 37 %
139.66 W, 100 %, 37 %
124.87 W, 100 %, 37 %
124.10 W, 100 %, 37 %
138.28 W, 100 %, 37 %
141.06 W, 100 %, 37 %
122.92 W, 100 %, 37 %
138.85 W, 100 %, 37 %
117.03 W, 100 %, 21 %
112.84 W, 100 %, 21 %
114.19 W, 100 %, 21 %
132.38 W, 100 %, 21 %
133.44 W, 100 %, 21 %
125.34 W, 100 %, 21 %
128.74 W, 100 %, 21 %
146.53 W, 100 %, 21 %
132.27 W, 99 %, 32 %
134.64 W, 99 %, 32 %
135.22 W, 99 %, 32 %
133.59 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.82 W, 99 %, 32 %
132.75 W, 99 %, 32 %
133.51 W, 99 %, 32 %
131.57 W, 99 %, 32 %
120.38 W, 100 %, 37 %
126.91 W, 100 %, 37 %
128.52 W, 100 %, 37 %
130.18 W, 100 %, 37 %
131.84 W, 100 %, 37 %
131.31 W, 100 %, 37 %
134.85 W, 100 %, 37 %
132.10 W, 100 %, 37 %
126.38 W, 100 %, 33 %
127.72 W, 100 %, 33 %
131.50 W, 100 %, 33 %
129.55 W, 100 %, 33 %
132.94 W, 100 %, 33 %
129.44 W, 100 %, 33 %
129.74 W, 100 %, 33 %
126.76 W, 100 %, 33 %
114.47 W, 100 %, 33 %
123.88 W, 100 %, 38 %
131.07 W, 100 %, 38 %
131.60 W, 100 %, 38 %
139.14 W, 100 %, 38 %
133.61 W, 100 %, 38 %
114.03 W, 100 %, 38 %
135.41 W, 100 %, 38 %
140.68 W, 100 %, 38 %
126.57 W, 100 %, 25 %
135.79 W, 100 %, 25 %
124.86 W, 100 %, 25 %
114.39 W, 100 %, 25 %
108.60 W, 100 %, 25 %
110.68 W, 100 %, 25 %
134.93 W, 100 %, 25 %
129.55 W, 100 %, 25 %
130.37 W, 98 %, 29 %
134.57 W, 98 %, 29 %
139.26 W, 98 %, 29 %
129.16 W, 98 %, 29 %
130.12 W, 98 %, 29 %
132.00 W, 98 %, 29 %
135.03 W, 98 %, 29 %
126.38 W, 98 %, 29 %
131.36 W, 98 %, 29 %
134.94 W, 100 %, 36 %
136.55 W, 100 %, 36 %
134.57 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.06 W, 100 %, 36 %
124.10 W, 100 %, 36 %
133.98 W, 100 %, 36 %
135.71 W, 100 %, 36 %
126.86 W, 100 %, 33 %
132.90 W, 100 %, 33 %
131.02 W, 100 %, 33 %
119.21 W, 100 %, 33 %
131.94 W, 100 %, 33 %
124.11 W, 100 %, 33 %
129.02 W, 100 %, 33 %
123.63 W, 100 %, 33 %
135.41 W, 100 %, 34 %
123.05 W, 100 %, 34 %
119.59 W, 100 %, 34 %
110.07 W, 100 %, 34 %
115.17 W, 100 %, 34 %
140.68 W, 100 %, 34 %
137.99 W, 100 %, 34 %
146.72 W, 100 %, 34 %
116.91 W, 100 %, 34 %
130.66 W, 100 %, 33 %
140.04 W, 100 %, 33 %
141.58 W, 100 %, 33 %
130.63 W, 100 %, 33 %
139.15 W, 100 %, 33 %
115.90 W, 100 %, 33 %
108.72 W, 100 %, 33 %
111.59 W, 100 %, 33 %
137.43 W, 99 %, 24 %
126.28 W, 99 %, 24 %
133.51 W, 99 %, 24 %
137.81 W, 99 %, 24 %
132.94 W, 99 %, 24 %
125.36 W, 99 %, 24 %
127.65 W, 99 %, 24 %
131.52 W, 99 %, 24 %
130.85 W, 100 %, 36 %
129.84 W, 100 %, 36 %
128.93 W, 100 %, 36 %
130.51 W, 100 %, 36 %
135.03 W, 100 %, 36 %
129.99 W, 100 %, 36 %
124.19 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.79 W, 100 %, 36 %
129.74 W, 100 %, 35 %
131.02 W, 100 %, 35 %
140.03 W, 100 %, 35 %
129.99 W, 100 %, 35 %
134.19 W, 100 %, 35 %
117.91 W, 100 %, 35 %
118.06 W, 100 %, 35 %
122.47 W, 100 %, 35 %
127.63 W, 100 %, 33 %
121.61 W, 100 %, 33 %
130.32 W, 100 %, 33 %
125.51 W, 100 %, 33 %
124.68 W, 100 %, 33 %
110.72 W, 100 %, 33 %
107.81 W, 100 %, 33 %
142.00 W, 100 %, 33 %
136.47 W, 100 %, 36 %
141.77 W, 100 %, 36 %
123.91 W, 100 %, 36 %
126.76 W, 100 %, 36 %
139.05 W, 100 %, 36 %
141.35 W, 100 %, 36 %
126.96 W, 100 %, 36 %
140.10 W, 100 %, 36 %
116.96 W, 100 %, 36 %
109.40 W, 100 %, 22 %
112.93 W, 100 %, 22 %
134.55 W, 100 %, 22 %
130.17 W, 100 %, 22 %
129.31 W, 100 %, 22 %
133.49 W, 100 %, 22 %
139.62 W, 100 %, 22 %
130.70 W, 100 %, 22 %
132.19 W, 99 %, 32 %
134.16 W, 99 %, 32 %
135.63 W, 99 %, 32 %
125.80 W, 99 %, 32 %
129.93 W, 99 %, 32 %
132.27 W, 99 %, 32 %
130.46 W, 99 %, 32 %
129.15 W, 99 %, 32 %
119.30 W, 100 %, 36 %
129.65 W, 100 %, 36 %
129.84 W, 100 %, 36 %
132.74 W, 100 %, 36 %
128.88 W, 100 %, 36 %
136.86 W, 100 %, 36 %
137.44 W, 100 %, 36 %
128.54 W, 100 %, 36 %
121.51 W, 100 %, 36 %
124.10 W, 100 %, 33 %
124.78 W, 100 %, 33 %
126.38 W, 100 %, 33 %
124.78 W, 100 %, 33 %
128.16 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.90 W, 100 %, 33 %
112.65 W, 100 %, 33 %
109.14 W, 100 %, 39 %
140.49 W, 100 %, 39 %
135.60 W, 100 %, 39 %
139.56 W, 100 %, 39 %
125.36 W, 100 %, 39 %
123.82 W, 100 %, 39 %
138.47 W, 100 %, 39 %
141.10 W, 100 %, 39 %
125.90 W, 100 %, 21 %
139.53 W, 100 %, 21 %
117.36 W, 100 %, 21 %
111.97 W, 100 %, 21 %
113.42 W, 100 %, 21 %
133.32 W, 100 %, 21 %
132.10 W, 100 %, 21 %
126.48 W, 100 %, 21 %
131.50 W, 100 %, 21 %
142.60 W, 99 %, 32 %
131.98 W, 99 %, 32 %
133.71 W, 99 %, 32 %
136.11 W, 99 %, 32 %
134.19 W, 99 %, 32 %
124.01 W, 99 %, 32 %
133.90 W, 99 %, 32 %
129.07 W, 99 %, 32 %
133.19 W, 100 %, 36 %
135.60 W, 100 %, 36 %
120.07 W, 100 %, 36 %
131.14 W, 100 %, 36 %
130.35 W, 100 %, 36 %
133.38 W, 100 %, 36 %
128.49 W, 100 %, 36 %
135.90 W, 100 %, 36 %
137.51 W, 100 %, 33 %
128.16 W, 100 %, 33 %
121.80 W, 100 %, 33 %
119.45 W, 100 %, 33 %
126.86 W, 100 %, 33 %
122.94 W, 100 %, 33 %
129.26 W, 100 %, 33 %
128.54 W, 100 %, 33 %
128.59 W, 100 %, 33 %
128.83 W, 100 %, 35 %
114.66 W, 100 %, 35 %
124.29 W, 100 %, 35 %
134.08 W, 100 %, 35 %
132.75 W, 100 %, 35 %
135.15 W, 100 %, 35 %
131.41 W, 100 %, 35 %
116.62 W, 100 %, 35 %
136.66 W, 100 %, 32 %
140.39 W, 100 %, 32 %
123.14 W, 100 %, 32 %
137.24 W, 100 %, 32 %
122.76 W, 100 %, 32 %
114.10 W, 100 %, 32 %
115.18 W, 100 %, 32 %
125.82 W, 100 %, 32 %
141.10 W, 100 %, 32 %
119.03 W, 99 %, 23 %
131.60 W, 99 %, 23 %
146.62 W, 99 %, 23 %
130.73 W, 99 %, 23 %
131.90 W, 99 %, 23 %
129.99 W, 99 %, 23 %
128.15 W, 99 %, 23 %
127.24 W, 99 %, 23 %
126.62 W, 100 %, 37 %
132.94 W, 100 %, 37 %
134.08 W, 100 %, 37 %
134.93 W, 100 %, 37 %
101.45 W, 100 %, 37 %
114.31 W, 100 %, 37 %
126.09 W, 100 %, 37 %
132.32 W, 100 %, 37 %
128.93 W, 94 %, 33 %
131.84 W, 94 %, 33 %
136.65 W, 94 %, 33 %
130.79 W, 94 %, 33 %
134.56 W, 94 %, 33 %
118.06 W, 94 %, 33 %
118.87 W, 94 %, 33 %
122.18 W, 94 %, 33 %
128.01 W, 94 %, 33 %
122.47 W, 100 %, 32 %
130.44 W, 100 %, 32 %
124.48 W, 100 %, 32 %
124.87 W, 100 %, 32 %
111.32 W, 100 %, 32 %
107.99 W, 100 %, 32 %
142.19 W, 100 %, 32 %
136.55 W, 100 %, 32 %
142.15 W, 100 %, 35 %
124.30 W, 100 %, 35 %
126.09 W, 100 %, 35 %
138.95 W, 100 %, 35 %
141.48 W, 100 %, 35 %
125.23 W, 100 %, 35 %
139.33 W, 100 %, 35 %
117.20 W, 100 %, 35 %
111.88 W, 100 %, 23 %
113.90 W, 100 %, 23 %
133.88 W, 100 %, 23 %
132.27 W, 100 %, 23 %
128.05 W, 100 %, 23 %
132.94 W, 100 %, 23 %
143.08 W, 100 %, 23 %
131.62 W, 100 %, 23 %
132.94 W, 100 %, 23 %
135.60 W, 99 %, 34 %
134.93 W, 99 %, 34 %
127.44 W, 99 %, 34 %
128.59 W, 99 %, 34 %
131.69 W, 99 %, 34 %
125.56 W, 99 %, 34 %
134.07 W, 99 %, 34 %
120.74 W, 99 %, 34 %
127.68 W, 100 %, 37 %
130.23 W, 100 %, 37 %
131.79 W, 100 %, 37 %
131.60 W, 100 %, 37 %
134.65 W, 100 %, 37 %
137.15 W, 100 %, 37 %
130.60 W, 100 %, 37 %
123.90 W, 100 %, 37 %
127.63 W, 100 %, 32 %
130.98 W, 100 %, 32 %
129.74 W, 100 %, 32 %
131.14 W, 100 %, 32 %
130.21 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.93 W, 100 %, 32 %
115.15 W, 100 %, 32 %
124.10 W, 100 %, 32 %
134.51 W, 100 %, 39 %
132.55 W, 100 %, 39 %
135.13 W, 100 %, 39 %
131.61 W, 100 %, 39 %
116.43 W, 100 %, 39 %
136.18 W, 100 %, 39 %
141.06 W, 100 %, 39 %
122.27 W, 100 %, 39 %
136.76 W, 100 %, 21 %
123.15 W, 100 %, 21 %
114.48 W, 100 %, 21 %
115.99 W, 100 %, 21 %
126.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
119.11 W, 100 %, 21 %
129.07 W, 100 %, 21 %
147.20 W, 99 %, 31 %
131.62 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.31 W, 99 %, 31 %
129.79 W, 99 %, 31 %
128.68 W, 99 %, 31 %
133.88 W, 99 %, 31 %
127.72 W, 99 %, 31 %
128.20 W, 99 %, 31 %
134.56 W, 100 %, 36 %
128.14 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.29 W, 100 %, 36 %
125.80 W, 100 %, 36 %
135.62 W, 100 %, 36 %
132.71 W, 100 %, 36 %
130.06 W, 100 %, 36 %
134.94 W, 99 %, 33 %
133.23 W, 99 %, 33 %
122.75 W, 99 %, 33 %
133.71 W, 99 %, 33 %
126.96 W, 99 %, 33 %
136.08 W, 99 %, 33 %
130.12 W, 99 %, 33 %
134.28 W, 99 %, 33 %
121.51 W, 100 %, 36 %
116.72 W, 100 %, 36 %
116.43 W, 100 %, 36 %
121.91 W, 100 %, 36 %
135.05 W, 100 %, 36 %
139.14 W, 100 %, 36 %
143.02 W, 100 %, 36 %
114.28 W, 100 %, 36 %
133.42 W, 100 %, 36 %
140.20 W, 100 %, 31 %
136.37 W, 100 %, 31 %
134.74 W, 100 %, 31 %
129.51 W, 100 %, 31 %
115.54 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.68 W, 100 %, 31 %
139.40 W, 100 %, 31 %
120.26 W, 99 %, 23 %
135.70 W, 99 %, 23 %
143.27 W, 99 %, 23 %
128.15 W, 99 %, 23 %
127.15 W, 99 %, 23 %
126.00 W, 99 %, 23 %
124.97 W, 99 %, 23 %
126.67 W, 99 %, 23 %
123.05 W, 100 %, 38 %
130.06 W, 100 %, 38 %
133.28 W, 100 %, 38 %
135.21 W, 100 %, 38 %
130.23 W, 100 %, 38 %
124.36 W, 100 %, 38 %
130.90 W, 100 %, 38 %
126.38 W, 100 %, 38 %
132.84 W, 100 %, 38 %
135.33 W, 99 %, 34 %
129.45 W, 99 %, 34 %
132.83 W, 99 %, 34 %
130.63 W, 99 %, 34 %
116.71 W, 99 %, 34 %
123.25 W, 99 %, 34 %
118.54 W, 99 %, 34 %
125.23 W, 99 %, 34 %
118.54 W, 100 %, 33 %
125.80 W, 100 %, 33 %
125.25 W, 100 %, 33 %
123.05 W, 100 %, 33 %
111.97 W, 100 %, 33 %
108.76 W, 100 %, 33 %
140.87 W, 100 %, 33 %
136.08 W, 100 %, 33 %
140.14 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.80 W, 100 %, 32 %
138.76 W, 100 %, 32 %
141.06 W, 100 %, 32 %
125.90 W, 100 %, 32 %
139.74 W, 100 %, 32 %
117.49 W, 100 %, 32 %
111.88 W, 100 %, 32 %
113.62 W, 100 %, 23 %
133.80 W, 100 %, 23 %
131.81 W, 100 %, 23 %
128.01 W, 100 %, 23 %
131.79 W, 100 %, 23 %
142.40 W, 100 %, 23 %
131.32 W, 100 %, 23 %
132.77 W, 100 %, 23 %
135.70 W, 99 %, 36 %
134.67 W, 99 %, 36 %
125.65 W, 99 %, 36 %
132.65 W, 99 %, 36 %
128.59 W, 99 %, 36 %
132.19 W, 99 %, 36 %
129.55 W, 99 %, 36 %
118.63 W, 99 %, 36 %
127.01 W, 98 %, 37 %
130.50 W, 98 %, 37 %
131.79 W, 98 %, 37 %
129.84 W, 98 %, 37 %
135.24 W, 98 %, 37 %
137.32 W, 98 %, 37 %
130.03 W, 98 %, 37 %
123.33 W, 98 %, 37 %
126.57 W, 98 %, 37 %
126.96 W, 100 %, 32 %
128.30 W, 100 %, 32 %
126.81 W, 100 %, 32 %
126.76 W, 100 %, 32 %
124.78 W, 100 %, 32 %
128.97 W, 100 %, 32 %
114.96 W, 100 %, 32 %
116.01 W, 100 %, 32 %
139.24 W, 100 %, 39 %
134.67 W, 100 %, 39 %
135.22 W, 100 %, 39 %
129.26 W, 100 %, 39 %
121.71 W, 100 %, 39 %
138.10 W, 100 %, 39 %
141.64 W, 100 %, 39 %
120.75 W, 100 %, 39 %
138.85 W, 100 %, 39 %
118.15 W, 100 %, 21 %
113.89 W, 100 %, 21 %
114.19 W, 100 %, 21 %
129.60 W, 100 %, 21 %
138.29 W, 100 %, 21 %
119.51 W, 100 %, 21 %
124.68 W, 100 %, 21 %
147.20 W, 100 %, 21 %
132.55 W, 99 %, 30 %
134.09 W, 99 %, 30 %
133.30 W, 99 %, 30 %
131.33 W, 99 %, 30 %
130.25 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.51 W, 99 %, 30 %
127.92 W, 99 %, 30 %
135.75 W, 100 %, 38 %
125.74 W, 100 %, 38 %
124.04 W, 100 %, 38 %
130.81 W, 100 %, 38 %
127.53 W, 100 %, 38 %
137.25 W, 100 %, 38 %
129.07 W, 100 %, 38 %
132.46 W, 100 %, 38 %
136.10 W, 100 %, 38 %
131.18 W, 100 %, 33 %
125.57 W, 100 %, 33 %
130.98 W, 100 %, 33 %
126.67 W, 100 %, 33 %
136.49 W, 100 %, 33 %
129.79 W, 100 %, 33 %
134.09 W, 100 %, 33 %
125.23 W, 100 %, 33 %
115.92 W, 100 %, 37 %
122.18 W, 100 %, 37 %
128.31 W, 100 %, 37 %
130.92 W, 100 %, 37 %
140.87 W, 100 %, 37 %
136.01 W, 100 %, 37 %
111.73 W, 100 %, 37 %
135.12 W, 100 %, 37 %
140.77 W, 100 %, 29 %
128.30 W, 100 %, 29 %
135.70 W, 100 %, 29 %
126.22 W, 100 %, 29 %
114.77 W, 100 %, 29 %
114.82 W, 100 %, 29 %
121.90 W, 100 %, 29 %
140.01 W, 100 %, 29 %
119.11 W, 100 %, 29 %
135.04 W, 99 %, 26 %
144.80 W, 99 %, 26 %
128.34 W, 99 %, 26 %
129.22 W, 99 %, 26 %
127.67 W, 99 %, 26 %
122.95 W, 99 %, 26 %
131.85 W, 99 %, 26 %
126.76 W, 99 %, 26 %
131.96 W, 100 %, 38 %
134.44 W, 100 %, 38 %
135.60 W, 100 %, 38 %
132.87 W, 100 %, 38 %
127.44 W, 100 %, 38 %
132.46 W, 100 %, 38 %
125.61 W, 100 %, 38 %
134.94 W, 100 %, 38 %
133.80 W, 100 %, 33 %
129.31 W, 100 %, 33 %
133.64 W, 100 %, 33 %
132.53 W, 100 %, 33 %
120.94 W, 100 %, 33 %
133.40 W, 100 %, 33 %
127.15 W, 100 %, 33 %
137.24 W, 100 %, 33 %
129.41 W, 100 %, 33 %
135.79 W, 100 %, 35 %
122.67 W, 100 %, 35 %
116.05 W, 100 %, 35 %
118.63 W, 100 %, 35 %
125.13 W, 100 %, 35 %
133.04 W, 100 %, 35 %
139.62 W, 100 %, 35 %
138.15 W, 100 %, 35 %
112.55 W, 100 %, 31 %
133.71 W, 100 %, 31 %
140.10 W, 100 %, 31 %
137.71 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.17 W, 100 %, 31 %
115.90 W, 100 %, 31 %
114.58 W, 100 %, 31 %
118.44 W, 99 %, 24 %
139.62 W, 99 %, 24 %
121.13 W, 99 %, 24 %
136.84 W, 99 %, 24 %
143.10 W, 99 %, 24 %
128.44 W, 99 %, 24 %
127.29 W, 99 %, 24 %
125.85 W, 99 %, 24 %
125.64 W, 99 %, 24 %
127.29 W, 100 %, 35 %
130.92 W, 100 %, 35 %
134.27 W, 100 %, 35 %
131.02 W, 100 %, 35 %
133.30 W, 100 %, 35 %
103.66 W, 100 %, 35 %
113.93 W, 100 %, 35 %
129.77 W, 100 %, 35 %
129.10 W, 96 %, 34 %
132.84 W, 96 %, 34 %
129.00 W, 96 %, 34 %
136.46 W, 96 %, 34 %
136.04 W, 96 %, 34 %
128.93 W, 96 %, 34 %
121.22 W, 96 %, 34 %
124.65 W, 96 %, 34 %
125.15 W, 100 %, 31 %
121.03 W, 100 %, 31 %
126.00 W, 100 %, 31 %
121.42 W, 100 %, 31 %
126.96 W, 100 %, 31 %
129.22 W, 100 %, 31 %
114.23 W, 100 %, 31 %
122.67 W, 100 %, 31 %
136.19 W, 100 %, 31 %
133.20 W, 100 %, 37 %
133.99 W, 100 %, 37 %
131.22 W, 100 %, 37 %
118.54 W, 100 %, 37 %
137.71 W, 100 %, 37 %
141.16 W, 100 %, 37 %
121.94 W, 100 %, 37 %
138.29 W, 100 %, 37 %
120.26 W, 100 %, 21 %
113.90 W, 100 %, 21 %
115.62 W, 100 %, 21 %
128.25 W, 100 %, 21 %
140.71 W, 100 %, 21 %
119.40 W, 100 %, 21 %
127.92 W, 100 %, 21 %
147.49 W, 100 %, 21 %
132.75 W, 99 %, 31 %
133.80 W, 99 %, 31 %
132.36 W, 99 %, 31 %
131.31 W, 99 %, 31 %
130.25 W, 99 %, 31 %
130.79 W, 99 %, 31 %
129.87 W, 99 %, 31 %
132.55 W, 99 %, 31 %
130.56 W, 99 %, 31 %
123.06 W, 100 %, 37 %
123.02 W, 100 %, 37 %
130.51 W, 100 %, 37 %
128.01 W, 100 %, 37 %
136.93 W, 100 %, 37 %
129.07 W, 100 %, 37 %
131.21 W, 100 %, 37 %
135.81 W, 100 %, 37 %
132.10 W, 99 %, 33 %
125.80 W, 99 %, 33 %
134.76 W, 99 %, 33 %
130.21 W, 99 %, 33 %
133.79 W, 99 %, 33 %
129.70 W, 99 %, 33 %
133.89 W, 99 %, 33 %
121.61 W, 99 %, 33 %
116.71 W, 99 %, 33 %
115.59 W, 100 %, 37 %
120.73 W, 100 %, 37 %
135.63 W, 100 %, 37 %
139.72 W, 100 %, 37 %
142.50 W, 100 %, 37 %
114.47 W, 100 %, 37 %
132.38 W, 100 %, 37 %
140.39 W, 100 %, 37 %
138.76 W, 100 %, 27 %
133.42 W, 100 %, 27 %
132.36 W, 100 %, 27 %
115.68 W, 100 %, 27 %
112.51 W, 100 %, 27 %
115.28 W, 100 %, 27 %
139.11 W, 100 %, 27 %
122.28 W, 100 %, 27 %
136.77 W, 99 %, 28 %
142.45 W, 99 %, 28 %
129.70 W, 99 %, 28 %
125.11 W, 99 %, 28 %
125.23 W, 99 %, 28 %
126.38 W, 99 %, 28 %
128.82 W, 99 %, 28 %
130.54 W, 99 %, 28 %
134.94 W, 99 %, 28 %
131.60 W, 100 %, 36 %
130.18 W, 100 %, 36 %
125.46 W, 100 %, 36 %
122.49 W, 100 %, 36 %
128.62 W, 100 %, 36 %
129.45 W, 100 %, 36 %
128.30 W, 100 %, 36 %
133.71 W, 100 %, 36 %
132.55 W, 100 %, 34 %
132.65 W, 100 %, 34 %
131.79 W, 100 %, 34 %
116.58 W, 100 %, 34 %
128.67 W, 100 %, 34 %
119.01 W, 100 %, 34 %
131.98 W, 100 %, 34 %
122.09 W, 100 %, 34 %
134.26 W, 100 %, 34 %
125.25 W, 100 %, 34 %
121.51 W, 100 %, 34 %
112.93 W, 100 %, 34 %
115.99 W, 100 %, 34 %
142.31 W, 100 %, 34 %
139.14 W, 100 %, 34 %
147.30 W, 100 %, 34 %
116.62 W, 100 %, 34 %
131.60 W, 100 %, 33 %
139.91 W, 100 %, 33 %
141.54 W, 100 %, 33 %
131.69 W, 100 %, 33 %
138.00 W, 100 %, 33 %
116.24 W, 100 %, 33 %
106.92 W, 100 %, 33 %
111.40 W, 100 %, 33 %
137.33 W, 99 %, 24 %
126.86 W, 99 %, 24 %
133.59 W, 99 %, 24 %
138.22 W, 99 %, 24 %
133.51 W, 99 %, 24 %
126.04 W, 99 %, 24 %
127.67 W, 99 %, 24 %
134.16 W, 99 %, 24 %
132.34 W, 100 %, 35 %
129.99 W, 100 %, 35 %
129.02 W, 100 %, 35 %
131.38 W, 100 %, 35 %
135.51 W, 100 %, 35 %
130.66 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.88 W, 100 %, 35 %
129.74 W, 100 %, 35 %
132.46 W, 100 %, 35 %
138.76 W, 100 %, 35 %
131.14 W, 100 %, 35 %
134.95 W, 100 %, 35 %
117.88 W, 100 %, 35 %
126.96 W, 100 %, 35 %
120.55 W, 100 %, 35 %
130.63 W, 100 %, 34 %
119.78 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.61 W, 100 %, 34 %
111.88 W, 100 %, 34 %
111.02 W, 100 %, 34 %
140.68 W, 100 %, 34 %
135.79 W, 100 %, 35 %
140.68 W, 100 %, 35 %
126.86 W, 100 %, 35 %
124.29 W, 100 %, 35 %
138.76 W, 100 %, 35 %
141.35 W, 100 %, 35 %
123.33 W, 100 %, 35 %
139.06 W, 100 %, 35 %
117.33 W, 100 %, 22 %
112.65 W, 100 %, 22 %
114.67 W, 100 %, 22 %
132.07 W, 100 %, 22 %
134.76 W, 100 %, 22 %
124.94 W, 100 %, 22 %
129.20 W, 100 %, 22 %
146.43 W, 100 %, 22 %
132.94 W, 100 %, 22 %
135.43 W, 99 %, 32 %
134.93 W, 99 %, 32 %
133.13 W, 99 %, 32 %
126.28 W, 99 %, 32 %
131.31 W, 99 %, 32 %
131.21 W, 99 %, 32 %
132.92 W, 99 %, 32 %
138.88 W, 99 %, 32 %
121.80 W, 100 %, 37 %
128.33 W, 100 %, 37 %
131.36 W, 100 %, 37 %
131.67 W, 100 %, 37 %
128.59 W, 100 %, 37 %
134.65 W, 100 %, 37 %
138.01 W, 100 %, 37 %
129.93 W, 100 %, 37 %
123.24 W, 100 %, 37 %
125.51 W, 100 %, 32 %
129.64 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.88 W, 100 %, 32 %
129.77 W, 100 %, 32 %
130.08 W, 100 %, 32 %
127.34 W, 100 %, 32 %
114.76 W, 100 %, 32 %
124.48 W, 100 %, 38 %
131.88 W, 100 %, 38 %
131.88 W, 100 %, 38 %
138.76 W, 100 %, 38 %
134.30 W, 100 %, 38 %
114.62 W, 100 %, 38 %
136.08 W, 100 %, 38 %
140.81 W, 100 %, 38 %
125.54 W, 100 %, 23 %
136.55 W, 100 %, 23 %
125.07 W, 100 %, 23 %
