power.draw [W], utilization.gpu [%], utilization.memory [%]
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.66 W, 100 %, 15 %
81.09 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.70 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.64 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.52 W, 100 %, 17 %
91.62 W, 100 %, 17 %
79.97 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.32 W, 100 %, 17 %
82.25 W, 100 %, 17 %
87.40 W, 100 %, 17 %
96.00 W, 100 %, 17 %
95.18 W, 100 %, 17 %
88.00 W, 100 %, 17 %
69.49 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.29 W, 100 %, 17 %
98.50 W, 100 %, 17 %
90.37 W, 100 %, 21 %
78.14 W, 100 %, 21 %
67.20 W, 100 %, 21 %
84.94 W, 100 %, 21 %
91.14 W, 100 %, 21 %
96.28 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.31 W, 100 %, 21 %
94.99 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.61 W, 100 %, 9 %
95.08 W, 100 %, 9 %
98.30 W, 100 %, 9 %
99.64 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.12 W, 100 %, 9 %
94.56 W, 100 %, 9 %
95.71 W, 100 %, 9 %
95.85 W, 99 %, 25 %
94.95 W, 99 %, 25 %
95.03 W, 99 %, 25 %
95.03 W, 99 %, 25 %
91.82 W, 99 %, 25 %
96.76 W, 99 %, 25 %
95.18 W, 99 %, 25 %
89.61 W, 99 %, 25 %
95.37 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.48 W, 100 %, 27 %
92.06 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
96.00 W, 100 %, 27 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.71 W, 100 %, 22 %
89.90 W, 100 %, 22 %
88.36 W, 100 %, 22 %
88.36 W, 100 %, 22 %
87.97 W, 100 %, 22 %
89.42 W, 100 %, 22 %
88.11 W, 100 %, 22 %
93.73 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
95.60 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.32 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
92.31 W, 100 %, 19 %
88.55 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.69 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.70 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.95 W, 100 %, 17 %
97.15 W, 100 %, 17 %
91.25 W, 100 %, 17 %
78.11 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.26 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.04 W, 100 %, 16 %
78.91 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.98 W, 100 %, 16 %
98.50 W, 100 %, 16 %
90.57 W, 100 %, 20 %
72.28 W, 100 %, 20 %
83.10 W, 100 %, 20 %
88.11 W, 100 %, 20 %
95.43 W, 100 %, 20 %
96.19 W, 100 %, 20 %
84.84 W, 100 %, 20 %
68.72 W, 100 %, 20 %
80.03 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.26 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.31 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 16 %
96.95 W, 100 %, 16 %
96.95 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.37 W, 100 %, 16 %
97.82 W, 100 %, 16 %
99.35 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.55 W, 100 %, 17 %
94.58 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.76 W, 99 %, 24 %
91.52 W, 99 %, 24 %
91.52 W, 99 %, 24 %
94.31 W, 99 %, 24 %
89.55 W, 99 %, 24 %
95.33 W, 99 %, 24 %
92.20 W, 99 %, 24 %
92.20 W, 99 %, 24 %
90.38 W, 99 %, 24 %
92.39 W, 100 %, 27 %
91.44 W, 100 %, 27 %
91.44 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.23 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.46 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.40 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.03 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
87.14 W, 100 %, 19 %
91.04 W, 100 %, 19 %
91.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.16 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.49 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.10 W, 100 %, 16 %
92.69 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.34 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.75 W, 100 %, 16 %
86.64 W, 100 %, 16 %
87.43 W, 100 %, 17 %
93.36 W, 100 %, 17 %
88.83 W, 100 %, 17 %
85.69 W, 100 %, 17 %
91.14 W, 100 %, 17 %
101.19 W, 100 %, 17 %
92.20 W, 100 %, 17 %
78.11 W, 100 %, 17 %
73.23 W, 100 %, 17 %
87.72 W, 100 %, 19 %
88.30 W, 100 %, 19 %
100.70 W, 100 %, 19 %
86.46 W, 100 %, 19 %
71.50 W, 100 %, 19 %
73.23 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.97 W, 100 %, 19 %
97.15 W, 100 %, 22 %
94.12 W, 100 %, 22 %
94.12 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.28 W, 100 %, 9 %
95.04 W, 100 %, 9 %
94.75 W, 100 %, 9 %
97.63 W, 100 %, 9 %
99.17 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.65 W, 99 %, 21 %
95.03 W, 99 %, 21 %
94.37 W, 99 %, 21 %
94.56 W, 99 %, 21 %
94.37 W, 99 %, 21 %
96.38 W, 99 %, 21 %
100.12 W, 99 %, 21 %
91.95 W, 99 %, 21 %
97.72 W, 100 %, 29 %
93.06 W, 100 %, 29 %
89.61 W, 100 %, 29 %
89.61 W, 100 %, 29 %
92.48 W, 100 %, 29 %
97.16 W, 100 %, 29 %
89.99 W, 100 %, 29 %
89.99 W, 100 %, 29 %
91.24 W, 100 %, 29 %
91.43 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.21 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.55 W, 100 %, 24 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
91.23 W, 100 %, 16 %
92.98 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.56 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.24 W, 100 %, 18 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.21 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
91.05 W, 100 %, 15 %
80.51 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.43 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.62 W, 100 %, 17 %
87.72 W, 100 %, 17 %
96.29 W, 100 %, 17 %
92.11 W, 100 %, 17 %
79.26 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.21 W, 100 %, 17 %
94.31 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.62 W, 100 %, 17 %
101.00 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
68.72 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.65 W, 100 %, 17 %
101.08 W, 100 %, 17 %
87.49 W, 100 %, 23 %
73.82 W, 100 %, 23 %
68.24 W, 100 %, 23 %
90.18 W, 100 %, 23 %
92.59 W, 100 %, 23 %
97.25 W, 100 %, 23 %
94.12 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.60 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
97.24 W, 100 %, 18 %
97.24 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
92.97 W, 100 %, 18 %
95.27 W, 100 %, 18 %
95.47 W, 100 %, 10 %
97.25 W, 100 %, 10 %
99.27 W, 100 %, 10 %
100.18 W, 100 %, 10 %
100.18 W, 100 %, 10 %
80.17 W, 100 %, 10 %
92.39 W, 100 %, 10 %
95.56 W, 100 %, 10 %
96.24 W, 92 %, 24 %
95.95 W, 92 %, 24 %
95.27 W, 92 %, 24 %
95.56 W, 92 %, 24 %
95.81 W, 92 %, 24 %
95.18 W, 92 %, 24 %
101.76 W, 92 %, 24 %
91.24 W, 92 %, 24 %
91.24 W, 100 %, 27 %
96.38 W, 100 %, 27 %
92.00 W, 100 %, 27 %
92.00 W, 100 %, 27 %
89.32 W, 100 %, 27 %
96.49 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 15 %
93.16 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.80 W, 100 %, 17 %
76.79 W, 100 %, 17 %
76.79 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.34 W, 100 %, 17 %
97.25 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.97 W, 100 %, 15 %
87.14 W, 100 %, 15 %
88.69 W, 100 %, 15 %
93.93 W, 100 %, 15 %
85.13 W, 100 %, 15 %
88.64 W, 100 %, 15 %
97.82 W, 100 %, 15 %
94.12 W, 100 %, 20 %
86.00 W, 100 %, 20 %
69.20 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.26 W, 100 %, 20 %
98.21 W, 100 %, 20 %
90.18 W, 100 %, 20 %
76.89 W, 100 %, 20 %
67.20 W, 100 %, 20 %
87.10 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.31 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.17 W, 100 %, 20 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
82.25 W, 100 %, 16 %
82.25 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.70 W, 100 %, 16 %
98.59 W, 100 %, 15 %
99.36 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.09 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.68 W, 100 %, 15 %
95.43 W, 99 %, 25 %
96.00 W, 99 %, 25 %
93.36 W, 99 %, 25 %
100.60 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
96.00 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.54 W, 100 %, 26 %
93.54 W, 100 %, 26 %
95.43 W, 100 %, 26 %
90.09 W, 100 %, 26 %
90.09 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
94.50 W, 100 %, 26 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.65 W, 100 %, 19 %
93.26 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.53 W, 100 %, 19 %
93.53 W, 100 %, 16 %
95.12 W, 100 %, 16 %
97.37 W, 100 %, 16 %
97.37 W, 100 %, 16 %
90.56 W, 100 %, 16 %
89.98 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.22 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.82 W, 100 %, 18 %
86.82 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
87.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.95 W, 100 %, 16 %
96.68 W, 100 %, 16 %
91.33 W, 100 %, 16 %
77.85 W, 100 %, 16 %
87.21 W, 100 %, 16 %
88.84 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.17 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
97.25 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
70.74 W, 100 %, 16 %
86.92 W, 100 %, 21 %
88.29 W, 100 %, 21 %
98.20 W, 100 %, 21 %
93.07 W, 100 %, 21 %
82.34 W, 100 %, 21 %
68.26 W, 100 %, 21 %
83.40 W, 100 %, 21 %
91.72 W, 100 %, 21 %
95.13 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.64 W, 100 %, 21 %
94.89 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.14 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 10 %
90.57 W, 100 %, 10 %
94.13 W, 100 %, 10 %
94.99 W, 100 %, 10 %
95.18 W, 100 %, 10 %
98.40 W, 100 %, 10 %
99.35 W, 100 %, 10 %
99.35 W, 100 %, 10 %
92.19 W, 99 %, 21 %
94.84 W, 99 %, 21 %
95.61 W, 99 %, 21 %
95.85 W, 99 %, 21 %
95.43 W, 99 %, 21 %
94.50 W, 99 %, 21 %
97.53 W, 99 %, 21 %
91.62 W, 99 %, 21 %
91.62 W, 100 %, 27 %
93.45 W, 100 %, 27 %
89.90 W, 100 %, 27 %
95.80 W, 100 %, 27 %
92.19 W, 100 %, 27 %
92.19 W, 100 %, 27 %
90.38 W, 100 %, 27 %
93.16 W, 100 %, 27 %
92.79 W, 100 %, 25 %
92.79 W, 100 %, 25 %
98.78 W, 100 %, 25 %
90.37 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.88 W, 100 %, 25 %
90.37 W, 100 %, 25 %
88.34 W, 100 %, 25 %
90.09 W, 100 %, 25 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.17 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.69 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
92.96 W, 100 %, 17 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.21 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.58 W, 100 %, 18 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
91.92 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.50 W, 100 %, 14 %
87.30 W, 100 %, 14 %
95.33 W, 100 %, 14 %
92.40 W, 100 %, 14 %
78.88 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.97 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.19 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.97 W, 100 %, 18 %
96.96 W, 100 %, 18 %
83.01 W, 100 %, 18 %
86.38 W, 100 %, 17 %
93.07 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.01 W, 100 %, 17 %
75.65 W, 100 %, 17 %
79.75 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.76 W, 100 %, 17 %
100.23 W, 100 %, 20 %
86.19 W, 100 %, 20 %
70.16 W, 100 %, 20 %
77.54 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.67 W, 100 %, 20 %
93.35 W, 100 %, 20 %
94.11 W, 100 %, 21 %
94.99 W, 100 %, 21 %
95.91 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.29 W, 100 %, 21 %
97.06 W, 100 %, 21 %
97.06 W, 100 %, 21 %
87.40 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.42 W, 100 %, 9 %
94.60 W, 100 %, 9 %
97.92 W, 100 %, 9 %
99.07 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
94.09 W, 100 %, 9 %
94.26 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.42 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.58 W, 99 %, 25 %
96.47 W, 99 %, 25 %
90.00 W, 99 %, 25 %
90.00 W, 100 %, 26 %
94.70 W, 100 %, 26 %
94.02 W, 100 %, 26 %
94.02 W, 100 %, 26 %
88.75 W, 100 %, 26 %
93.54 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.61 W, 100 %, 26 %
89.61 W, 100 %, 22 %
90.17 W, 100 %, 22 %
90.29 W, 100 %, 22 %
90.29 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.36 W, 100 %, 22 %
93.35 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.78 W, 100 %, 16 %
92.98 W, 100 %, 16 %
93.05 W, 100 %, 16 %
93.05 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.67 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.94 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.23 W, 100 %, 19 %
91.23 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.10 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.08 W, 100 %, 16 %
76.79 W, 100 %, 16 %
76.79 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.74 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.55 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.67 W, 100 %, 15 %
93.65 W, 100 %, 15 %
84.92 W, 100 %, 15 %
88.54 W, 100 %, 15 %
99.84 W, 100 %, 15 %
93.36 W, 100 %, 21 %
81.96 W, 100 %, 21 %
69.03 W, 100 %, 21 %
87.52 W, 100 %, 21 %
88.40 W, 100 %, 21 %
100.71 W, 100 %, 21 %
88.39 W, 100 %, 21 %
75.44 W, 100 %, 21 %
66.79 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.82 W, 100 %, 20 %
96.96 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 16 %
96.76 W, 100 %, 16 %
96.76 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.80 W, 100 %, 16 %
94.09 W, 100 %, 16 %
96.39 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.55 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.09 W, 100 %, 16 %
94.79 W, 100 %, 16 %
95.81 W, 99 %, 25 %
95.23 W, 99 %, 25 %
96.00 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.92 W, 99 %, 25 %
91.82 W, 99 %, 25 %
97.34 W, 99 %, 25 %
97.34 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.71 W, 100 %, 26 %
96.62 W, 100 %, 26 %
90.67 W, 100 %, 26 %
90.67 W, 100 %, 26 %
92.00 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
92.19 W, 100 %, 26 %
92.19 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.11 W, 100 %, 19 %
89.11 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.63 W, 100 %, 14 %
97.63 W, 100 %, 14 %
91.52 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 19 %
86.95 W, 100 %, 19 %
91.15 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.41 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.53 W, 100 %, 15 %
97.54 W, 100 %, 15 %
91.15 W, 100 %, 15 %
84.92 W, 100 %, 15 %
84.92 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.35 W, 100 %, 15 %
84.93 W, 100 %, 15 %
87.43 W, 100 %, 17 %
88.11 W, 100 %, 17 %
95.91 W, 100 %, 17 %
77.56 W, 100 %, 17 %
86.75 W, 100 %, 17 %
94.94 W, 100 %, 17 %
98.21 W, 100 %, 17 %
91.62 W, 100 %, 17 %
71.99 W, 100 %, 17 %
86.72 W, 100 %, 20 %
88.65 W, 100 %, 20 %
96.39 W, 100 %, 20 %
95.61 W, 100 %, 20 %
85.69 W, 100 %, 20 %
68.36 W, 100 %, 20 %
82.05 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.94 W, 100 %, 21 %
93.83 W, 100 %, 21 %
93.16 W, 100 %, 21 %
94.41 W, 100 %, 21 %
96.04 W, 100 %, 21 %
95.81 W, 100 %, 21 %
95.81 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.29 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
93.98 W, 100 %, 10 %
95.32 W, 100 %, 10 %
95.32 W, 100 %, 10 %
98.50 W, 100 %, 10 %
99.55 W, 100 %, 10 %
90.68 W, 100 %, 10 %
92.10 W, 99 %, 21 %
95.27 W, 99 %, 21 %
95.42 W, 99 %, 21 %
94.66 W, 99 %, 21 %
94.37 W, 99 %, 21 %
94.42 W, 99 %, 21 %
96.00 W, 99 %, 21 %
91.62 W, 99 %, 21 %
95.80 W, 100 %, 27 %
94.12 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
92.96 W, 100 %, 27 %
97.72 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.65 W, 100 %, 24 %
94.18 W, 100 %, 24 %
94.18 W, 100 %, 24 %
94.08 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.97 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.23 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.94 W, 100 %, 18 %
