power.draw [W], utilization.gpu [%], utilization.memory [%]
169.15 W, 99 %, 47 %
165.01 W, 99 %, 47 %
162.76 W, 98 %, 31 %
165.25 W, 98 %, 31 %
164.13 W, 98 %, 31 %
166.54 W, 98 %, 31 %
166.55 W, 98 %, 31 %
166.44 W, 98 %, 31 %
169.51 W, 98 %, 31 %
166.83 W, 98 %, 31 %
173.91 W, 98 %, 31 %
169.32 W, 98 %, 31 %
174.27 W, 98 %, 31 %
178.20 W, 98 %, 31 %
164.86 W, 98 %, 31 %
150.13 W, 98 %, 31 %
151.06 W, 98 %, 31 %
151.06 W, 98 %, 31 %
154.85 W, 98 %, 31 %
149.02 W, 99 %, 38 %
149.02 W, 99 %, 38 %
146.46 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
157.86 W, 99 %, 38 %
146.07 W, 99 %, 38 %
150.59 W, 99 %, 38 %
150.59 W, 99 %, 38 %
146.79 W, 99 %, 38 %
160.71 W, 99 %, 38 %
142.36 W, 99 %, 38 %
142.36 W, 99 %, 42 %
158.35 W, 99 %, 42 %
155.71 W, 99 %, 42 %
155.71 W, 99 %, 42 %
151.61 W, 99 %, 42 %
161.65 W, 99 %, 42 %
161.65 W, 99 %, 42 %
161.98 W, 99 %, 42 %
167.47 W, 99 %, 42 %
167.47 W, 99 %, 42 %
159.27 W, 99 %, 42 %
162.38 W, 99 %, 42 %
162.38 W, 98 %, 48 %
171.84 W, 98 %, 48 %
167.69 W, 98 %, 48 %
162.82 W, 98 %, 48 %
162.07 W, 98 %, 48 %
160.54 W, 98 %, 48 %
160.54 W, 98 %, 48 %
164.77 W, 98 %, 48 %
162.00 W, 98 %, 48 %
162.00 W, 98 %, 48 %
147.52 W, 98 %, 48 %
149.48 W, 98 %, 39 %
149.48 W, 98 %, 39 %
156.51 W, 98 %, 39 %
163.15 W, 98 %, 39 %
163.15 W, 98 %, 39 %
171.91 W, 98 %, 39 %
166.85 W, 98 %, 39 %
170.67 W, 98 %, 39 %
165.84 W, 98 %, 39 %
174.11 W, 98 %, 39 %
169.11 W, 98 %, 39 %
178.36 W, 98 %, 31 %
168.62 W, 98 %, 31 %
168.62 W, 98 %, 31 %
167.78 W, 98 %, 31 %
168.66 W, 98 %, 31 %
169.51 W, 98 %, 31 %
168.58 W, 98 %, 31 %
163.46 W, 98 %, 31 %
166.85 W, 98 %, 31 %
180.40 W, 98 %, 32 %
177.53 W, 98 %, 32 %
154.56 W, 98 %, 32 %
151.99 W, 98 %, 32 %
150.03 W, 98 %, 32 %
150.03 W, 98 %, 32 %
149.24 W, 98 %, 32 %
146.91 W, 98 %, 32 %
146.91 W, 98 %, 32 %
146.66 W, 98 %, 32 %
163.62 W, 99 %, 40 %
163.62 W, 99 %, 40 %
144.07 W, 99 %, 40 %
155.44 W, 99 %, 40 %
155.44 W, 99 %, 40 %
153.68 W, 99 %, 40 %
158.15 W, 99 %, 40 %
156.45 W, 99 %, 40 %
156.45 W, 99 %, 40 %
161.72 W, 99 %, 40 %
169.32 W, 99 %, 40 %
122.85 W, 99 %, 40 %
122.85 W, 98 %, 40 %
150.74 W, 98 %, 40 %
160.26 W, 98 %, 40 %
160.26 W, 98 %, 40 %
167.98 W, 98 %, 40 %
163.98 W, 98 %, 40 %
163.98 W, 98 %, 40 %
160.42 W, 98 %, 40 %
159.38 W, 98 %, 40 %
159.38 W, 98 %, 40 %
168.07 W, 98 %, 40 %
163.79 W, 98 %, 40 %
163.79 W, 96 %, 49 %
160.33 W, 96 %, 49 %
160.31 W, 96 %, 49 %
160.31 W, 96 %, 49 %
166.38 W, 96 %, 49 %
166.34 W, 96 %, 49 %
166.34 W, 96 %, 49 %
158.86 W, 96 %, 49 %
147.72 W, 96 %, 49 %
147.72 W, 96 %, 49 %
152.91 W, 96 %, 49 %
157.59 W, 96 %, 49 %
157.59 W, 96 %, 49 %
169.35 W, 97 %, 36 %
172.68 W, 97 %, 36 %
168.78 W, 97 %, 36 %
173.66 W, 97 %, 36 %
166.73 W, 97 %, 36 %
175.61 W, 97 %, 36 %
168.43 W, 97 %, 36 %
175.96 W, 97 %, 36 %
169.32 W, 97 %, 36 %
165.10 W, 99 %, 31 %
168.73 W, 99 %, 31 %
164.27 W, 99 %, 31 %
162.56 W, 99 %, 31 %
166.83 W, 99 %, 31 %
165.65 W, 99 %, 31 %
186.40 W, 99 %, 31 %
168.10 W, 99 %, 31 %
151.16 W, 99 %, 35 %
153.70 W, 99 %, 35 %
153.70 W, 99 %, 35 %
145.39 W, 99 %, 35 %
148.18 W, 99 %, 35 %
148.18 W, 99 %, 35 %
157.25 W, 99 %, 35 %
147.07 W, 99 %, 35 %
147.07 W, 99 %, 35 %
164.77 W, 99 %, 35 %
149.26 W, 99 %, 35 %
158.89 W, 99 %, 35 %
158.89 W, 99 %, 41 %
149.12 W, 99 %, 41 %
162.83 W, 99 %, 41 %
162.83 W, 99 %, 41 %
147.50 W, 99 %, 41 %
161.79 W, 99 %, 41 %
174.72 W, 99 %, 41 %
122.15 W, 99 %, 41 %
122.15 W, 99 %, 41 %
156.41 W, 99 %, 41 %
164.84 W, 99 %, 41 %
164.84 W, 97 %, 43 %
170.50 W, 97 %, 43 %
161.04 W, 97 %, 43 %
161.04 W, 97 %, 43 %
161.15 W, 97 %, 43 %
170.66 W, 97 %, 43 %
163.15 W, 97 %, 43 %
159.94 W, 97 %, 43 %
163.02 W, 97 %, 43 %
166.73 W, 97 %, 43 %
166.73 W, 99 %, 47 %
161.13 W, 99 %, 47 %
162.15 W, 99 %, 47 %
162.15 W, 99 %, 47 %
150.65 W, 99 %, 47 %
139.31 W, 99 %, 47 %
139.31 W, 99 %, 47 %
152.81 W, 99 %, 47 %
158.07 W, 99 %, 47 %
158.07 W, 99 %, 47 %
170.08 W, 99 %, 47 %
172.73 W, 99 %, 47 %
170.66 W, 99 %, 47 %
165.61 W, 97 %, 32 %
166.28 W, 97 %, 32 %
164.36 W, 97 %, 32 %
162.12 W, 97 %, 32 %
166.35 W, 97 %, 32 %
164.15 W, 97 %, 32 %
165.92 W, 97 %, 32 %
167.26 W, 97 %, 32 %
166.67 W, 98 %, 32 %
172.73 W, 98 %, 32 %
165.91 W, 98 %, 32 %
172.71 W, 98 %, 32 %
181.61 W, 98 %, 32 %
164.46 W, 98 %, 32 %
152.47 W, 98 %, 32 %
156.09 W, 98 %, 32 %
156.09 W, 99 %, 36 %
152.60 W, 99 %, 36 %
149.43 W, 99 %, 36 %
149.43 W, 99 %, 36 %
150.61 W, 99 %, 36 %
139.20 W, 99 %, 36 %
139.20 W, 99 %, 36 %
160.90 W, 99 %, 36 %
154.22 W, 99 %, 36 %
154.22 W, 99 %, 36 %
153.91 W, 99 %, 36 %
149.75 W, 99 %, 36 %
149.75 W, 99 %, 36 %
161.09 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.70 W, 99 %, 42 %
159.57 W, 99 %, 42 %
162.41 W, 99 %, 42 %
141.66 W, 99 %, 42 %
141.66 W, 99 %, 42 %
160.82 W, 99 %, 42 %
161.42 W, 99 %, 42 %
166.06 W, 99 %, 42 %
161.57 W, 99 %, 42 %
160.61 W, 98 %, 47 %
164.97 W, 98 %, 47 %
161.28 W, 98 %, 47 %
166.16 W, 98 %, 47 %
166.16 W, 98 %, 47 %
161.38 W, 98 %, 47 %
160.37 W, 98 %, 47 %
160.37 W, 98 %, 47 %
161.15 W, 98 %, 47 %
163.21 W, 98 %, 47 %
149.86 W, 99 %, 44 %
149.86 W, 99 %, 44 %
148.45 W, 99 %, 44 %
157.49 W, 99 %, 44 %
157.49 W, 99 %, 44 %
164.80 W, 99 %, 44 %
173.91 W, 99 %, 44 %
173.91 W, 99 %, 44 %
166.44 W, 99 %, 44 %
162.43 W, 99 %, 44 %
166.73 W, 99 %, 44 %
168.10 W, 99 %, 44 %
167.24 W, 98 %, 29 %
167.21 W, 98 %, 29 %
165.17 W, 98 %, 29 %
172.90 W, 98 %, 29 %
168.30 W, 98 %, 29 %
172.35 W, 98 %, 29 %
169.03 W, 98 %, 29 %
169.03 W, 98 %, 29 %
178.49 W, 98 %, 29 %
168.84 W, 98 %, 32 %
174.83 W, 98 %, 32 %
179.44 W, 98 %, 32 %
166.38 W, 98 %, 32 %
149.14 W, 98 %, 32 %
148.66 W, 98 %, 32 %
148.66 W, 98 %, 32 %
156.67 W, 98 %, 32 %
148.72 W, 98 %, 32 %
148.72 W, 99 %, 40 %
147.90 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.17 W, 99 %, 40 %
155.96 W, 99 %, 40 %
148.38 W, 99 %, 40 %
148.38 W, 99 %, 40 %
154.14 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 99 %, 40 %
159.75 W, 99 %, 40 %
142.16 W, 99 %, 40 %
142.16 W, 99 %, 40 %
157.60 W, 100 %, 40 %
157.96 W, 100 %, 40 %
157.96 W, 100 %, 40 %
144.92 W, 100 %, 40 %
165.53 W, 100 %, 40 %
165.53 W, 100 %, 40 %
167.21 W, 100 %, 40 %
165.96 W, 100 %, 40 %
165.96 W, 100 %, 40 %
162.76 W, 100 %, 40 %
160.56 W, 100 %, 40 %
166.77 W, 100 %, 40 %
163.82 W, 96 %, 49 %
163.82 W, 96 %, 49 %
162.35 W, 96 %, 49 %
162.57 W, 96 %, 49 %
162.57 W, 96 %, 49 %
160.59 W, 96 %, 49 %
161.33 W, 96 %, 49 %
161.33 W, 96 %, 49 %
162.50 W, 96 %, 49 %
150.63 W, 96 %, 49 %
150.63 W, 96 %, 49 %
149.62 W, 96 %, 49 %
156.13 W, 98 %, 38 %
156.13 W, 98 %, 38 %
164.08 W, 98 %, 38 %
171.04 W, 98 %, 38 %
171.04 W, 98 %, 38 %
166.18 W, 98 %, 38 %
163.35 W, 98 %, 38 %
166.47 W, 98 %, 38 %
167.52 W, 98 %, 38 %
165.80 W, 98 %, 38 %
167.88 W, 98 %, 38 %
166.10 W, 98 %, 32 %
173.44 W, 98 %, 32 %
168.97 W, 98 %, 32 %
171.37 W, 98 %, 32 %
170.27 W, 98 %, 32 %
175.41 W, 98 %, 32 %
168.36 W, 98 %, 32 %
176.04 W, 98 %, 32 %
176.04 W, 98 %, 30 %
180.30 W, 98 %, 30 %
165.66 W, 98 %, 30 %
149.37 W, 98 %, 30 %
149.37 W, 98 %, 30 %
148.51 W, 98 %, 30 %
151.64 W, 98 %, 30 %
151.64 W, 98 %, 30 %
146.06 W, 98 %, 30 %
149.02 W, 98 %, 30 %
149.02 W, 98 %, 30 %
164.82 W, 98 %, 30 %
160.52 W, 99 %, 40 %
160.52 W, 99 %, 40 %
157.02 W, 99 %, 40 %
152.64 W, 99 %, 40 %
152.64 W, 99 %, 40 %
148.27 W, 99 %, 40 %
161.67 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
157.63 W, 99 %, 40 %
157.86 W, 99 %, 40 %
140.02 W, 99 %, 40 %
165.39 W, 98 %, 42 %
165.39 W, 98 %, 42 %
165.39 W, 98 %, 42 %
166.47 W, 98 %, 42 %
159.59 W, 98 %, 42 %
159.59 W, 98 %, 42 %
161.11 W, 98 %, 42 %
165.29 W, 98 %, 42 %
163.41 W, 98 %, 42 %
163.41 W, 98 %, 42 %
161.61 W, 98 %, 42 %
161.57 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.16 W, 99 %, 50 %
163.28 W, 99 %, 50 %
162.08 W, 99 %, 50 %
162.08 W, 99 %, 50 %
146.79 W, 99 %, 50 %
148.71 W, 99 %, 50 %
148.71 W, 99 %, 50 %
157.62 W, 99 %, 50 %
163.19 W, 99 %, 50 %
163.19 W, 99 %, 50 %
167.40 W, 97 %, 35 %
166.83 W, 97 %, 35 %
163.62 W, 97 %, 35 %
165.77 W, 97 %, 35 %
167.30 W, 97 %, 35 %
167.54 W, 97 %, 35 %
167.30 W, 97 %, 35 %
165.83 W, 97 %, 35 %
172.01 W, 97 %, 35 %
168.66 W, 99 %, 32 %
172.99 W, 99 %, 32 %
170.08 W, 99 %, 32 %
173.54 W, 99 %, 32 %
168.45 W, 99 %, 32 %
175.58 W, 99 %, 32 %
179.57 W, 99 %, 32 %
165.43 W, 99 %, 32 %
150.13 W, 99 %, 34 %
149.40 W, 99 %, 34 %
149.40 W, 99 %, 34 %
155.27 W, 99 %, 34 %
148.38 W, 99 %, 34 %
148.38 W, 99 %, 34 %
145.12 W, 99 %, 34 %
147.55 W, 99 %, 34 %
147.55 W, 99 %, 34 %
156.33 W, 99 %, 34 %
150.29 W, 99 %, 34 %
150.29 W, 99 %, 34 %
152.12 W, 99 %, 40 %
148.55 W, 99 %, 40 %
148.55 W, 99 %, 40 %
160.33 W, 99 %, 40 %
143.70 W, 99 %, 40 %
143.70 W, 99 %, 40 %
155.23 W, 99 %, 40 %
162.37 W, 99 %, 40 %
92.86 W, 99 %, 40 %
92.86 W, 99 %, 40 %
144.71 W, 99 %, 40 %
144.71 W, 99 %, 40 %
163.82 W, 93 %, 42 %
168.01 W, 93 %, 42 %
168.01 W, 93 %, 42 %
160.30 W, 93 %, 42 %
161.33 W, 93 %, 42 %
161.33 W, 93 %, 42 %
169.93 W, 93 %, 42 %
167.56 W, 93 %, 42 %
162.26 W, 93 %, 42 %
162.26 W, 93 %, 42 %
159.46 W, 93 %, 42 %
161.28 W, 93 %, 42 %
161.28 W, 99 %, 47 %
162.76 W, 99 %, 47 %
163.53 W, 99 %, 47 %
163.53 W, 99 %, 47 %
157.19 W, 99 %, 47 %
146.27 W, 99 %, 47 %
146.27 W, 99 %, 47 %
154.45 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
169.90 W, 99 %, 47 %
174.94 W, 99 %, 47 %
169.99 W, 99 %, 47 %
174.43 W, 97 %, 33 %
167.73 W, 97 %, 33 %
178.77 W, 97 %, 33 %
178.77 W, 97 %, 33 %
170.05 W, 97 %, 33 %
173.34 W, 97 %, 33 %
169.71 W, 97 %, 33 %
169.71 W, 97 %, 33 %
164.75 W, 97 %, 33 %
169.70 W, 97 %, 33 %
165.06 W, 98 %, 31 %
163.68 W, 98 %, 31 %
166.79 W, 98 %, 31 %
164.72 W, 98 %, 31 %
183.51 W, 98 %, 31 %
169.92 W, 98 %, 31 %
152.79 W, 98 %, 31 %
152.86 W, 98 %, 31 %
149.60 W, 99 %, 36 %
149.60 W, 99 %, 36 %
146.60 W, 99 %, 36 %
149.94 W, 99 %, 36 %
149.94 W, 99 %, 36 %
146.13 W, 99 %, 36 %
163.82 W, 99 %, 36 %
163.82 W, 99 %, 36 %
149.06 W, 99 %, 36 %
158.03 W, 99 %, 36 %
158.03 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.66 W, 99 %, 36 %
153.66 W, 99 %, 41 %
152.28 W, 99 %, 41 %
164.87 W, 99 %, 41 %
164.87 W, 99 %, 41 %
172.01 W, 99 %, 41 %
125.39 W, 99 %, 41 %
125.39 W, 99 %, 41 %
148.09 W, 99 %, 41 %
158.44 W, 99 %, 41 %
158.44 W, 99 %, 41 %
173.44 W, 99 %, 41 %
163.72 W, 99 %, 41 %
159.99 W, 98 %, 46 %
159.99 W, 98 %, 46 %
169.16 W, 98 %, 46 %
168.93 W, 98 %, 46 %
161.83 W, 98 %, 46 %
161.83 W, 98 %, 46 %
159.56 W, 98 %, 46 %
161.09 W, 98 %, 46 %
161.09 W, 98 %, 46 %
163.58 W, 98 %, 46 %
163.94 W, 98 %, 46 %
163.94 W, 98 %, 45 %
157.35 W, 98 %, 45 %
145.88 W, 98 %, 45 %
145.88 W, 98 %, 45 %
153.36 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 98 %, 45 %
169.79 W, 98 %, 45 %
175.07 W, 98 %, 45 %
169.12 W, 98 %, 45 %
174.69 W, 98 %, 45 %
168.10 W, 98 %, 45 %
178.13 W, 98 %, 30 %
167.33 W, 98 %, 30 %
167.33 W, 98 %, 30 %
168.52 W, 98 %, 30 %
169.51 W, 98 %, 30 %
170.05 W, 98 %, 30 %
169.89 W, 98 %, 30 %
164.55 W, 98 %, 30 %
167.33 W, 98 %, 30 %
165.32 W, 98 %, 32 %
180.77 W, 98 %, 32 %
164.86 W, 98 %, 32 %
152.41 W, 98 %, 32 %
157.26 W, 98 %, 32 %
145.87 W, 98 %, 32 %
145.87 W, 98 %, 32 %
148.76 W, 98 %, 32 %
153.20 W, 99 %, 38 %
153.20 W, 99 %, 38 %
139.68 W, 99 %, 38 %
162.38 W, 99 %, 38 %
162.38 W, 99 %, 38 %
153.97 W, 99 %, 38 %
157.76 W, 99 %, 38 %
157.76 W, 99 %, 38 %
147.36 W, 99 %, 38 %
161.60 W, 99 %, 38 %
161.60 W, 99 %, 38 %
146.66 W, 99 %, 38 %
160.93 W, 99 %, 38 %
172.38 W, 100 %, 41 %
172.38 W, 100 %, 41 %
133.45 W, 100 %, 41 %
148.36 W, 100 %, 41 %
148.36 W, 100 %, 41 %
158.92 W, 100 %, 41 %
170.75 W, 100 %, 41 %
170.75 W, 100 %, 41 %
159.62 W, 100 %, 41 %
159.52 W, 100 %, 41 %
159.52 W, 100 %, 41 %
165.35 W, 100 %, 41 %
162.79 W, 97 %, 48 %
158.70 W, 97 %, 48 %
158.91 W, 97 %, 48 %
158.91 W, 97 %, 48 %
162.62 W, 97 %, 48 %
161.28 W, 97 %, 48 %
161.28 W, 97 %, 48 %
158.70 W, 97 %, 48 %
154.37 W, 97 %, 48 %
154.37 W, 97 %, 48 %
140.34 W, 97 %, 48 %
152.44 W, 98 %, 39 %
152.44 W, 98 %, 39 %
155.99 W, 98 %, 39 %
165.16 W, 98 %, 39 %
175.36 W, 98 %, 39 %
175.36 W, 98 %, 39 %
167.88 W, 98 %, 39 %
174.11 W, 98 %, 39 %
168.55 W, 98 %, 39 %
167.30 W, 98 %, 39 %
167.91 W, 98 %, 39 %
162.98 W, 98 %, 31 %
163.49 W, 98 %, 31 %
164.31 W, 98 %, 31 %
160.87 W, 98 %, 31 %
163.37 W, 98 %, 31 %
163.08 W, 98 %, 31 %
165.34 W, 98 %, 31 %
165.96 W, 98 %, 31 %
186.69 W, 98 %, 31 %
163.04 W, 98 %, 31 %
151.61 W, 98 %, 31 %
154.76 W, 98 %, 31 %
145.07 W, 98 %, 31 %
145.07 W, 98 %, 31 %
147.16 W, 98 %, 31 %
153.08 W, 98 %, 31 %
153.08 W, 98 %, 31 %
141.46 W, 98 %, 31 %
162.60 W, 99 %, 40 %
162.60 W, 99 %, 40 %
153.97 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
148.07 W, 99 %, 40 %
160.67 W, 99 %, 40 %
160.67 W, 99 %, 40 %
146.21 W, 99 %, 40 %
161.67 W, 99 %, 40 %
161.67 W, 99 %, 40 %
166.79 W, 99 %, 40 %
109.29 W, 99 %, 40 %
109.29 W, 98 %, 40 %
145.20 W, 98 %, 40 %
155.93 W, 98 %, 40 %
162.74 W, 98 %, 40 %
162.74 W, 98 %, 40 %
160.94 W, 98 %, 40 %
157.19 W, 98 %, 40 %
158.91 W, 98 %, 40 %
158.91 W, 98 %, 40 %
164.94 W, 98 %, 40 %
161.31 W, 98 %, 40 %
158.79 W, 97 %, 50 %
157.64 W, 97 %, 50 %
161.76 W, 97 %, 50 %
161.76 W, 97 %, 50 %
159.51 W, 97 %, 50 %
158.89 W, 97 %, 50 %
144.78 W, 97 %, 50 %
144.78 W, 97 %, 50 %
149.68 W, 97 %, 50 %
154.28 W, 97 %, 50 %
154.28 W, 97 %, 36 %
166.31 W, 97 %, 36 %
167.78 W, 97 %, 36 %
164.12 W, 97 %, 36 %
169.78 W, 97 %, 36 %
165.55 W, 97 %, 36 %
172.58 W, 97 %, 36 %
167.72 W, 97 %, 36 %
174.28 W, 97 %, 36 %
166.63 W, 97 %, 36 %
177.43 W, 98 %, 31 %
167.62 W, 98 %, 31 %
171.59 W, 98 %, 31 %
168.17 W, 98 %, 31 %
165.16 W, 98 %, 31 %
166.38 W, 98 %, 31 %
178.18 W, 98 %, 31 %
175.84 W, 98 %, 31 %
158.15 W, 98 %, 33 %
146.89 W, 98 %, 33 %
149.10 W, 98 %, 33 %
149.10 W, 98 %, 33 %
150.58 W, 98 %, 33 %
144.72 W, 98 %, 33 %
144.72 W, 98 %, 33 %
148.41 W, 98 %, 33 %
164.10 W, 98 %, 33 %
164.10 W, 98 %, 33 %
150.36 W, 98 %, 33 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
156.21 W, 99 %, 42 %
147.85 W, 99 %, 42 %
147.85 W, 99 %, 42 %
155.73 W, 99 %, 42 %
154.62 W, 99 %, 42 %
154.62 W, 99 %, 42 %
168.45 W, 99 %, 42 %
130.80 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.65 W, 99 %, 42 %
156.93 W, 97 %, 43 %
160.80 W, 97 %, 43 %
160.80 W, 97 %, 43 %
161.61 W, 97 %, 43 %
157.96 W, 97 %, 43 %
158.98 W, 97 %, 43 %
158.98 W, 97 %, 43 %
169.37 W, 97 %, 43 %
163.77 W, 97 %, 43 %
161.16 W, 97 %, 43 %
159.94 W, 97 %, 43 %
158.60 W, 99 %, 48 %
163.24 W, 99 %, 48 %
163.24 W, 99 %, 48 %
158.79 W, 99 %, 48 %
146.05 W, 99 %, 48 %
146.05 W, 99 %, 48 %
152.99 W, 99 %, 48 %
155.34 W, 99 %, 48 %
155.34 W, 99 %, 48 %
164.58 W, 99 %, 48 %
169.03 W, 99 %, 48 %
163.21 W, 98 %, 33 %
168.55 W, 98 %, 33 %
165.27 W, 98 %, 33 %
171.49 W, 98 %, 33 %
168.66 W, 98 %, 33 %
172.71 W, 98 %, 33 %
166.88 W, 98 %, 33 %
175.23 W, 98 %, 33 %
167.40 W, 98 %, 33 %
175.23 W, 98 %, 31 %
167.21 W, 98 %, 31 %
168.10 W, 98 %, 31 %
168.62 W, 98 %, 31 %
177.34 W, 98 %, 31 %
173.63 W, 98 %, 31 %
161.28 W, 98 %, 31 %
147.02 W, 98 %, 31 %
147.83 W, 99 %, 37 %
147.83 W, 99 %, 37 %
152.34 W, 99 %, 37 %
143.62 W, 99 %, 37 %
143.62 W, 99 %, 37 %
147.33 W, 99 %, 37 %
163.72 W, 99 %, 37 %
163.72 W, 99 %, 37 %
150.86 W, 99 %, 37 %
155.30 W, 99 %, 37 %
155.30 W, 99 %, 37 %
155.66 W, 99 %, 37 %
148.04 W, 99 %, 39 %
148.04 W, 99 %, 39 %
156.13 W, 99 %, 39 %
150.90 W, 99 %, 39 %
150.90 W, 99 %, 39 %
167.91 W, 99 %, 39 %
135.70 W, 99 %, 39 %
115.05 W, 99 %, 39 %
115.05 W, 99 %, 39 %
162.45 W, 99 %, 39 %
162.45 W, 99 %, 39 %
162.95 W, 99 %, 39 %
167.30 W, 99 %, 39 %
160.07 W, 95 %, 44 %
157.93 W, 95 %, 44 %
163.86 W, 95 %, 44 %
160.54 W, 95 %, 44 %
160.54 W, 95 %, 44 %
164.10 W, 95 %, 44 %
164.17 W, 95 %, 44 %
160.33 W, 95 %, 44 %
160.33 W, 95 %, 44 %
157.83 W, 95 %, 44 %
158.98 W, 98 %, 47 %
158.98 W, 98 %, 47 %
148.50 W, 98 %, 47 %
141.01 W, 98 %, 47 %
141.01 W, 98 %, 47 %
155.11 W, 98 %, 47 %
157.33 W, 98 %, 47 %
157.33 W, 98 %, 47 %
172.67 W, 98 %, 47 %
165.45 W, 98 %, 47 %
167.62 W, 98 %, 47 %
164.77 W, 98 %, 47 %
163.62 W, 97 %, 31 %
165.01 W, 97 %, 31 %
161.09 W, 97 %, 31 %
164.80 W, 97 %, 31 %
165.80 W, 97 %, 31 %
165.77 W, 97 %, 31 %
166.44 W, 97 %, 31 %
163.95 W, 97 %, 31 %
169.16 W, 98 %, 31 %
166.44 W, 98 %, 31 %
171.71 W, 98 %, 31 %
180.59 W, 98 %, 31 %
163.53 W, 98 %, 31 %
150.51 W, 98 %, 31 %
155.70 W, 98 %, 31 %
144.88 W, 98 %, 31 %
144.88 W, 99 %, 38 %
147.86 W, 99 %, 38 %
157.15 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.20 W, 99 %, 38 %
160.13 W, 99 %, 38 %
153.53 W, 99 %, 38 %
153.53 W, 99 %, 38 %
149.79 W, 99 %, 38 %
146.66 W, 99 %, 38 %
146.66 W, 99 %, 38 %
161.67 W, 99 %, 38 %
146.57 W, 99 %, 38 %
146.57 W, 99 %, 40 %
161.82 W, 99 %, 40 %
166.40 W, 99 %, 40 %
166.40 W, 99 %, 40 %
90.56 W, 99 %, 40 %
94.73 W, 99 %, 40 %
94.73 W, 99 %, 40 %
158.77 W, 99 %, 40 %
158.77 W, 99 %, 40 %
160.71 W, 99 %, 40 %
167.69 W, 99 %, 40 %
160.13 W, 99 %, 40 %
158.53 W, 88 %, 43 %
163.76 W, 88 %, 43 %
160.45 W, 88 %, 43 %
160.48 W, 88 %, 43 %
163.84 W, 88 %, 43 %
160.90 W, 88 %, 43 %
160.90 W, 88 %, 43 %
159.68 W, 88 %, 43 %
160.04 W, 88 %, 43 %
150.05 W, 98 %, 45 %
150.05 W, 98 %, 45 %
145.12 W, 98 %, 45 %
151.96 W, 98 %, 45 %
151.96 W, 98 %, 45 %
159.74 W, 98 %, 45 %
169.79 W, 98 %, 45 %
166.91 W, 98 %, 45 %
165.84 W, 98 %, 45 %
163.41 W, 98 %, 45 %
162.00 W, 98 %, 45 %
165.32 W, 97 %, 29 %
160.26 W, 97 %, 29 %
165.03 W, 97 %, 29 %
165.32 W, 97 %, 29 %
164.43 W, 97 %, 29 %
166.25 W, 97 %, 29 %
164.24 W, 97 %, 29 %
170.41 W, 97 %, 29 %
167.11 W, 98 %, 32 %
171.49 W, 98 %, 32 %
180.18 W, 98 %, 32 %
162.27 W, 98 %, 32 %
150.23 W, 98 %, 32 %
155.00 W, 98 %, 32 %
145.93 W, 98 %, 32 %
145.93 W, 98 %, 32 %
148.52 W, 98 %, 32 %
156.45 W, 99 %, 39 %
156.45 W, 99 %, 39 %
149.05 W, 99 %, 39 %
162.89 W, 99 %, 39 %
162.89 W, 99 %, 39 %
146.37 W, 99 %, 39 %
155.35 W, 99 %, 39 %
155.35 W, 99 %, 39 %
148.10 W, 99 %, 39 %
165.64 W, 99 %, 39 %
165.64 W, 99 %, 39 %
142.07 W, 99 %, 39 %
163.51 W, 99 %, 39 %
164.47 W, 100 %, 40 %
164.47 W, 100 %, 40 %
107.95 W, 100 %, 40 %
146.28 W, 100 %, 40 %
146.28 W, 100 %, 40 %
162.93 W, 100 %, 40 %
168.93 W, 100 %, 40 %
162.38 W, 100 %, 40 %
162.38 W, 100 %, 40 %
157.97 W, 100 %, 40 %
164.75 W, 100 %, 40 %
164.36 W, 95 %, 47 %
158.70 W, 95 %, 47 %
159.37 W, 95 %, 47 %
161.97 W, 95 %, 47 %
164.61 W, 95 %, 47 %
161.19 W, 95 %, 47 %
157.81 W, 95 %, 47 %
157.81 W, 95 %, 47 %
140.98 W, 95 %, 47 %
151.24 W, 98 %, 39 %
151.24 W, 98 %, 39 %
154.53 W, 98 %, 39 %
166.57 W, 98 %, 39 %
174.24 W, 98 %, 39 %
167.59 W, 98 %, 39 %
174.40 W, 98 %, 39 %
166.25 W, 98 %, 39 %
177.62 W, 98 %, 39 %
167.40 W, 98 %, 39 %
171.49 W, 98 %, 31 %
169.32 W, 98 %, 31 %
164.58 W, 98 %, 31 %
167.48 W, 98 %, 31 %
164.24 W, 98 %, 31 %
164.20 W, 98 %, 31 %
165.90 W, 98 %, 31 %
162.28 W, 98 %, 31 %
181.58 W, 98 %, 32 %
167.74 W, 98 %, 32 %
