power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
66.33 W, 5 %, 0 %
137.71 W, 5 %, 0 %
137.71 W, 17 %, 9 %
132.28 W, 17 %, 9 %
131.80 W, 17 %, 9 %
131.80 W, 17 %, 9 %
146.52 W, 17 %, 9 %
165.58 W, 17 %, 9 %
165.58 W, 17 %, 9 %
181.24 W, 17 %, 9 %
183.86 W, 17 %, 9 %
177.30 W, 17 %, 9 %
179.15 W, 17 %, 9 %
176.63 W, 99 %, 34 %
156.66 W, 99 %, 34 %
157.63 W, 99 %, 34 %
164.47 W, 99 %, 34 %
173.76 W, 99 %, 34 %
164.10 W, 99 %, 34 %
164.10 W, 99 %, 34 %
168.87 W, 99 %, 34 %
174.33 W, 99 %, 34 %
159.42 W, 99 %, 34 %
170.02 W, 100 %, 50 %
170.68 W, 100 %, 50 %
167.02 W, 100 %, 50 %
167.54 W, 100 %, 50 %
167.54 W, 100 %, 50 %
167.52 W, 100 %, 50 %
169.70 W, 100 %, 50 %
166.57 W, 100 %, 50 %
179.65 W, 100 %, 50 %
158.07 W, 100 %, 36 %
163.57 W, 100 %, 36 %
172.82 W, 100 %, 36 %
175.74 W, 100 %, 36 %
173.15 W, 100 %, 36 %
173.15 W, 100 %, 36 %
171.52 W, 100 %, 36 %
161.74 W, 100 %, 36 %
174.54 W, 100 %, 36 %
176.73 W, 100 %, 47 %
182.73 W, 100 %, 47 %
162.79 W, 100 %, 47 %
157.16 W, 100 %, 47 %
161.83 W, 100 %, 47 %
162.50 W, 100 %, 47 %
185.52 W, 100 %, 47 %
168.40 W, 100 %, 47 %
199.30 W, 100 %, 47 %
184.18 W, 100 %, 36 %
182.98 W, 100 %, 36 %
169.94 W, 100 %, 36 %
167.69 W, 100 %, 36 %
166.42 W, 100 %, 36 %
181.12 W, 100 %, 36 %
192.04 W, 100 %, 36 %
169.22 W, 100 %, 36 %
158.95 W, 100 %, 44 %
161.24 W, 100 %, 44 %
163.21 W, 100 %, 44 %
189.00 W, 100 %, 44 %
187.48 W, 100 %, 44 %
194.94 W, 100 %, 44 %
183.21 W, 100 %, 44 %
174.60 W, 100 %, 44 %
160.33 W, 100 %, 34 %
172.20 W, 100 %, 34 %
186.14 W, 100 %, 34 %
173.76 W, 100 %, 34 %
164.32 W, 100 %, 34 %
178.01 W, 100 %, 34 %
172.67 W, 100 %, 34 %
173.15 W, 100 %, 34 %
171.04 W, 100 %, 34 %
171.42 W, 99 %, 40 %
174.47 W, 99 %, 40 %
170.27 W, 99 %, 40 %
164.73 W, 99 %, 40 %
178.80 W, 99 %, 40 %
209.77 W, 99 %, 40 %
179.35 W, 99 %, 40 %
162.43 W, 99 %, 40 %
159.18 W, 100 %, 35 %
173.68 W, 100 %, 35 %
174.14 W, 100 %, 35 %
178.32 W, 100 %, 35 %
179.09 W, 100 %, 35 %
178.04 W, 100 %, 35 %
178.68 W, 100 %, 35 %
168.17 W, 100 %, 35 %
172.16 W, 100 %, 31 %
179.44 W, 100 %, 31 %
177.29 W, 100 %, 31 %
174.44 W, 100 %, 31 %
174.97 W, 100 %, 31 %
176.60 W, 100 %, 31 %
160.33 W, 100 %, 31 %
158.03 W, 100 %, 31 %
171.11 W, 100 %, 31 %
151.00 W, 100 %, 26 %
170.97 W, 100 %, 26 %
174.46 W, 100 %, 26 %
157.09 W, 100 %, 26 %
162.04 W, 100 %, 26 %
163.34 W, 100 %, 26 %
163.15 W, 100 %, 26 %
161.68 W, 100 %, 26 %
178.07 W, 100 %, 25 %
196.91 W, 100 %, 25 %
182.73 W, 100 %, 25 %
172.90 W, 100 %, 25 %
160.05 W, 100 %, 25 %
171.84 W, 100 %, 25 %
163.43 W, 100 %, 25 %
154.70 W, 100 %, 25 %
173.25 W, 100 %, 53 %
163.84 W, 100 %, 53 %
165.64 W, 100 %, 53 %
166.39 W, 100 %, 53 %
188.15 W, 100 %, 53 %
168.48 W, 100 %, 53 %
166.83 W, 100 %, 53 %
168.93 W, 100 %, 53 %
178.16 W, 100 %, 53 %
163.82 W, 100 %, 30 %
168.30 W, 100 %, 30 %
149.75 W, 100 %, 30 %
174.49 W, 100 %, 30 %
152.28 W, 100 %, 30 %
142.21 W, 100 %, 30 %
142.21 W, 100 %, 30 %
145.14 W, 100 %, 30 %
146.77 W, 100 %, 30 %
146.77 W, 100 %, 38 %
153.09 W, 100 %, 38 %
163.15 W, 100 %, 38 %
148.96 W, 100 %, 38 %
164.40 W, 100 %, 38 %
162.97 W, 100 %, 38 %
162.97 W, 100 %, 38 %
181.26 W, 100 %, 38 %
193.32 W, 100 %, 38 %
182.39 W, 100 %, 38 %
186.84 W, 100 %, 43 %
171.83 W, 100 %, 43 %
171.61 W, 100 %, 43 %
146.05 W, 100 %, 43 %
160.42 W, 100 %, 43 %
153.76 W, 100 %, 43 %
168.21 W, 100 %, 43 %
157.79 W, 100 %, 43 %
171.26 W, 100 %, 43 %
178.49 W, 100 %, 41 %
149.93 W, 100 %, 41 %
149.93 W, 100 %, 41 %
183.78 W, 100 %, 41 %
189.73 W, 100 %, 41 %
188.49 W, 100 %, 41 %
187.16 W, 100 %, 41 %
175.80 W, 100 %, 41 %
185.73 W, 100 %, 41 %
152.91 W, 100 %, 25 %
144.36 W, 100 %, 25 %
115.24 W, 100 %, 25 %
115.24 W, 100 %, 25 %
153.70 W, 100 %, 25 %
179.63 W, 100 %, 25 %
144.88 W, 100 %, 25 %
144.88 W, 100 %, 25 %
135.16 W, 100 %, 25 %
133.74 W, 100 %, 25 %
133.74 W, 100 %, 25 %
133.64 W, 100 %, 22 %
133.16 W, 100 %, 22 %
133.16 W, 100 %, 22 %
160.24 W, 100 %, 22 %
160.42 W, 100 %, 22 %
153.69 W, 100 %, 22 %
153.69 W, 100 %, 22 %
180.72 W, 100 %, 22 %
165.61 W, 100 %, 22 %
174.88 W, 100 %, 22 %
156.65 W, 100 %, 22 %
143.60 W, 100 %, 41 %
144.89 W, 100 %, 41 %
144.89 W, 100 %, 41 %
140.46 W, 100 %, 41 %
130.70 W, 100 %, 41 %
130.70 W, 100 %, 41 %
96.44 W, 100 %, 41 %
113.04 W, 100 %, 41 %
113.04 W, 100 %, 41 %
141.73 W, 100 %, 41 %
141.73 W, 100 %, 41 %
164.09 W, 100 %, 41 %
168.00 W, 99 %, 40 %
168.00 W, 99 %, 40 %
173.18 W, 99 %, 40 %
175.10 W, 99 %, 40 %
161.91 W, 99 %, 40 %
165.53 W, 99 %, 40 %
174.36 W, 99 %, 40 %
174.36 W, 99 %, 40 %
181.15 W, 99 %, 40 %
164.23 W, 99 %, 40 %
171.08 W, 99 %, 40 %
176.19 W, 100 %, 59 %
182.50 W, 100 %, 59 %
181.07 W, 100 %, 59 %
155.22 W, 100 %, 59 %
168.00 W, 100 %, 59 %
176.00 W, 100 %, 59 %
160.29 W, 100 %, 59 %
163.04 W, 100 %, 59 %
141.59 W, 100 %, 57 %
141.59 W, 100 %, 57 %
180.59 W, 100 %, 57 %
181.91 W, 100 %, 57 %
165.34 W, 100 %, 57 %
174.97 W, 100 %, 57 %
185.07 W, 100 %, 57 %
184.21 W, 100 %, 57 %
150.09 W, 100 %, 57 %
141.30 W, 99 %, 42 %
141.30 W, 99 %, 42 %
172.76 W, 99 %, 42 %
176.41 W, 99 %, 42 %
176.41 W, 99 %, 42 %
178.13 W, 99 %, 42 %
176.67 W, 99 %, 42 %
167.63 W, 99 %, 42 %
166.68 W, 99 %, 42 %
175.42 W, 99 %, 42 %
176.57 W, 99 %, 42 %
161.70 W, 100 %, 59 %
173.62 W, 100 %, 59 %
169.03 W, 100 %, 59 %
175.61 W, 100 %, 59 %
179.54 W, 100 %, 59 %
161.21 W, 100 %, 59 %
168.74 W, 100 %, 59 %
160.80 W, 100 %, 59 %
167.62 W, 100 %, 57 %
167.62 W, 100 %, 57 %
163.04 W, 100 %, 57 %
145.56 W, 100 %, 57 %
161.45 W, 100 %, 57 %
161.45 W, 100 %, 57 %
181.04 W, 100 %, 57 %
172.86 W, 100 %, 57 %
170.60 W, 100 %, 57 %
185.28 W, 100 %, 57 %
180.88 W, 100 %, 47 %
151.96 W, 100 %, 47 %
143.99 W, 100 %, 47 %
183.53 W, 100 %, 47 %
175.74 W, 100 %, 47 %
175.74 W, 100 %, 47 %
186.46 W, 100 %, 47 %
175.45 W, 100 %, 47 %
172.09 W, 100 %, 47 %
169.06 W, 100 %, 47 %
176.53 W, 99 %, 56 %
169.79 W, 99 %, 56 %
152.01 W, 99 %, 56 %
167.11 W, 99 %, 56 %
166.83 W, 99 %, 56 %
166.83 W, 99 %, 56 %
178.39 W, 99 %, 56 %
186.30 W, 99 %, 56 %
175.96 W, 99 %, 56 %
156.64 W, 99 %, 56 %
169.41 W, 99 %, 56 %
159.42 W, 99 %, 56 %
166.76 W, 99 %, 56 %
166.76 W, 99 %, 56 %
150.70 W, 99 %, 56 %
140.26 W, 99 %, 56 %
140.26 W, 99 %, 56 %
176.76 W, 99 %, 56 %
192.60 W, 99 %, 56 %
158.53 W, 100 %, 56 %
182.98 W, 100 %, 56 %
171.13 W, 100 %, 56 %
161.60 W, 100 %, 56 %
144.84 W, 100 %, 56 %
168.48 W, 100 %, 56 %
168.48 W, 100 %, 56 %
162.75 W, 100 %, 56 %
181.74 W, 100 %, 56 %
175.26 W, 100 %, 56 %
173.28 W, 99 %, 44 %
171.33 W, 99 %, 44 %
171.08 W, 99 %, 44 %
177.72 W, 99 %, 44 %
172.21 W, 99 %, 44 %
166.09 W, 99 %, 44 %
167.24 W, 99 %, 44 %
171.90 W, 99 %, 44 %
174.30 W, 100 %, 59 %
177.46 W, 100 %, 59 %
166.21 W, 100 %, 59 %
164.46 W, 100 %, 59 %
161.12 W, 100 %, 59 %
175.16 W, 100 %, 59 %
175.16 W, 100 %, 59 %
154.54 W, 100 %, 59 %
150.88 W, 100 %, 59 %
150.88 W, 100 %, 59 %
173.02 W, 100 %, 59 %
185.63 W, 100 %, 59 %
151.75 W, 100 %, 59 %
181.45 W, 100 %, 59 %
164.39 W, 100 %, 59 %
166.96 W, 100 %, 59 %
141.49 W, 100 %, 59 %
163.26 W, 100 %, 59 %
163.26 W, 100 %, 59 %
158.23 W, 99 %, 42 %
176.67 W, 99 %, 42 %
178.13 W, 99 %, 42 %
169.37 W, 99 %, 42 %
177.56 W, 99 %, 42 %
173.82 W, 99 %, 42 %
177.05 W, 99 %, 42 %
170.65 W, 99 %, 42 %
160.94 W, 99 %, 42 %
170.22 W, 100 %, 59 %
181.26 W, 100 %, 59 %
187.53 W, 100 %, 59 %
187.53 W, 100 %, 59 %
172.99 W, 100 %, 59 %
159.86 W, 100 %, 59 %
162.43 W, 100 %, 59 %
172.38 W, 100 %, 59 %
162.67 W, 100 %, 59 %
166.38 W, 100 %, 59 %
147.27 W, 100 %, 57 %
174.69 W, 100 %, 57 %
174.69 W, 100 %, 57 %
179.50 W, 100 %, 57 %
162.16 W, 100 %, 57 %
176.09 W, 100 %, 57 %
177.68 W, 100 %, 57 %
185.82 W, 100 %, 57 %
148.96 W, 100 %, 57 %
146.19 W, 100 %, 42 %
174.39 W, 100 %, 42 %
168.10 W, 100 %, 42 %
176.95 W, 100 %, 42 %
177.59 W, 100 %, 42 %
169.15 W, 100 %, 42 %
164.76 W, 100 %, 42 %
175.36 W, 100 %, 42 %
175.36 W, 99 %, 58 %
179.62 W, 99 %, 58 %
157.36 W, 99 %, 58 %
172.23 W, 99 %, 58 %
169.07 W, 99 %, 58 %
179.25 W, 99 %, 58 %
179.92 W, 99 %, 58 %
160.52 W, 99 %, 58 %
170.37 W, 99 %, 58 %
171.61 W, 99 %, 58 %
160.71 W, 100 %, 57 %
160.71 W, 100 %, 57 %
161.98 W, 100 %, 57 %
144.85 W, 100 %, 57 %
144.85 W, 100 %, 57 %
176.25 W, 100 %, 57 %
180.02 W, 100 %, 57 %
171.04 W, 100 %, 57 %
170.37 W, 100 %, 57 %
185.03 W, 100 %, 57 %
182.12 W, 100 %, 48 %
151.67 W, 100 %, 48 %
143.22 W, 100 %, 48 %
183.75 W, 100 %, 48 %
175.42 W, 100 %, 48 %
194.73 W, 100 %, 48 %
174.78 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.27 W, 99 %, 54 %
171.91 W, 99 %, 54 %
176.22 W, 99 %, 54 %
166.98 W, 99 %, 54 %
171.17 W, 99 %, 54 %
174.27 W, 99 %, 54 %
175.06 W, 99 %, 54 %
176.76 W, 99 %, 54 %
163.68 W, 99 %, 54 %
168.36 W, 100 %, 57 %
166.66 W, 100 %, 57 %
171.84 W, 100 %, 57 %
166.05 W, 100 %, 57 %
148.00 W, 100 %, 57 %
158.79 W, 100 %, 57 %
158.79 W, 100 %, 57 %
181.83 W, 100 %, 57 %
179.06 W, 100 %, 57 %
169.32 W, 100 %, 56 %
184.77 W, 100 %, 56 %
178.29 W, 100 %, 56 %
154.54 W, 100 %, 56 %
146.28 W, 100 %, 56 %
180.40 W, 100 %, 56 %
168.78 W, 100 %, 56 %
191.74 W, 100 %, 56 %
167.91 W, 99 %, 44 %
177.62 W, 99 %, 44 %
172.09 W, 99 %, 44 %
165.13 W, 99 %, 44 %
175.52 W, 99 %, 44 %
174.27 W, 99 %, 44 %
168.88 W, 99 %, 44 %
171.46 W, 99 %, 44 %
178.20 W, 99 %, 44 %
185.92 W, 100 %, 61 %
175.61 W, 100 %, 61 %
167.11 W, 100 %, 61 %
163.39 W, 100 %, 61 %
163.88 W, 100 %, 61 %
159.55 W, 100 %, 61 %
159.55 W, 100 %, 61 %
149.35 W, 100 %, 61 %
145.61 W, 100 %, 61 %
145.61 W, 100 %, 59 %
178.27 W, 100 %, 59 %
190.57 W, 100 %, 59 %
161.82 W, 100 %, 59 %
183.75 W, 100 %, 59 %
176.86 W, 100 %, 59 %
157.49 W, 100 %, 59 %
145.89 W, 100 %, 59 %
175.84 W, 100 %, 59 %
165.80 W, 99 %, 40 %
187.07 W, 99 %, 40 %
187.07 W, 99 %, 40 %
166.66 W, 99 %, 40 %
179.25 W, 99 %, 40 %
168.20 W, 99 %, 40 %
174.97 W, 99 %, 40 %
173.72 W, 99 %, 40 %
157.58 W, 99 %, 40 %
165.62 W, 99 %, 40 %
165.03 W, 100 %, 60 %
172.83 W, 100 %, 60 %
179.25 W, 100 %, 60 %
175.73 W, 100 %, 60 %
159.01 W, 100 %, 60 %
163.60 W, 100 %, 60 %
161.48 W, 100 %, 60 %
173.24 W, 100 %, 60 %
173.24 W, 100 %, 57 %
154.81 W, 100 %, 57 %
154.01 W, 100 %, 57 %
154.01 W, 100 %, 57 %
171.42 W, 100 %, 57 %
184.52 W, 100 %, 57 %
151.86 W, 100 %, 57 %
180.97 W, 100 %, 57 %
169.89 W, 100 %, 57 %
169.37 W, 100 %, 57 %
140.34 W, 100 %, 44 %
162.65 W, 100 %, 44 %
162.65 W, 100 %, 44 %
159.29 W, 100 %, 44 %
177.24 W, 100 %, 44 %
179.06 W, 100 %, 44 %
168.77 W, 100 %, 44 %
178.29 W, 100 %, 44 %
173.24 W, 100 %, 44 %
174.81 W, 100 %, 44 %
176.12 W, 99 %, 57 %
165.70 W, 99 %, 57 %
176.19 W, 99 %, 57 %
184.39 W, 99 %, 57 %
179.54 W, 99 %, 57 %
175.36 W, 99 %, 57 %
164.94 W, 99 %, 57 %
158.67 W, 99 %, 57 %
172.38 W, 100 %, 58 %
169.79 W, 100 %, 58 %
165.72 W, 100 %, 58 %
153.59 W, 100 %, 58 %
153.59 W, 100 %, 58 %
181.42 W, 100 %, 58 %
178.45 W, 100 %, 58 %
153.01 W, 100 %, 58 %
179.44 W, 100 %, 58 %
164.45 W, 100 %, 49 %
184.90 W, 100 %, 49 %
146.58 W, 100 %, 49 %
145.51 W, 100 %, 49 %
172.13 W, 100 %, 49 %
172.13 W, 100 %, 49 %
170.50 W, 100 %, 49 %
175.36 W, 100 %, 49 %
175.58 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.04 W, 99 %, 52 %
174.49 W, 99 %, 52 %
172.58 W, 99 %, 52 %
152.96 W, 99 %, 52 %
171.82 W, 99 %, 52 %
171.30 W, 99 %, 52 %
174.66 W, 99 %, 52 %
178.49 W, 99 %, 52 %
160.54 W, 100 %, 56 %
169.22 W, 100 %, 56 %
171.33 W, 100 %, 56 %
160.90 W, 100 %, 56 %
160.90 W, 100 %, 56 %
160.80 W, 100 %, 56 %
145.14 W, 100 %, 56 %
162.48 W, 100 %, 56 %
162.48 W, 100 %, 56 %
181.34 W, 100 %, 56 %
172.67 W, 100 %, 55 %
171.23 W, 100 %, 55 %
185.63 W, 100 %, 55 %
183.69 W, 100 %, 55 %
151.86 W, 100 %, 55 %
142.84 W, 100 %, 55 %
183.56 W, 100 %, 55 %
174.85 W, 100 %, 55 %
191.93 W, 100 %, 55 %
175.16 W, 99 %, 45 %
171.71 W, 99 %, 45 %
169.32 W, 99 %, 45 %
176.47 W, 99 %, 45 %
176.12 W, 99 %, 45 %
139.08 W, 99 %, 45 %
139.08 W, 99 %, 45 %
164.24 W, 99 %, 45 %
165.70 W, 99 %, 45 %
165.70 W, 98 %, 59 %
175.93 W, 98 %, 59 %
183.82 W, 98 %, 59 %
175.69 W, 98 %, 59 %
164.39 W, 98 %, 59 %
170.08 W, 98 %, 59 %
157.93 W, 98 %, 59 %
169.73 W, 98 %, 59 %
156.72 W, 98 %, 59 %
156.72 W, 98 %, 59 %
142.85 W, 100 %, 60 %
172.28 W, 100 %, 60 %
188.22 W, 100 %, 60 %
157.22 W, 100 %, 60 %
181.55 W, 100 %, 60 %
166.16 W, 100 %, 60 %
167.83 W, 100 %, 60 %
141.01 W, 100 %, 60 %
165.80 W, 100 %, 60 %
158.86 W, 99 %, 40 %
178.96 W, 99 %, 40 %
178.96 W, 99 %, 40 %
175.74 W, 99 %, 40 %
170.98 W, 99 %, 40 %
175.07 W, 99 %, 40 %
172.38 W, 99 %, 40 %
175.23 W, 99 %, 40 %
178.16 W, 99 %, 40 %
155.74 W, 99 %, 57 %
155.74 W, 99 %, 57 %
173.66 W, 99 %, 57 %
181.36 W, 99 %, 57 %
186.30 W, 99 %, 57 %
178.10 W, 99 %, 57 %
159.99 W, 99 %, 57 %
161.91 W, 99 %, 57 %
171.33 W, 99 %, 57 %
161.38 W, 99 %, 57 %
161.89 W, 100 %, 58 %
161.89 W, 100 %, 58 %
154.45 W, 100 %, 58 %
174.02 W, 100 %, 58 %
174.02 W, 100 %, 58 %
179.54 W, 100 %, 58 %
162.94 W, 100 %, 58 %
175.81 W, 100 %, 58 %
180.02 W, 100 %, 58 %
187.45 W, 100 %, 58 %
149.48 W, 100 %, 45 %
142.39 W, 100 %, 45 %
142.39 W, 100 %, 45 %
170.08 W, 100 %, 45 %
174.01 W, 100 %, 45 %
174.01 W, 100 %, 45 %
175.58 W, 100 %, 45 %
178.61 W, 100 %, 45 %
171.17 W, 100 %, 45 %
170.59 W, 100 %, 45 %
173.80 W, 99 %, 57 %
182.83 W, 99 %, 57 %
148.42 W, 99 %, 57 %
148.42 W, 99 %, 57 %
167.14 W, 99 %, 57 %
169.79 W, 99 %, 57 %
169.79 W, 99 %, 57 %
175.86 W, 99 %, 57 %
181.36 W, 99 %, 57 %
173.91 W, 99 %, 57 %
159.75 W, 99 %, 57 %
164.73 W, 98 %, 55 %
163.42 W, 98 %, 55 %
164.57 W, 98 %, 55 %
152.44 W, 98 %, 55 %
146.09 W, 98 %, 55 %
146.09 W, 98 %, 55 %
178.68 W, 98 %, 55 %
190.70 W, 98 %, 55 %
165.42 W, 98 %, 55 %
184.02 W, 100 %, 55 %
178.01 W, 100 %, 55 %
157.78 W, 100 %, 55 %
141.78 W, 100 %, 55 %
172.71 W, 100 %, 55 %
172.71 W, 100 %, 55 %
169.46 W, 100 %, 55 %
186.40 W, 100 %, 55 %
186.40 W, 100 %, 55 %
167.93 W, 100 %, 55 %
177.24 W, 99 %, 45 %
168.29 W, 99 %, 45 %
165.96 W, 99 %, 45 %
173.15 W, 99 %, 45 %
144.90 W, 99 %, 45 %
149.92 W, 99 %, 45 %
149.92 W, 99 %, 45 %
173.92 W, 99 %, 45 %
180.30 W, 99 %, 45 %
186.02 W, 99 %, 45 %
175.83 W, 97 %, 57 %
158.46 W, 97 %, 57 %
161.50 W, 97 %, 57 %
175.48 W, 97 %, 57 %
165.80 W, 97 %, 57 %
166.73 W, 97 %, 57 %
148.52 W, 97 %, 57 %
148.52 W, 97 %, 57 %
183.45 W, 100 %, 58 %
181.56 W, 100 %, 58 %
158.93 W, 100 %, 58 %
177.43 W, 100 %, 58 %
174.49 W, 100 %, 58 %
185.86 W, 100 %, 58 %
147.91 W, 100 %, 58 %
148.23 W, 100 %, 58 %
172.19 W, 100 %, 58 %
169.28 W, 99 %, 44 %
173.91 W, 99 %, 44 %
174.91 W, 99 %, 44 %
172.51 W, 99 %, 44 %
170.89 W, 99 %, 44 %
164.38 W, 99 %, 44 %
175.14 W, 99 %, 44 %
154.37 W, 99 %, 44 %
154.37 W, 99 %, 44 %
168.11 W, 100 %, 58 %
172.76 W, 100 %, 58 %
172.76 W, 100 %, 58 %
178.68 W, 100 %, 58 %
179.54 W, 100 %, 58 %
161.91 W, 100 %, 58 %
169.32 W, 100 %, 58 %
160.54 W, 100 %, 58 %
160.54 W, 100 %, 58 %
159.56 W, 100 %, 58 %
164.35 W, 100 %, 58 %
148.48 W, 100 %, 56 %
155.82 W, 100 %, 56 %
155.82 W, 100 %, 56 %
179.82 W, 100 %, 56 %
178.68 W, 100 %, 56 %
169.99 W, 100 %, 56 %
185.16 W, 100 %, 56 %
180.11 W, 100 %, 56 %
153.75 W, 100 %, 56 %
145.80 W, 100 %, 42 %
183.85 W, 100 %, 42 %
173.38 W, 100 %, 42 %
173.38 W, 100 %, 42 %
192.69 W, 100 %, 42 %
169.60 W, 100 %, 42 %
172.23 W, 100 %, 42 %
166.66 W, 100 %, 42 %
172.68 W, 100 %, 42 %
176.31 W, 100 %, 42 %
172.51 W, 99 %, 59 %
169.74 W, 99 %, 59 %
169.74 W, 99 %, 59 %
174.20 W, 99 %, 59 %
178.49 W, 99 %, 59 %
180.21 W, 99 %, 59 %
172.00 W, 99 %, 59 %
162.67 W, 99 %, 59 %
166.69 W, 99 %, 59 %
170.22 W, 100 %, 57 %
163.01 W, 100 %, 57 %
163.01 W, 100 %, 57 %
147.92 W, 100 %, 57 %
146.49 W, 100 %, 57 %
146.49 W, 100 %, 57 %
178.74 W, 100 %, 57 %
186.88 W, 100 %, 57 %
162.17 W, 100 %, 57 %
183.56 W, 100 %, 57 %
173.18 W, 100 %, 47 %
158.42 W, 100 %, 47 %
146.47 W, 100 %, 47 %
175.26 W, 100 %, 47 %
162.94 W, 100 %, 47 %
187.16 W, 100 %, 47 %
169.22 W, 100 %, 47 %
177.72 W, 100 %, 47 %
167.24 W, 100 %, 47 %
172.96 W, 99 %, 54 %
165.54 W, 99 %, 54 %
160.93 W, 99 %, 54 %
165.62 W, 99 %, 54 %
167.72 W, 99 %, 54 %
172.23 W, 99 %, 54 %
177.43 W, 99 %, 54 %
175.36 W, 99 %, 54 %
161.09 W, 100 %, 57 %
160.76 W, 100 %, 57 %
164.68 W, 100 %, 57 %
171.75 W, 100 %, 57 %
171.75 W, 100 %, 57 %
158.93 W, 100 %, 57 %
156.89 W, 100 %, 57 %
156.89 W, 100 %, 57 %
174.49 W, 100 %, 57 %
179.71 W, 100 %, 57 %
152.72 W, 100 %, 54 %
180.97 W, 100 %, 54 %
161.90 W, 100 %, 54 %
178.58 W, 100 %, 54 %
143.32 W, 100 %, 54 %
155.36 W, 100 %, 54 %
155.36 W, 100 %, 54 %
160.76 W, 100 %, 54 %
170.31 W, 100 %, 54 %
176.38 W, 100 %, 54 %
169.15 W, 99 %, 44 %
176.60 W, 99 %, 44 %
176.67 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.01 W, 99 %, 44 %
120.71 W, 99 %, 44 %
120.71 W, 99 %, 44 %
159.89 W, 99 %, 44 %
159.89 W, 99 %, 44 %
173.21 W, 99 %, 44 %
176.38 W, 95 %, 57 %
183.16 W, 95 %, 57 %
175.07 W, 95 %, 57 %
165.90 W, 95 %, 57 %
160.61 W, 95 %, 57 %
164.17 W, 95 %, 57 %
163.61 W, 95 %, 57 %
150.89 W, 95 %, 57 %
144.26 W, 100 %, 59 %
144.26 W, 100 %, 59 %
178.01 W, 100 %, 59 %
190.41 W, 100 %, 59 %
160.35 W, 100 %, 59 %
183.94 W, 100 %, 59 %
175.93 W, 100 %, 59 %
158.16 W, 100 %, 59 %
142.93 W, 100 %, 59 %
172.90 W, 100 %, 59 %
172.90 W, 99 %, 39 %
167.93 W, 99 %, 39 %
185.09 W, 99 %, 39 %
170.94 W, 99 %, 39 %
175.93 W, 99 %, 39 %
170.68 W, 99 %, 39 %
165.24 W, 99 %, 39 %
176.89 W, 99 %, 39 %
157.88 W, 99 %, 39 %
160.74 W, 98 %, 58 %
172.35 W, 98 %, 58 %
174.68 W, 98 %, 58 %
173.47 W, 98 %, 58 %
178.49 W, 98 %, 58 %
167.62 W, 98 %, 58 %
157.20 W, 98 %, 58 %
169.15 W, 98 %, 58 %
172.28 W, 100 %, 56 %
172.28 W, 100 %, 56 %
160.15 W, 100 %, 56 %
157.46 W, 100 %, 56 %
157.46 W, 100 %, 56 %
173.60 W, 100 %, 56 %
181.58 W, 100 %, 56 %
152.34 W, 100 %, 56 %
181.13 W, 100 %, 56 %
160.61 W, 100 %, 56 %
178.35 W, 100 %, 56 %
141.33 W, 100 %, 45 %
157.99 W, 100 %, 45 %
157.99 W, 100 %, 45 %
159.16 W, 100 %, 45 %
171.17 W, 100 %, 45 %
177.34 W, 100 %, 45 %
169.06 W, 100 %, 45 %
176.48 W, 100 %, 45 %
177.15 W, 100 %, 45 %
169.82 W, 99 %, 58 %
180.43 W, 99 %, 58 %
113.16 W, 99 %, 58 %
113.16 W, 99 %, 58 %
163.62 W, 99 %, 58 %
167.69 W, 99 %, 58 %
175.55 W, 99 %, 58 %
185.28 W, 99 %, 58 %
177.24 W, 99 %, 58 %
156.72 W, 94 %, 52 %
169.99 W, 94 %, 52 %
164.02 W, 94 %, 52 %
167.72 W, 94 %, 52 %
155.02 W, 94 %, 52 %
140.98 W, 94 %, 52 %
140.98 W, 94 %, 52 %
176.70 W, 94 %, 52 %
193.08 W, 94 %, 52 %
159.00 W, 94 %, 52 %
183.24 W, 100 %, 56 %
173.71 W, 100 %, 56 %
159.41 W, 100 %, 56 %
145.71 W, 100 %, 56 %
171.46 W, 100 %, 56 %
171.46 W, 100 %, 56 %
165.90 W, 100 %, 56 %
182.83 W, 100 %, 56 %
174.62 W, 100 %, 56 %
175.39 W, 99 %, 45 %
172.00 W, 99 %, 45 %
172.86 W, 99 %, 45 %
178.96 W, 99 %, 45 %
175.28 W, 99 %, 45 %
169.93 W, 99 %, 45 %
167.21 W, 99 %, 45 %
173.47 W, 99 %, 45 %
178.20 W, 99 %, 45 %
176.12 W, 100 %, 59 %
