power.draw [W], utilization.gpu [%], utilization.memory [%]
127.45 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.18 W, 99 %, 17 %
123.52 W, 99 %, 17 %
115.22 W, 99 %, 17 %
121.69 W, 99 %, 17 %
118.92 W, 99 %, 17 %
128.20 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.64 W, 99 %, 18 %
124.66 W, 99 %, 18 %
123.74 W, 99 %, 18 %
126.68 W, 99 %, 18 %
123.05 W, 99 %, 18 %
122.04 W, 99 %, 18 %
110.01 W, 99 %, 20 %
111.68 W, 99 %, 20 %
122.33 W, 99 %, 20 %
112.40 W, 99 %, 20 %
115.33 W, 99 %, 20 %
112.01 W, 99 %, 20 %
111.93 W, 99 %, 20 %
119.26 W, 99 %, 20 %
109.72 W, 99 %, 23 %
107.61 W, 99 %, 23 %
123.49 W, 99 %, 23 %
117.25 W, 99 %, 23 %
111.98 W, 99 %, 23 %
106.85 W, 99 %, 23 %
115.64 W, 99 %, 23 %
114.90 W, 99 %, 23 %
113.90 W, 99 %, 23 %
115.44 W, 100 %, 22 %
126.50 W, 100 %, 22 %
120.65 W, 100 %, 22 %
108.16 W, 100 %, 22 %
123.05 W, 100 %, 22 %
121.51 W, 100 %, 22 %
119.07 W, 100 %, 22 %
99.93 W, 100 %, 22 %
110.32 W, 98 %, 29 %
113.16 W, 98 %, 29 %
122.94 W, 98 %, 29 %
118.82 W, 98 %, 29 %
121.32 W, 98 %, 29 %
120.89 W, 98 %, 29 %
121.22 W, 98 %, 29 %
117.10 W, 98 %, 29 %
116.76 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.60 W, 99 %, 31 %
123.23 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.18 W, 99 %, 31 %
121.85 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.89 W, 99 %, 27 %
116.39 W, 99 %, 27 %
117.74 W, 99 %, 27 %
122.33 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.82 W, 99 %, 27 %
107.80 W, 99 %, 27 %
104.37 W, 99 %, 27 %
109.14 W, 99 %, 21 %
114.81 W, 99 %, 21 %
114.47 W, 99 %, 21 %
116.28 W, 99 %, 21 %
121.55 W, 99 %, 21 %
126.50 W, 99 %, 21 %
127.54 W, 99 %, 21 %
117.82 W, 99 %, 21 %
120.69 W, 99 %, 17 %
122.10 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.35 W, 99 %, 17 %
118.58 W, 99 %, 17 %
129.10 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.06 W, 99 %, 17 %
125.32 W, 99 %, 17 %
116.76 W, 99 %, 18 %
122.65 W, 99 %, 18 %
121.81 W, 99 %, 18 %
125.61 W, 99 %, 18 %
115.70 W, 99 %, 18 %
121.95 W, 99 %, 18 %
125.63 W, 99 %, 18 %
118.30 W, 99 %, 18 %
121.71 W, 99 %, 17 %
123.06 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.11 W, 99 %, 17 %
120.07 W, 99 %, 17 %
124.28 W, 99 %, 17 %
128.00 W, 99 %, 17 %
124.94 W, 99 %, 17 %
118.58 W, 99 %, 19 %
123.14 W, 99 %, 19 %
112.26 W, 99 %, 19 %
112.94 W, 99 %, 19 %
113.04 W, 99 %, 19 %
112.37 W, 99 %, 19 %
117.35 W, 99 %, 19 %
106.45 W, 99 %, 19 %
111.21 W, 99 %, 19 %
121.90 W, 99 %, 24 %
112.01 W, 99 %, 24 %
108.43 W, 99 %, 24 %
121.07 W, 99 %, 24 %
116.38 W, 99 %, 24 %
107.34 W, 99 %, 24 %
114.09 W, 99 %, 24 %
118.01 W, 99 %, 24 %
120.17 W, 100 %, 22 %
109.78 W, 100 %, 22 %
118.16 W, 100 %, 22 %
124.30 W, 100 %, 22 %
116.60 W, 100 %, 22 %
115.44 W, 100 %, 22 %
124.96 W, 100 %, 22 %
126.59 W, 100 %, 22 %
115.35 W, 100 %, 22 %
83.59 W, 100 %, 29 %
67.17 W, 100 %, 29 %
67.17 W, 100 %, 29 %
91.66 W, 100 %, 29 %
113.68 W, 100 %, 29 %
125.34 W, 100 %, 29 %
119.30 W, 100 %, 29 %
122.46 W, 100 %, 29 %
124.19 W, 100 %, 29 %
118.87 W, 80 %, 23 %
117.45 W, 80 %, 23 %
115.05 W, 80 %, 23 %
117.07 W, 80 %, 23 %
119.30 W, 80 %, 23 %
119.54 W, 80 %, 23 %
118.20 W, 80 %, 23 %
123.25 W, 80 %, 23 %
116.59 W, 99 %, 30 %
116.47 W, 99 %, 30 %
122.29 W, 99 %, 30 %
116.09 W, 99 %, 30 %
118.01 W, 99 %, 30 %
121.62 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.86 W, 99 %, 30 %
119.16 W, 99 %, 30 %
109.04 W, 99 %, 25 %
106.55 W, 99 %, 25 %
105.22 W, 99 %, 25 %
113.61 W, 99 %, 25 %
115.37 W, 99 %, 25 %
112.79 W, 99 %, 25 %
121.75 W, 99 %, 25 %
122.27 W, 99 %, 25 %
123.71 W, 98 %, 16 %
122.62 W, 98 %, 16 %
119.26 W, 98 %, 16 %
121.08 W, 98 %, 16 %
127.15 W, 98 %, 16 %
118.10 W, 98 %, 16 %
121.31 W, 98 %, 16 %
123.79 W, 98 %, 16 %
116.28 W, 99 %, 18 %
122.46 W, 99 %, 18 %
119.88 W, 99 %, 18 %
129.94 W, 99 %, 18 %
117.14 W, 99 %, 18 %
124.21 W, 99 %, 18 %
126.96 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.04 W, 99 %, 18 %
120.95 W, 99 %, 17 %
119.93 W, 99 %, 17 %
120.30 W, 99 %, 17 %
118.49 W, 99 %, 17 %
128.48 W, 99 %, 17 %
118.58 W, 99 %, 17 %
123.47 W, 99 %, 17 %
124.19 W, 99 %, 17 %
124.76 W, 99 %, 18 %
126.57 W, 99 %, 18 %
125.44 W, 99 %, 18 %
120.36 W, 99 %, 18 %
107.89 W, 99 %, 18 %
112.18 W, 99 %, 18 %
120.26 W, 99 %, 18 %
110.01 W, 99 %, 18 %
113.33 W, 99 %, 22 %
114.28 W, 99 %, 22 %
112.37 W, 99 %, 22 %
117.16 W, 99 %, 22 %
106.47 W, 99 %, 22 %
109.88 W, 99 %, 22 %
126.31 W, 99 %, 22 %
117.15 W, 99 %, 22 %
112.75 W, 99 %, 22 %
112.32 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.09 W, 99 %, 24 %
128.42 W, 99 %, 24 %
120.84 W, 99 %, 24 %
111.31 W, 99 %, 24 %
126.12 W, 100 %, 29 %
117.78 W, 100 %, 29 %
122.09 W, 100 %, 29 %
94.32 W, 100 %, 29 %
70.16 W, 100 %, 29 %
70.16 W, 100 %, 29 %
64.32 W, 100 %, 29 %
103.66 W, 100 %, 29 %
112.93 W, 100 %, 29 %
120.84 W, 77 %, 18 %
122.86 W, 77 %, 18 %
120.46 W, 77 %, 18 %
124.19 W, 77 %, 18 %
117.91 W, 77 %, 18 %
116.01 W, 77 %, 18 %
117.15 W, 77 %, 18 %
117.53 W, 77 %, 18 %
122.80 W, 77 %, 18 %
120.56 W, 99 %, 32 %
117.53 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.27 W, 99 %, 32 %
116.57 W, 99 %, 32 %
117.36 W, 99 %, 32 %
120.25 W, 99 %, 32 %
115.12 W, 99 %, 32 %
117.05 W, 99 %, 24 %
122.52 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.99 W, 99 %, 24 %
108.42 W, 99 %, 24 %
105.61 W, 99 %, 24 %
107.96 W, 99 %, 24 %
113.34 W, 99 %, 24 %
115.12 W, 98 %, 19 %
115.56 W, 98 %, 19 %
121.76 W, 98 %, 19 %
126.38 W, 98 %, 19 %
127.07 W, 98 %, 19 %
118.57 W, 98 %, 19 %
120.41 W, 98 %, 19 %
121.60 W, 98 %, 19 %
120.60 W, 98 %, 19 %
118.97 W, 99 %, 18 %
120.31 W, 99 %, 18 %
127.93 W, 99 %, 18 %
118.78 W, 99 %, 18 %
122.08 W, 99 %, 18 %
124.29 W, 99 %, 18 %
116.47 W, 99 %, 18 %
123.47 W, 99 %, 18 %
122.68 W, 99 %, 17 %
126.98 W, 99 %, 17 %
116.76 W, 99 %, 17 %
123.54 W, 99 %, 17 %
125.56 W, 99 %, 17 %
118.10 W, 99 %, 17 %
121.84 W, 99 %, 17 %
122.58 W, 99 %, 17 %
118.70 W, 99 %, 18 %
119.99 W, 99 %, 18 %
119.70 W, 99 %, 18 %
124.08 W, 99 %, 18 %
128.50 W, 99 %, 18 %
124.94 W, 99 %, 18 %
118.52 W, 99 %, 18 %
122.95 W, 99 %, 18 %
112.80 W, 99 %, 18 %
113.33 W, 99 %, 19 %
113.04 W, 99 %, 19 %
111.98 W, 99 %, 19 %
119.30 W, 99 %, 19 %
108.95 W, 99 %, 19 %
110.65 W, 99 %, 19 %
121.42 W, 99 %, 19 %
111.64 W, 99 %, 19 %
114.64 W, 99 %, 24 %
119.64 W, 99 %, 24 %
115.54 W, 99 %, 24 %
110.83 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.53 W, 99 %, 24 %
118.63 W, 99 %, 24 %
114.00 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.82 W, 100 %, 25 %
112.76 W, 100 %, 25 %
121.22 W, 100 %, 25 %
126.22 W, 100 %, 25 %
129.26 W, 100 %, 25 %
117.46 W, 100 %, 25 %
76.03 W, 100 %, 25 %
90.71 W, 100 %, 25 %
90.71 W, 89 %, 25 %
115.03 W, 89 %, 25 %
125.34 W, 89 %, 25 %
119.21 W, 89 %, 25 %
123.81 W, 89 %, 25 %
124.19 W, 89 %, 25 %
118.99 W, 89 %, 25 %
117.82 W, 89 %, 25 %
116.86 W, 89 %, 25 %
114.93 W, 99 %, 31 %
120.89 W, 99 %, 31 %
118.68 W, 99 %, 31 %
118.39 W, 99 %, 31 %
122.42 W, 99 %, 31 %
116.20 W, 99 %, 31 %
117.16 W, 99 %, 31 %
120.95 W, 99 %, 31 %
116.57 W, 99 %, 31 %
116.09 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.05 W, 99 %, 26 %
107.51 W, 99 %, 26 %
105.26 W, 99 %, 26 %
107.10 W, 99 %, 26 %
113.22 W, 99 %, 20 %
114.66 W, 99 %, 20 %
114.39 W, 99 %, 20 %
119.82 W, 99 %, 20 %
124.08 W, 99 %, 20 %
124.46 W, 99 %, 20 %
117.07 W, 99 %, 20 %
121.21 W, 99 %, 20 %
120.31 W, 99 %, 17 %
130.23 W, 99 %, 17 %
119.35 W, 99 %, 17 %
124.00 W, 99 %, 17 %
126.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.55 W, 99 %, 17 %
122.48 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.51 W, 99 %, 18 %
119.21 W, 99 %, 18 %
128.79 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.18 W, 99 %, 18 %
124.15 W, 99 %, 18 %
117.72 W, 99 %, 18 %
121.84 W, 99 %, 18 %
121.76 W, 99 %, 17 %
124.94 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.47 W, 99 %, 17 %
123.52 W, 99 %, 17 %
123.82 W, 99 %, 17 %
125.51 W, 99 %, 17 %
121.71 W, 99 %, 17 %
122.95 W, 99 %, 20 %
111.16 W, 99 %, 20 %
112.85 W, 99 %, 20 %
117.16 W, 99 %, 20 %
111.79 W, 99 %, 20 %
115.90 W, 99 %, 20 %
106.74 W, 99 %, 20 %
112.37 W, 99 %, 20 %
121.42 W, 99 %, 20 %
111.55 W, 99 %, 24 %
108.43 W, 99 %, 24 %
120.51 W, 99 %, 24 %
116.09 W, 99 %, 24 %
103.02 W, 99 %, 24 %
111.86 W, 99 %, 24 %
117.55 W, 99 %, 24 %
120.74 W, 99 %, 24 %
111.13 W, 100 %, 21 %
118.35 W, 100 %, 21 %
124.01 W, 100 %, 21 %
115.44 W, 100 %, 21 %
117.03 W, 100 %, 21 %
125.45 W, 100 %, 21 %
126.79 W, 100 %, 21 %
115.44 W, 100 %, 21 %
80.03 W, 99 %, 29 %
85.56 W, 99 %, 29 %
111.28 W, 99 %, 29 %
122.19 W, 99 %, 29 %
118.82 W, 99 %, 29 %
120.22 W, 99 %, 29 %
126.49 W, 99 %, 29 %
119.64 W, 99 %, 29 %
115.89 W, 99 %, 29 %
117.07 W, 89 %, 27 %
118.41 W, 89 %, 27 %
119.40 W, 89 %, 27 %
120.18 W, 89 %, 27 %
119.93 W, 89 %, 27 %
119.89 W, 89 %, 27 %
115.51 W, 89 %, 27 %
116.95 W, 89 %, 27 %
120.70 W, 99 %, 28 %
115.91 W, 99 %, 28 %
117.33 W, 99 %, 28 %
122.65 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.33 W, 99 %, 28 %
118.49 W, 99 %, 28 %
110.17 W, 99 %, 28 %
106.37 W, 99 %, 23 %
103.30 W, 99 %, 23 %
112.55 W, 99 %, 23 %
113.61 W, 99 %, 23 %
115.25 W, 99 %, 23 %
122.23 W, 99 %, 23 %
122.92 W, 99 %, 23 %
123.98 W, 99 %, 23 %
125.38 W, 99 %, 23 %
117.72 W, 98 %, 17 %
121.81 W, 98 %, 17 %
127.78 W, 98 %, 17 %
118.39 W, 98 %, 17 %
122.13 W, 98 %, 17 %
121.47 W, 98 %, 17 %
116.38 W, 98 %, 17 %
121.17 W, 98 %, 17 %
119.01 W, 99 %, 17 %
130.79 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.42 W, 99 %, 17 %
126.57 W, 99 %, 17 %
118.30 W, 99 %, 17 %
121.14 W, 99 %, 17 %
121.95 W, 99 %, 17 %
117.26 W, 99 %, 18 %
120.12 W, 99 %, 18 %
118.68 W, 99 %, 18 %
129.27 W, 99 %, 18 %
118.20 W, 99 %, 18 %
124.08 W, 99 %, 18 %
125.81 W, 99 %, 18 %
124.37 W, 99 %, 18 %
126.88 W, 99 %, 18 %
125.63 W, 99 %, 16 %
121.42 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.09 W, 99 %, 16 %
121.42 W, 99 %, 16 %
111.74 W, 99 %, 16 %
113.21 W, 99 %, 16 %
112.27 W, 99 %, 16 %
112.37 W, 99 %, 25 %
117.79 W, 99 %, 25 %
106.89 W, 99 %, 25 %
108.58 W, 99 %, 25 %
124.48 W, 99 %, 25 %
117.73 W, 99 %, 25 %
112.94 W, 99 %, 25 %
109.74 W, 99 %, 25 %
115.72 W, 100 %, 24 %
113.62 W, 100 %, 24 %
115.25 W, 100 %, 24 %
114.77 W, 100 %, 24 %
127.53 W, 100 %, 24 %
120.84 W, 100 %, 24 %
110.16 W, 100 %, 24 %
125.74 W, 100 %, 24 %
119.12 W, 100 %, 24 %
121.22 W, 100 %, 28 %
94.22 W, 100 %, 28 %
104.87 W, 100 %, 28 %
116.49 W, 100 %, 28 %
125.13 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.90 W, 100 %, 28 %
122.62 W, 100 %, 28 %
117.48 W, 96 %, 27 %
117.91 W, 96 %, 27 %
117.72 W, 96 %, 27 %
115.15 W, 96 %, 27 %
121.33 W, 96 %, 27 %
119.03 W, 96 %, 27 %
118.01 W, 96 %, 27 %
121.36 W, 96 %, 27 %
116.59 W, 99 %, 29 %
115.91 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.09 W, 99 %, 29 %
119.35 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.80 W, 99 %, 29 %
117.82 W, 99 %, 29 %
108.49 W, 99 %, 25 %
106.74 W, 99 %, 25 %
106.07 W, 99 %, 25 %
113.61 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.44 W, 99 %, 25 %
120.21 W, 99 %, 25 %
122.23 W, 99 %, 25 %
122.46 W, 98 %, 15 %
119.64 W, 98 %, 15 %
120.45 W, 98 %, 15 %
118.54 W, 98 %, 15 %
129.27 W, 98 %, 15 %
119.25 W, 98 %, 15 %
124.38 W, 98 %, 15 %
124.46 W, 98 %, 15 %
116.95 W, 99 %, 18 %
122.39 W, 99 %, 18 %
122.29 W, 99 %, 18 %
125.32 W, 99 %, 18 %
117.90 W, 99 %, 18 %
121.91 W, 99 %, 18 %
126.19 W, 99 %, 18 %
118.30 W, 99 %, 18 %
121.69 W, 99 %, 18 %
122.75 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.12 W, 99 %, 17 %
118.49 W, 99 %, 17 %
130.52 W, 99 %, 17 %
118.87 W, 99 %, 17 %
123.33 W, 99 %, 17 %
125.53 W, 99 %, 17 %
124.18 W, 99 %, 18 %
127.24 W, 99 %, 18 %
125.54 W, 99 %, 18 %
121.03 W, 99 %, 18 %
108.01 W, 99 %, 18 %
111.98 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.59 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.85 W, 99 %, 23 %
112.37 W, 99 %, 23 %
117.40 W, 99 %, 23 %
107.14 W, 99 %, 23 %
109.14 W, 99 %, 23 %
125.51 W, 99 %, 23 %
117.35 W, 99 %, 23 %
112.75 W, 99 %, 23 %
111.16 W, 99 %, 23 %
117.82 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.73 W, 99 %, 23 %
114.58 W, 99 %, 23 %
127.92 W, 99 %, 23 %
120.94 W, 99 %, 23 %
110.54 W, 99 %, 23 %
126.70 W, 100 %, 28 %
118.95 W, 100 %, 28 %
122.18 W, 100 %, 28 %
96.62 W, 100 %, 28 %
91.37 W, 100 %, 28 %
91.37 W, 100 %, 28 %
114.93 W, 100 %, 28 %
125.13 W, 100 %, 28 %
119.07 W, 100 %, 28 %
121.79 W, 100 %, 28 %
124.29 W, 94 %, 26 %
119.59 W, 94 %, 26 %
118.01 W, 94 %, 26 %
114.93 W, 94 %, 26 %
118.15 W, 94 %, 26 %
119.98 W, 94 %, 26 %
121.75 W, 94 %, 26 %
117.91 W, 94 %, 26 %
121.37 W, 99 %, 30 %
115.70 W, 99 %, 30 %
116.09 W, 99 %, 30 %
121.04 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.28 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.84 W, 99 %, 25 %
117.91 W, 99 %, 25 %
109.97 W, 99 %, 25 %
105.22 W, 99 %, 25 %
104.16 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.09 W, 99 %, 25 %
121.71 W, 99 %, 25 %
122.72 W, 98 %, 17 %
123.71 W, 98 %, 17 %
126.26 W, 98 %, 17 %
118.10 W, 98 %, 17 %
122.77 W, 98 %, 17 %
126.19 W, 98 %, 17 %
117.72 W, 98 %, 17 %
121.84 W, 98 %, 17 %
123.14 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.27 W, 99 %, 18 %
118.49 W, 99 %, 18 %
129.46 W, 99 %, 18 %
118.20 W, 99 %, 18 %
123.23 W, 99 %, 18 %
124.58 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.91 W, 99 %, 18 %
121.52 W, 99 %, 18 %
124.96 W, 99 %, 18 %
116.47 W, 99 %, 18 %
123.20 W, 99 %, 18 %
125.82 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.50 W, 99 %, 18 %
120.79 W, 99 %, 17 %
124.76 W, 99 %, 17 %
133.28 W, 99 %, 17 %
121.79 W, 99 %, 17 %
119.83 W, 99 %, 17 %
112.46 W, 99 %, 17 %
112.65 W, 99 %, 17 %
118.02 W, 99 %, 17 %
106.76 W, 99 %, 22 %
111.31 W, 99 %, 22 %
121.61 W, 99 %, 22 %
112.18 W, 99 %, 22 %
115.14 W, 99 %, 22 %
111.12 W, 99 %, 22 %
111.31 W, 99 %, 22 %
122.08 W, 99 %, 22 %
117.91 W, 99 %, 22 %
113.23 W, 99 %, 22 %
114.76 W, 99 %, 22 %
114.10 W, 99 %, 22 %
112.41 W, 99 %, 22 %
117.98 W, 99 %, 22 %
114.19 W, 99 %, 22 %
129.36 W, 99 %, 22 %
121.90 W, 99 %, 22 %
112.86 W, 100 %, 25 %
126.12 W, 100 %, 25 %
123.43 W, 100 %, 25 %
125.74 W, 100 %, 25 %
108.66 W, 100 %, 25 %
74.01 W, 100 %, 25 %
74.01 W, 100 %, 25 %
102.56 W, 100 %, 25 %
115.32 W, 100 %, 25 %
125.51 W, 89 %, 25 %
121.99 W, 89 %, 25 %
123.06 W, 89 %, 25 %
122.65 W, 89 %, 25 %
117.84 W, 89 %, 25 %
117.82 W, 89 %, 25 %
117.17 W, 89 %, 25 %
114.84 W, 89 %, 25 %
120.75 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.78 W, 99 %, 33 %
121.33 W, 99 %, 33 %
116.09 W, 99 %, 33 %
116.66 W, 99 %, 33 %
122.61 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.28 W, 99 %, 33 %
120.03 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.30 W, 99 %, 24 %
109.16 W, 99 %, 24 %
106.96 W, 99 %, 24 %
106.26 W, 99 %, 24 %
113.51 W, 99 %, 24 %
115.14 W, 98 %, 19 %
113.96 W, 98 %, 19 %
121.28 W, 98 %, 19 %
122.39 W, 98 %, 19 %
122.96 W, 98 %, 19 %
121.85 W, 98 %, 19 %
120.79 W, 98 %, 19 %
119.69 W, 98 %, 19 %
128.68 W, 99 %, 18 %
117.62 W, 99 %, 18 %
121.91 W, 99 %, 18 %
123.71 W, 99 %, 18 %
116.28 W, 99 %, 18 %
122.18 W, 99 %, 18 %
119.35 W, 99 %, 18 %
130.71 W, 99 %, 18 %
117.05 W, 99 %, 18 %
124.10 W, 99 %, 17 %
125.80 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.51 W, 99 %, 17 %
120.85 W, 99 %, 17 %
120.60 W, 99 %, 17 %
120.37 W, 99 %, 17 %
120.12 W, 99 %, 17 %
127.06 W, 99 %, 18 %
117.91 W, 99 %, 18 %
121.79 W, 99 %, 18 %
123.32 W, 99 %, 18 %
124.03 W, 99 %, 18 %
127.24 W, 99 %, 18 %
123.97 W, 99 %, 18 %
118.87 W, 99 %, 18 %
108.47 W, 99 %, 20 %
111.60 W, 99 %, 20 %
118.65 W, 99 %, 20 %
110.39 W, 99 %, 20 %
112.27 W, 99 %, 20 %
117.26 W, 99 %, 20 %
111.31 W, 99 %, 20 %
115.25 W, 99 %, 20 %
107.70 W, 99 %, 20 %
111.79 W, 99 %, 23 %
127.82 W, 99 %, 23 %
117.92 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.18 W, 99 %, 23 %
117.14 W, 99 %, 23 %
112.65 W, 99 %, 23 %
116.31 W, 99 %, 23 %
113.51 W, 100 %, 22 %
131.76 W, 100 %, 22 %
121.71 W, 100 %, 22 %
112.57 W, 100 %, 22 %
128.30 W, 100 %, 22 %
121.42 W, 100 %, 22 %
124.67 W, 100 %, 22 %
104.83 W, 100 %, 22 %
112.20 W, 99 %, 29 %
115.70 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.30 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.16 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.68 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.72 W, 99 %, 31 %
122.32 W, 99 %, 31 %
120.03 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.18 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.97 W, 99 %, 26 %
116.39 W, 99 %, 26 %
118.49 W, 99 %, 26 %
121.18 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.26 W, 99 %, 26 %
108.61 W, 99 %, 26 %
105.03 W, 99 %, 26 %
109.33 W, 99 %, 26 %
113.92 W, 99 %, 21 %
116.08 W, 99 %, 21 %
115.83 W, 99 %, 21 %
119.82 W, 99 %, 21 %
123.28 W, 99 %, 21 %
126.10 W, 99 %, 21 %
117.33 W, 99 %, 21 %
121.58 W, 99 %, 21 %
119.54 W, 99 %, 17 %
130.04 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.14 W, 99 %, 17 %
125.82 W, 99 %, 17 %
118.77 W, 99 %, 17 %
120.73 W, 99 %, 17 %
121.75 W, 99 %, 17 %
120.30 W, 99 %, 18 %
120.04 W, 99 %, 18 %
120.22 W, 99 %, 18 %
128.20 W, 99 %, 18 %
118.54 W, 99 %, 18 %
120.85 W, 99 %, 18 %
123.40 W, 99 %, 18 %
116.47 W, 99 %, 18 %
121.21 W, 99 %, 17 %
119.26 W, 99 %, 17 %
129.75 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.98 W, 99 %, 17 %
124.67 W, 99 %, 17 %
125.33 W, 99 %, 17 %
127.72 W, 99 %, 17 %
122.67 W, 99 %, 17 %
121.55 W, 99 %, 18 %
109.19 W, 99 %, 18 %
111.60 W, 99 %, 18 %
121.89 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.08 W, 99 %, 18 %
111.45 W, 99 %, 18 %
112.08 W, 99 %, 18 %
118.97 W, 99 %, 25 %
108.23 W, 99 %, 25 %
107.89 W, 99 %, 25 %
123.71 W, 99 %, 25 %
117.15 W, 99 %, 25 %
112.56 W, 99 %, 25 %
107.82 W, 99 %, 25 %
116.57 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.77 W, 100 %, 21 %
115.47 W, 100 %, 21 %
126.40 W, 100 %, 21 %
120.84 W, 100 %, 21 %
109.02 W, 100 %, 21 %
123.82 W, 100 %, 21 %
119.99 W, 100 %, 21 %
119.35 W, 100 %, 21 %
90.28 W, 100 %, 29 %
97.61 W, 100 %, 29 %
97.61 W, 100 %, 29 %
116.18 W, 100 %, 29 %
125.80 W, 100 %, 29 %
120.07 W, 100 %, 29 %
122.96 W, 100 %, 29 %
124.48 W, 100 %, 29 %
119.16 W, 100 %, 29 %
117.84 W, 95 %, 28 %
116.76 W, 95 %, 28 %
116.30 W, 95 %, 28 %
119.98 W, 95 %, 28 %
119.60 W, 95 %, 28 %
118.39 W, 95 %, 28 %
122.83 W, 95 %, 28 %
115.70 W, 95 %, 28 %
116.57 W, 95 %, 28 %
122.83 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.47 W, 99 %, 28 %
122.03 W, 99 %, 28 %
117.43 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.16 W, 99 %, 28 %
109.25 W, 99 %, 28 %
106.77 W, 99 %, 23 %
105.99 W, 99 %, 23 %
114.93 W, 99 %, 23 %
115.72 W, 99 %, 23 %
113.64 W, 99 %, 23 %
122.51 W, 99 %, 23 %
122.56 W, 99 %, 23 %
124.29 W, 99 %, 23 %
122.92 W, 98 %, 16 %
119.12 W, 98 %, 16 %
121.18 W, 98 %, 16 %
128.50 W, 98 %, 16 %
118.10 W, 98 %, 16 %
121.28 W, 98 %, 16 %
123.14 W, 98 %, 16 %
116.28 W, 98 %, 16 %
122.03 W, 98 %, 16 %
118.63 W, 99 %, 17 %
130.23 W, 99 %, 17 %
117.24 W, 99 %, 17 %
123.71 W, 99 %, 17 %
125.80 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.24 W, 99 %, 17 %
122.00 W, 99 %, 17 %
121.26 W, 99 %, 18 %
119.15 W, 99 %, 18 %
120.12 W, 99 %, 18 %
127.93 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.79 W, 99 %, 18 %
121.17 W, 99 %, 18 %
123.82 W, 99 %, 18 %
128.11 W, 99 %, 16 %
