power.draw [W], utilization.gpu [%], utilization.memory [%]
93.65 W, 100 %, 14 %
94.50 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.72 W, 100 %, 13 %
90.58 W, 100 %, 13 %
88.64 W, 100 %, 13 %
83.30 W, 100 %, 13 %
86.48 W, 100 %, 13 %
84.65 W, 100 %, 13 %
90.57 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.35 W, 100 %, 11 %
92.88 W, 100 %, 11 %
92.78 W, 100 %, 11 %
93.80 W, 100 %, 11 %
98.15 W, 100 %, 11 %
99.65 W, 100 %, 11 %
95.56 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.54 W, 100 %, 15 %
96.81 W, 100 %, 15 %
98.70 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
97.40 W, 100 %, 15 %
97.40 W, 100 %, 22 %
70.53 W, 100 %, 22 %
91.19 W, 100 %, 22 %
95.08 W, 100 %, 22 %
95.37 W, 100 %, 22 %
94.13 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.07 W, 91 %, 21 %
93.07 W, 91 %, 21 %
90.09 W, 91 %, 21 %
89.32 W, 91 %, 21 %
85.23 W, 91 %, 21 %
90.95 W, 91 %, 21 %
85.99 W, 91 %, 21 %
90.08 W, 91 %, 21 %
91.34 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.96 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.07 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.18 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.19 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.09 W, 100 %, 14 %
84.74 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.26 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.47 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.93 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.05 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.80 W, 100 %, 11 %
88.94 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.47 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.26 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.07 W, 100 %, 11 %
78.14 W, 100 %, 10 %
78.62 W, 100 %, 10 %
77.76 W, 100 %, 10 %
79.85 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.59 W, 100 %, 10 %
82.82 W, 100 %, 10 %
81.86 W, 100 %, 10 %
84.06 W, 100 %, 6 %
82.15 W, 100 %, 6 %
81.85 W, 100 %, 6 %
85.22 W, 100 %, 6 %
90.65 W, 100 %, 6 %
93.45 W, 100 %, 6 %
92.96 W, 100 %, 6 %
90.86 W, 100 %, 6 %
91.63 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.74 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.51 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.64 W, 100 %, 9 %
92.60 W, 100 %, 9 %
93.73 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.31 W, 100 %, 8 %
94.31 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.67 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.42 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.50 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.61 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.25 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.99 W, 100 %, 8 %
93.16 W, 100 %, 8 %
93.93 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.96 W, 100 %, 9 %
94.31 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.40 W, 100 %, 8 %
95.27 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.88 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.21 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.59 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.65 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.40 W, 100 %, 15 %
81.96 W, 100 %, 15 %
84.94 W, 100 %, 15 %
94.32 W, 100 %, 15 %
92.59 W, 100 %, 11 %
92.97 W, 100 %, 11 %
80.93 W, 100 %, 11 %
84.85 W, 100 %, 11 %
94.32 W, 100 %, 11 %
88.16 W, 100 %, 11 %
99.16 W, 100 %, 11 %
87.24 W, 100 %, 11 %
83.49 W, 100 %, 12 %
82.35 W, 100 %, 12 %
95.09 W, 100 %, 12 %
74.20 W, 100 %, 12 %
89.70 W, 100 %, 12 %
73.44 W, 100 %, 12 %
89.22 W, 100 %, 12 %
87.44 W, 100 %, 12 %
91.05 W, 100 %, 13 %
98.01 W, 100 %, 13 %
97.01 W, 100 %, 13 %
94.94 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
101.86 W, 100 %, 18 %
101.86 W, 100 %, 18 %
98.78 W, 100 %, 18 %
95.86 W, 100 %, 18 %
97.15 W, 100 %, 18 %
97.15 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
73.68 W, 100 %, 18 %
91.76 W, 95 %, 19 %
94.84 W, 95 %, 19 %
95.75 W, 95 %, 19 %
94.21 W, 95 %, 19 %
93.07 W, 95 %, 19 %
90.77 W, 95 %, 19 %
91.54 W, 95 %, 19 %
94.22 W, 95 %, 19 %
94.22 W, 100 %, 25 %
89.32 W, 100 %, 25 %
84.65 W, 100 %, 25 %
90.57 W, 100 %, 25 %
86.57 W, 100 %, 25 %
89.80 W, 100 %, 25 %
92.97 W, 100 %, 25 %
89.99 W, 100 %, 25 %
92.49 W, 100 %, 25 %
89.26 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.31 W, 100 %, 16 %
88.30 W, 100 %, 16 %
90.00 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.32 W, 100 %, 16 %
89.70 W, 100 %, 13 %
85.80 W, 100 %, 13 %
86.38 W, 100 %, 13 %
90.77 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.51 W, 100 %, 13 %
88.78 W, 100 %, 13 %
84.35 W, 100 %, 13 %
85.89 W, 100 %, 11 %
87.91 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.70 W, 100 %, 11 %
88.16 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.19 W, 100 %, 11 %
85.89 W, 100 %, 11 %
88.49 W, 100 %, 11 %
86.48 W, 100 %, 12 %
85.81 W, 100 %, 12 %
88.11 W, 100 %, 12 %
84.17 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.78 W, 100 %, 12 %
77.09 W, 100 %, 8 %
79.85 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.43 W, 100 %, 7 %
85.80 W, 100 %, 7 %
90.19 W, 100 %, 7 %
94.88 W, 100 %, 7 %
90.96 W, 100 %, 7 %
93.94 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.77 W, 100 %, 7 %
95.17 W, 100 %, 7 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.15 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.51 W, 100 %, 8 %
95.18 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.04 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.17 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.25 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.33 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.02 W, 100 %, 9 %
93.93 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.16 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.99 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.82 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.17 W, 100 %, 9 %
95.18 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.14 W, 100 %, 10 %
94.70 W, 100 %, 10 %
78.82 W, 100 %, 10 %
78.82 W, 100 %, 10 %
94.95 W, 100 %, 10 %
91.14 W, 100 %, 10 %
93.92 W, 100 %, 10 %
78.91 W, 100 %, 10 %
84.17 W, 100 %, 11 %
95.47 W, 100 %, 11 %
89.41 W, 100 %, 11 %
94.79 W, 100 %, 11 %
78.25 W, 100 %, 11 %
86.57 W, 100 %, 11 %
95.34 W, 100 %, 11 %
89.41 W, 100 %, 11 %
95.18 W, 100 %, 11 %
77.85 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
99.84 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.85 W, 100 %, 14 %
90.57 W, 100 %, 11 %
80.71 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.25 W, 100 %, 11 %
90.57 W, 100 %, 11 %
91.24 W, 100 %, 11 %
92.68 W, 100 %, 11 %
92.88 W, 100 %, 11 %
92.78 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.20 W, 100 %, 13 %
101.57 W, 100 %, 13 %
95.47 W, 100 %, 13 %
96.00 W, 100 %, 13 %
96.00 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.35 W, 100 %, 13 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
100.12 W, 100 %, 19 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
88.78 W, 100 %, 19 %
94.83 W, 100 %, 19 %
96.53 W, 100 %, 19 %
95.17 W, 96 %, 24 %
94.32 W, 96 %, 24 %
92.88 W, 96 %, 24 %
92.88 W, 96 %, 24 %
92.11 W, 96 %, 24 %
91.14 W, 96 %, 24 %
89.55 W, 96 %, 24 %
88.46 W, 96 %, 24 %
90.47 W, 96 %, 24 %
94.60 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.43 W, 100 %, 18 %
84.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.18 W, 100 %, 18 %
85.99 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.03 W, 100 %, 18 %
84.75 W, 100 %, 18 %
86.28 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.57 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.51 W, 100 %, 11 %
88.97 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.47 W, 100 %, 11 %
90.00 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.99 W, 100 %, 11 %
90.09 W, 100 %, 11 %
85.90 W, 100 %, 11 %
86.00 W, 100 %, 11 %
89.98 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.09 W, 100 %, 11 %
87.91 W, 100 %, 11 %
86.05 W, 100 %, 12 %
82.53 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.10 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.92 W, 100 %, 12 %
82.43 W, 100 %, 12 %
84.06 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.50 W, 100 %, 7 %
85.60 W, 100 %, 7 %
84.83 W, 100 %, 7 %
85.13 W, 100 %, 7 %
85.89 W, 100 %, 7 %
86.77 W, 100 %, 7 %
89.03 W, 100 %, 7 %
93.25 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.05 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.98 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.03 W, 100 %, 8 %
92.87 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.40 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.79 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.25 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.62 W, 100 %, 8 %
93.83 W, 100 %, 8 %
92.02 W, 100 %, 9 %
89.03 W, 100 %, 9 %
95.75 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.00 W, 100 %, 10 %
90.51 W, 100 %, 10 %
85.21 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.54 W, 100 %, 10 %
90.48 W, 100 %, 10 %
89.71 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.79 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.95 W, 100 %, 7 %
88.31 W, 100 %, 7 %
94.60 W, 100 %, 7 %
90.86 W, 100 %, 7 %
88.45 W, 100 %, 7 %
88.45 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.26 W, 100 %, 7 %
81.09 W, 100 %, 12 %
85.13 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.68 W, 100 %, 12 %
81.19 W, 100 %, 12 %
84.75 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.07 W, 100 %, 14 %
80.32 W, 100 %, 14 %
83.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.03 W, 100 %, 14 %
79.75 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.11 W, 100 %, 11 %
88.93 W, 100 %, 11 %
99.84 W, 100 %, 11 %
86.57 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.37 W, 100 %, 11 %
95.51 W, 100 %, 11 %
74.88 W, 100 %, 11 %
91.24 W, 100 %, 12 %
75.26 W, 100 %, 12 %
90.18 W, 100 %, 12 %
88.87 W, 100 %, 12 %
91.82 W, 100 %, 12 %
96.33 W, 100 %, 12 %
97.53 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.09 W, 100 %, 12 %
101.77 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.29 W, 100 %, 15 %
95.80 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 19 %
100.13 W, 100 %, 19 %
76.50 W, 100 %, 19 %
76.50 W, 100 %, 19 %
91.09 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.33 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.05 W, 94 %, 22 %
91.82 W, 94 %, 22 %
91.82 W, 94 %, 22 %
90.38 W, 94 %, 22 %
87.53 W, 94 %, 22 %
85.32 W, 94 %, 22 %
90.57 W, 94 %, 22 %
88.83 W, 94 %, 22 %
90.57 W, 100 %, 19 %
94.20 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.43 W, 100 %, 19 %
83.97 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.01 W, 100 %, 19 %
82.24 W, 100 %, 19 %
89.12 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.70 W, 100 %, 15 %
88.49 W, 100 %, 15 %
84.83 W, 100 %, 15 %
85.23 W, 100 %, 12 %
86.73 W, 100 %, 12 %
86.38 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.00 W, 100 %, 12 %
89.71 W, 100 %, 12 %
85.52 W, 100 %, 12 %
86.28 W, 100 %, 12 %
90.00 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.00 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.76 W, 100 %, 11 %
89.32 W, 100 %, 11 %
85.95 W, 100 %, 11 %
81.66 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.40 W, 100 %, 11 %
79.07 W, 100 %, 11 %
78.04 W, 100 %, 11 %
79.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.54 W, 100 %, 11 %
84.55 W, 100 %, 11 %
82.53 W, 100 %, 6 %
83.21 W, 100 %, 6 %
83.49 W, 100 %, 6 %
82.34 W, 100 %, 6 %
83.39 W, 100 %, 6 %
89.13 W, 100 %, 6 %
88.59 W, 100 %, 6 %
95.13 W, 100 %, 6 %
89.13 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.83 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
96.96 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.80 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.77 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.10 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.92 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.32 W, 100 %, 8 %
94.99 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.73 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.99 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.32 W, 100 %, 8 %
93.26 W, 100 %, 8 %
86.19 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.48 W, 100 %, 8 %
87.05 W, 100 %, 8 %
90.61 W, 100 %, 7 %
95.27 W, 100 %, 7 %
93.73 W, 100 %, 7 %
88.59 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.37 W, 100 %, 7 %
94.42 W, 100 %, 7 %
79.46 W, 100 %, 7 %
83.88 W, 100 %, 7 %
94.84 W, 100 %, 12 %
89.51 W, 100 %, 12 %
93.74 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.49 W, 100 %, 12 %
95.47 W, 100 %, 12 %
89.41 W, 100 %, 12 %
94.60 W, 100 %, 12 %
78.72 W, 100 %, 14 %
84.46 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.99 W, 100 %, 14 %
78.59 W, 100 %, 14 %
85.23 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.06 W, 100 %, 13 %
100.90 W, 100 %, 13 %
85.71 W, 100 %, 13 %
83.01 W, 100 %, 13 %
87.83 W, 100 %, 13 %
92.01 W, 100 %, 13 %
78.43 W, 100 %, 13 %
88.78 W, 100 %, 13 %
79.97 W, 100 %, 13 %
90.47 W, 100 %, 11 %
88.88 W, 100 %, 11 %
92.49 W, 100 %, 11 %
94.61 W, 100 %, 11 %
95.85 W, 100 %, 11 %
93.98 W, 100 %, 11 %
96.62 W, 100 %, 11 %
102.82 W, 100 %, 11 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
102.63 W, 100 %, 15 %
102.63 W, 100 %, 15 %
98.45 W, 100 %, 15 %
97.16 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 21 %
90.03 W, 100 %, 21 %
94.20 W, 100 %, 21 %
95.90 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.50 W, 100 %, 21 %
93.25 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.43 W, 98 %, 24 %
91.43 W, 98 %, 24 %
89.51 W, 98 %, 24 %
90.20 W, 98 %, 24 %
89.32 W, 98 %, 24 %
93.55 W, 98 %, 24 %
89.12 W, 98 %, 24 %
91.62 W, 98 %, 24 %
84.17 W, 100 %, 18 %
91.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.29 W, 100 %, 18 %
85.99 W, 100 %, 18 %
88.36 W, 100 %, 18 %
89.51 W, 100 %, 18 %
84.36 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.99 W, 100 %, 14 %
88.30 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.80 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.84 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.19 W, 100 %, 11 %
90.09 W, 100 %, 11 %
86.19 W, 100 %, 11 %
86.18 W, 100 %, 11 %
90.38 W, 100 %, 11 %
85.69 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.88 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.15 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.04 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.53 W, 100 %, 10 %
82.62 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.60 W, 100 %, 10 %
85.61 W, 100 %, 10 %
86.19 W, 100 %, 10 %
85.12 W, 100 %, 6 %
83.98 W, 100 %, 6 %
85.32 W, 100 %, 6 %
86.38 W, 100 %, 6 %
88.94 W, 100 %, 6 %
92.98 W, 100 %, 6 %
89.42 W, 100 %, 6 %
94.42 W, 100 %, 6 %
88.75 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.65 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.97 W, 100 %, 8 %
94.59 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.08 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.41 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.83 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.84 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.28 W, 100 %, 8 %
90.47 W, 100 %, 8 %
94.80 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.58 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.16 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.60 W, 100 %, 9 %
94.41 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.92 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.02 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.84 W, 100 %, 8 %
89.84 W, 100 %, 8 %
92.39 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.32 W, 100 %, 8 %
84.84 W, 100 %, 8 %
94.51 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.97 W, 100 %, 15 %
80.16 W, 100 %, 15 %
84.55 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.83 W, 100 %, 15 %
79.10 W, 100 %, 15 %
83.88 W, 100 %, 15 %
95.18 W, 100 %, 11 %
89.51 W, 100 %, 11 %
94.60 W, 100 %, 11 %
79.11 W, 100 %, 11 %
84.17 W, 100 %, 11 %
91.05 W, 100 %, 11 %
89.70 W, 100 %, 11 %
100.04 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.92 W, 100 %, 12 %
86.56 W, 100 %, 12 %
93.55 W, 100 %, 12 %
77.37 W, 100 %, 12 %
