power.draw [W], utilization.gpu [%], utilization.memory [%]
61.48 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
102.51 W, 5 %, 0 %
102.51 W, 5 %, 0 %
136.53 W, 5 %, 0 %
129.88 W, 5 %, 0 %
129.88 W, 5 %, 0 %
129.49 W, 5 %, 0 %
140.34 W, 5 %, 0 %
140.34 W, 5 %, 0 %
161.74 W, 5 %, 0 %
170.07 W, 5 %, 0 %
172.32 W, 83 %, 37 %
167.54 W, 83 %, 37 %
164.68 W, 83 %, 37 %
178.49 W, 83 %, 37 %
153.81 W, 83 %, 37 %
146.66 W, 83 %, 37 %
153.20 W, 83 %, 37 %
164.46 W, 83 %, 37 %
164.46 W, 83 %, 37 %
150.42 W, 100 %, 39 %
155.78 W, 100 %, 39 %
159.20 W, 100 %, 39 %
163.08 W, 100 %, 39 %
149.34 W, 100 %, 39 %
146.09 W, 100 %, 39 %
157.23 W, 100 %, 39 %
170.75 W, 100 %, 39 %
170.75 W, 100 %, 39 %
157.79 W, 100 %, 39 %
157.31 W, 100 %, 40 %
158.16 W, 100 %, 40 %
157.98 W, 100 %, 40 %
159.75 W, 100 %, 40 %
169.89 W, 100 %, 40 %
150.49 W, 100 %, 40 %
144.23 W, 100 %, 40 %
152.63 W, 100 %, 40 %
171.80 W, 100 %, 36 %
160.26 W, 100 %, 36 %
181.74 W, 100 %, 36 %
155.23 W, 100 %, 36 %
155.30 W, 100 %, 36 %
167.65 W, 100 %, 36 %
167.46 W, 100 %, 36 %
171.94 W, 100 %, 36 %
154.34 W, 100 %, 36 %
147.44 W, 100 %, 42 %
146.96 W, 100 %, 42 %
156.93 W, 100 %, 42 %
167.40 W, 100 %, 42 %
180.32 W, 100 %, 42 %
171.94 W, 100 %, 42 %
187.34 W, 100 %, 42 %
172.23 W, 100 %, 42 %
166.07 W, 100 %, 29 %
160.33 W, 100 %, 29 %
157.02 W, 100 %, 29 %
155.66 W, 100 %, 29 %
165.54 W, 100 %, 29 %
184.95 W, 100 %, 29 %
170.94 W, 100 %, 29 %
150.34 W, 100 %, 29 %
146.87 W, 100 %, 33 %
153.38 W, 100 %, 33 %
158.70 W, 100 %, 33 %
175.78 W, 100 %, 33 %
178.61 W, 100 %, 33 %
182.79 W, 100 %, 33 %
174.87 W, 100 %, 33 %
171.71 W, 100 %, 33 %
157.61 W, 100 %, 33 %
157.93 W, 100 %, 31 %
169.82 W, 100 %, 31 %
172.49 W, 100 %, 31 %
150.61 W, 100 %, 31 %
152.09 W, 100 %, 31 %
175.81 W, 100 %, 31 %
158.98 W, 100 %, 31 %
162.15 W, 100 %, 31 %
164.99 W, 100 %, 36 %
160.13 W, 100 %, 36 %
164.13 W, 100 %, 36 %
164.99 W, 100 %, 36 %
156.26 W, 100 %, 36 %
163.88 W, 100 %, 36 %
177.15 W, 100 %, 36 %
184.21 W, 100 %, 36 %
161.76 W, 100 %, 33 %
151.71 W, 100 %, 33 %
151.71 W, 100 %, 33 %
163.37 W, 100 %, 33 %
161.86 W, 100 %, 33 %
167.30 W, 100 %, 33 %
170.75 W, 100 %, 33 %
165.61 W, 100 %, 33 %
166.98 W, 100 %, 33 %
161.28 W, 100 %, 26 %
157.26 W, 100 %, 26 %
158.12 W, 100 %, 26 %
167.14 W, 100 %, 26 %
165.87 W, 100 %, 26 %
163.27 W, 100 %, 26 %
162.69 W, 100 %, 26 %
173.50 W, 100 %, 26 %
152.19 W, 100 %, 27 %
149.31 W, 100 %, 27 %
156.97 W, 100 %, 27 %
156.38 W, 100 %, 27 %
161.61 W, 100 %, 27 %
163.21 W, 100 %, 27 %
163.39 W, 100 %, 27 %
154.22 W, 100 %, 27 %
153.57 W, 100 %, 26 %
154.34 W, 100 %, 26 %
153.96 W, 100 %, 26 %
153.96 W, 100 %, 26 %
162.59 W, 100 %, 26 %
172.13 W, 100 %, 26 %
178.96 W, 100 %, 26 %
166.02 W, 100 %, 26 %
165.13 W, 100 %, 26 %
157.38 W, 100 %, 35 %
156.59 W, 100 %, 35 %
161.07 W, 100 %, 35 %
148.47 W, 100 %, 35 %
166.83 W, 100 %, 35 %
150.39 W, 100 %, 35 %
155.97 W, 100 %, 35 %
159.78 W, 100 %, 35 %
166.95 W, 100 %, 30 %
170.94 W, 100 %, 30 %
154.86 W, 100 %, 30 %
159.46 W, 100 %, 30 %
162.69 W, 100 %, 30 %
169.60 W, 100 %, 30 %
148.30 W, 100 %, 30 %
154.15 W, 100 %, 30 %
146.46 W, 100 %, 39 %
165.25 W, 100 %, 39 %
150.96 W, 100 %, 39 %
149.06 W, 100 %, 39 %
149.06 W, 100 %, 39 %
134.41 W, 100 %, 39 %
136.31 W, 100 %, 39 %
136.31 W, 100 %, 39 %
137.08 W, 100 %, 39 %
148.30 W, 100 %, 39 %
142.50 W, 100 %, 39 %
139.19 W, 100 %, 20 %
147.62 W, 100 %, 20 %
154.47 W, 100 %, 20 %
168.58 W, 100 %, 20 %
179.82 W, 100 %, 20 %
171.33 W, 100 %, 20 %
174.33 W, 100 %, 20 %
153.59 W, 100 %, 20 %
149.23 W, 100 %, 49 %
149.83 W, 100 %, 49 %
144.20 W, 100 %, 49 %
144.20 W, 100 %, 49 %
148.50 W, 100 %, 49 %
143.22 W, 100 %, 49 %
152.83 W, 100 %, 49 %
152.72 W, 100 %, 49 %
159.42 W, 100 %, 49 %
161.82 W, 100 %, 49 %
149.32 W, 100 %, 36 %
166.92 W, 100 %, 36 %
177.43 W, 100 %, 36 %
178.49 W, 100 %, 36 %
177.05 W, 100 %, 36 %
162.91 W, 100 %, 36 %
162.05 W, 100 %, 36 %
174.18 W, 100 %, 36 %
150.04 W, 100 %, 21 %
135.79 W, 100 %, 21 %
121.18 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.15 W, 100 %, 21 %
165.10 W, 100 %, 21 %
151.32 W, 100 %, 21 %
130.90 W, 100 %, 21 %
130.90 W, 100 %, 21 %
126.58 W, 100 %, 21 %
126.10 W, 100 %, 22 %
126.10 W, 100 %, 22 %
126.05 W, 100 %, 22 %
125.86 W, 100 %, 22 %
125.86 W, 100 %, 22 %
150.09 W, 100 %, 22 %
154.15 W, 100 %, 22 %
146.48 W, 100 %, 22 %
169.32 W, 100 %, 22 %
155.96 W, 100 %, 22 %
152.53 W, 100 %, 22 %
175.00 W, 100 %, 30 %
145.99 W, 100 %, 30 %
136.62 W, 100 %, 30 %
136.62 W, 100 %, 30 %
143.12 W, 100 %, 30 %
133.62 W, 100 %, 30 %
123.33 W, 100 %, 30 %
123.33 W, 100 %, 30 %
93.79 W, 100 %, 30 %
101.00 W, 100 %, 30 %
101.00 W, 100 %, 34 %
127.75 W, 100 %, 34 %
127.75 W, 100 %, 34 %
171.33 W, 100 %, 34 %
159.68 W, 100 %, 34 %
178.49 W, 100 %, 34 %
163.13 W, 100 %, 34 %
160.52 W, 100 %, 34 %
166.57 W, 100 %, 34 %
155.38 W, 100 %, 34 %
159.68 W, 99 %, 54 %
168.07 W, 99 %, 54 %
150.21 W, 99 %, 54 %
162.48 W, 99 %, 54 %
163.79 W, 99 %, 54 %
167.59 W, 99 %, 54 %
171.33 W, 99 %, 54 %
163.84 W, 99 %, 54 %
154.63 W, 99 %, 54 %
154.52 W, 100 %, 49 %
157.29 W, 100 %, 49 %
166.18 W, 100 %, 49 %
157.19 W, 100 %, 49 %
139.10 W, 100 %, 49 %
161.96 W, 100 %, 49 %
161.96 W, 100 %, 49 %
171.61 W, 100 %, 49 %
166.59 W, 100 %, 49 %
159.30 W, 100 %, 50 %
174.68 W, 100 %, 50 %
161.67 W, 100 %, 50 %
155.41 W, 100 %, 50 %
133.24 W, 100 %, 50 %
150.23 W, 100 %, 50 %
150.23 W, 100 %, 50 %
153.27 W, 100 %, 50 %
159.85 W, 100 %, 50 %
168.65 W, 99 %, 39 %
165.51 W, 99 %, 39 %
163.26 W, 99 %, 39 %
161.13 W, 99 %, 39 %
155.67 W, 99 %, 39 %
165.21 W, 99 %, 39 %
165.51 W, 99 %, 39 %
155.78 W, 99 %, 39 %
163.43 W, 99 %, 39 %
169.79 W, 100 %, 55 %
172.99 W, 100 %, 55 %
169.15 W, 100 %, 55 %
150.66 W, 100 %, 55 %
164.39 W, 100 %, 55 %
156.42 W, 100 %, 55 %
159.75 W, 100 %, 55 %
153.66 W, 100 %, 55 %
143.80 W, 100 %, 51 %
135.91 W, 100 %, 51 %
135.91 W, 100 %, 51 %
162.53 W, 100 %, 51 %
169.03 W, 100 %, 51 %
145.81 W, 100 %, 51 %
168.17 W, 100 %, 51 %
172.57 W, 100 %, 51 %
171.04 W, 100 %, 51 %
143.32 W, 100 %, 39 %
138.22 W, 100 %, 39 %
168.07 W, 100 %, 39 %
152.91 W, 100 %, 39 %
171.90 W, 100 %, 39 %
171.90 W, 100 %, 39 %
166.79 W, 100 %, 39 %
157.49 W, 100 %, 39 %
163.82 W, 100 %, 39 %
161.48 W, 100 %, 39 %
161.76 W, 99 %, 53 %
162.24 W, 99 %, 53 %
153.37 W, 99 %, 53 %
159.99 W, 99 %, 53 %
154.16 W, 99 %, 53 %
154.16 W, 99 %, 53 %
161.28 W, 99 %, 53 %
161.28 W, 99 %, 53 %
162.38 W, 99 %, 53 %
148.84 W, 100 %, 48 %
157.31 W, 100 %, 48 %
154.91 W, 100 %, 48 %
158.79 W, 100 %, 48 %
158.79 W, 100 %, 48 %
153.20 W, 100 %, 48 %
141.40 W, 100 %, 48 %
131.41 W, 100 %, 48 %
163.05 W, 100 %, 48 %
176.41 W, 100 %, 50 %
140.63 W, 100 %, 50 %
170.27 W, 100 %, 50 %
164.16 W, 100 %, 50 %
173.21 W, 100 %, 50 %
141.49 W, 100 %, 50 %
137.46 W, 100 %, 50 %
137.46 W, 100 %, 50 %
172.76 W, 100 %, 50 %
156.31 W, 100 %, 50 %
176.09 W, 99 %, 41 %
165.64 W, 99 %, 41 %
156.31 W, 99 %, 41 %
156.41 W, 99 %, 41 %
156.23 W, 99 %, 41 %
163.87 W, 99 %, 41 %
168.07 W, 99 %, 41 %
154.01 W, 99 %, 41 %
160.09 W, 100 %, 54 %
162.53 W, 100 %, 54 %
166.85 W, 100 %, 54 %
167.88 W, 100 %, 54 %
162.91 W, 100 %, 54 %
155.46 W, 100 %, 54 %
150.42 W, 100 %, 54 %
160.23 W, 100 %, 54 %
163.10 W, 100 %, 49 %
158.12 W, 100 %, 49 %
133.14 W, 100 %, 49 %
157.07 W, 100 %, 49 %
157.07 W, 100 %, 49 %
170.27 W, 100 %, 49 %
171.71 W, 100 %, 49 %
156.44 W, 100 %, 49 %
173.31 W, 100 %, 49 %
158.79 W, 100 %, 49 %
162.15 W, 100 %, 41 %
132.66 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.50 W, 100 %, 41 %
159.89 W, 100 %, 41 %
165.98 W, 100 %, 41 %
179.88 W, 100 %, 41 %
162.39 W, 100 %, 41 %
167.04 W, 100 %, 41 %
156.41 W, 99 %, 50 %
156.05 W, 99 %, 50 %
164.75 W, 99 %, 50 %
171.11 W, 99 %, 50 %
159.08 W, 99 %, 50 %
161.38 W, 99 %, 50 %
163.94 W, 99 %, 50 %
166.06 W, 99 %, 50 %
165.13 W, 100 %, 50 %
155.97 W, 100 %, 50 %
158.98 W, 100 %, 50 %
153.98 W, 100 %, 50 %
149.23 W, 100 %, 50 %
161.41 W, 100 %, 50 %
151.09 W, 100 %, 50 %
151.72 W, 100 %, 50 %
151.72 W, 100 %, 50 %
170.08 W, 100 %, 52 %
172.38 W, 100 %, 52 %
156.82 W, 100 %, 52 %
164.49 W, 100 %, 52 %
174.87 W, 100 %, 52 %
168.45 W, 100 %, 52 %
146.78 W, 100 %, 52 %
138.22 W, 100 %, 52 %
161.60 W, 100 %, 52 %
149.37 W, 99 %, 37 %
164.84 W, 99 %, 37 %
164.84 W, 99 %, 37 %
166.76 W, 99 %, 37 %
164.65 W, 99 %, 37 %
158.82 W, 99 %, 37 %
156.91 W, 99 %, 37 %
167.02 W, 99 %, 37 %
162.91 W, 99 %, 37 %
150.56 W, 99 %, 37 %
153.92 W, 100 %, 54 %
160.75 W, 100 %, 54 %
170.71 W, 100 %, 54 %
172.93 W, 100 %, 54 %
170.08 W, 100 %, 54 %
146.97 W, 100 %, 54 %
165.35 W, 100 %, 54 %
150.65 W, 100 %, 54 %
158.91 W, 100 %, 50 %
153.43 W, 100 %, 50 %
145.43 W, 100 %, 50 %
138.10 W, 100 %, 50 %
168.45 W, 100 %, 50 %
168.55 W, 100 %, 50 %
148.46 W, 100 %, 50 %
167.98 W, 100 %, 50 %
174.38 W, 100 %, 45 %
170.66 W, 100 %, 45 %
144.37 W, 100 %, 45 %
138.90 W, 100 %, 45 %
167.78 W, 100 %, 45 %
153.46 W, 100 %, 45 %
172.32 W, 100 %, 45 %
172.32 W, 100 %, 45 %
167.43 W, 100 %, 45 %
157.11 W, 100 %, 45 %
153.68 W, 99 %, 44 %
156.63 W, 99 %, 44 %
168.07 W, 99 %, 44 %
167.89 W, 99 %, 44 %
158.15 W, 99 %, 44 %
159.65 W, 99 %, 44 %
161.71 W, 99 %, 44 %
163.49 W, 99 %, 44 %
165.23 W, 100 %, 53 %
167.20 W, 100 %, 53 %
155.27 W, 100 %, 53 %
152.01 W, 100 %, 53 %
165.96 W, 100 %, 53 %
150.49 W, 100 %, 53 %
151.45 W, 100 %, 53 %
140.94 W, 100 %, 53 %
140.94 W, 100 %, 54 %
156.59 W, 100 %, 54 %
165.87 W, 100 %, 54 %
181.45 W, 100 %, 54 %
147.56 W, 100 %, 54 %
172.19 W, 100 %, 54 %
154.41 W, 100 %, 54 %
175.32 W, 100 %, 54 %
139.08 W, 100 %, 54 %
133.76 W, 100 %, 54 %
172.86 W, 99 %, 35 %
165.68 W, 99 %, 35 %
182.39 W, 99 %, 35 %
157.25 W, 99 %, 35 %
165.25 W, 99 %, 35 %
162.59 W, 99 %, 35 %
163.58 W, 99 %, 35 %
168.65 W, 99 %, 35 %
165.90 W, 100 %, 52 %
144.76 W, 100 %, 52 %
144.76 W, 100 %, 52 %
160.87 W, 100 %, 52 %
163.82 W, 100 %, 52 %
167.11 W, 100 %, 52 %
174.77 W, 100 %, 52 %
164.84 W, 100 %, 52 %
152.69 W, 100 %, 52 %
147.93 W, 100 %, 50 %
160.90 W, 100 %, 50 %
164.46 W, 100 %, 50 %
158.15 W, 100 %, 50 %
134.24 W, 100 %, 50 %
134.24 W, 100 %, 50 %
167.50 W, 100 %, 50 %
169.60 W, 100 %, 50 %
170.75 W, 100 %, 50 %
155.93 W, 100 %, 50 %
174.10 W, 100 %, 51 %
159.08 W, 100 %, 51 %
159.70 W, 100 %, 51 %
131.13 W, 100 %, 51 %
145.91 W, 100 %, 51 %
145.91 W, 100 %, 51 %
157.68 W, 100 %, 51 %
164.16 W, 100 %, 51 %
177.49 W, 100 %, 51 %
162.78 W, 99 %, 38 %
166.47 W, 99 %, 38 %
157.67 W, 99 %, 38 %
155.86 W, 99 %, 38 %
166.54 W, 99 %, 38 %
167.47 W, 99 %, 38 %
145.23 W, 99 %, 38 %
145.23 W, 99 %, 38 %
160.90 W, 99 %, 38 %
159.30 W, 98 %, 55 %
164.64 W, 98 %, 55 %
166.05 W, 98 %, 55 %
166.44 W, 98 %, 55 %
151.96 W, 98 %, 55 %
157.19 W, 98 %, 55 %
151.57 W, 98 %, 55 %
166.59 W, 98 %, 55 %
154.52 W, 98 %, 55 %
144.37 W, 100 %, 52 %
144.37 W, 100 %, 52 %
172.80 W, 100 %, 52 %
171.90 W, 100 %, 52 %
162.75 W, 100 %, 52 %
162.09 W, 100 %, 52 %
174.30 W, 100 %, 52 %
165.96 W, 100 %, 52 %
149.03 W, 100 %, 52 %
131.51 W, 100 %, 39 %
153.56 W, 100 %, 39 %
153.56 W, 100 %, 39 %
152.05 W, 100 %, 39 %
157.57 W, 100 %, 39 %
165.80 W, 100 %, 39 %
167.98 W, 100 %, 39 %
160.38 W, 100 %, 39 %
151.09 W, 100 %, 39 %
159.30 W, 99 %, 53 %
163.12 W, 99 %, 53 %
165.85 W, 99 %, 53 %
158.82 W, 99 %, 53 %
161.76 W, 99 %, 53 %
167.98 W, 99 %, 53 %
171.42 W, 99 %, 53 %
168.29 W, 99 %, 53 %
148.55 W, 99 %, 53 %
165.03 W, 100 %, 48 %
150.41 W, 100 %, 48 %
158.51 W, 100 %, 48 %
153.66 W, 100 %, 48 %
146.76 W, 100 %, 48 %
143.23 W, 100 %, 48 %
171.33 W, 100 %, 48 %
167.98 W, 100 %, 48 %
148.96 W, 100 %, 49 %
167.69 W, 100 %, 49 %
175.81 W, 100 %, 49 %
173.02 W, 100 %, 49 %
144.65 W, 100 %, 49 %
129.30 W, 100 %, 49 %
129.30 W, 100 %, 49 %
157.96 W, 100 %, 49 %
158.51 W, 100 %, 49 %
158.79 W, 98 %, 42 %
166.98 W, 98 %, 42 %
166.85 W, 98 %, 42 %
161.41 W, 98 %, 42 %
162.24 W, 98 %, 42 %
166.73 W, 98 %, 42 %
166.73 W, 98 %, 42 %
163.68 W, 98 %, 42 %
160.61 W, 98 %, 42 %
156.54 W, 100 %, 54 %
160.04 W, 100 %, 54 %
160.13 W, 100 %, 54 %
162.57 W, 100 %, 54 %
150.11 W, 100 %, 54 %
157.01 W, 100 %, 54 %
154.70 W, 100 %, 54 %
158.79 W, 100 %, 54 %
158.79 W, 100 %, 49 %
152.57 W, 100 %, 49 %
141.78 W, 100 %, 49 %
132.65 W, 100 %, 49 %
132.65 W, 100 %, 49 %
165.25 W, 100 %, 49 %
177.18 W, 100 %, 49 %
141.59 W, 100 %, 49 %
171.04 W, 100 %, 49 %
162.05 W, 100 %, 49 %
174.69 W, 100 %, 40 %
141.88 W, 100 %, 40 %
136.69 W, 100 %, 40 %
172.04 W, 100 %, 40 %
159.65 W, 100 %, 40 %
159.65 W, 100 %, 40 %
181.99 W, 100 %, 40 %
162.01 W, 100 %, 40 %
162.08 W, 100 %, 40 %
167.02 W, 100 %, 40 %
165.87 W, 99 %, 51 %
165.96 W, 99 %, 51 %
163.62 W, 99 %, 51 %
148.89 W, 99 %, 51 %
160.53 W, 99 %, 51 %
161.40 W, 99 %, 51 %
167.11 W, 99 %, 51 %
170.94 W, 99 %, 51 %
164.29 W, 100 %, 51 %
156.62 W, 100 %, 51 %
151.48 W, 100 %, 51 %
162.34 W, 100 %, 51 %
156.42 W, 100 %, 51 %
154.03 W, 100 %, 51 %
135.45 W, 100 %, 51 %
135.45 W, 100 %, 51 %
162.79 W, 100 %, 51 %
167.69 W, 100 %, 53 %
177.53 W, 100 %, 53 %
177.53 W, 100 %, 53 %
154.42 W, 100 %, 53 %
173.02 W, 100 %, 53 %
155.40 W, 100 %, 53 %
169.79 W, 100 %, 53 %
137.75 W, 100 %, 53 %
137.75 W, 100 %, 53 %
169.41 W, 100 %, 53 %
167.59 W, 99 %, 36 %
183.97 W, 99 %, 36 %
157.89 W, 99 %, 36 %
167.24 W, 99 %, 36 %
159.20 W, 99 %, 36 %
163.53 W, 99 %, 36 %
165.77 W, 99 %, 36 %
166.38 W, 99 %, 36 %
148.51 W, 99 %, 53 %
160.71 W, 99 %, 53 %
162.72 W, 99 %, 53 %
165.42 W, 99 %, 53 %
169.82 W, 99 %, 53 %
166.28 W, 99 %, 53 %
152.86 W, 99 %, 53 %
158.63 W, 99 %, 53 %
152.95 W, 99 %, 53 %
166.95 W, 100 %, 51 %
156.05 W, 100 %, 51 %
144.28 W, 100 %, 51 %
144.28 W, 100 %, 51 %
172.64 W, 100 %, 51 %
171.97 W, 100 %, 51 %
163.51 W, 100 %, 51 %
162.38 W, 100 %, 51 %
174.91 W, 100 %, 51 %
167.59 W, 100 %, 44 %
149.61 W, 100 %, 44 %
136.72 W, 100 %, 44 %
155.48 W, 100 %, 44 %
155.48 W, 100 %, 44 %
150.60 W, 100 %, 44 %
158.18 W, 100 %, 44 %
164.45 W, 100 %, 44 %
168.17 W, 100 %, 44 %
158.81 W, 99 %, 47 %
162.05 W, 99 %, 47 %
157.38 W, 99 %, 47 %
162.11 W, 99 %, 47 %
151.36 W, 99 %, 47 %
153.06 W, 99 %, 47 %
164.39 W, 99 %, 47 %
168.17 W, 99 %, 47 %
171.71 W, 99 %, 47 %
167.88 W, 100 %, 51 %
150.68 W, 100 %, 51 %
163.79 W, 100 %, 51 %
149.72 W, 100 %, 51 %
156.15 W, 100 %, 51 %
154.42 W, 100 %, 51 %
146.93 W, 100 %, 51 %
144.17 W, 100 %, 51 %
144.17 W, 100 %, 54 %
163.77 W, 100 %, 54 %
167.17 W, 100 %, 54 %
150.42 W, 100 %, 54 %
167.02 W, 100 %, 54 %
175.19 W, 100 %, 54 %
171.90 W, 100 %, 54 %
145.34 W, 100 %, 54 %
138.54 W, 100 %, 54 %
164.94 W, 99 %, 36 %
149.51 W, 99 %, 36 %
169.41 W, 99 %, 36 %
169.41 W, 99 %, 36 %
167.62 W, 99 %, 36 %
162.37 W, 99 %, 36 %
156.82 W, 99 %, 36 %
161.57 W, 99 %, 36 %
167.96 W, 99 %, 36 %
168.10 W, 99 %, 36 %
160.35 W, 100 %, 53 %
157.96 W, 100 %, 53 %
159.18 W, 100 %, 53 %
161.96 W, 100 %, 53 %
162.86 W, 100 %, 53 %
165.13 W, 100 %, 53 %
151.74 W, 100 %, 53 %
154.42 W, 100 %, 53 %
166.35 W, 100 %, 51 %
158.05 W, 100 %, 51 %
151.57 W, 100 %, 51 %
138.22 W, 100 %, 51 %
138.22 W, 100 %, 51 %
155.63 W, 100 %, 51 %
166.73 W, 100 %, 51 %
179.54 W, 100 %, 51 %
150.04 W, 100 %, 51 %
172.76 W, 100 %, 48 %
156.81 W, 100 %, 48 %
172.48 W, 100 %, 48 %
138.22 W, 100 %, 48 %
136.15 W, 100 %, 48 %
171.71 W, 100 %, 48 %
166.76 W, 100 %, 48 %
183.45 W, 100 %, 48 %
159.94 W, 100 %, 48 %
167.40 W, 99 %, 41 %
159.67 W, 99 %, 41 %
161.76 W, 99 %, 41 %
167.69 W, 99 %, 41 %
162.87 W, 99 %, 41 %
142.55 W, 99 %, 41 %
161.80 W, 99 %, 41 %
164.35 W, 99 %, 41 %
167.36 W, 100 %, 54 %
167.36 W, 100 %, 54 %
165.50 W, 100 %, 54 %
164.97 W, 100 %, 54 %
147.51 W, 100 %, 54 %
150.04 W, 100 %, 54 %
161.00 W, 100 %, 54 %
162.76 W, 100 %, 54 %
162.76 W, 100 %, 54 %
153.37 W, 100 %, 54 %
135.16 W, 100 %, 52 %
152.49 W, 100 %, 52 %
152.49 W, 100 %, 52 %
170.27 W, 100 %, 52 %
173.53 W, 100 %, 52 %
153.27 W, 100 %, 52 %
173.21 W, 100 %, 52 %
160.42 W, 100 %, 52 %
163.97 W, 100 %, 52 %
133.14 W, 100 %, 52 %
142.07 W, 100 %, 36 %
165.99 W, 100 %, 36 %
166.76 W, 100 %, 36 %
182.95 W, 100 %, 36 %
164.10 W, 100 %, 36 %
168.67 W, 100 %, 36 %
158.05 W, 100 %, 36 %
161.38 W, 100 %, 36 %
162.48 W, 99 %, 53 %
164.39 W, 99 %, 53 %
133.35 W, 99 %, 53 %
133.35 W, 99 %, 53 %
156.81 W, 99 %, 53 %
160.13 W, 99 %, 53 %
160.13 W, 99 %, 53 %
168.07 W, 99 %, 53 %
168.84 W, 99 %, 53 %
165.92 W, 99 %, 53 %
157.50 W, 96 %, 48 %
150.52 W, 96 %, 48 %
163.30 W, 96 %, 48 %
163.53 W, 96 %, 48 %
158.70 W, 96 %, 48 %
136.02 W, 96 %, 48 %
154.60 W, 96 %, 48 %
154.60 W, 96 %, 48 %
170.27 W, 96 %, 48 %
171.33 W, 96 %, 48 %
155.76 W, 100 %, 49 %
173.99 W, 100 %, 49 %
162.34 W, 100 %, 49 %
161.89 W, 100 %, 49 %
127.65 W, 100 %, 49 %
138.62 W, 100 %, 49 %
138.62 W, 100 %, 49 %
161.12 W, 100 %, 49 %
168.07 W, 100 %, 49 %
184.36 W, 98 %, 42 %
163.12 W, 98 %, 42 %
168.84 W, 98 %, 42 %
158.15 W, 98 %, 42 %
157.20 W, 98 %, 42 %
166.44 W, 98 %, 42 %
172.51 W, 98 %, 42 %
151.38 W, 98 %, 42 %
157.76 W, 100 %, 54 %
159.08 W, 100 %, 54 %
162.53 W, 100 %, 54 %
164.10 W, 100 %, 54 %
163.01 W, 100 %, 54 %
154.91 W, 100 %, 54 %
159.85 W, 100 %, 54 %
150.42 W, 100 %, 54 %
165.60 W, 100 %, 54 %
154.23 W, 100 %, 49 %
150.61 W, 100 %, 49 %
150.61 W, 100 %, 49 %
172.73 W, 100 %, 49 %
173.63 W, 100 %, 49 %
155.79 W, 100 %, 49 %
165.35 W, 100 %, 49 %
175.44 W, 100 %, 49 %
169.60 W, 100 %, 49 %
148.10 W, 100 %, 40 %
137.33 W, 100 %, 40 %
159.71 W, 100 %, 40 %
159.71 W, 100 %, 40 %
149.46 W, 100 %, 40 %
162.76 W, 100 %, 40 %
164.10 W, 100 %, 40 %
164.97 W, 100 %, 40 %
158.56 W, 100 %, 40 %
157.97 W, 99 %, 52 %
162.19 W, 99 %, 52 %
167.33 W, 99 %, 52 %
168.85 W, 99 %, 52 %
161.56 W, 99 %, 52 %
156.72 W, 99 %, 52 %
161.67 W, 99 %, 52 %
167.11 W, 99 %, 52 %
162.86 W, 99 %, 52 %
