power.draw [W], utilization.gpu [%], utilization.memory [%]
145.39 W, 99 %, 36 %
147.77 W, 99 %, 36 %
142.38 W, 99 %, 36 %
145.88 W, 99 %, 36 %
143.12 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.51 W, 99 %, 36 %
142.51 W, 99 %, 36 %
126.96 W, 99 %, 36 %
139.07 W, 98 %, 38 %
139.07 W, 98 %, 38 %
144.49 W, 98 %, 38 %
145.95 W, 98 %, 38 %
147.03 W, 98 %, 38 %
147.70 W, 98 %, 38 %
145.98 W, 98 %, 38 %
148.64 W, 98 %, 38 %
146.74 W, 98 %, 38 %
142.96 W, 98 %, 38 %
155.56 W, 98 %, 25 %
144.17 W, 98 %, 25 %
135.89 W, 98 %, 25 %
135.64 W, 98 %, 25 %
133.96 W, 98 %, 25 %
133.96 W, 98 %, 25 %
125.42 W, 98 %, 25 %
128.97 W, 98 %, 25 %
128.97 W, 98 %, 25 %
141.31 W, 98 %, 25 %
140.83 W, 99 %, 36 %
143.89 W, 99 %, 36 %
146.32 W, 99 %, 36 %
146.32 W, 99 %, 36 %
131.53 W, 99 %, 36 %
140.40 W, 99 %, 36 %
140.40 W, 99 %, 36 %
146.16 W, 99 %, 36 %
141.79 W, 99 %, 36 %
145.31 W, 99 %, 36 %
144.20 W, 99 %, 36 %
141.67 W, 99 %, 39 %
141.67 W, 99 %, 39 %
141.77 W, 99 %, 39 %
136.29 W, 99 %, 39 %
136.29 W, 99 %, 39 %
141.23 W, 99 %, 39 %
143.20 W, 99 %, 39 %
146.84 W, 99 %, 39 %
145.88 W, 99 %, 39 %
147.52 W, 99 %, 39 %
145.31 W, 98 %, 29 %
149.05 W, 98 %, 29 %
146.55 W, 98 %, 29 %
143.40 W, 98 %, 29 %
155.53 W, 98 %, 29 %
143.30 W, 98 %, 29 %
134.95 W, 98 %, 29 %
135.72 W, 98 %, 29 %
132.84 W, 99 %, 29 %
132.84 W, 99 %, 29 %
125.34 W, 99 %, 29 %
129.55 W, 99 %, 29 %
143.02 W, 99 %, 29 %
145.16 W, 99 %, 29 %
141.71 W, 99 %, 29 %
145.99 W, 99 %, 29 %
132.68 W, 99 %, 29 %
132.68 W, 99 %, 29 %
143.81 W, 99 %, 38 %
147.80 W, 99 %, 38 %
141.96 W, 99 %, 38 %
146.65 W, 99 %, 38 %
143.52 W, 99 %, 38 %
142.35 W, 99 %, 38 %
142.76 W, 99 %, 38 %
133.87 W, 99 %, 38 %
133.87 W, 99 %, 38 %
142.21 W, 98 %, 37 %
143.27 W, 98 %, 37 %
143.27 W, 98 %, 37 %
148.26 W, 98 %, 37 %
146.53 W, 98 %, 37 %
146.53 W, 98 %, 37 %
149.24 W, 98 %, 37 %
144.92 W, 98 %, 37 %
149.24 W, 98 %, 37 %
146.27 W, 98 %, 37 %
142.93 W, 98 %, 37 %
154.89 W, 98 %, 26 %
144.55 W, 98 %, 26 %
135.32 W, 98 %, 26 %
135.60 W, 98 %, 26 %
135.60 W, 98 %, 26 %
134.64 W, 98 %, 26 %
129.04 W, 98 %, 26 %
129.04 W, 98 %, 26 %
117.74 W, 98 %, 26 %
140.69 W, 98 %, 26 %
139.47 W, 98 %, 26 %
139.47 W, 99 %, 37 %
141.48 W, 99 %, 37 %
147.32 W, 99 %, 37 %
102.22 W, 99 %, 37 %
102.22 W, 99 %, 37 %
134.38 W, 99 %, 37 %
150.30 W, 99 %, 37 %
142.59 W, 99 %, 37 %
142.59 W, 99 %, 37 %
147.44 W, 99 %, 37 %
143.77 W, 99 %, 37 %
144.07 W, 96 %, 36 %
142.25 W, 96 %, 36 %
139.07 W, 96 %, 36 %
135.74 W, 96 %, 36 %
135.74 W, 96 %, 36 %
139.50 W, 96 %, 36 %
147.87 W, 96 %, 36 %
147.80 W, 96 %, 36 %
147.70 W, 96 %, 36 %
142.15 W, 98 %, 29 %
146.27 W, 98 %, 29 %
144.78 W, 98 %, 29 %
147.87 W, 98 %, 29 %
145.05 W, 98 %, 29 %
152.35 W, 98 %, 29 %
135.60 W, 98 %, 29 %
133.94 W, 98 %, 29 %
132.55 W, 98 %, 29 %
132.55 W, 99 %, 29 %
131.31 W, 99 %, 29 %
124.05 W, 99 %, 29 %
124.05 W, 99 %, 29 %
145.31 W, 99 %, 29 %
132.09 W, 99 %, 29 %
148.89 W, 99 %, 29 %
156.40 W, 99 %, 29 %
113.89 W, 99 %, 29 %
113.89 W, 99 %, 29 %
140.49 W, 99 %, 29 %
157.16 W, 97 %, 36 %
143.84 W, 97 %, 36 %
139.97 W, 97 %, 36 %
139.97 W, 97 %, 36 %
140.81 W, 97 %, 36 %
146.27 W, 97 %, 36 %
143.59 W, 97 %, 36 %
139.45 W, 97 %, 36 %
130.84 W, 97 %, 36 %
130.84 W, 98 %, 37 %
140.63 W, 98 %, 37 %
144.73 W, 98 %, 37 %
144.73 W, 98 %, 37 %
150.15 W, 98 %, 37 %
148.30 W, 98 %, 37 %
149.57 W, 98 %, 37 %
145.73 W, 98 %, 37 %
143.10 W, 98 %, 37 %
146.65 W, 98 %, 37 %
145.45 W, 98 %, 37 %
155.68 W, 98 %, 25 %
141.31 W, 98 %, 25 %
133.71 W, 98 %, 25 %
133.71 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.12 W, 98 %, 25 %
125.05 W, 98 %, 25 %
150.70 W, 98 %, 25 %
150.70 W, 98 %, 25 %
132.47 W, 98 %, 25 %
147.60 W, 99 %, 38 %
152.22 W, 99 %, 38 %
152.22 W, 99 %, 38 %
117.67 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.20 W, 99 %, 38 %
154.79 W, 99 %, 38 %
144.44 W, 99 %, 38 %
141.48 W, 99 %, 38 %
143.10 W, 99 %, 38 %
143.10 W, 98 %, 37 %
145.76 W, 98 %, 37 %
144.44 W, 98 %, 37 %
139.66 W, 98 %, 37 %
131.53 W, 98 %, 37 %
131.53 W, 98 %, 37 %
140.85 W, 98 %, 37 %
144.06 W, 98 %, 37 %
144.06 W, 98 %, 37 %
149.69 W, 98 %, 37 %
148.26 W, 98 %, 37 %
148.76 W, 98 %, 37 %
147.80 W, 98 %, 28 %
143.39 W, 98 %, 28 %
147.01 W, 98 %, 28 %
145.52 W, 98 %, 28 %
155.97 W, 98 %, 28 %
141.41 W, 98 %, 28 %
133.71 W, 98 %, 28 %
133.71 W, 98 %, 28 %
131.62 W, 98 %, 28 %
130.51 W, 99 %, 29 %
130.51 W, 99 %, 29 %
124.57 W, 99 %, 29 %
134.16 W, 99 %, 29 %
134.16 W, 99 %, 29 %
133.53 W, 99 %, 29 %
146.45 W, 99 %, 29 %
152.12 W, 99 %, 29 %
133.32 W, 99 %, 29 %
137.92 W, 99 %, 29 %
137.92 W, 99 %, 29 %
157.90 W, 99 %, 38 %
142.25 W, 99 %, 38 %
142.25 W, 99 %, 38 %
140.86 W, 99 %, 38 %
145.03 W, 99 %, 38 %
143.48 W, 99 %, 38 %
145.69 W, 99 %, 38 %
140.16 W, 99 %, 38 %
129.77 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.11 W, 98 %, 36 %
146.05 W, 98 %, 36 %
149.31 W, 98 %, 36 %
147.77 W, 98 %, 36 %
149.31 W, 98 %, 36 %
146.58 W, 98 %, 36 %
142.21 W, 98 %, 36 %
144.55 W, 98 %, 36 %
146.10 W, 98 %, 36 %
156.59 W, 98 %, 26 %
143.62 W, 98 %, 26 %
134.28 W, 98 %, 26 %
129.60 W, 98 %, 26 %
129.60 W, 98 %, 26 %
129.45 W, 98 %, 26 %
124.38 W, 98 %, 26 %
131.12 W, 98 %, 26 %
131.12 W, 98 %, 26 %
135.63 W, 98 %, 26 %
150.49 W, 99 %, 37 %
150.49 W, 99 %, 37 %
136.47 W, 99 %, 37 %
136.47 W, 99 %, 37 %
141.98 W, 99 %, 37 %
151.32 W, 99 %, 37 %
142.63 W, 99 %, 37 %
141.06 W, 99 %, 37 %
144.34 W, 99 %, 37 %
141.10 W, 99 %, 37 %
145.41 W, 98 %, 38 %
140.94 W, 98 %, 38 %
140.94 W, 98 %, 38 %
130.72 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
144.35 W, 98 %, 38 %
148.76 W, 98 %, 38 %
147.10 W, 98 %, 38 %
149.86 W, 98 %, 38 %
146.10 W, 98 %, 28 %
142.02 W, 98 %, 28 %
144.83 W, 98 %, 28 %
144.56 W, 98 %, 28 %
155.92 W, 98 %, 28 %
143.21 W, 98 %, 28 %
134.67 W, 98 %, 28 %
128.16 W, 98 %, 28 %
133.99 W, 98 %, 28 %
133.99 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.90 W, 99 %, 31 %
140.59 W, 99 %, 31 %
140.59 W, 99 %, 31 %
149.14 W, 99 %, 31 %
147.65 W, 99 %, 31 %
137.24 W, 99 %, 31 %
111.28 W, 99 %, 31 %
111.28 W, 99 %, 31 %
138.22 W, 99 %, 31 %
147.58 W, 96 %, 36 %
139.72 W, 96 %, 36 %
146.07 W, 96 %, 36 %
145.34 W, 96 %, 36 %
140.93 W, 96 %, 36 %
143.94 W, 96 %, 36 %
136.74 W, 96 %, 36 %
136.74 W, 96 %, 36 %
139.24 W, 96 %, 36 %
143.20 W, 98 %, 36 %
148.93 W, 98 %, 36 %
145.02 W, 98 %, 36 %
145.02 W, 98 %, 36 %
148.54 W, 98 %, 36 %
145.38 W, 98 %, 36 %
149.05 W, 98 %, 36 %
147.23 W, 98 %, 36 %
142.91 W, 98 %, 36 %
156.42 W, 98 %, 36 %
144.24 W, 98 %, 25 %
134.67 W, 98 %, 25 %
135.43 W, 98 %, 25 %
131.22 W, 98 %, 25 %
131.22 W, 98 %, 25 %
126.83 W, 98 %, 25 %
132.47 W, 98 %, 25 %
132.47 W, 98 %, 25 %
143.21 W, 98 %, 25 %
141.58 W, 98 %, 25 %
141.58 W, 99 %, 37 %
143.44 W, 99 %, 37 %
147.12 W, 99 %, 37 %
92.96 W, 99 %, 37 %
92.96 W, 99 %, 37 %
128.90 W, 99 %, 37 %
146.37 W, 99 %, 37 %
146.37 W, 99 %, 37 %
143.21 W, 99 %, 37 %
142.48 W, 99 %, 37 %
147.01 W, 99 %, 37 %
141.52 W, 90 %, 35 %
145.50 W, 90 %, 35 %
145.50 W, 90 %, 35 %
138.94 W, 90 %, 35 %
127.20 W, 90 %, 35 %
127.20 W, 90 %, 35 %
140.70 W, 90 %, 35 %
145.59 W, 90 %, 35 %
149.98 W, 90 %, 35 %
146.72 W, 90 %, 35 %
149.12 W, 90 %, 35 %
146.62 W, 98 %, 29 %
143.80 W, 98 %, 29 %
145.45 W, 98 %, 29 %
144.63 W, 98 %, 29 %
155.34 W, 98 %, 29 %
143.50 W, 98 %, 29 %
134.47 W, 98 %, 29 %
129.26 W, 98 %, 29 %
129.26 W, 99 %, 28 %
131.41 W, 99 %, 28 %
124.10 W, 99 %, 28 %
124.10 W, 99 %, 28 %
135.12 W, 99 %, 28 %
141.41 W, 99 %, 28 %
149.03 W, 99 %, 28 %
149.03 W, 99 %, 28 %
148.31 W, 99 %, 28 %
140.26 W, 99 %, 28 %
138.86 W, 99 %, 28 %
151.06 W, 99 %, 38 %
143.87 W, 99 %, 38 %
142.19 W, 99 %, 38 %
146.19 W, 99 %, 38 %
146.19 W, 99 %, 38 %
144.65 W, 99 %, 38 %
145.50 W, 99 %, 38 %
142.00 W, 99 %, 38 %
126.21 W, 99 %, 38 %
126.21 W, 99 %, 38 %
141.01 W, 98 %, 37 %
146.05 W, 98 %, 37 %
149.07 W, 98 %, 37 %
147.68 W, 98 %, 37 %
147.68 W, 98 %, 37 %
150.42 W, 98 %, 37 %
146.94 W, 98 %, 37 %
143.01 W, 98 %, 37 %
143.40 W, 98 %, 37 %
144.05 W, 98 %, 37 %
155.92 W, 98 %, 25 %
143.98 W, 98 %, 25 %
135.89 W, 98 %, 25 %
129.26 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
124.37 W, 98 %, 25 %
123.88 W, 98 %, 25 %
141.29 W, 98 %, 25 %
141.29 W, 99 %, 38 %
149.81 W, 99 %, 38 %
144.84 W, 99 %, 38 %
141.99 W, 99 %, 38 %
87.19 W, 99 %, 38 %
87.19 W, 99 %, 38 %
123.07 W, 99 %, 38 %
123.07 W, 99 %, 38 %
153.62 W, 99 %, 38 %
143.40 W, 99 %, 38 %
142.79 W, 99 %, 38 %
142.79 W, 99 %, 38 %
144.26 W, 88 %, 33 %
141.03 W, 88 %, 33 %
145.51 W, 88 %, 33 %
141.37 W, 88 %, 33 %
141.37 W, 88 %, 33 %
131.27 W, 88 %, 33 %
141.25 W, 88 %, 33 %
141.25 W, 88 %, 33 %
144.83 W, 88 %, 33 %
149.21 W, 88 %, 33 %
146.72 W, 88 %, 33 %
146.72 W, 98 %, 30 %
149.57 W, 98 %, 30 %
146.67 W, 98 %, 30 %
144.01 W, 98 %, 30 %
144.44 W, 98 %, 30 %
146.29 W, 98 %, 30 %
156.64 W, 98 %, 30 %
143.96 W, 98 %, 30 %
134.95 W, 98 %, 30 %
128.78 W, 99 %, 29 %
133.67 W, 99 %, 29 %
133.67 W, 99 %, 29 %
124.10 W, 99 %, 29 %
139.62 W, 99 %, 29 %
140.16 W, 99 %, 29 %
150.39 W, 99 %, 29 %
150.39 W, 99 %, 29 %
152.79 W, 99 %, 29 %
136.20 W, 99 %, 29 %
84.06 W, 99 %, 29 %
84.06 W, 92 %, 34 %
110.22 W, 92 %, 34 %
110.22 W, 92 %, 34 %
136.42 W, 92 %, 34 %
146.27 W, 92 %, 34 %
140.24 W, 92 %, 34 %
145.50 W, 92 %, 34 %
144.30 W, 92 %, 34 %
144.30 W, 92 %, 34 %
144.92 W, 92 %, 34 %
143.77 W, 92 %, 34 %
137.25 W, 90 %, 38 %
137.25 W, 90 %, 38 %
139.86 W, 90 %, 38 %
141.59 W, 90 %, 38 %
148.57 W, 90 %, 38 %
144.30 W, 90 %, 38 %
146.07 W, 90 %, 38 %
144.54 W, 90 %, 38 %
148.54 W, 90 %, 38 %
146.65 W, 98 %, 24 %
142.38 W, 98 %, 24 %
156.11 W, 98 %, 24 %
156.11 W, 98 %, 24 %
144.26 W, 98 %, 24 %
134.19 W, 98 %, 24 %
135.70 W, 98 %, 24 %
130.93 W, 98 %, 24 %
130.93 W, 98 %, 24 %
128.03 W, 98 %, 24 %
132.18 W, 98 %, 24 %
143.11 W, 99 %, 34 %
141.31 W, 99 %, 34 %
141.31 W, 99 %, 34 %
142.93 W, 99 %, 34 %
145.85 W, 99 %, 34 %
94.79 W, 99 %, 34 %
94.79 W, 99 %, 34 %
135.72 W, 99 %, 34 %
154.96 W, 99 %, 34 %
142.92 W, 99 %, 34 %
141.04 W, 93 %, 36 %
141.04 W, 93 %, 36 %
141.25 W, 93 %, 36 %
145.40 W, 93 %, 36 %
144.06 W, 93 %, 36 %
144.06 W, 93 %, 36 %
137.53 W, 93 %, 36 %
131.12 W, 93 %, 36 %
131.12 W, 93 %, 36 %
141.85 W, 93 %, 36 %
146.43 W, 93 %, 36 %
149.79 W, 98 %, 33 %
149.60 W, 98 %, 33 %
151.18 W, 98 %, 33 %
147.61 W, 98 %, 33 %
143.51 W, 98 %, 33 %
147.07 W, 98 %, 33 %
146.76 W, 98 %, 33 %
156.64 W, 98 %, 33 %
141.79 W, 98 %, 33 %
133.72 W, 98 %, 27 %
132.58 W, 98 %, 27 %
130.83 W, 98 %, 27 %
124.85 W, 98 %, 27 %
124.85 W, 98 %, 27 %
147.77 W, 98 %, 27 %
136.49 W, 98 %, 27 %
149.34 W, 98 %, 27 %
152.70 W, 98 %, 27 %
132.29 W, 100 %, 36 %
132.29 W, 100 %, 36 %
142.14 W, 100 %, 36 %
155.34 W, 100 %, 36 %
142.62 W, 100 %, 36 %
142.62 W, 100 %, 36 %
140.83 W, 100 %, 36 %
144.06 W, 100 %, 36 %
142.32 W, 100 %, 36 %
146.07 W, 100 %, 36 %
141.19 W, 100 %, 36 %
129.20 W, 98 %, 41 %
129.20 W, 98 %, 41 %
141.23 W, 98 %, 41 %
146.00 W, 98 %, 41 %
150.94 W, 98 %, 41 %
148.83 W, 98 %, 41 %
149.53 W, 98 %, 41 %
146.84 W, 98 %, 41 %
142.76 W, 98 %, 41 %
146.27 W, 98 %, 25 %
146.48 W, 98 %, 25 %
156.59 W, 98 %, 25 %
143.59 W, 98 %, 25 %
134.19 W, 98 %, 25 %
134.19 W, 98 %, 25 %
132.82 W, 98 %, 25 %
133.61 W, 98 %, 25 %
133.61 W, 98 %, 25 %
124.96 W, 98 %, 25 %
147.68 W, 99 %, 34 %
147.68 W, 99 %, 34 %
134.39 W, 99 %, 34 %
147.60 W, 99 %, 34 %
147.60 W, 99 %, 34 %
154.41 W, 99 %, 34 %
125.23 W, 99 %, 34 %
125.23 W, 99 %, 34 %
75.69 W, 99 %, 34 %
124.95 W, 99 %, 34 %
124.95 W, 99 %, 34 %
155.66 W, 99 %, 34 %
143.27 W, 99 %, 34 %
141.60 W, 88 %, 33 %
143.24 W, 88 %, 33 %
144.16 W, 88 %, 33 %
144.16 W, 88 %, 33 %
143.30 W, 88 %, 33 %
140.16 W, 88 %, 33 %
140.16 W, 88 %, 33 %
132.36 W, 88 %, 33 %
140.10 W, 88 %, 33 %
140.10 W, 88 %, 33 %
145.59 W, 97 %, 33 %
149.53 W, 97 %, 33 %
147.77 W, 97 %, 33 %
150.05 W, 97 %, 33 %
146.15 W, 97 %, 33 %
142.33 W, 97 %, 33 %
145.50 W, 97 %, 33 %
145.39 W, 97 %, 33 %
156.26 W, 97 %, 33 %
143.86 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
133.63 W, 98 %, 25 %
132.28 W, 98 %, 25 %
132.28 W, 98 %, 25 %
125.32 W, 98 %, 25 %
148.30 W, 98 %, 25 %
148.30 W, 98 %, 25 %
134.01 W, 98 %, 25 %
147.02 W, 98 %, 25 %
153.46 W, 98 %, 25 %
153.46 W, 100 %, 39 %
110.44 W, 100 %, 39 %
109.07 W, 100 %, 39 %
109.07 W, 100 %, 39 %
138.09 W, 100 %, 39 %
146.16 W, 100 %, 39 %
139.49 W, 100 %, 39 %
147.10 W, 100 %, 39 %
145.13 W, 100 %, 39 %
141.93 W, 100 %, 39 %
144.46 W, 94 %, 36 %
144.46 W, 94 %, 36 %
131.82 W, 94 %, 36 %
133.29 W, 94 %, 36 %
133.29 W, 94 %, 36 %
141.78 W, 94 %, 36 %
149.98 W, 94 %, 36 %
144.25 W, 94 %, 36 %
145.32 W, 94 %, 36 %
144.66 W, 94 %, 36 %
148.54 W, 98 %, 26 %
146.19 W, 98 %, 26 %
142.72 W, 98 %, 26 %
156.54 W, 98 %, 26 %
156.54 W, 98 %, 26 %
144.26 W, 98 %, 26 %
133.13 W, 98 %, 26 %
136.66 W, 98 %, 26 %
132.76 W, 98 %, 26 %
132.71 W, 98 %, 26 %
133.51 W, 99 %, 31 %
133.51 W, 99 %, 31 %
140.59 W, 99 %, 31 %
133.65 W, 99 %, 31 %
133.65 W, 99 %, 31 %
144.37 W, 99 %, 31 %
151.76 W, 99 %, 31 %
125.08 W, 99 %, 31 %
137.38 W, 99 %, 31 %
137.38 W, 99 %, 31 %
148.10 W, 99 %, 31 %
140.91 W, 99 %, 39 %
148.35 W, 99 %, 39 %
145.51 W, 99 %, 39 %
145.51 W, 99 %, 39 %
141.23 W, 99 %, 39 %
144.83 W, 99 %, 39 %
139.46 W, 99 %, 39 %
139.46 W, 99 %, 39 %
137.58 W, 99 %, 39 %
140.87 W, 99 %, 39 %
148.21 W, 98 %, 34 %
143.39 W, 98 %, 34 %
147.42 W, 98 %, 34 %
145.50 W, 98 %, 34 %
148.47 W, 98 %, 34 %
148.47 W, 98 %, 34 %
147.15 W, 98 %, 34 %
143.98 W, 98 %, 34 %
154.51 W, 98 %, 34 %
154.51 W, 98 %, 34 %
144.67 W, 98 %, 25 %
131.33 W, 98 %, 25 %
136.18 W, 98 %, 25 %
131.61 W, 98 %, 25 %
131.61 W, 98 %, 25 %
131.07 W, 98 %, 25 %
130.26 W, 98 %, 25 %
130.26 W, 98 %, 25 %
140.20 W, 98 %, 25 %
129.70 W, 98 %, 25 %
149.99 W, 98 %, 25 %
155.56 W, 99 %, 38 %
121.34 W, 99 %, 38 %
121.34 W, 99 %, 38 %
138.39 W, 99 %, 38 %
149.88 W, 99 %, 38 %
142.31 W, 99 %, 38 %
147.42 W, 99 %, 38 %
145.98 W, 99 %, 38 %
144.17 W, 99 %, 38 %
144.17 W, 98 %, 39 %
144.63 W, 98 %, 39 %
139.48 W, 98 %, 39 %
137.32 W, 98 %, 39 %
137.32 W, 98 %, 39 %
141.33 W, 98 %, 39 %
148.64 W, 98 %, 39 %
144.73 W, 98 %, 39 %
149.62 W, 98 %, 39 %
144.61 W, 98 %, 39 %
147.82 W, 98 %, 39 %
146.65 W, 98 %, 26 %
148.45 W, 98 %, 26 %
149.36 W, 98 %, 26 %
148.76 W, 98 %, 26 %
134.57 W, 98 %, 26 %
135.07 W, 98 %, 26 %
135.07 W, 98 %, 26 %
130.93 W, 98 %, 26 %
132.27 W, 98 %, 26 %
125.67 W, 99 %, 31 %
125.67 W, 99 %, 31 %
142.69 W, 99 %, 31 %
130.55 W, 99 %, 31 %
149.27 W, 99 %, 31 %
157.83 W, 99 %, 31 %
110.44 W, 99 %, 31 %
128.65 W, 99 %, 31 %
128.65 W, 99 %, 31 %
155.44 W, 99 %, 31 %
141.58 W, 95 %, 37 %
141.52 W, 95 %, 37 %
144.44 W, 95 %, 37 %
142.57 W, 95 %, 37 %
144.83 W, 95 %, 37 %
144.83 W, 95 %, 37 %
138.44 W, 95 %, 37 %
128.48 W, 95 %, 37 %
128.48 W, 95 %, 37 %
140.94 W, 95 %, 37 %
143.87 W, 95 %, 37 %
149.00 W, 97 %, 34 %
147.58 W, 97 %, 34 %
149.48 W, 97 %, 34 %
146.74 W, 97 %, 34 %
142.26 W, 97 %, 34 %
144.25 W, 97 %, 34 %
145.09 W, 97 %, 34 %
156.21 W, 97 %, 34 %
143.88 W, 98 %, 25 %
135.89 W, 98 %, 25 %
135.89 W, 98 %, 25 %
133.11 W, 98 %, 25 %
134.07 W, 98 %, 25 %
124.57 W, 98 %, 25 %
124.46 W, 98 %, 25 %
124.46 W, 98 %, 25 %
136.39 W, 98 %, 25 %
149.46 W, 98 %, 25 %
149.46 W, 98 %, 25 %
151.48 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.51 W, 99 %, 38 %
145.99 W, 99 %, 38 %
146.72 W, 99 %, 38 %
143.05 W, 99 %, 38 %
143.05 W, 99 %, 38 %
145.67 W, 99 %, 38 %
142.09 W, 99 %, 38 %
145.95 W, 99 %, 38 %
142.00 W, 98 %, 40 %
128.00 W, 98 %, 40 %
128.00 W, 98 %, 40 %
141.06 W, 98 %, 40 %
144.47 W, 98 %, 40 %
149.12 W, 98 %, 40 %
147.01 W, 98 %, 40 %
147.01 W, 98 %, 40 %
149.74 W, 98 %, 40 %
146.62 W, 98 %, 40 %
145.31 W, 98 %, 26 %
145.32 W, 98 %, 26 %
144.25 W, 98 %, 26 %
156.01 W, 98 %, 26 %
143.78 W, 98 %, 26 %
134.76 W, 98 %, 26 %
134.76 W, 98 %, 26 %
130.18 W, 98 %, 26 %
134.92 W, 98 %, 26 %
125.42 W, 98 %, 26 %
125.42 W, 99 %, 31 %
131.21 W, 99 %, 31 %
141.29 W, 99 %, 31 %
147.04 W, 99 %, 31 %
147.04 W, 99 %, 31 %
147.88 W, 99 %, 31 %
144.42 W, 99 %, 31 %
131.34 W, 99 %, 31 %
131.34 W, 99 %, 31 %
149.54 W, 99 %, 31 %
146.72 W, 99 %, 31 %
142.38 W, 99 %, 39 %
148.93 W, 99 %, 39 %
143.03 W, 99 %, 39 %
147.20 W, 99 %, 39 %
142.19 W, 99 %, 39 %
142.19 W, 99 %, 39 %
129.42 W, 99 %, 39 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
145.31 W, 99 %, 39 %
147.90 W, 98 %, 34 %
145.59 W, 98 %, 34 %
145.59 W, 98 %, 34 %
148.51 W, 98 %, 34 %
147.13 W, 98 %, 34 %
147.30 W, 98 %, 34 %
146.15 W, 98 %, 34 %
143.72 W, 98 %, 34 %
156.30 W, 98 %, 34 %
143.83 W, 98 %, 34 %
135.70 W, 98 %, 25 %
132.38 W, 98 %, 25 %
134.35 W, 98 %, 25 %
125.92 W, 98 %, 25 %
125.92 W, 98 %, 25 %
144.95 W, 98 %, 25 %
143.21 W, 98 %, 25 %
151.09 W, 98 %, 25 %
151.09 W, 98 %, 25 %
152.12 W, 99 %, 39 %
137.64 W, 99 %, 39 %
135.04 W, 99 %, 39 %
135.04 W, 99 %, 39 %
154.96 W, 99 %, 39 %
144.34 W, 99 %, 39 %
143.04 W, 99 %, 39 %
146.01 W, 99 %, 39 %
141.03 W, 99 %, 39 %
147.32 W, 99 %, 39 %
140.75 W, 98 %, 39 %
127.04 W, 98 %, 39 %
127.04 W, 98 %, 39 %
140.96 W, 98 %, 39 %
142.87 W, 98 %, 39 %
148.83 W, 98 %, 39 %
147.18 W, 98 %, 39 %
149.12 W, 98 %, 39 %
146.70 W, 98 %, 39 %
144.47 W, 98 %, 39 %
145.79 W, 98 %, 26 %
145.33 W, 98 %, 26 %
156.07 W, 98 %, 26 %
143.40 W, 98 %, 26 %
134.26 W, 98 %, 26 %
130.89 W, 98 %, 26 %
130.89 W, 98 %, 26 %
133.62 W, 98 %, 26 %
124.96 W, 98 %, 26 %
137.36 W, 99 %, 32 %
137.36 W, 99 %, 32 %
136.39 W, 99 %, 32 %
150.84 W, 99 %, 32 %
150.84 W, 99 %, 32 %
154.12 W, 99 %, 32 %
134.53 W, 99 %, 32 %
127.74 W, 99 %, 32 %
127.74 W, 99 %, 32 %
146.08 W, 99 %, 32 %
145.44 W, 99 %, 32 %
142.98 W, 96 %, 39 %
148.71 W, 96 %, 39 %
142.44 W, 96 %, 39 %
145.13 W, 96 %, 39 %
141.78 W, 96 %, 39 %
141.78 W, 96 %, 39 %
126.85 W, 96 %, 39 %
139.91 W, 96 %, 39 %
139.91 W, 96 %, 39 %
145.04 W, 96 %, 39 %
147.23 W, 96 %, 39 %
146.72 W, 97 %, 33 %
146.72 W, 97 %, 33 %
149.79 W, 97 %, 33 %
145.95 W, 97 %, 33 %
148.91 W, 97 %, 33 %
146.68 W, 97 %, 33 %
142.36 W, 97 %, 33 %
155.63 W, 97 %, 33 %
144.84 W, 97 %, 33 %
134.81 W, 98 %, 27 %
133.72 W, 98 %, 27 %
133.97 W, 98 %, 27 %
133.97 W, 98 %, 27 %
124.25 W, 98 %, 27 %
127.72 W, 98 %, 27 %
127.72 W, 98 %, 27 %
141.03 W, 98 %, 27 %
141.99 W, 98 %, 27 %
143.32 W, 98 %, 27 %
146.83 W, 100 %, 37 %
94.21 W, 100 %, 37 %
94.21 W, 100 %, 37 %
133.48 W, 100 %, 37 %
153.52 W, 100 %, 37 %
142.32 W, 100 %, 37 %
141.60 W, 100 %, 37 %
144.16 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.07 W, 100 %, 37 %
140.27 W, 91 %, 37 %
130.02 W, 91 %, 37 %
130.02 W, 91 %, 37 %
141.28 W, 91 %, 37 %
145.69 W, 91 %, 37 %
149.98 W, 91 %, 37 %
148.45 W, 91 %, 37 %
150.10 W, 91 %, 37 %
146.49 W, 91 %, 37 %
143.27 W, 98 %, 26 %
146.36 W, 98 %, 26 %
146.79 W, 98 %, 26 %
156.88 W, 98 %, 26 %
144.43 W, 98 %, 26 %
