power.draw [W], utilization.gpu [%], utilization.memory [%]
109.58 W, 99 %, 29 %
110.83 W, 99 %, 29 %
111.41 W, 99 %, 29 %
110.83 W, 99 %, 29 %
114.85 W, 99 %, 29 %
112.75 W, 99 %, 29 %
105.04 W, 100 %, 28 %
102.71 W, 100 %, 28 %
70.64 W, 100 %, 28 %
61.33 W, 100 %, 28 %
61.33 W, 100 %, 28 %
58.76 W, 100 %, 28 %
58.17 W, 100 %, 28 %
58.17 W, 100 %, 28 %
57.96 W, 100 %, 28 %
58.15 W, 100 %, 28 %
58.15 W, 23 %, 7 %
82.43 W, 23 %, 7 %
105.64 W, 23 %, 7 %
108.80 W, 23 %, 7 %
111.58 W, 23 %, 7 %
111.12 W, 23 %, 7 %
110.54 W, 23 %, 7 %
110.54 W, 23 %, 7 %
114.46 W, 23 %, 7 %
113.50 W, 23 %, 7 %
114.38 W, 98 %, 35 %
113.21 W, 98 %, 35 %
112.93 W, 98 %, 35 %
113.61 W, 98 %, 35 %
114.18 W, 98 %, 35 %
113.03 W, 98 %, 35 %
114.09 W, 98 %, 35 %
112.74 W, 98 %, 35 %
113.32 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.03 W, 100 %, 29 %
112.75 W, 100 %, 29 %
117.67 W, 100 %, 29 %
110.49 W, 100 %, 29 %
114.84 W, 100 %, 29 %
115.22 W, 100 %, 29 %
114.57 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.32 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.53 W, 100 %, 25 %
115.89 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.30 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.87 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.00 W, 99 %, 25 %
115.24 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.10 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.39 W, 99 %, 29 %
113.79 W, 99 %, 29 %
111.79 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.98 W, 99 %, 29 %
108.34 W, 99 %, 29 %
116.04 W, 99 %, 29 %
110.73 W, 99 %, 29 %
100.21 W, 100 %, 29 %
105.93 W, 100 %, 29 %
110.64 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.31 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.64 W, 100 %, 29 %
110.16 W, 100 %, 29 %
115.62 W, 98 %, 34 %
112.56 W, 98 %, 34 %
113.33 W, 98 %, 34 %
113.42 W, 98 %, 34 %
113.22 W, 98 %, 34 %
113.80 W, 98 %, 34 %
113.42 W, 98 %, 34 %
113.33 W, 98 %, 34 %
113.21 W, 98 %, 34 %
113.42 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.03 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.01 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.78 W, 100 %, 29 %
114.74 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.87 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.57 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.91 W, 100 %, 27 %
118.58 W, 100 %, 27 %
117.53 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.75 W, 100 %, 24 %
117.91 W, 100 %, 24 %
116.59 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.66 W, 100 %, 25 %
115.80 W, 100 %, 25 %
117.36 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.38 W, 100 %, 25 %
116.86 W, 99 %, 25 %
116.66 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.33 W, 99 %, 25 %
113.89 W, 99 %, 25 %
113.90 W, 99 %, 25 %
115.19 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.01 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.81 W, 99 %, 28 %
114.58 W, 99 %, 28 %
109.78 W, 99 %, 28 %
111.02 W, 99 %, 28 %
112.56 W, 99 %, 28 %
110.36 W, 99 %, 28 %
114.72 W, 99 %, 28 %
112.75 W, 100 %, 30 %
103.59 W, 100 %, 30 %
100.93 W, 100 %, 30 %
108.62 W, 100 %, 30 %
111.12 W, 100 %, 30 %
113.60 W, 100 %, 30 %
111.02 W, 100 %, 30 %
110.35 W, 100 %, 30 %
110.93 W, 98 %, 33 %
116.48 W, 98 %, 33 %
112.46 W, 98 %, 33 %
113.13 W, 98 %, 33 %
113.70 W, 98 %, 33 %
113.22 W, 98 %, 33 %
114.95 W, 98 %, 33 %
113.14 W, 98 %, 33 %
114.09 W, 98 %, 33 %
113.40 W, 100 %, 30 %
114.28 W, 100 %, 30 %
112.46 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.70 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.93 W, 100 %, 30 %
112.74 W, 100 %, 29 %
112.26 W, 100 %, 29 %
118.58 W, 100 %, 29 %
115.80 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.30 W, 100 %, 29 %
117.05 W, 100 %, 29 %
117.48 W, 100 %, 29 %
118.30 W, 100 %, 24 %
117.33 W, 100 %, 24 %
116.33 W, 100 %, 24 %
117.48 W, 100 %, 24 %
117.36 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.73 W, 100 %, 24 %
117.38 W, 100 %, 26 %
117.33 W, 100 %, 26 %
118.15 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.80 W, 100 %, 26 %
118.68 W, 100 %, 26 %
116.76 W, 100 %, 26 %
116.71 W, 100 %, 26 %
118.10 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.39 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.18 W, 99 %, 25 %
112.44 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.75 W, 99 %, 25 %
114.67 W, 99 %, 27 %
113.89 W, 99 %, 27 %
114.58 W, 99 %, 27 %
114.91 W, 99 %, 27 %
115.73 W, 99 %, 27 %
108.81 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.30 W, 99 %, 27 %
109.77 W, 99 %, 27 %
111.50 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.23 W, 100 %, 30 %
95.61 W, 100 %, 30 %
108.14 W, 100 %, 30 %
109.09 W, 100 %, 30 %
114.65 W, 100 %, 30 %
111.21 W, 100 %, 30 %
110.64 W, 97 %, 32 %
110.93 W, 97 %, 32 %
111.21 W, 97 %, 32 %
115.05 W, 97 %, 32 %
113.42 W, 97 %, 32 %
113.13 W, 97 %, 32 %
114.47 W, 97 %, 32 %
112.93 W, 97 %, 32 %
113.42 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.84 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.71 W, 100 %, 32 %
113.32 W, 100 %, 32 %
114.09 W, 100 %, 32 %
113.22 W, 100 %, 32 %
112.85 W, 100 %, 32 %
116.95 W, 100 %, 29 %
109.00 W, 100 %, 29 %
114.93 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.40 W, 100 %, 29 %
117.38 W, 100 %, 29 %
118.43 W, 100 %, 29 %
118.63 W, 100 %, 29 %
117.82 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.87 W, 100 %, 24 %
116.49 W, 100 %, 24 %
116.57 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.10 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.24 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.20 W, 100 %, 26 %
116.20 W, 100 %, 26 %
117.19 W, 100 %, 26 %
118.87 W, 100 %, 26 %
116.76 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.66 W, 99 %, 25 %
115.25 W, 99 %, 25 %
117.11 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.66 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.17 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.47 W, 99 %, 26 %
115.23 W, 99 %, 26 %
114.56 W, 99 %, 26 %
116.83 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.58 W, 99 %, 26 %
109.20 W, 100 %, 30 %
112.75 W, 100 %, 30 %
107.29 W, 100 %, 30 %
113.04 W, 100 %, 30 %
109.38 W, 100 %, 30 %
103.09 W, 100 %, 30 %
108.23 W, 100 %, 30 %
110.93 W, 100 %, 30 %
110.64 W, 100 %, 30 %
112.06 W, 98 %, 31 %
111.02 W, 98 %, 31 %
110.93 W, 98 %, 31 %
110.83 W, 98 %, 31 %
113.50 W, 98 %, 31 %
113.33 W, 98 %, 31 %
114.84 W, 98 %, 31 %
113.62 W, 98 %, 31 %
113.80 W, 100 %, 33 %
113.50 W, 100 %, 33 %
114.36 W, 100 %, 33 %
113.61 W, 100 %, 33 %
113.16 W, 100 %, 33 %
113.70 W, 100 %, 33 %
114.18 W, 100 %, 33 %
112.56 W, 100 %, 33 %
113.89 W, 100 %, 29 %
114.36 W, 100 %, 29 %
118.44 W, 100 %, 29 %
110.30 W, 100 %, 29 %
114.74 W, 100 %, 29 %
115.80 W, 100 %, 29 %
115.14 W, 100 %, 29 %
117.33 W, 100 %, 29 %
117.77 W, 100 %, 29 %
117.10 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.57 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.87 W, 100 %, 26 %
118.15 W, 100 %, 26 %
117.62 W, 100 %, 26 %
118.97 W, 100 %, 26 %
117.67 W, 100 %, 26 %
117.14 W, 100 %, 26 %
117.06 W, 100 %, 26 %
117.43 W, 100 %, 26 %
114.74 W, 100 %, 26 %
115.64 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.65 W, 99 %, 24 %
116.77 W, 99 %, 24 %
112.08 W, 99 %, 24 %
114.48 W, 99 %, 32 %
108.99 W, 99 %, 32 %
113.52 W, 99 %, 32 %
108.05 W, 99 %, 32 %
115.61 W, 99 %, 32 %
110.05 W, 99 %, 32 %
100.31 W, 99 %, 32 %
107.34 W, 99 %, 32 %
110.73 W, 99 %, 32 %
112.18 W, 98 %, 28 %
112.27 W, 98 %, 28 %
111.20 W, 98 %, 28 %
111.02 W, 98 %, 28 %
110.93 W, 98 %, 28 %
114.47 W, 98 %, 28 %
112.93 W, 98 %, 28 %
113.68 W, 98 %, 28 %
112.84 W, 99 %, 35 %
114.09 W, 99 %, 35 %
113.04 W, 99 %, 35 %
113.70 W, 99 %, 35 %
113.22 W, 99 %, 35 %
114.57 W, 99 %, 35 %
113.14 W, 99 %, 35 %
112.46 W, 99 %, 35 %
113.42 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.03 W, 100 %, 29 %
117.82 W, 100 %, 29 %
109.68 W, 100 %, 29 %
115.12 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.90 W, 100 %, 29 %
117.43 W, 100 %, 25 %
119.28 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.41 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.11 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.81 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.48 W, 99 %, 25 %
113.21 W, 99 %, 25 %
114.05 W, 99 %, 25 %
114.43 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.73 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.29 W, 99 %, 25 %
118.20 W, 99 %, 25 %
112.22 W, 99 %, 30 %
113.62 W, 99 %, 30 %
108.92 W, 99 %, 30 %
111.79 W, 99 %, 30 %
108.92 W, 99 %, 30 %
114.95 W, 99 %, 30 %
111.02 W, 99 %, 30 %
99.55 W, 99 %, 30 %
109.37 W, 98 %, 28 %
109.68 W, 98 %, 28 %
113.76 W, 98 %, 28 %
111.79 W, 98 %, 28 %
110.93 W, 98 %, 28 %
111.41 W, 98 %, 28 %
111.79 W, 98 %, 28 %
114.47 W, 98 %, 28 %
113.21 W, 98 %, 28 %
113.42 W, 99 %, 36 %
113.42 W, 99 %, 36 %
112.27 W, 99 %, 36 %
113.14 W, 99 %, 36 %
112.93 W, 99 %, 36 %
114.09 W, 99 %, 36 %
113.80 W, 99 %, 36 %
114.18 W, 99 %, 36 %
113.52 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.28 W, 100 %, 29 %
110.11 W, 100 %, 29 %
115.32 W, 100 %, 29 %
118.01 W, 100 %, 29 %
115.34 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.95 W, 100 %, 26 %
117.86 W, 100 %, 26 %
119.26 W, 100 %, 26 %
117.53 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.78 W, 100 %, 26 %
117.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.12 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.62 W, 100 %, 26 %
118.45 W, 100 %, 26 %
117.91 W, 100 %, 26 %
115.53 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.71 W, 100 %, 26 %
117.05 W, 99 %, 25 %
115.12 W, 99 %, 25 %
112.83 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.06 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.38 W, 99 %, 30 %
108.48 W, 99 %, 30 %
112.27 W, 99 %, 30 %
111.80 W, 99 %, 30 %
110.35 W, 99 %, 30 %
113.62 W, 99 %, 30 %
113.04 W, 99 %, 30 %
110.39 W, 99 %, 30 %
98.86 W, 99 %, 28 %
108.22 W, 99 %, 28 %
111.98 W, 99 %, 28 %
114.63 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.83 W, 99 %, 28 %
114.64 W, 99 %, 28 %
112.56 W, 99 %, 36 %
113.68 W, 99 %, 36 %
113.61 W, 99 %, 36 %
112.84 W, 99 %, 36 %
114.09 W, 99 %, 36 %
113.61 W, 99 %, 36 %
113.62 W, 99 %, 36 %
113.88 W, 99 %, 36 %
113.61 W, 99 %, 36 %
113.89 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.93 W, 100 %, 29 %
115.32 W, 100 %, 29 %
112.07 W, 100 %, 29 %
112.85 W, 100 %, 29 %
119.83 W, 100 %, 27 %
115.53 W, 100 %, 27 %
117.14 W, 100 %, 27 %
118.03 W, 100 %, 27 %
117.26 W, 100 %, 27 %
116.86 W, 100 %, 27 %
118.01 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.10 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.64 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.71 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.11 W, 99 %, 25 %
117.24 W, 99 %, 25 %
115.53 W, 99 %, 25 %
114.74 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.14 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.62 W, 99 %, 25 %
115.62 W, 99 %, 28 %
115.77 W, 99 %, 28 %
115.91 W, 99 %, 28 %
108.05 W, 99 %, 28 %
112.75 W, 99 %, 28 %
111.68 W, 99 %, 28 %
111.12 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.23 W, 99 %, 28 %
110.54 W, 100 %, 28 %
98.01 W, 100 %, 28 %
108.91 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.75 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.25 W, 100 %, 28 %
110.93 W, 98 %, 35 %
114.10 W, 98 %, 35 %
113.90 W, 98 %, 35 %
113.80 W, 98 %, 35 %
114.10 W, 98 %, 35 %
113.51 W, 98 %, 35 %
114.19 W, 98 %, 35 %
112.36 W, 98 %, 35 %
113.81 W, 100 %, 30 %
113.30 W, 100 %, 30 %
114.66 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.49 W, 100 %, 30 %
112.93 W, 100 %, 30 %
115.89 W, 100 %, 30 %
111.60 W, 100 %, 30 %
115.03 W, 100 %, 28 %
116.57 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.25 W, 100 %, 28 %
118.01 W, 100 %, 28 %
118.10 W, 100 %, 28 %
116.57 W, 100 %, 28 %
117.29 W, 100 %, 28 %
118.44 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.82 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.82 W, 100 %, 24 %
117.91 W, 100 %, 26 %
116.95 W, 100 %, 26 %
117.75 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.86 W, 100 %, 26 %
117.10 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.05 W, 100 %, 26 %
116.57 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.48 W, 99 %, 27 %
115.06 W, 99 %, 27 %
114.56 W, 99 %, 27 %
117.91 W, 99 %, 27 %
112.18 W, 99 %, 27 %
115.05 W, 99 %, 27 %
108.99 W, 99 %, 27 %
113.23 W, 99 %, 27 %
108.05 W, 99 %, 27 %
114.48 W, 100 %, 30 %
110.34 W, 100 %, 30 %
85.13 W, 100 %, 30 %
95.98 W, 100 %, 30 %
108.43 W, 100 %, 30 %
112.08 W, 100 %, 30 %
113.33 W, 100 %, 30 %
111.50 W, 100 %, 30 %
111.41 W, 94 %, 31 %
111.50 W, 94 %, 31 %
115.33 W, 94 %, 31 %
114.66 W, 94 %, 31 %
113.71 W, 94 %, 31 %
113.62 W, 94 %, 31 %
112.74 W, 94 %, 31 %
112.93 W, 94 %, 31 %
113.88 W, 100 %, 32 %
113.51 W, 100 %, 32 %
114.09 W, 100 %, 32 %
113.61 W, 100 %, 32 %
113.89 W, 100 %, 32 %
113.80 W, 100 %, 32 %
114.09 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.51 W, 100 %, 32 %
113.70 W, 100 %, 29 %
110.92 W, 100 %, 29 %
115.61 W, 100 %, 29 %
118.49 W, 100 %, 29 %
115.51 W, 100 %, 29 %
116.90 W, 100 %, 29 %
118.63 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.05 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.82 W, 100 %, 24 %
118.92 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.24 W, 100 %, 24 %
117.57 W, 100 %, 26 %
116.66 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.81 W, 100 %, 26 %
117.77 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.23 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.44 W, 100 %, 26 %
117.72 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.87 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.80 W, 99 %, 25 %
113.98 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.27 W, 99 %, 26 %
114.77 W, 99 %, 26 %
115.44 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.61 W, 99 %, 26 %
107.76 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.97 W, 100 %, 30 %
111.02 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.94 W, 100 %, 30 %
80.80 W, 100 %, 30 %
101.07 W, 100 %, 30 %
110.16 W, 100 %, 30 %
111.50 W, 100 %, 30 %
111.98 W, 93 %, 28 %
111.12 W, 93 %, 28 %
110.44 W, 93 %, 28 %
110.16 W, 93 %, 28 %
116.19 W, 93 %, 28 %
112.75 W, 93 %, 28 %
113.52 W, 93 %, 28 %
112.75 W, 93 %, 28 %
113.42 W, 99 %, 34 %
113.13 W, 99 %, 34 %
113.33 W, 99 %, 34 %
114.28 W, 99 %, 34 %
113.89 W, 99 %, 34 %
113.80 W, 99 %, 34 %
113.40 W, 99 %, 34 %
113.51 W, 99 %, 34 %
113.89 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.56 W, 100 %, 29 %
113.81 W, 100 %, 29 %
111.78 W, 100 %, 29 %
115.62 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.97 W, 100 %, 29 %
116.97 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.34 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.76 W, 100 %, 25 %
114.27 W, 99 %, 25 %
114.87 W, 99 %, 25 %
115.01 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.57 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.76 W, 99 %, 25 %
110.07 W, 99 %, 31 %
111.12 W, 99 %, 31 %
112.94 W, 99 %, 31 %
110.54 W, 99 %, 31 %
115.42 W, 99 %, 31 %
113.62 W, 99 %, 31 %
102.92 W, 99 %, 31 %
90.46 W, 99 %, 31 %
108.04 W, 99 %, 31 %
109.09 W, 95 %, 27 %
115.25 W, 95 %, 27 %
110.93 W, 95 %, 27 %
110.54 W, 95 %, 27 %
111.21 W, 95 %, 27 %
111.50 W, 95 %, 27 %
114.29 W, 95 %, 27 %
112.85 W, 95 %, 27 %
114.39 W, 99 %, 36 %
113.97 W, 99 %, 36 %
113.90 W, 99 %, 36 %
113.80 W, 99 %, 36 %
113.14 W, 99 %, 36 %
113.61 W, 99 %, 36 %
114.17 W, 99 %, 36 %
114.45 W, 99 %, 36 %
113.62 W, 100 %, 29 %
112.74 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.68 W, 100 %, 29 %
117.72 W, 100 %, 29 %
109.87 W, 100 %, 29 %
115.53 W, 100 %, 29 %
117.14 W, 100 %, 29 %
114.08 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.87 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.29 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.91 W, 100 %, 26 %
117.77 W, 100 %, 26 %
118.97 W, 100 %, 26 %
116.42 W, 100 %, 26 %
117.91 W, 100 %, 26 %
117.72 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.97 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.78 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.75 W, 99 %, 25 %
114.43 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.20 W, 99 %, 29 %
110.64 W, 99 %, 29 %
113.12 W, 99 %, 29 %
108.24 W, 99 %, 29 %
117.82 W, 99 %, 29 %
110.83 W, 99 %, 29 %
85.61 W, 100 %, 29 %
85.86 W, 100 %, 29 %
105.83 W, 100 %, 29 %
109.57 W, 100 %, 29 %
112.07 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.74 W, 91 %, 32 %
113.81 W, 91 %, 32 %
114.18 W, 91 %, 32 %
113.51 W, 91 %, 32 %
114.57 W, 91 %, 32 %
113.33 W, 91 %, 32 %
113.90 W, 91 %, 32 %
113.89 W, 91 %, 32 %
113.59 W, 100 %, 30 %
113.80 W, 100 %, 30 %
114.95 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.21 W, 100 %, 30 %
114.09 W, 100 %, 30 %
117.43 W, 100 %, 30 %
110.06 W, 100 %, 30 %
115.70 W, 100 %, 28 %
116.38 W, 100 %, 28 %
115.43 W, 100 %, 28 %
118.10 W, 100 %, 28 %
117.72 W, 100 %, 28 %
116.90 W, 100 %, 28 %
118.30 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.91 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.05 W, 100 %, 24 %
