power.draw [W], utilization.gpu [%], utilization.memory [%]
124.92 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.66 W, 99 %, 25 %
124.85 W, 96 %, 20 %
126.68 W, 96 %, 20 %
126.68 W, 96 %, 20 %
131.27 W, 96 %, 20 %
131.84 W, 96 %, 20 %
127.71 W, 96 %, 20 %
127.81 W, 96 %, 20 %
127.04 W, 96 %, 20 %
133.02 W, 96 %, 20 %
141.77 W, 98 %, 21 %
131.89 W, 98 %, 21 %
131.10 W, 98 %, 21 %
136.08 W, 98 %, 21 %
136.24 W, 98 %, 21 %
130.88 W, 98 %, 21 %
117.33 W, 98 %, 21 %
134.08 W, 98 %, 21 %
136.38 W, 97 %, 19 %
130.79 W, 97 %, 19 %
136.86 W, 97 %, 19 %
137.86 W, 97 %, 19 %
135.89 W, 97 %, 19 %
135.42 W, 97 %, 19 %
144.44 W, 97 %, 19 %
129.35 W, 97 %, 19 %
134.27 W, 99 %, 22 %
130.31 W, 99 %, 22 %
121.31 W, 99 %, 22 %
128.21 W, 99 %, 22 %
133.77 W, 99 %, 22 %
131.63 W, 99 %, 22 %
135.89 W, 99 %, 22 %
127.74 W, 99 %, 22 %
132.84 W, 99 %, 22 %
135.37 W, 95 %, 18 %
128.48 W, 95 %, 18 %
130.54 W, 95 %, 18 %
141.29 W, 95 %, 18 %
128.17 W, 95 %, 18 %
126.00 W, 95 %, 18 %
131.12 W, 95 %, 18 %
132.68 W, 95 %, 18 %
132.92 W, 99 %, 21 %
128.20 W, 99 %, 21 %
130.83 W, 99 %, 21 %
134.56 W, 99 %, 21 %
129.25 W, 99 %, 21 %
132.61 W, 99 %, 21 %
130.02 W, 99 %, 21 %
142.74 W, 99 %, 21 %
144.73 W, 99 %, 21 %
139.70 W, 99 %, 22 %
135.99 W, 99 %, 22 %
135.99 W, 99 %, 22 %
139.33 W, 99 %, 22 %
143.37 W, 99 %, 22 %
151.61 W, 99 %, 22 %
139.33 W, 99 %, 22 %
133.53 W, 99 %, 22 %
131.71 W, 100 %, 20 %
138.29 W, 100 %, 20 %
140.01 W, 100 %, 20 %
134.25 W, 100 %, 20 %
128.07 W, 100 %, 20 %
138.10 W, 100 %, 20 %
134.08 W, 100 %, 20 %
129.41 W, 100 %, 20 %
130.36 W, 100 %, 31 %
137.14 W, 100 %, 31 %
115.94 W, 100 %, 31 %
136.27 W, 100 %, 31 %
132.95 W, 100 %, 31 %
122.39 W, 100 %, 31 %
134.07 W, 100 %, 31 %
137.92 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.50 W, 98 %, 33 %
129.01 W, 98 %, 33 %
131.04 W, 98 %, 33 %
136.08 W, 98 %, 33 %
130.26 W, 98 %, 33 %
118.25 W, 98 %, 33 %
128.34 W, 98 %, 33 %
119.50 W, 98 %, 33 %
122.18 W, 99 %, 35 %
125.85 W, 99 %, 35 %
118.58 W, 99 %, 35 %
121.51 W, 99 %, 35 %
114.74 W, 99 %, 35 %
116.19 W, 99 %, 35 %
121.79 W, 99 %, 35 %
118.01 W, 99 %, 35 %
125.61 W, 99 %, 29 %
144.06 W, 99 %, 29 %
149.21 W, 99 %, 29 %
128.19 W, 99 %, 29 %
118.38 W, 99 %, 29 %
123.69 W, 99 %, 29 %
127.71 W, 99 %, 29 %
121.61 W, 99 %, 29 %
139.43 W, 99 %, 29 %
125.93 W, 100 %, 18 %
124.65 W, 100 %, 18 %
116.86 W, 100 %, 18 %
111.49 W, 100 %, 18 %
111.49 W, 100 %, 18 %
119.01 W, 100 %, 18 %
123.72 W, 100 %, 18 %
128.83 W, 100 %, 18 %
126.67 W, 100 %, 18 %
132.03 W, 99 %, 32 %
122.38 W, 99 %, 32 %
120.31 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.24 W, 99 %, 32 %
109.97 W, 99 %, 32 %
119.03 W, 99 %, 32 %
122.18 W, 99 %, 32 %
110.34 W, 100 %, 35 %
112.75 W, 100 %, 35 %
132.47 W, 100 %, 35 %
117.68 W, 100 %, 35 %
122.94 W, 100 %, 35 %
118.35 W, 100 %, 35 %
121.90 W, 100 %, 35 %
123.25 W, 100 %, 35 %
112.93 W, 100 %, 35 %
118.45 W, 99 %, 33 %
116.62 W, 99 %, 33 %
134.45 W, 99 %, 33 %
141.29 W, 99 %, 33 %
147.80 W, 99 %, 33 %
127.06 W, 99 %, 33 %
106.74 W, 99 %, 33 %
101.95 W, 99 %, 33 %
101.95 W, 100 %, 24 %
115.39 W, 100 %, 24 %
117.91 W, 100 %, 24 %
113.62 W, 100 %, 24 %
143.21 W, 100 %, 24 %
139.63 W, 100 %, 24 %
122.76 W, 100 %, 24 %
134.91 W, 100 %, 24 %
120.46 W, 100 %, 24 %
130.80 W, 100 %, 34 %
114.12 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.75 W, 100 %, 34 %
119.45 W, 100 %, 34 %
117.35 W, 100 %, 34 %
124.10 W, 100 %, 34 %
117.87 W, 100 %, 34 %
128.57 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.15 W, 100 %, 29 %
126.57 W, 100 %, 29 %
136.72 W, 100 %, 29 %
127.19 W, 100 %, 29 %
130.74 W, 100 %, 29 %
125.71 W, 100 %, 29 %
96.81 W, 100 %, 29 %
96.81 W, 100 %, 29 %
112.09 W, 100 %, 29 %
106.64 W, 100 %, 29 %
106.64 W, 100 %, 29 %
117.62 W, 100 %, 29 %
128.56 W, 100 %, 29 %
116.82 W, 100 %, 29 %
120.55 W, 100 %, 29 %
119.98 W, 100 %, 29 %
92.40 W, 100 %, 29 %
112.05 W, 100 %, 29 %
112.05 W, 95 %, 28 %
122.26 W, 95 %, 28 %
130.71 W, 95 %, 28 %
127.72 W, 95 %, 28 %
137.51 W, 95 %, 28 %
130.08 W, 95 %, 28 %
128.35 W, 95 %, 28 %
126.76 W, 95 %, 28 %
127.82 W, 95 %, 28 %
132.94 W, 95 %, 28 %
129.56 W, 99 %, 36 %
129.83 W, 99 %, 36 %
131.60 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.19 W, 99 %, 36 %
124.90 W, 99 %, 36 %
127.05 W, 99 %, 36 %
126.72 W, 99 %, 36 %
126.88 W, 99 %, 29 %
120.30 W, 99 %, 29 %
115.61 W, 99 %, 29 %
118.38 W, 99 %, 29 %
118.38 W, 99 %, 29 %
121.44 W, 99 %, 29 %
125.05 W, 99 %, 29 %
131.98 W, 99 %, 29 %
131.98 W, 99 %, 29 %
133.88 W, 99 %, 29 %
135.90 W, 98 %, 21 %
127.83 W, 98 %, 21 %
133.51 W, 98 %, 21 %
136.67 W, 98 %, 21 %
129.35 W, 98 %, 21 %
131.21 W, 98 %, 21 %
140.10 W, 98 %, 21 %
129.15 W, 98 %, 21 %
126.86 W, 98 %, 21 %
136.08 W, 99 %, 21 %
131.98 W, 99 %, 21 %
131.88 W, 99 %, 21 %
128.21 W, 99 %, 21 %
131.07 W, 99 %, 21 %
131.50 W, 99 %, 21 %
127.82 W, 99 %, 21 %
131.69 W, 99 %, 21 %
135.34 W, 99 %, 21 %
128.54 W, 99 %, 21 %
133.98 W, 99 %, 21 %
135.59 W, 99 %, 21 %
144.85 W, 99 %, 21 %
132.71 W, 99 %, 21 %
128.44 W, 99 %, 21 %
116.86 W, 99 %, 21 %
116.86 W, 99 %, 24 %
124.36 W, 99 %, 24 %
117.82 W, 99 %, 24 %
126.57 W, 99 %, 24 %
118.87 W, 99 %, 24 %
121.11 W, 99 %, 24 %
114.18 W, 99 %, 24 %
114.18 W, 99 %, 24 %
111.02 W, 99 %, 24 %
129.73 W, 99 %, 24 %
122.57 W, 99 %, 27 %
123.25 W, 99 %, 27 %
125.80 W, 99 %, 27 %
120.07 W, 99 %, 27 %
117.97 W, 99 %, 27 %
123.24 W, 99 %, 27 %
129.44 W, 99 %, 27 %
116.11 W, 99 %, 27 %
131.89 W, 100 %, 29 %
125.15 W, 100 %, 29 %
135.53 W, 100 %, 29 %
99.36 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.05 W, 100 %, 29 %
132.34 W, 100 %, 29 %
126.86 W, 100 %, 29 %
129.96 W, 100 %, 29 %
131.90 W, 100 %, 29 %
129.15 W, 98 %, 30 %
126.96 W, 98 %, 30 %
127.92 W, 98 %, 30 %
129.79 W, 98 %, 30 %
131.12 W, 98 %, 30 %
127.45 W, 98 %, 30 %
127.83 W, 98 %, 30 %
129.44 W, 98 %, 30 %
129.96 W, 99 %, 33 %
125.90 W, 99 %, 33 %
127.33 W, 99 %, 33 %
127.54 W, 99 %, 33 %
130.83 W, 99 %, 33 %
128.20 W, 99 %, 33 %
117.79 W, 99 %, 33 %
115.00 W, 99 %, 33 %
115.00 W, 98 %, 26 %
121.92 W, 98 %, 26 %
122.11 W, 98 %, 26 %
124.08 W, 98 %, 26 %
129.75 W, 98 %, 26 %
135.81 W, 98 %, 26 %
137.44 W, 98 %, 26 %
130.11 W, 98 %, 26 %
131.23 W, 98 %, 26 %
140.75 W, 98 %, 21 %
129.35 W, 98 %, 21 %
126.40 W, 98 %, 21 %
137.22 W, 98 %, 21 %
132.20 W, 98 %, 21 %
130.35 W, 98 %, 21 %
129.83 W, 98 %, 21 %
133.11 W, 98 %, 21 %
132.80 W, 98 %, 21 %
128.43 W, 99 %, 21 %
131.94 W, 99 %, 21 %
136.27 W, 99 %, 21 %
127.64 W, 99 %, 21 %
133.41 W, 99 %, 21 %
135.33 W, 99 %, 21 %
130.02 W, 99 %, 21 %
131.33 W, 99 %, 21 %
136.07 W, 99 %, 21 %
149.21 W, 99 %, 21 %
137.05 W, 99 %, 21 %
130.12 W, 99 %, 21 %
120.06 W, 99 %, 21 %
118.26 W, 99 %, 21 %
117.14 W, 99 %, 21 %
117.11 W, 99 %, 21 %
127.72 W, 99 %, 21 %
118.75 W, 99 %, 27 %
124.52 W, 99 %, 27 %
124.52 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.50 W, 99 %, 27 %
114.50 W, 99 %, 27 %
128.67 W, 99 %, 27 %
119.59 W, 99 %, 27 %
122.18 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.54 W, 100 %, 26 %
125.54 W, 100 %, 26 %
118.18 W, 100 %, 26 %
130.65 W, 100 %, 26 %
127.06 W, 100 %, 26 %
115.44 W, 100 %, 26 %
133.80 W, 100 %, 26 %
124.11 W, 100 %, 26 %
129.99 W, 100 %, 26 %
91.82 W, 99 %, 28 %
91.82 W, 99 %, 28 %
116.78 W, 99 %, 28 %
127.79 W, 99 %, 28 %
126.81 W, 99 %, 28 %
130.18 W, 99 %, 28 %
132.24 W, 99 %, 28 %
129.02 W, 99 %, 28 %
127.44 W, 99 %, 28 %
127.21 W, 99 %, 28 %
128.96 W, 96 %, 33 %
129.06 W, 96 %, 33 %
126.86 W, 96 %, 33 %
127.06 W, 96 %, 33 %
130.31 W, 96 %, 33 %
130.04 W, 96 %, 33 %
126.37 W, 96 %, 33 %
127.06 W, 96 %, 33 %
127.05 W, 99 %, 30 %
130.21 W, 99 %, 30 %
129.07 W, 99 %, 30 %
118.75 W, 99 %, 30 %
114.37 W, 99 %, 30 %
114.37 W, 99 %, 30 %
121.25 W, 99 %, 30 %
122.23 W, 99 %, 30 %
124.01 W, 99 %, 30 %
130.04 W, 98 %, 22 %
130.04 W, 98 %, 22 %
137.15 W, 98 %, 22 %
136.37 W, 98 %, 22 %
129.25 W, 98 %, 22 %
132.19 W, 98 %, 22 %
138.82 W, 98 %, 22 %
126.29 W, 98 %, 22 %
127.36 W, 98 %, 22 %
138.47 W, 98 %, 22 %
127.76 W, 99 %, 22 %
126.38 W, 99 %, 22 %
133.07 W, 99 %, 22 %
132.74 W, 99 %, 22 %
133.06 W, 99 %, 22 %
127.25 W, 99 %, 22 %
130.21 W, 99 %, 22 %
132.83 W, 99 %, 22 %
129.15 W, 99 %, 21 %
132.94 W, 99 %, 21 %
137.67 W, 99 %, 21 %
129.54 W, 99 %, 21 %
133.98 W, 99 %, 21 %
135.52 W, 99 %, 21 %
146.53 W, 99 %, 21 %
133.99 W, 99 %, 21 %
128.63 W, 99 %, 22 %
117.43 W, 99 %, 22 %
116.58 W, 99 %, 22 %
121.42 W, 99 %, 22 %
116.95 W, 99 %, 22 %
127.63 W, 99 %, 22 %
118.39 W, 99 %, 22 %
123.61 W, 99 %, 22 %
118.39 W, 99 %, 22 %
118.39 W, 99 %, 27 %
116.07 W, 99 %, 27 %
129.44 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.61 W, 99 %, 27 %
126.19 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.37 W, 99 %, 27 %
118.73 W, 99 %, 27 %
127.29 W, 99 %, 27 %
128.02 W, 100 %, 28 %
115.68 W, 100 %, 28 %
134.11 W, 100 %, 28 %
123.43 W, 100 %, 28 %
132.72 W, 100 %, 28 %
93.45 W, 100 %, 28 %
112.39 W, 100 %, 28 %
118.60 W, 100 %, 28 %
128.63 W, 95 %, 27 %
125.20 W, 95 %, 27 %
135.23 W, 95 %, 27 %
128.45 W, 95 %, 27 %
127.20 W, 95 %, 27 %
126.59 W, 95 %, 27 %
127.34 W, 95 %, 27 %
132.55 W, 95 %, 27 %
128.77 W, 95 %, 27 %
128.97 W, 99 %, 35 %
132.09 W, 99 %, 35 %
125.80 W, 99 %, 35 %
126.19 W, 99 %, 35 %
127.05 W, 99 %, 35 %
127.01 W, 99 %, 35 %
126.77 W, 99 %, 35 %
128.01 W, 99 %, 35 %
120.75 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.43 W, 99 %, 30 %
117.30 W, 99 %, 30 %
125.60 W, 99 %, 30 %
126.27 W, 99 %, 30 %
132.47 W, 99 %, 30 %
132.47 W, 99 %, 30 %
133.88 W, 99 %, 30 %
137.32 W, 99 %, 30 %
127.54 W, 98 %, 20 %
133.42 W, 98 %, 20 %
136.08 W, 98 %, 20 %
130.06 W, 98 %, 20 %
131.50 W, 98 %, 20 %
139.79 W, 98 %, 20 %
128.60 W, 98 %, 20 %
126.86 W, 98 %, 20 %
136.47 W, 98 %, 20 %
131.36 W, 99 %, 21 %
129.96 W, 99 %, 21 %
128.77 W, 99 %, 21 %
132.42 W, 99 %, 21 %
131.02 W, 99 %, 21 %
126.68 W, 99 %, 21 %
131.29 W, 99 %, 21 %
134.56 W, 99 %, 21 %
129.06 W, 99 %, 21 %
133.12 W, 99 %, 21 %
135.33 W, 99 %, 21 %
145.19 W, 99 %, 21 %
132.65 W, 99 %, 21 %
128.88 W, 99 %, 21 %
116.66 W, 99 %, 21 %
116.34 W, 99 %, 21 %
123.24 W, 99 %, 25 %
117.77 W, 99 %, 25 %
127.17 W, 99 %, 25 %
119.11 W, 99 %, 25 %
121.61 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.47 W, 99 %, 25 %
113.02 W, 99 %, 25 %
130.11 W, 99 %, 25 %
121.42 W, 99 %, 25 %
123.34 W, 99 %, 26 %
127.34 W, 99 %, 26 %
120.83 W, 99 %, 26 %
117.65 W, 99 %, 26 %
123.82 W, 99 %, 26 %
128.89 W, 99 %, 26 %
116.60 W, 99 %, 26 %
134.19 W, 99 %, 26 %
124.49 W, 100 %, 28 %
133.61 W, 100 %, 28 %
94.12 W, 100 %, 28 %
72.55 W, 100 %, 28 %
72.55 W, 100 %, 28 %
118.60 W, 100 %, 28 %
133.49 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.74 W, 100 %, 28 %
133.20 W, 100 %, 28 %
128.59 W, 89 %, 28 %
127.82 W, 89 %, 28 %
127.92 W, 89 %, 28 %
132.13 W, 89 %, 28 %
132.59 W, 89 %, 28 %
126.98 W, 89 %, 28 %
126.28 W, 89 %, 28 %
127.72 W, 89 %, 28 %
130.73 W, 99 %, 33 %
129.79 W, 99 %, 33 %
126.00 W, 99 %, 33 %
127.36 W, 99 %, 33 %
128.45 W, 99 %, 33 %
126.38 W, 99 %, 33 %
117.91 W, 99 %, 33 %
112.96 W, 99 %, 33 %
121.21 W, 98 %, 26 %
121.21 W, 98 %, 26 %
124.57 W, 98 %, 26 %
124.66 W, 98 %, 26 %
124.66 W, 98 %, 26 %
132.84 W, 98 %, 26 %
134.76 W, 98 %, 26 %
141.77 W, 98 %, 26 %
129.42 W, 98 %, 26 %
128.42 W, 98 %, 26 %
133.36 W, 99 %, 21 %
133.23 W, 99 %, 21 %
132.07 W, 99 %, 21 %
126.82 W, 99 %, 21 %
130.69 W, 99 %, 21 %
133.32 W, 99 %, 21 %
129.06 W, 99 %, 21 %
131.50 W, 99 %, 21 %
135.04 W, 99 %, 21 %
128.29 W, 99 %, 21 %
133.71 W, 99 %, 21 %
136.86 W, 99 %, 21 %
128.41 W, 99 %, 21 %
130.32 W, 99 %, 21 %
141.06 W, 99 %, 21 %
131.31 W, 99 %, 21 %
128.49 W, 99 %, 21 %
139.14 W, 99 %, 21 %
140.96 W, 99 %, 21 %
135.43 W, 99 %, 21 %
131.71 W, 99 %, 21 %
119.45 W, 99 %, 21 %
122.28 W, 99 %, 21 %
116.43 W, 99 %, 21 %
118.07 W, 99 %, 21 %
118.64 W, 99 %, 21 %
117.24 W, 99 %, 28 %
127.96 W, 99 %, 28 %
117.62 W, 99 %, 28 %
127.53 W, 99 %, 28 %
128.77 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.33 W, 99 %, 28 %
123.33 W, 100 %, 26 %
125.15 W, 100 %, 26 %
119.30 W, 100 %, 26 %
139.97 W, 100 %, 26 %
124.66 W, 100 %, 26 %
112.36 W, 100 %, 26 %
131.22 W, 100 %, 26 %
130.45 W, 100 %, 26 %
126.69 W, 100 %, 26 %
114.69 W, 99 %, 28 %
124.30 W, 99 %, 28 %
128.93 W, 99 %, 28 %
126.81 W, 99 %, 28 %
135.13 W, 99 %, 28 %
129.99 W, 99 %, 28 %
128.45 W, 99 %, 28 %
127.87 W, 99 %, 28 %
129.12 W, 99 %, 28 %
130.62 W, 99 %, 35 %
131.75 W, 99 %, 35 %
133.01 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.29 W, 99 %, 35 %
126.87 W, 99 %, 35 %
127.72 W, 99 %, 35 %
131.65 W, 99 %, 35 %
128.60 W, 99 %, 30 %
126.94 W, 99 %, 30 %
124.10 W, 99 %, 30 %
114.27 W, 99 %, 30 %
114.27 W, 99 %, 30 %
118.00 W, 99 %, 30 %
122.88 W, 99 %, 30 %
124.37 W, 99 %, 30 %
124.37 W, 99 %, 30 %
130.74 W, 99 %, 30 %
131.31 W, 98 %, 22 %
132.74 W, 98 %, 22 %
129.15 W, 98 %, 22 %
132.06 W, 98 %, 22 %
134.57 W, 98 %, 22 %
129.56 W, 98 %, 22 %
133.51 W, 98 %, 22 %
136.47 W, 98 %, 22 %
128.58 W, 98 %, 22 %
133.28 W, 99 %, 21 %
138.82 W, 99 %, 21 %
127.90 W, 99 %, 21 %
127.78 W, 99 %, 21 %
138.97 W, 99 %, 21 %
131.21 W, 99 %, 21 %
131.04 W, 99 %, 21 %
130.50 W, 99 %, 21 %
132.84 W, 99 %, 21 %
132.73 W, 99 %, 21 %
129.25 W, 99 %, 21 %
132.06 W, 99 %, 21 %
135.30 W, 99 %, 21 %
141.76 W, 99 %, 21 %
138.29 W, 99 %, 21 %
127.72 W, 99 %, 21 %
120.41 W, 99 %, 24 %
117.58 W, 99 %, 24 %
128.11 W, 99 %, 24 %
117.38 W, 99 %, 24 %
124.87 W, 99 %, 24 %
124.87 W, 99 %, 24 %
119.70 W, 99 %, 24 %
119.70 W, 99 %, 24 %
116.66 W, 99 %, 24 %
115.64 W, 99 %, 24 %
131.12 W, 99 %, 26 %
125.44 W, 99 %, 26 %
123.23 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.79 W, 99 %, 26 %
120.67 W, 99 %, 26 %
120.37 W, 99 %, 26 %
132.48 W, 99 %, 26 %
119.45 W, 100 %, 27 %
127.79 W, 100 %, 27 %
128.30 W, 100 %, 27 %
137.41 W, 100 %, 27 %
104.72 W, 100 %, 27 %
117.59 W, 100 %, 27 %
129.17 W, 100 %, 27 %
126.71 W, 100 %, 27 %
130.95 W, 99 %, 31 %
132.53 W, 99 %, 31 %
128.83 W, 99 %, 31 %
127.29 W, 99 %, 31 %
127.69 W, 99 %, 31 %
129.87 W, 99 %, 31 %
131.50 W, 99 %, 31 %
128.29 W, 99 %, 31 %
128.20 W, 99 %, 31 %
129.44 W, 99 %, 33 %
130.92 W, 99 %, 33 %
126.77 W, 99 %, 33 %
127.35 W, 99 %, 33 %
126.48 W, 99 %, 33 %
130.42 W, 99 %, 33 %
128.97 W, 99 %, 33 %
118.33 W, 99 %, 33 %
113.59 W, 99 %, 28 %
113.59 W, 99 %, 28 %
120.83 W, 99 %, 28 %
122.45 W, 99 %, 28 %
123.26 W, 99 %, 28 %
123.26 W, 99 %, 28 %
130.50 W, 99 %, 28 %
135.88 W, 99 %, 28 %
137.61 W, 99 %, 28 %
130.23 W, 99 %, 28 %
131.75 W, 98 %, 19 %
142.29 W, 98 %, 19 %
129.63 W, 98 %, 19 %
127.01 W, 98 %, 19 %
134.32 W, 98 %, 19 %
133.41 W, 98 %, 19 %
132.36 W, 98 %, 19 %
127.64 W, 98 %, 19 %
130.98 W, 98 %, 19 %
133.50 W, 99 %, 21 %
129.83 W, 99 %, 21 %
133.23 W, 99 %, 21 %
138.29 W, 99 %, 21 %
130.40 W, 99 %, 21 %
133.67 W, 99 %, 21 %
138.47 W, 99 %, 21 %
128.29 W, 99 %, 21 %
129.70 W, 99 %, 21 %
136.84 W, 99 %, 21 %
144.83 W, 99 %, 21 %
137.81 W, 99 %, 21 %
130.75 W, 99 %, 21 %
121.08 W, 99 %, 21 %
120.46 W, 99 %, 21 %
116.47 W, 99 %, 21 %
116.77 W, 99 %, 26 %
124.00 W, 99 %, 26 %
118.58 W, 99 %, 26 %
127.46 W, 99 %, 26 %
119.74 W, 99 %, 26 %
122.56 W, 99 %, 26 %
128.96 W, 99 %, 26 %
118.73 W, 99 %, 26 %
116.01 W, 99 %, 26 %
128.11 W, 99 %, 28 %
126.57 W, 99 %, 28 %
118.54 W, 99 %, 28 %
136.08 W, 99 %, 28 %
125.72 W, 99 %, 28 %
125.72 W, 99 %, 28 %
112.17 W, 99 %, 28 %
131.88 W, 99 %, 28 %
127.98 W, 99 %, 28 %
126.38 W, 100 %, 27 %
95.07 W, 100 %, 27 %
95.07 W, 100 %, 27 %
65.47 W, 100 %, 27 %
61.71 W, 100 %, 27 %
61.71 W, 100 %, 27 %
60.27 W, 100 %, 27 %
60.27 W, 100 %, 27 %
60.01 W, 100 %, 27 %
59.79 W, 100 %, 27 %
59.79 W, 100 %, 27 %
59.79 W, 100 %, 27 %
59.79 W, 100 %, 27 %
59.79 W, 16 %, 4 %
59.69 W, 16 %, 4 %
59.69 W, 16 %, 4 %
59.78 W, 16 %, 4 %
59.78 W, 16 %, 4 %
59.60 W, 16 %, 4 %
59.60 W, 16 %, 4 %
59.60 W, 16 %, 4 %
59.72 W, 16 %, 4 %
59.60 W, 16 %, 4 %
59.60 W, 16 %, 4 %
99.45 W, 16 %, 4 %
99.45 W, 16 %, 4 %
119.08 W, 19 %, 6 %
129.51 W, 19 %, 6 %
126.72 W, 19 %, 6 %
135.89 W, 19 %, 6 %
128.78 W, 19 %, 6 %
127.39 W, 19 %, 6 %
127.20 W, 19 %, 6 %
127.20 W, 19 %, 6 %
127.20 W, 19 %, 6 %
131.76 W, 19 %, 6 %
129.10 W, 99 %, 35 %
129.31 W, 99 %, 35 %
131.50 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.45 W, 99 %, 35 %
127.54 W, 99 %, 35 %
128.10 W, 99 %, 35 %
128.41 W, 99 %, 35 %
128.72 W, 99 %, 35 %
121.65 W, 99 %, 29 %
115.40 W, 99 %, 29 %
115.40 W, 99 %, 29 %
117.52 W, 99 %, 29 %
125.12 W, 99 %, 29 %
125.05 W, 99 %, 29 %
131.50 W, 99 %, 29 %
131.50 W, 99 %, 29 %
134.82 W, 99 %, 29 %
137.08 W, 99 %, 29 %
128.67 W, 98 %, 20 %
133.45 W, 98 %, 20 %
136.87 W, 98 %, 20 %
129.10 W, 98 %, 20 %
132.27 W, 98 %, 20 %
138.28 W, 98 %, 20 %
126.49 W, 98 %, 20 %
128.40 W, 98 %, 20 %
139.33 W, 99 %, 21 %
131.79 W, 99 %, 21 %
131.02 W, 99 %, 21 %
130.59 W, 99 %, 21 %
133.31 W, 99 %, 21 %
133.04 W, 99 %, 21 %
127.87 W, 99 %, 21 %
132.17 W, 99 %, 21 %
135.89 W, 99 %, 21 %
128.67 W, 99 %, 21 %
132.24 W, 99 %, 21 %
136.10 W, 99 %, 21 %
142.81 W, 99 %, 21 %
135.79 W, 99 %, 21 %
128.82 W, 99 %, 21 %
117.82 W, 99 %, 21 %
118.15 W, 99 %, 21 %
126.40 W, 99 %, 24 %
119.50 W, 99 %, 24 %
125.63 W, 99 %, 24 %
120.21 W, 99 %, 24 %
122.57 W, 99 %, 24 %
114.74 W, 99 %, 24 %
112.85 W, 99 %, 24 %
130.11 W, 99 %, 24 %
123.35 W, 99 %, 25 %
124.21 W, 99 %, 25 %
124.36 W, 99 %, 25 %
120.65 W, 99 %, 25 %
118.92 W, 99 %, 25 %
121.03 W, 99 %, 25 %
131.37 W, 99 %, 25 %
117.56 W, 99 %, 25 %
130.55 W, 99 %, 25 %
126.60 W, 100 %, 30 %
138.30 W, 100 %, 30 %
110.39 W, 100 %, 30 %
121.21 W, 100 %, 30 %
132.53 W, 100 %, 30 %
127.29 W, 100 %, 30 %
131.46 W, 100 %, 30 %
134.74 W, 100 %, 30 %
130.03 W, 98 %, 31 %
129.55 W, 98 %, 31 %
128.97 W, 98 %, 31 %
130.66 W, 98 %, 31 %
131.98 W, 98 %, 31 %
126.91 W, 98 %, 31 %
126.39 W, 98 %, 31 %
127.54 W, 98 %, 31 %
132.94 W, 99 %, 32 %
129.15 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.19 W, 99 %, 32 %
128.77 W, 99 %, 32 %
128.49 W, 99 %, 32 %
119.06 W, 99 %, 32 %
119.06 W, 99 %, 32 %
110.29 W, 99 %, 32 %
121.44 W, 99 %, 32 %
124.18 W, 98 %, 25 %
123.89 W, 98 %, 25 %
123.89 W, 98 %, 25 %
132.00 W, 98 %, 25 %
137.55 W, 98 %, 25 %
140.35 W, 98 %, 25 %
128.50 W, 98 %, 25 %
128.88 W, 98 %, 25 %
137.51 W, 98 %, 25 %
131.63 W, 99 %, 21 %
129.96 W, 99 %, 21 %
129.85 W, 99 %, 21 %
132.47 W, 99 %, 21 %
131.14 W, 99 %, 21 %
128.77 W, 99 %, 21 %
132.13 W, 99 %, 21 %
134.47 W, 99 %, 21 %
129.35 W, 99 %, 21 %
132.20 W, 99 %, 21 %
137.90 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.61 W, 99 %, 21 %
140.58 W, 99 %, 21 %
128.02 W, 99 %, 21 %
128.78 W, 99 %, 21 %
138.95 W, 99 %, 21 %
141.83 W, 99 %, 21 %
137.24 W, 99 %, 21 %
130.98 W, 99 %, 21 %
120.75 W, 99 %, 21 %
121.90 W, 99 %, 21 %
115.41 W, 99 %, 21 %
116.64 W, 99 %, 21 %
123.04 W, 99 %, 21 %
117.40 W, 99 %, 27 %
128.01 W, 99 %, 27 %
118.44 W, 99 %, 27 %
124.46 W, 99 %, 27 %
129.15 W, 99 %, 27 %
118.44 W, 99 %, 27 %
113.33 W, 99 %, 27 %
113.33 W, 99 %, 27 %
125.73 W, 99 %, 27 %
125.26 W, 100 %, 26 %
118.06 W, 100 %, 26 %
137.33 W, 100 %, 26 %
125.24 W, 100 %, 26 %
