power.draw [W], utilization.gpu [%], utilization.memory [%]
187.35 W, 95 %, 64 %
187.93 W, 95 %, 64 %
189.27 W, 95 %, 64 %
190.13 W, 95 %, 64 %
190.13 W, 100 %, 54 %
191.28 W, 100 %, 54 %
189.01 W, 100 %, 54 %
187.82 W, 100 %, 54 %
187.96 W, 100 %, 54 %
186.81 W, 100 %, 54 %
186.67 W, 100 %, 54 %
186.13 W, 100 %, 54 %
186.13 W, 100 %, 54 %
185.51 W, 99 %, 53 %
177.40 W, 99 %, 53 %
173.07 W, 99 %, 53 %
173.07 W, 99 %, 53 %
173.24 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
164.47 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
162.78 W, 99 %, 53 %
163.64 W, 99 %, 53 %
163.64 W, 98 %, 57 %
160.62 W, 98 %, 57 %
159.07 W, 98 %, 57 %
166.96 W, 98 %, 57 %
166.96 W, 98 %, 57 %
168.40 W, 98 %, 57 %
178.10 W, 98 %, 57 %
178.10 W, 98 %, 57 %
179.28 W, 98 %, 57 %
179.35 W, 98 %, 57 %
180.02 W, 98 %, 57 %
180.02 W, 98 %, 57 %
180.40 W, 99 %, 66 %
179.60 W, 99 %, 66 %
179.60 W, 99 %, 66 %
180.43 W, 99 %, 66 %
179.66 W, 99 %, 66 %
179.66 W, 99 %, 66 %
181.83 W, 99 %, 66 %
186.12 W, 99 %, 66 %
186.12 W, 99 %, 66 %
187.55 W, 99 %, 66 %
188.20 W, 99 %, 66 %
188.25 W, 99 %, 66 %
190.81 W, 100 %, 54 %
191.83 W, 100 %, 54 %
185.98 W, 100 %, 54 %
187.24 W, 100 %, 54 %
186.72 W, 100 %, 54 %
186.85 W, 100 %, 54 %
189.86 W, 100 %, 54 %
185.79 W, 100 %, 54 %
183.64 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.06 W, 99 %, 53 %
176.06 W, 99 %, 53 %
172.34 W, 99 %, 53 %
176.98 W, 99 %, 53 %
176.98 W, 99 %, 53 %
163.09 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
163.26 W, 99 %, 53 %
139.49 W, 99 %, 53 %
139.49 W, 98 %, 56 %
165.01 W, 98 %, 56 %
168.80 W, 98 %, 56 %
168.80 W, 98 %, 56 %
167.73 W, 98 %, 56 %
176.23 W, 98 %, 56 %
176.23 W, 98 %, 56 %
179.57 W, 98 %, 56 %
179.35 W, 98 %, 56 %
179.35 W, 98 %, 56 %
178.80 W, 98 %, 56 %
181.26 W, 98 %, 56 %
181.26 W, 99 %, 67 %
180.66 W, 99 %, 67 %
179.82 W, 99 %, 67 %
179.82 W, 99 %, 67 %
180.63 W, 99 %, 67 %
189.28 W, 99 %, 67 %
189.28 W, 99 %, 67 %
186.96 W, 99 %, 67 %
190.88 W, 99 %, 67 %
189.17 W, 99 %, 67 %
189.17 W, 99 %, 67 %
189.94 W, 99 %, 67 %
188.85 W, 100 %, 54 %
189.87 W, 100 %, 54 %
189.87 W, 100 %, 54 %
187.20 W, 100 %, 54 %
185.95 W, 100 %, 54 %
188.50 W, 100 %, 54 %
186.91 W, 100 %, 54 %
185.57 W, 100 %, 54 %
186.92 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 99 %, 53 %
175.64 W, 99 %, 53 %
174.66 W, 99 %, 53 %
174.66 W, 99 %, 53 %
172.34 W, 99 %, 53 %
175.26 W, 99 %, 53 %
175.26 W, 99 %, 53 %
167.62 W, 99 %, 53 %
166.38 W, 99 %, 53 %
166.38 W, 99 %, 53 %
169.65 W, 99 %, 53 %
141.51 W, 99 %, 53 %
141.51 W, 98 %, 57 %
162.08 W, 98 %, 57 %
169.12 W, 98 %, 57 %
169.12 W, 98 %, 57 %
167.26 W, 98 %, 57 %
176.82 W, 98 %, 57 %
176.82 W, 98 %, 57 %
178.51 W, 98 %, 57 %
179.25 W, 98 %, 57 %
179.25 W, 98 %, 57 %
180.40 W, 98 %, 57 %
181.36 W, 98 %, 57 %
181.36 W, 99 %, 67 %
178.71 W, 99 %, 67 %
180.15 W, 99 %, 67 %
180.15 W, 99 %, 67 %
180.30 W, 99 %, 67 %
187.10 W, 99 %, 67 %
187.10 W, 99 %, 67 %
186.38 W, 99 %, 67 %
188.50 W, 99 %, 67 %
188.50 W, 99 %, 67 %
189.28 W, 99 %, 67 %
189.16 W, 99 %, 67 %
189.16 W, 99 %, 67 %
189.78 W, 100 %, 54 %
191.37 W, 100 %, 54 %
188.12 W, 100 %, 54 %
187.31 W, 100 %, 54 %
185.84 W, 100 %, 54 %
185.70 W, 100 %, 54 %
186.29 W, 100 %, 54 %
189.35 W, 100 %, 54 %
184.80 W, 100 %, 54 %
172.90 W, 99 %, 52 %
172.90 W, 99 %, 52 %
174.52 W, 99 %, 52 %
174.32 W, 99 %, 52 %
174.32 W, 99 %, 52 %
176.57 W, 99 %, 52 %
170.40 W, 99 %, 52 %
170.68 W, 99 %, 52 %
170.68 W, 99 %, 52 %
171.83 W, 99 %, 52 %
149.69 W, 99 %, 52 %
149.69 W, 98 %, 58 %
158.08 W, 98 %, 58 %
166.33 W, 98 %, 58 %
166.33 W, 98 %, 58 %
169.26 W, 98 %, 58 %
175.80 W, 98 %, 58 %
175.80 W, 98 %, 58 %
180.21 W, 98 %, 58 %
179.25 W, 98 %, 58 %
179.25 W, 98 %, 58 %
180.21 W, 98 %, 58 %
180.11 W, 98 %, 58 %
180.11 W, 98 %, 58 %
179.95 W, 99 %, 66 %
181.04 W, 99 %, 66 %
181.04 W, 99 %, 66 %
184.31 W, 99 %, 66 %
181.58 W, 99 %, 66 %
181.58 W, 99 %, 66 %
185.04 W, 99 %, 66 %
189.84 W, 99 %, 66 %
189.84 W, 99 %, 66 %
187.67 W, 99 %, 66 %
189.54 W, 99 %, 66 %
189.54 W, 99 %, 66 %
190.00 W, 99 %, 66 %
189.78 W, 100 %, 54 %
188.73 W, 100 %, 54 %
185.63 W, 100 %, 54 %
185.63 W, 100 %, 54 %
187.56 W, 100 %, 54 %
185.22 W, 100 %, 54 %
186.81 W, 100 %, 54 %
187.50 W, 100 %, 54 %
187.50 W, 100 %, 54 %
186.56 W, 100 %, 54 %
177.56 W, 98 %, 52 %
176.34 W, 98 %, 52 %
176.34 W, 98 %, 52 %
173.25 W, 98 %, 52 %
170.37 W, 98 %, 52 %
170.37 W, 98 %, 52 %
171.49 W, 98 %, 52 %
168.70 W, 98 %, 52 %
168.70 W, 98 %, 52 %
172.96 W, 98 %, 52 %
150.34 W, 98 %, 52 %
150.34 W, 98 %, 52 %
128.91 W, 92 %, 54 %
155.37 W, 92 %, 54 %
155.37 W, 92 %, 54 %
166.54 W, 92 %, 54 %
166.49 W, 92 %, 54 %
166.49 W, 92 %, 54 %
177.37 W, 92 %, 54 %
180.18 W, 92 %, 54 %
180.18 W, 92 %, 54 %
179.15 W, 92 %, 54 %
180.63 W, 92 %, 54 %
180.63 W, 92 %, 54 %
180.97 W, 92 %, 54 %
180.21 W, 99 %, 67 %
180.21 W, 99 %, 67 %
180.11 W, 99 %, 67 %
180.94 W, 99 %, 67 %
189.19 W, 99 %, 67 %
189.19 W, 99 %, 67 %
186.11 W, 99 %, 67 %
191.09 W, 99 %, 67 %
189.25 W, 99 %, 67 %
189.25 W, 99 %, 67 %
190.43 W, 99 %, 67 %
189.11 W, 100 %, 54 %
188.66 W, 100 %, 54 %
188.66 W, 100 %, 54 %
187.07 W, 100 %, 54 %
185.54 W, 100 %, 54 %
189.32 W, 100 %, 54 %
189.32 W, 100 %, 54 %
187.04 W, 100 %, 54 %
187.29 W, 100 %, 54 %
187.79 W, 100 %, 54 %
187.79 W, 100 %, 54 %
182.63 W, 99 %, 53 %
173.74 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 53 %
172.00 W, 99 %, 53 %
176.79 W, 99 %, 53 %
176.79 W, 99 %, 53 %
167.93 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
169.54 W, 99 %, 53 %
116.30 W, 99 %, 53 %
116.30 W, 92 %, 54 %
143.77 W, 92 %, 54 %
159.42 W, 92 %, 54 %
159.42 W, 92 %, 54 %
165.51 W, 92 %, 54 %
168.02 W, 92 %, 54 %
168.02 W, 92 %, 54 %
178.49 W, 92 %, 54 %
178.96 W, 92 %, 54 %
178.96 W, 92 %, 54 %
179.92 W, 92 %, 54 %
179.79 W, 92 %, 54 %
179.79 W, 92 %, 54 %
180.02 W, 99 %, 67 %
180.69 W, 99 %, 67 %
181.29 W, 99 %, 67 %
181.29 W, 99 %, 67 %
181.55 W, 99 %, 67 %
180.78 W, 99 %, 67 %
186.43 W, 99 %, 67 %
189.24 W, 99 %, 67 %
189.36 W, 99 %, 67 %
189.36 W, 99 %, 67 %
188.25 W, 100 %, 54 %
189.62 W, 100 %, 54 %
188.63 W, 100 %, 54 %
188.63 W, 100 %, 54 %
187.85 W, 100 %, 54 %
188.79 W, 100 %, 54 %
186.65 W, 100 %, 54 %
186.65 W, 100 %, 54 %
187.95 W, 100 %, 54 %
186.99 W, 100 %, 54 %
186.02 W, 100 %, 54 %
180.18 W, 99 %, 53 %
176.28 W, 99 %, 53 %
176.28 W, 99 %, 53 %
173.91 W, 99 %, 53 %
173.36 W, 99 %, 53 %
173.36 W, 99 %, 53 %
167.44 W, 99 %, 53 %
165.34 W, 99 %, 53 %
165.34 W, 99 %, 53 %
160.76 W, 99 %, 53 %
165.72 W, 99 %, 53 %
165.72 W, 99 %, 53 %
118.15 W, 98 %, 56 %
156.49 W, 98 %, 56 %
156.49 W, 98 %, 56 %
166.47 W, 98 %, 56 %
167.67 W, 98 %, 56 %
167.67 W, 98 %, 56 %
175.55 W, 98 %, 56 %
178.93 W, 98 %, 56 %
178.93 W, 98 %, 56 %
179.44 W, 98 %, 56 %
177.48 W, 98 %, 56 %
177.48 W, 98 %, 56 %
179.44 W, 96 %, 65 %
180.40 W, 96 %, 65 %
180.40 W, 96 %, 65 %
179.15 W, 96 %, 65 %
183.37 W, 96 %, 65 %
182.35 W, 96 %, 65 %
182.35 W, 96 %, 65 %
183.72 W, 96 %, 65 %
187.39 W, 96 %, 65 %
191.15 W, 96 %, 65 %
191.15 W, 96 %, 65 %
188.87 W, 96 %, 65 %
189.27 W, 100 %, 54 %
190.19 W, 100 %, 54 %
187.83 W, 100 %, 54 %
187.00 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 100 %, 54 %
185.16 W, 100 %, 54 %
185.57 W, 100 %, 54 %
187.07 W, 100 %, 54 %
187.07 W, 100 %, 54 %
185.84 W, 99 %, 53 %
177.78 W, 99 %, 53 %
175.39 W, 99 %, 53 %
175.39 W, 99 %, 53 %
173.57 W, 99 %, 53 %
171.19 W, 99 %, 53 %
171.19 W, 99 %, 53 %
169.19 W, 99 %, 53 %
168.55 W, 99 %, 53 %
168.55 W, 99 %, 53 %
174.49 W, 99 %, 53 %
147.85 W, 99 %, 53 %
147.85 W, 97 %, 56 %
131.19 W, 97 %, 56 %
154.25 W, 97 %, 56 %
154.25 W, 97 %, 56 %
166.29 W, 97 %, 56 %
168.59 W, 97 %, 56 %
168.59 W, 97 %, 56 %
176.41 W, 97 %, 56 %
179.89 W, 97 %, 56 %
179.89 W, 97 %, 56 %
178.39 W, 97 %, 56 %
179.63 W, 97 %, 56 %
180.91 W, 94 %, 63 %
180.91 W, 94 %, 63 %
180.43 W, 94 %, 63 %
179.73 W, 94 %, 63 %
179.73 W, 94 %, 63 %
181.29 W, 94 %, 63 %
190.21 W, 94 %, 63 %
189.27 W, 94 %, 63 %
189.75 W, 94 %, 63 %
189.65 W, 94 %, 63 %
189.65 W, 94 %, 63 %
190.59 W, 100 %, 54 %
189.46 W, 100 %, 54 %
189.52 W, 100 %, 54 %
188.92 W, 100 %, 54 %
186.11 W, 100 %, 54 %
188.49 W, 100 %, 54 %
188.49 W, 100 %, 54 %
185.95 W, 100 %, 54 %
187.51 W, 100 %, 54 %
188.36 W, 100 %, 54 %
188.36 W, 99 %, 53 %
184.01 W, 99 %, 53 %
173.88 W, 99 %, 53 %
174.74 W, 99 %, 53 %
174.74 W, 99 %, 53 %
172.05 W, 99 %, 53 %
177.65 W, 99 %, 53 %
177.65 W, 99 %, 53 %
169.15 W, 99 %, 53 %
166.72 W, 99 %, 53 %
166.72 W, 99 %, 53 %
168.88 W, 99 %, 53 %
141.41 W, 99 %, 58 %
141.41 W, 99 %, 58 %
158.25 W, 99 %, 58 %
168.33 W, 99 %, 58 %
168.33 W, 99 %, 58 %
167.54 W, 99 %, 58 %
176.12 W, 99 %, 58 %
176.12 W, 99 %, 58 %
180.21 W, 99 %, 58 %
179.54 W, 99 %, 58 %
179.54 W, 99 %, 58 %
178.80 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.11 W, 97 %, 65 %
179.73 W, 97 %, 65 %
180.82 W, 97 %, 65 %
180.82 W, 97 %, 65 %
178.58 W, 97 %, 65 %
184.50 W, 97 %, 65 %
184.50 W, 97 %, 65 %
186.70 W, 97 %, 65 %
189.06 W, 97 %, 65 %
189.39 W, 97 %, 65 %
189.39 W, 97 %, 65 %
188.41 W, 97 %, 65 %
190.13 W, 100 %, 54 %
189.90 W, 100 %, 54 %
189.36 W, 100 %, 54 %
187.34 W, 100 %, 54 %
186.27 W, 100 %, 54 %
187.16 W, 100 %, 54 %
184.45 W, 100 %, 54 %
184.45 W, 100 %, 54 %
185.79 W, 100 %, 54 %
185.78 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.38 W, 99 %, 53 %
173.65 W, 99 %, 53 %
173.87 W, 99 %, 53 %
173.87 W, 99 %, 53 %
178.68 W, 99 %, 53 %
170.61 W, 99 %, 53 %
170.61 W, 99 %, 53 %
167.81 W, 99 %, 53 %
175.54 W, 99 %, 53 %
175.54 W, 99 %, 53 %
137.41 W, 98 %, 57 %
148.84 W, 98 %, 57 %
148.84 W, 98 %, 57 %
166.44 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 98 %, 57 %
174.86 W, 98 %, 57 %
178.23 W, 98 %, 57 %
178.23 W, 98 %, 57 %
180.34 W, 98 %, 57 %
179.48 W, 98 %, 57 %
179.48 W, 98 %, 57 %
181.16 W, 98 %, 57 %
181.74 W, 97 %, 65 %
181.74 W, 97 %, 65 %
181.16 W, 97 %, 65 %
184.80 W, 97 %, 65 %
184.80 W, 97 %, 65 %
182.63 W, 97 %, 65 %
181.71 W, 97 %, 65 %
181.71 W, 97 %, 65 %
190.10 W, 97 %, 65 %
187.96 W, 97 %, 65 %
188.63 W, 97 %, 65 %
188.73 W, 100 %, 54 %
188.25 W, 100 %, 54 %
190.21 W, 100 %, 54 %
187.93 W, 100 %, 54 %
187.00 W, 100 %, 54 %
187.53 W, 100 %, 54 %
187.53 W, 100 %, 54 %
186.27 W, 100 %, 54 %
186.33 W, 100 %, 54 %
188.36 W, 100 %, 54 %
175.67 W, 99 %, 53 %
174.60 W, 99 %, 53 %
174.60 W, 99 %, 53 %
172.15 W, 99 %, 53 %
173.84 W, 99 %, 53 %
173.84 W, 99 %, 53 %
166.20 W, 99 %, 53 %
165.46 W, 99 %, 53 %
165.46 W, 99 %, 53 %
172.88 W, 99 %, 53 %
156.88 W, 99 %, 53 %
156.88 W, 98 %, 57 %
142.81 W, 98 %, 57 %
161.22 W, 98 %, 57 %
161.22 W, 98 %, 57 %
167.72 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.29 W, 98 %, 57 %
177.32 W, 98 %, 57 %
179.35 W, 98 %, 57 %
179.35 W, 98 %, 57 %
180.21 W, 98 %, 57 %
179.92 W, 98 %, 57 %
179.92 W, 98 %, 57 %
179.63 W, 95 %, 64 %
180.43 W, 95 %, 64 %
180.43 W, 95 %, 64 %
180.24 W, 95 %, 64 %
181.55 W, 95 %, 64 %
181.55 W, 95 %, 64 %
180.18 W, 95 %, 64 %
185.86 W, 95 %, 64 %
185.86 W, 95 %, 64 %
187.83 W, 95 %, 64 %
187.48 W, 95 %, 64 %
189.04 W, 95 %, 64 %
190.83 W, 100 %, 54 %
188.76 W, 100 %, 54 %
187.13 W, 100 %, 54 %
187.43 W, 100 %, 54 %
185.76 W, 100 %, 54 %
185.76 W, 100 %, 54 %
186.89 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.84 W, 100 %, 54 %
185.66 W, 100 %, 54 %
185.20 W, 99 %, 53 %
175.05 W, 99 %, 53 %
175.05 W, 99 %, 53 %
174.68 W, 99 %, 53 %
172.88 W, 99 %, 53 %
172.88 W, 99 %, 53 %
171.73 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
159.45 W, 99 %, 53 %
170.61 W, 99 %, 53 %
170.61 W, 99 %, 53 %
144.96 W, 97 %, 56 %
156.52 W, 97 %, 56 %
156.52 W, 97 %, 56 %
169.08 W, 97 %, 56 %
168.36 W, 97 %, 56 %
168.36 W, 97 %, 56 %
177.43 W, 97 %, 56 %
178.42 W, 97 %, 56 %
178.42 W, 97 %, 56 %
180.60 W, 97 %, 56 %
181.04 W, 97 %, 56 %
181.04 W, 97 %, 56 %
179.00 W, 99 %, 66 %
180.10 W, 99 %, 66 %
180.10 W, 99 %, 66 %
179.51 W, 99 %, 66 %
180.77 W, 99 %, 66 %
180.77 W, 99 %, 66 %
186.81 W, 99 %, 66 %
185.63 W, 99 %, 66 %
185.63 W, 99 %, 66 %
190.11 W, 99 %, 66 %
188.66 W, 99 %, 66 %
188.66 W, 99 %, 66 %
189.67 W, 99 %, 66 %
190.02 W, 100 %, 54 %
189.16 W, 100 %, 54 %
187.39 W, 100 %, 54 %
189.44 W, 100 %, 54 %
187.13 W, 100 %, 54 %
187.13 W, 100 %, 54 %
187.71 W, 100 %, 54 %
187.31 W, 100 %, 54 %
187.29 W, 100 %, 54 %
184.33 W, 100 %, 54 %
172.20 W, 99 %, 53 %
172.20 W, 99 %, 53 %
174.43 W, 99 %, 53 %
173.59 W, 99 %, 53 %
173.59 W, 99 %, 53 %
177.85 W, 99 %, 53 %
171.65 W, 99 %, 53 %
171.65 W, 99 %, 53 %
167.35 W, 99 %, 53 %
176.79 W, 99 %, 53 %
176.79 W, 99 %, 53 %
141.48 W, 98 %, 56 %
162.80 W, 98 %, 56 %
162.80 W, 98 %, 56 %
167.21 W, 98 %, 56 %
167.65 W, 98 %, 56 %
167.65 W, 98 %, 56 %
175.50 W, 98 %, 56 %
178.58 W, 98 %, 56 %
178.58 W, 98 %, 56 %
180.30 W, 98 %, 56 %
177.91 W, 98 %, 56 %
177.91 W, 98 %, 56 %
180.78 W, 98 %, 56 %
181.26 W, 99 %, 67 %
181.26 W, 99 %, 67 %
182.09 W, 99 %, 67 %
185.35 W, 99 %, 67 %
185.35 W, 99 %, 67 %
189.79 W, 99 %, 67 %
182.73 W, 99 %, 67 %
182.73 W, 99 %, 67 %
187.66 W, 99 %, 67 %
190.78 W, 99 %, 67 %
190.78 W, 99 %, 67 %
188.82 W, 99 %, 67 %
192.06 W, 100 %, 54 %
189.97 W, 100 %, 54 %
187.00 W, 100 %, 54 %
188.87 W, 100 %, 54 %
188.87 W, 100 %, 54 %
187.20 W, 100 %, 54 %
188.88 W, 100 %, 54 %
188.14 W, 100 %, 54 %
186.46 W, 100 %, 54 %
185.28 W, 100 %, 54 %
176.25 W, 99 %, 53 %
173.39 W, 99 %, 53 %
173.39 W, 99 %, 53 %
175.10 W, 99 %, 53 %
172.86 W, 99 %, 53 %
172.86 W, 99 %, 53 %
170.04 W, 99 %, 53 %
171.37 W, 99 %, 53 %
171.37 W, 99 %, 53 %
174.33 W, 99 %, 53 %
139.57 W, 99 %, 53 %
139.57 W, 93 %, 54 %
110.99 W, 93 %, 54 %
155.08 W, 93 %, 54 %
155.08 W, 93 %, 54 %
165.01 W, 93 %, 54 %
167.10 W, 93 %, 54 %
167.10 W, 93 %, 54 %
175.52 W, 93 %, 54 %
180.30 W, 93 %, 54 %
180.30 W, 93 %, 54 %
180.66 W, 93 %, 54 %
180.49 W, 93 %, 54 %
180.49 W, 93 %, 54 %
179.76 W, 95 %, 64 %
179.99 W, 95 %, 64 %
179.99 W, 95 %, 64 %
180.69 W, 95 %, 64 %
183.88 W, 95 %, 64 %
183.88 W, 95 %, 64 %
189.86 W, 95 %, 64 %
183.56 W, 95 %, 64 %
183.56 W, 95 %, 64 %
189.40 W, 95 %, 64 %
189.24 W, 95 %, 64 %
189.49 W, 95 %, 64 %
189.30 W, 100 %, 55 %
190.83 W, 100 %, 55 %
189.12 W, 100 %, 55 %
188.06 W, 100 %, 55 %
188.06 W, 100 %, 55 %
187.80 W, 100 %, 55 %
186.96 W, 100 %, 55 %
188.69 W, 100 %, 55 %
188.69 W, 100 %, 55 %
186.43 W, 100 %, 55 %
186.81 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.31 W, 99 %, 53 %
174.49 W, 99 %, 53 %
173.26 W, 99 %, 53 %
173.26 W, 99 %, 53 %
175.55 W, 99 %, 53 %
166.69 W, 99 %, 53 %
166.69 W, 99 %, 53 %
168.67 W, 99 %, 53 %
174.91 W, 99 %, 53 %
174.91 W, 99 %, 53 %
138.97 W, 98 %, 57 %
121.35 W, 98 %, 57 %
121.35 W, 98 %, 57 %
160.52 W, 98 %, 57 %
160.52 W, 98 %, 57 %
167.93 W, 98 %, 57 %
167.91 W, 98 %, 57 %
167.91 W, 98 %, 57 %
175.84 W, 98 %, 57 %
180.97 W, 98 %, 57 %
180.97 W, 98 %, 57 %
180.88 W, 98 %, 57 %
180.11 W, 98 %, 57 %
180.11 W, 94 %, 62 %
181.55 W, 94 %, 62 %
181.64 W, 94 %, 62 %
181.64 W, 94 %, 62 %
181.90 W, 94 %, 62 %
179.12 W, 94 %, 62 %
179.12 W, 94 %, 62 %
180.24 W, 94 %, 62 %
186.00 W, 94 %, 62 %
186.00 W, 94 %, 62 %
189.54 W, 94 %, 62 %
189.16 W, 94 %, 62 %
189.62 W, 100 %, 54 %
189.62 W, 100 %, 54 %
189.14 W, 100 %, 54 %
189.27 W, 100 %, 54 %
187.20 W, 100 %, 54 %
187.20 W, 100 %, 54 %
185.82 W, 100 %, 54 %
184.93 W, 100 %, 54 %
186.49 W, 100 %, 54 %
186.49 W, 100 %, 54 %
188.23 W, 100 %, 54 %
185.76 W, 100 %, 54 %
184.02 W, 99 %, 53 %
174.86 W, 99 %, 53 %
174.86 W, 99 %, 53 %
173.18 W, 99 %, 53 %
172.02 W, 99 %, 53 %
177.34 W, 99 %, 53 %
177.34 W, 99 %, 53 %
163.99 W, 99 %, 53 %
164.02 W, 99 %, 53 %
164.02 W, 99 %, 53 %
164.95 W, 99 %, 53 %
112.07 W, 99 %, 58 %
112.07 W, 99 %, 58 %
143.23 W, 99 %, 58 %
160.51 W, 99 %, 58 %
160.51 W, 99 %, 58 %
166.40 W, 99 %, 58 %
169.60 W, 99 %, 58 %
169.60 W, 99 %, 58 %
178.51 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 99 %, 58 %
181.61 W, 99 %, 58 %
180.24 W, 91 %, 60 %
180.24 W, 91 %, 60 %
180.78 W, 91 %, 60 %
180.69 W, 91 %, 60 %
180.69 W, 91 %, 60 %
185.95 W, 91 %, 60 %
181.72 W, 91 %, 60 %
181.72 W, 91 %, 60 %
181.16 W, 91 %, 60 %
190.07 W, 91 %, 60 %
190.97 W, 91 %, 60 %
190.11 W, 91 %, 60 %
189.54 W, 100 %, 55 %
189.78 W, 100 %, 55 %
189.08 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.88 W, 100 %, 55 %
187.13 W, 100 %, 55 %
189.92 W, 100 %, 55 %
189.92 W, 100 %, 55 %
186.94 W, 100 %, 55 %
187.10 W, 100 %, 55 %
186.67 W, 99 %, 53 %
177.53 W, 99 %, 53 %
177.53 W, 99 %, 53 %
175.12 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.43 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.75 W, 99 %, 53 %
166.47 W, 99 %, 53 %
160.11 W, 99 %, 53 %
160.11 W, 99 %, 57 %
160.27 W, 99 %, 57 %
100.04 W, 99 %, 57 %
100.04 W, 99 %, 57 %
149.39 W, 99 %, 57 %
149.39 W, 99 %, 57 %
165.09 W, 99 %, 57 %
168.74 W, 99 %, 57 %
168.74 W, 99 %, 57 %
175.36 W, 99 %, 57 %
180.49 W, 99 %, 57 %
180.49 W, 99 %, 57 %
180.49 W, 99 %, 57 %
181.23 W, 99 %, 57 %
181.23 W, 91 %, 61 %
179.96 W, 91 %, 61 %
180.91 W, 91 %, 61 %
180.91 W, 91 %, 61 %
181.16 W, 91 %, 61 %
185.41 W, 91 %, 61 %
185.41 W, 91 %, 61 %
182.20 W, 91 %, 61 %
180.91 W, 91 %, 61 %
180.91 W, 91 %, 61 %
188.34 W, 91 %, 61 %
188.96 W, 91 %, 61 %
188.98 W, 100 %, 55 %
188.98 W, 100 %, 55 %
188.88 W, 100 %, 55 %
189.84 W, 100 %, 55 %
191.75 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.83 W, 100 %, 55 %
187.83 W, 100 %, 55 %
185.95 W, 100 %, 55 %
187.15 W, 99 %, 53 %
189.20 W, 99 %, 53 %
177.37 W, 99 %, 53 %
175.19 W, 99 %, 53 %
175.19 W, 99 %, 53 %
172.50 W, 99 %, 53 %
174.43 W, 99 %, 53 %
174.43 W, 99 %, 53 %
165.72 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
172.58 W, 99 %, 58 %
160.26 W, 99 %, 58 %
160.26 W, 99 %, 58 %
129.02 W, 99 %, 58 %
157.11 W, 99 %, 58 %
157.11 W, 99 %, 58 %
167.88 W, 99 %, 58 %
167.39 W, 99 %, 58 %
167.39 W, 99 %, 58 %
176.76 W, 99 %, 58 %
181.00 W, 99 %, 58 %
181.00 W, 99 %, 58 %
179.93 W, 99 %, 58 %
179.51 W, 93 %, 61 %
179.51 W, 93 %, 61 %
181.16 W, 93 %, 61 %
180.88 W, 93 %, 61 %
180.88 W, 93 %, 61 %
179.47 W, 93 %, 61 %
179.73 W, 93 %, 61 %
179.73 W, 93 %, 61 %
184.77 W, 93 %, 61 %
185.95 W, 93 %, 61 %
185.95 W, 93 %, 61 %
187.67 W, 93 %, 61 %
188.66 W, 100 %, 55 %
188.66 W, 100 %, 55 %
191.18 W, 100 %, 55 %
190.61 W, 100 %, 55 %
190.16 W, 100 %, 55 %
187.77 W, 100 %, 55 %
185.98 W, 100 %, 55 %
185.09 W, 100 %, 55 %
185.09 W, 100 %, 55 %
189.16 W, 100 %, 55 %
186.89 W, 100 %, 55 %
184.77 W, 99 %, 53 %
184.77 W, 99 %, 53 %
183.18 W, 99 %, 53 %
174.02 W, 99 %, 53 %
174.02 W, 99 %, 53 %
176.27 W, 99 %, 53 %
174.73 W, 99 %, 53 %
174.73 W, 99 %, 53 %
177.43 W, 99 %, 53 %
175.06 W, 99 %, 53 %
175.06 W, 99 %, 53 %
166.01 W, 99 %, 53 %
175.39 W, 99 %, 58 %
175.39 W, 99 %, 58 %
126.20 W, 99 %, 58 %
147.71 W, 99 %, 58 %
147.71 W, 99 %, 58 %
168.29 W, 99 %, 58 %
167.00 W, 99 %, 58 %
167.00 W, 99 %, 58 %
176.41 W, 99 %, 58 %
178.29 W, 99 %, 58 %
178.29 W, 99 %, 58 %
180.40 W, 99 %, 58 %
179.82 W, 95 %, 62 %
179.82 W, 95 %, 62 %
181.16 W, 95 %, 62 %
181.16 W, 95 %, 62 %
181.16 W, 95 %, 62 %
