power.draw [W], utilization.gpu [%], utilization.memory [%]
82.77 W, 3 %, 0 %
82.77 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
231.93 W, 4 %, 0 %
231.93 W, 4 %, 0 %
221.87 W, 4 %, 0 %
226.24 W, 4 %, 0 %
226.24 W, 4 %, 0 %
287.05 W, 4 %, 0 %
287.05 W, 4 %, 0 %
369.02 W, 4 %, 0 %
279.05 W, 4 %, 0 %
212.85 W, 76 %, 31 %
217.84 W, 76 %, 31 %
181.69 W, 76 %, 31 %
180.57 W, 76 %, 33 %
211.77 W, 76 %, 35 %
248.25 W, 76 %, 36 %
252.79 W, 76 %, 35 %
257.46 W, 76 %, 36 %
229.51 W, 100 %, 51 %
210.24 W, 100 %, 50 %
230.74 W, 100 %, 52 %
257.36 W, 100 %, 53 %
270.49 W, 100 %, 52 %
260.68 W, 100 %, 51 %
225.42 W, 100 %, 51 %
264.70 W, 100 %, 51 %
213.10 W, 100 %, 51 %
229.07 W, 100 %, 48 %
296.64 W, 100 %, 50 %
258.85 W, 100 %, 49 %
276.43 W, 100 %, 49 %
227.56 W, 100 %, 46 %
252.55 W, 100 %, 47 %
268.46 W, 100 %, 48 %
244.75 W, 100 %, 48 %
231.34 W, 100 %, 56 %
253.84 W, 100 %, 58 %
258.58 W, 100 %, 58 %
282.83 W, 100 %, 57 %
239.21 W, 100 %, 54 %
256.87 W, 100 %, 55 %
226.66 W, 100 %, 52 %
211.67 W, 100 %, 54 %
225.35 W, 100 %, 50 %
251.84 W, 100 %, 52 %
296.55 W, 100 %, 52 %
243.90 W, 100 %, 50 %
213.45 W, 100 %, 48 %
227.39 W, 100 %, 50 %
264.99 W, 100 %, 52 %
271.94 W, 100 %, 52 %
256.14 W, 100 %, 47 %
219.20 W, 100 %, 30 %
210.79 W, 100 %, 31 %
213.24 W, 100 %, 33 %
253.16 W, 100 %, 34 %
276.03 W, 100 %, 34 %
224.60 W, 100 %, 33 %
251.04 W, 100 %, 34 %
258.89 W, 100 %, 34 %
246.82 W, 100 %, 52 %
233.60 W, 100 %, 52 %
250.06 W, 100 %, 52 %
252.68 W, 100 %, 53 %
236.68 W, 100 %, 53 %
264.94 W, 100 %, 53 %
274.39 W, 100 %, 53 %
208.15 W, 100 %, 48 %
194.65 W, 100 %, 39 %
239.65 W, 100 %, 41 %
248.34 W, 100 %, 43 %
266.32 W, 100 %, 43 %
256.30 W, 100 %, 42 %
234.08 W, 100 %, 40 %
227.69 W, 100 %, 41 %
237.84 W, 100 %, 42 %
253.97 W, 100 %, 42 %
258.65 W, 100 %, 39 %
244.98 W, 100 %, 39 %
241.15 W, 100 %, 39 %
210.79 W, 100 %, 37 %
226.09 W, 100 %, 39 %
242.32 W, 100 %, 40 %
230.19 W, 100 %, 40 %
271.65 W, 100 %, 40 %
240.65 W, 100 %, 36 %
243.47 W, 100 %, 36 %
258.51 W, 100 %, 36 %
261.80 W, 100 %, 36 %
251.76 W, 100 %, 36 %
317.47 W, 100 %, 37 %
255.90 W, 100 %, 36 %
223.82 W, 100 %, 33 %
213.77 W, 100 %, 48 %
230.75 W, 100 %, 50 %
233.32 W, 100 %, 51 %
258.02 W, 100 %, 50 %
237.34 W, 100 %, 50 %
269.34 W, 100 %, 51 %
261.20 W, 100 %, 51 %
233.40 W, 100 %, 51 %
246.81 W, 100 %, 50 %
269.08 W, 100 %, 42 %
244.98 W, 100 %, 41 %
230.80 W, 100 %, 40 %
206.28 W, 100 %, 41 %
263.70 W, 100 %, 43 %
204.53 W, 100 %, 41 %
216.79 W, 100 %, 42 %
216.79 W, 100 %, 44 %
268.80 W, 100 %, 43 %
285.82 W, 100 %, 42 %
239.26 W, 100 %, 41 %
229.81 W, 100 %, 40 %
229.66 W, 100 %, 41 %
303.82 W, 100 %, 42 %
260.50 W, 100 %, 39 %
237.21 W, 100 %, 37 %
197.44 W, 100 %, 38 %
199.73 W, 100 %, 53 %
211.04 W, 100 %, 56 %
239.06 W, 100 %, 57 %
249.15 W, 100 %, 58 %
239.97 W, 100 %, 58 %
215.34 W, 100 %, 56 %
261.31 W, 100 %, 58 %
215.51 W, 100 %, 58 %
215.51 W, 100 %, 58 %
295.69 W, 100 %, 56 %
286.58 W, 100 %, 45 %
246.44 W, 100 %, 42 %
225.08 W, 100 %, 41 %
233.13 W, 100 %, 42 %
188.96 W, 100 %, 43 %
195.71 W, 100 %, 45 %
151.13 W, 100 %, 47 %
151.13 W, 100 %, 49 %
324.66 W, 100 %, 46 %
236.29 W, 100 %, 25 %
236.29 W, 100 %, 25 %
222.33 W, 100 %, 25 %
230.80 W, 100 %, 25 %
240.75 W, 100 %, 26 %
317.47 W, 100 %, 26 %
237.99 W, 100 %, 24 %
244.66 W, 100 %, 24 %
243.17 W, 100 %, 25 %
253.95 W, 100 %, 25 %
232.94 W, 100 %, 40 %
204.48 W, 100 %, 39 %
214.35 W, 100 %, 41 %
214.35 W, 100 %, 42 %
217.50 W, 100 %, 42 %
229.74 W, 100 %, 42 %
229.74 W, 100 %, 42 %
192.65 W, 100 %, 42 %
192.65 W, 100 %, 42 %
263.14 W, 100 %, 42 %
273.84 W, 100 %, 42 %
244.70 W, 98 %, 45 %
254.02 W, 98 %, 45 %
240.02 W, 98 %, 43 %
229.31 W, 98 %, 44 %
253.74 W, 98 %, 45 %
266.23 W, 98 %, 45 %
266.23 W, 98 %, 45 %
246.94 W, 98 %, 46 %
252.77 W, 98 %, 46 %
272.41 W, 100 %, 69 %
260.36 W, 100 %, 67 %
213.10 W, 100 %, 67 %
218.07 W, 100 %, 67 %
239.50 W, 100 %, 68 %
260.93 W, 100 %, 69 %
222.67 W, 100 %, 70 %
222.67 W, 100 %, 70 %
273.08 W, 100 %, 71 %
314.77 W, 100 %, 71 %
221.18 W, 100 %, 65 %
245.57 W, 100 %, 63 %
238.03 W, 100 %, 64 %
207.13 W, 100 %, 64 %
186.65 W, 100 %, 64 %
252.56 W, 100 %, 67 %
259.08 W, 100 %, 69 %
307.33 W, 100 %, 70 %
230.21 W, 99 %, 48 %
229.74 W, 99 %, 49 %
231.05 W, 99 %, 50 %
253.26 W, 99 %, 52 %
224.64 W, 99 %, 51 %
253.16 W, 99 %, 53 %
260.92 W, 99 %, 53 %
260.92 W, 99 %, 53 %
273.18 W, 99 %, 51 %
252.54 W, 100 %, 67 %
212.89 W, 100 %, 66 %
239.89 W, 100 %, 68 %
259.79 W, 100 %, 71 %
252.48 W, 100 %, 71 %
204.95 W, 100 %, 71 %
314.08 W, 100 %, 73 %
288.24 W, 100 %, 69 %
216.54 W, 100 %, 63 %
248.81 W, 100 %, 62 %
243.76 W, 100 %, 63 %
199.15 W, 100 %, 64 %
193.62 W, 100 %, 67 %
193.62 W, 100 %, 70 %
244.71 W, 100 %, 66 %
280.21 W, 100 %, 66 %
246.28 W, 100 %, 64 %
246.20 W, 100 %, 63 %
232.14 W, 99 %, 54 %
257.83 W, 99 %, 55 %
269.09 W, 99 %, 55 %
224.38 W, 99 %, 55 %
224.38 W, 99 %, 56 %
252.75 W, 99 %, 55 %
268.42 W, 99 %, 55 %
253.21 W, 99 %, 54 %
222.01 W, 99 %, 54 %
236.47 W, 99 %, 54 %
262.22 W, 100 %, 68 %
273.51 W, 100 %, 69 %
273.51 W, 100 %, 69 %
222.71 W, 100 %, 69 %
221.62 W, 100 %, 69 %
320.77 W, 100 %, 71 %
235.32 W, 100 %, 67 %
228.36 W, 100 %, 61 %
214.92 W, 100 %, 63 %
214.93 W, 100 %, 53 %
173.49 W, 100 %, 54 %
231.32 W, 100 %, 57 %
234.61 W, 100 %, 59 %
234.61 W, 100 %, 59 %
301.77 W, 100 %, 54 %
262.32 W, 100 %, 54 %
229.89 W, 100 %, 54 %
230.17 W, 100 %, 54 %
262.27 W, 99 %, 65 %
225.92 W, 99 %, 65 %
231.09 W, 99 %, 64 %
258.22 W, 99 %, 65 %
258.22 W, 99 %, 65 %
269.74 W, 99 %, 64 %
261.02 W, 99 %, 64 %
231.32 W, 99 %, 63 %
229.93 W, 99 %, 64 %
223.27 W, 100 %, 66 %
230.15 W, 100 %, 66 %
230.15 W, 100 %, 66 %
193.46 W, 100 %, 68 %
259.18 W, 100 %, 68 %
320.03 W, 100 %, 70 %
227.50 W, 100 %, 64 %
242.79 W, 100 %, 62 %
231.79 W, 100 %, 63 %
199.82 W, 100 %, 65 %
192.28 W, 100 %, 53 %
192.28 W, 100 %, 56 %
264.17 W, 100 %, 55 %
273.93 W, 100 %, 55 %
273.93 W, 100 %, 55 %
266.79 W, 100 %, 49 %
233.32 W, 100 %, 49 %
207.53 W, 100 %, 49 %
222.56 W, 100 %, 52 %
255.89 W, 100 %, 53 %
228.15 W, 99 %, 67 %
263.42 W, 99 %, 68 %
263.42 W, 99 %, 68 %
267.70 W, 99 %, 66 %
255.05 W, 99 %, 66 %
254.11 W, 99 %, 66 %
221.15 W, 99 %, 64 %
223.30 W, 99 %, 66 %
254.40 W, 99 %, 68 %
255.70 W, 99 %, 70 %
255.70 W, 100 %, 70 %
244.71 W, 100 %, 72 %
315.29 W, 100 %, 72 %
267.32 W, 100 %, 66 %
223.15 W, 100 %, 63 %
264.17 W, 100 %, 66 %
251.87 W, 100 %, 66 %
200.58 W, 100 %, 67 %
199.89 W, 100 %, 70 %
199.89 W, 99 %, 54 %
242.02 W, 99 %, 51 %
284.49 W, 99 %, 51 %
247.94 W, 99 %, 51 %
253.24 W, 99 %, 50 %
249.92 W, 99 %, 50 %
249.53 W, 99 %, 50 %
269.13 W, 99 %, 50 %
232.04 W, 99 %, 50 %
255.56 W, 100 %, 69 %
263.73 W, 100 %, 68 %
271.55 W, 100 %, 67 %
222.22 W, 100 %, 65 %
217.90 W, 100 %, 66 %
212.99 W, 100 %, 66 %
231.53 W, 100 %, 67 %
207.25 W, 100 %, 68 %
233.83 W, 100 %, 69 %
322.90 W, 100 %, 73 %
217.28 W, 100 %, 69 %
245.95 W, 100 %, 66 %
233.13 W, 100 %, 68 %
204.86 W, 100 %, 68 %
181.66 W, 100 %, 68 %
181.66 W, 100 %, 72 %
259.90 W, 100 %, 74 %
243.89 W, 100 %, 74 %
350.56 W, 99 %, 52 %
260.08 W, 99 %, 48 %
243.83 W, 99 %, 47 %
237.90 W, 99 %, 48 %
250.93 W, 99 %, 49 %
235.71 W, 99 %, 49 %
245.23 W, 99 %, 49 %
268.85 W, 99 %, 49 %
256.03 W, 100 %, 68 %
260.70 W, 100 %, 68 %
220.54 W, 100 %, 65 %
219.56 W, 100 %, 67 %
248.67 W, 100 %, 69 %
251.33 W, 100 %, 71 %
209.83 W, 100 %, 72 %
309.85 W, 100 %, 73 %
276.74 W, 100 %, 68 %
221.83 W, 100 %, 59 %
256.93 W, 100 %, 62 %
249.58 W, 100 %, 62 %
203.41 W, 100 %, 63 %
196.20 W, 100 %, 66 %
196.20 W, 100 %, 68 %
242.98 W, 100 %, 64 %
273.75 W, 100 %, 64 %
246.09 W, 100 %, 63 %
241.36 W, 99 %, 53 %
234.27 W, 99 %, 54 %
261.76 W, 99 %, 54 %
269.09 W, 99 %, 54 %
237.25 W, 99 %, 54 %
243.40 W, 99 %, 54 %
273.12 W, 99 %, 54 %
255.21 W, 99 %, 53 %
213.43 W, 100 %, 67 %
218.61 W, 100 %, 67 %
245.51 W, 100 %, 68 %
264.41 W, 100 %, 70 %
227.83 W, 100 %, 70 %
227.83 W, 100 %, 70 %
279.31 W, 100 %, 71 %
316.37 W, 100 %, 71 %
218.16 W, 100 %, 68 %
239.26 W, 100 %, 64 %
226.55 W, 100 %, 59 %
201.41 W, 100 %, 59 %
187.72 W, 100 %, 63 %
243.34 W, 100 %, 63 %
250.12 W, 100 %, 65 %
321.98 W, 100 %, 66 %
245.40 W, 100 %, 59 %
235.57 W, 100 %, 60 %
243.16 W, 99 %, 57 %
257.55 W, 99 %, 59 %
245.62 W, 99 %, 59 %
245.68 W, 99 %, 58 %
265.27 W, 99 %, 59 %
261.70 W, 99 %, 59 %
255.03 W, 99 %, 58 %
213.49 W, 99 %, 56 %
238.24 W, 100 %, 68 %
263.17 W, 100 %, 70 %
253.00 W, 100 %, 71 %
253.00 W, 100 %, 71 %
243.47 W, 100 %, 72 %
309.38 W, 100 %, 72 %
280.69 W, 100 %, 67 %
218.80 W, 100 %, 63 %
255.79 W, 100 %, 66 %
247.11 W, 100 %, 66 %
203.13 W, 100 %, 54 %
197.25 W, 100 %, 56 %
197.25 W, 100 %, 58 %
243.36 W, 100 %, 54 %
276.70 W, 100 %, 54 %
240.54 W, 100 %, 53 %
236.04 W, 100 %, 52 %
232.33 W, 100 %, 53 %
260.27 W, 100 %, 54 %
260.61 W, 99 %, 64 %
235.85 W, 99 %, 64 %
243.32 W, 99 %, 65 %
274.89 W, 99 %, 65 %
255.13 W, 99 %, 63 %
214.54 W, 99 %, 63 %
225.94 W, 99 %, 63 %
252.01 W, 99 %, 65 %
269.32 W, 100 %, 69 %
231.59 W, 100 %, 69 %
216.91 W, 100 %, 69 %
310.83 W, 100 %, 70 %
226.60 W, 100 %, 67 %
233.28 W, 100 %, 63 %
219.07 W, 100 %, 64 %
211.30 W, 100 %, 64 %
165.84 W, 100 %, 66 %
220.73 W, 98 %, 52 %
220.73 W, 98 %, 54 %
276.36 W, 98 %, 54 %
307.06 W, 98 %, 54 %
307.06 W, 98 %, 54 %
294.08 W, 98 %, 50 %
243.03 W, 98 %, 50 %
243.77 W, 98 %, 50 %
264.18 W, 98 %, 50 %
256.83 W, 98 %, 50 %
236.79 W, 100 %, 67 %
249.87 W, 100 %, 68 %
283.49 W, 100 %, 69 %
250.44 W, 100 %, 67 %
234.03 W, 100 %, 67 %
242.31 W, 100 %, 68 %
246.83 W, 100 %, 70 %
246.83 W, 100 %, 70 %
252.36 W, 100 %, 69 %
203.86 W, 100 %, 68 %
305.11 W, 100 %, 71 %
305.11 W, 100 %, 71 %
328.03 W, 100 %, 71 %
229.52 W, 100 %, 65 %
252.40 W, 100 %, 65 %
245.30 W, 100 %, 66 %
204.55 W, 100 %, 68 %
197.54 W, 100 %, 70 %
197.54 W, 100 %, 73 %
248.24 W, 99 %, 49 %
274.61 W, 99 %, 49 %
248.26 W, 99 %, 47 %
242.70 W, 99 %, 46 %
224.15 W, 99 %, 47 %
246.06 W, 99 %, 47 %
263.08 W, 99 %, 48 %
217.52 W, 99 %, 48 %
217.52 W, 99 %, 48 %
247.15 W, 99 %, 48 %
258.61 W, 100 %, 69 %
274.03 W, 100 %, 69 %
225.35 W, 100 %, 66 %
232.61 W, 100 %, 66 %
245.96 W, 100 %, 69 %
247.38 W, 100 %, 69 %
247.38 W, 100 %, 69 %
221.12 W, 100 %, 70 %
225.52 W, 100 %, 70 %
326.63 W, 100 %, 74 %
227.18 W, 100 %, 65 %
212.79 W, 100 %, 60 %
202.23 W, 100 %, 63 %
233.66 W, 100 %, 65 %
188.57 W, 100 %, 67 %
188.57 W, 100 %, 70 %
250.88 W, 100 %, 73 %
249.30 W, 100 %, 73 %
313.58 W, 100 %, 70 %
266.61 W, 99 %, 49 %
237.65 W, 99 %, 47 %
241.62 W, 99 %, 47 %
248.23 W, 99 %, 48 %
242.38 W, 99 %, 48 %
228.30 W, 99 %, 48 %
259.94 W, 99 %, 50 %
277.45 W, 99 %, 49 %
273.70 W, 100 %, 69 %
224.79 W, 100 %, 66 %
209.34 W, 100 %, 67 %
222.23 W, 100 %, 69 %
236.01 W, 100 %, 69 %
208.93 W, 100 %, 69 %
237.09 W, 100 %, 71 %
237.09 W, 100 %, 73 %
314.04 W, 100 %, 68 %
214.52 W, 100 %, 65 %
248.82 W, 100 %, 64 %
240.31 W, 100 %, 65 %
204.86 W, 100 %, 65 %
189.40 W, 100 %, 65 %
268.75 W, 100 %, 69 %
277.22 W, 100 %, 69 %
296.66 W, 100 %, 70 %
219.39 W, 100 %, 62 %
223.93 W, 99 %, 50 %
233.04 W, 99 %, 53 %
257.27 W, 99 %, 54 %
257.27 W, 99 %, 54 %
222.39 W, 99 %, 54 %
257.94 W, 99 %, 54 %
279.62 W, 99 %, 55 %
259.98 W, 99 %, 54 %
260.70 W, 99 %, 53 %
232.61 W, 100 %, 64 %
224.22 W, 100 %, 66 %
249.80 W, 100 %, 68 %
246.25 W, 100 %, 70 %
246.25 W, 100 %, 70 %
248.47 W, 100 %, 72 %
316.33 W, 100 %, 72 %
268.60 W, 100 %, 66 %
217.17 W, 100 %, 61 %
251.95 W, 100 %, 57 %
248.44 W, 100 %, 57 %
197.87 W, 100 %, 58 %
196.04 W, 100 %, 61 %
196.04 W, 100 %, 63 %
239.19 W, 100 %, 59 %
278.12 W, 100 %, 59 %
245.64 W, 100 %, 59 %
252.73 W, 100 %, 58 %
244.31 W, 100 %, 59 %
258.60 W, 99 %, 61 %
273.84 W, 99 %, 62 %
229.49 W, 99 %, 60 %
241.93 W, 99 %, 62 %
279.88 W, 99 %, 62 %
258.70 W, 99 %, 60 %
214.06 W, 99 %, 60 %
225.84 W, 99 %, 60 %
243.36 W, 100 %, 65 %
257.20 W, 100 %, 65 %
221.24 W, 100 %, 66 %
224.18 W, 100 %, 66 %
315.53 W, 100 %, 68 %
222.63 W, 100 %, 64 %
243.42 W, 100 %, 62 %
231.85 W, 100 %, 63 %
204.94 W, 100 %, 52 %
188.09 W, 100 %, 55 %
242.90 W, 100 %, 55 %
248.01 W, 100 %, 57 %
317.60 W, 100 %, 58 %
247.52 W, 100 %, 52 %
238.78 W, 100 %, 53 %
253.11 W, 100 %, 54 %
253.11 W, 99 %, 66 %
223.12 W, 99 %, 66 %
249.12 W, 99 %, 66 %
277.84 W, 99 %, 66 %
259.37 W, 99 %, 65 %
254.78 W, 99 %, 65 %
225.42 W, 99 %, 63 %
216.90 W, 99 %, 65 %
237.10 W, 99 %, 66 %
249.95 W, 100 %, 69 %
210.48 W, 100 %, 70 %
310.65 W, 100 %, 72 %
265.36 W, 100 %, 66 %
223.65 W, 100 %, 63 %
262.02 W, 100 %, 67 %
253.26 W, 100 %, 66 %
197.43 W, 100 %, 67 %
200.65 W, 100 %, 69 %
200.65 W, 99 %, 55 %
245.75 W, 99 %, 52 %
289.09 W, 99 %, 52 %
246.85 W, 99 %, 52 %
252.84 W, 99 %, 51 %
253.33 W, 99 %, 52 %
249.99 W, 99 %, 51 %
270.56 W, 99 %, 51 %
233.35 W, 99 %, 50 %
250.40 W, 100 %, 68 %
250.40 W, 100 %, 68 %
273.37 W, 100 %, 68 %
275.12 W, 100 %, 68 %
222.88 W, 100 %, 66 %
213.26 W, 100 %, 67 %
227.37 W, 100 %, 67 %
243.36 W, 100 %, 68 %
243.36 W, 100 %, 68 %
201.12 W, 100 %, 69 %
226.17 W, 100 %, 71 %
315.63 W, 100 %, 72 %
218.74 W, 100 %, 69 %
240.41 W, 100 %, 65 %
232.27 W, 100 %, 66 %
202.46 W, 100 %, 66 %
182.94 W, 100 %, 66 %
246.53 W, 100 %, 70 %
256.93 W, 100 %, 72 %
305.94 W, 99 %, 51 %
238.31 W, 99 %, 46 %
225.84 W, 99 %, 46 %
242.91 W, 99 %, 48 %
252.93 W, 99 %, 48 %
241.81 W, 99 %, 49 %
235.98 W, 99 %, 48 %
251.70 W, 99 %, 49 %
277.03 W, 100 %, 69 %
257.70 W, 100 %, 67 %
224.56 W, 100 %, 66 %
245.87 W, 100 %, 69 %
259.84 W, 100 %, 70 %
257.26 W, 100 %, 71 %
210.29 W, 100 %, 70 %
310.13 W, 100 %, 72 %
292.99 W, 100 %, 65 %
222.20 W, 100 %, 60 %
259.27 W, 100 %, 63 %
248.82 W, 100 %, 63 %
205.51 W, 100 %, 64 %
197.24 W, 100 %, 66 %
197.24 W, 100 %, 69 %
242.64 W, 100 %, 65 %
250.06 W, 100 %, 65 %
273.79 W, 100 %, 65 %
230.46 W, 99 %, 49 %
219.83 W, 99 %, 50 %
219.83 W, 99 %, 52 %
237.65 W, 99 %, 52 %
252.82 W, 99 %, 52 %
227.39 W, 99 %, 52 %
254.57 W, 99 %, 53 %
254.57 W, 99 %, 53 %
263.31 W, 99 %, 52 %
257.74 W, 99 %, 52 %
226.41 W, 100 %, 68 %
237.82 W, 100 %, 68 %
259.59 W, 100 %, 70 %
270.60 W, 100 %, 70 %
236.71 W, 100 %, 71 %
225.69 W, 100 %, 72 %
225.69 W, 100 %, 74 %
325.72 W, 100 %, 69 %
233.53 W, 100 %, 69 %
223.55 W, 100 %, 58 %
209.10 W, 100 %, 61 %
223.91 W, 100 %, 61 %
181.96 W, 100 %, 62 %
219.49 W, 100 %, 65 %
219.49 W, 100 %, 68 %
269.37 W, 100 %, 67 %
335.50 W, 100 %, 67 %
268.13 W, 100 %, 64 %
231.99 W, 100 %, 62 %
234.18 W, 99 %, 55 %
268.80 W, 99 %, 55 %
238.94 W, 99 %, 55 %
232.02 W, 99 %, 54 %
259.32 W, 99 %, 55 %
259.32 W, 99 %, 55 %
280.02 W, 99 %, 55 %
264.22 W, 99 %, 55 %
230.15 W, 99 %, 53 %
222.33 W, 100 %, 65 %
220.32 W, 100 %, 66 %
229.96 W, 100 %, 66 %
229.96 W, 100 %, 66 %
196.68 W, 100 %, 67 %
244.65 W, 100 %, 67 %
314.32 W, 100 %, 70 %
216.73 W, 100 %, 65 %
247.49 W, 100 %, 63 %
236.27 W, 100 %, 54 %
205.43 W, 100 %, 55 %
190.21 W, 100 %, 55 %
190.21 W, 100 %, 58 %
267.60 W, 100 %, 58 %
274.94 W, 100 %, 58 %
319.99 W, 100 %, 59 %
253.58 W, 100 %, 54 %
251.58 W, 100 %, 55 %
241.86 W, 100 %, 55 %
265.80 W, 99 %, 65 %
231.64 W, 99 %, 64 %
253.31 W, 99 %, 66 %
282.26 W, 99 %, 66 %
263.41 W, 99 %, 65 %
252.56 W, 99 %, 64 %
214.56 W, 99 %, 62 %
238.18 W, 99 %, 65 %
265.22 W, 100 %, 67 %
256.90 W, 100 %, 68 %
256.90 W, 100 %, 68 %
250.06 W, 100 %, 69 %
307.25 W, 100 %, 69 %
273.74 W, 100 %, 64 %
220.78 W, 100 %, 61 %
263.70 W, 100 %, 64 %
252.87 W, 100 %, 64 %
203.41 W, 100 %, 53 %
194.60 W, 100 %, 55 %
194.60 W, 100 %, 57 %
241.08 W, 100 %, 54 %
277.55 W, 100 %, 54 %
242.22 W, 100 %, 53 %
237.36 W, 100 %, 52 %
244.69 W, 100 %, 54 %
261.60 W, 100 %, 53 %
272.20 W, 100 %, 54 %
236.50 W, 99 %, 65 %
248.06 W, 99 %, 66 %
268.70 W, 99 %, 65 %
260.36 W, 99 %, 64 %
215.63 W, 99 %, 64 %
217.00 W, 99 %, 64 %
225.63 W, 99 %, 64 %
247.33 W, 99 %, 65 %
214.96 W, 100 %, 70 %
224.95 W, 100 %, 70 %
316.67 W, 100 %, 73 %
221.95 W, 100 %, 69 %
240.41 W, 100 %, 65 %
230.57 W, 100 %, 67 %
205.59 W, 100 %, 67 %
188.34 W, 100 %, 67 %
250.45 W, 100 %, 71 %
255.57 W, 99 %, 53 %
255.57 W, 99 %, 54 %
290.80 W, 99 %, 48 %
231.78 W, 99 %, 48 %
230.35 W, 99 %, 48 %
240.35 W, 99 %, 50 %
257.78 W, 99 %, 51 %
247.39 W, 99 %, 51 %
247.39 W, 99 %, 50 %
242.10 W, 100 %, 69 %
253.93 W, 100 %, 69 %
277.84 W, 100 %, 69 %
257.77 W, 100 %, 67 %
219.84 W, 100 %, 66 %
245.28 W, 100 %, 69 %
258.56 W, 100 %, 71 %
257.39 W, 100 %, 71 %
206.48 W, 100 %, 70 %
304.33 W, 100 %, 71 %
291.28 W, 100 %, 68 %
220.50 W, 100 %, 63 %
255.12 W, 100 %, 66 %
247.92 W, 100 %, 67 %
204.84 W, 100 %, 68 %
198.00 W, 100 %, 70 %
198.00 W, 100 %, 73 %
250.43 W, 100 %, 69 %
253.58 W, 100 %, 69 %
253.58 W, 99 %, 49 %
260.16 W, 99 %, 45 %
226.19 W, 99 %, 45 %
226.80 W, 99 %, 46 %
246.74 W, 99 %, 47 %
257.01 W, 99 %, 48 %
228.78 W, 99 %, 48 %
260.17 W, 99 %, 48 %
262.18 W, 99 %, 49 %
268.13 W, 100 %, 68 %
225.37 W, 100 %, 66 %
234.75 W, 100 %, 66 %
247.58 W, 100 %, 68 %
251.01 W, 100 %, 69 %
240.87 W, 100 %, 70 %
231.13 W, 100 %, 71 %
329.31 W, 100 %, 74 %
230.92 W, 100 %, 64 %
214.63 W, 100 %, 57 %
205.89 W, 100 %, 61 %
234.66 W, 100 %, 62 %
188.28 W, 100 %, 64 %
187.31 W, 100 %, 67 %
187.31 W, 100 %, 70 %
246.67 W, 100 %, 66 %
281.78 W, 100 %, 66 %
248.54 W, 100 %, 64 %
251.39 W, 99 %, 52 %
240.33 W, 99 %, 52 %
254.26 W, 99 %, 52 %
257.78 W, 99 %, 52 %
236.12 W, 99 %, 52 %
259.51 W, 99 %, 53 %
255.85 W, 99 %, 52 %
255.85 W, 99 %, 52 %
255.26 W, 100 %, 66 %
225.37 W, 100 %, 66 %
214.27 W, 100 %, 68 %
224.49 W, 100 %, 68 %
232.88 W, 100 %, 69 %
206.85 W, 100 %, 68 %
231.70 W, 100 %, 69 %
231.70 W, 100 %, 73 %
311.49 W, 100 %, 73 %
212.91 W, 100 %, 68 %
246.43 W, 100 %, 61 %
237.65 W, 100 %, 62 %
205.89 W, 100 %, 63 %
191.61 W, 100 %, 63 %
191.61 W, 100 %, 66 %
264.08 W, 100 %, 67 %
278.79 W, 100 %, 67 %
286.48 W, 100 %, 68 %
231.49 W, 100 %, 60 %
236.02 W, 100 %, 61 %
243.99 W, 99 %, 57 %
264.09 W, 99 %, 58 %
232.25 W, 99 %, 57 %
232.25 W, 99 %, 57 %
253.58 W, 99 %, 57 %
273.55 W, 99 %, 57 %
262.94 W, 99 %, 57 %
253.73 W, 99 %, 56 %
234.61 W, 99 %, 55 %
228.97 W, 100 %, 67 %
242.02 W, 100 %, 68 %
253.39 W, 100 %, 69 %
253.39 W, 100 %, 69 %
216.23 W, 100 %, 71 %
312.27 W, 100 %, 71 %
243.17 W, 100 %, 65 %
215.46 W, 100 %, 61 %
230.88 W, 100 %, 65 %
249.87 W, 100 %, 54 %
193.60 W, 100 %, 55 %
207.89 W, 100 %, 57 %
207.89 W, 100 %, 59 %
249.29 W, 100 %, 57 %
297.07 W, 100 %, 57 %
297.07 W, 100 %, 57 %
241.39 W, 100 %, 56 %
274.89 W, 100 %, 56 %
257.10 W, 100 %, 56 %
261.09 W, 100 %, 55 %
242.74 W, 99 %, 63 %
233.13 W, 99 %, 62 %
253.89 W, 99 %, 64 %
262.65 W, 99 %, 64 %
262.65 W, 99 %, 64 %
259.35 W, 99 %, 61 %
224.51 W, 99 %, 61 %
212.17 W, 99 %, 62 %
218.74 W, 99 %, 63 %
