power.draw [W], utilization.gpu [%], utilization.memory [%]
173.72 W, 98 %, 39 %
170.94 W, 98 %, 39 %
170.94 W, 98 %, 39 %
169.22 W, 98 %, 33 %
165.99 W, 98 %, 33 %
170.08 W, 98 %, 33 %
171.94 W, 98 %, 33 %
167.72 W, 98 %, 33 %
167.72 W, 98 %, 33 %
179.93 W, 98 %, 33 %
172.33 W, 98 %, 33 %
179.63 W, 98 %, 33 %
184.59 W, 98 %, 33 %
172.48 W, 99 %, 34 %
150.02 W, 99 %, 34 %
152.95 W, 99 %, 34 %
152.95 W, 99 %, 34 %
155.59 W, 99 %, 34 %
147.88 W, 99 %, 34 %
147.88 W, 99 %, 34 %
151.51 W, 99 %, 34 %
167.01 W, 99 %, 34 %
167.01 W, 99 %, 34 %
149.39 W, 99 %, 34 %
160.54 W, 99 %, 43 %
160.54 W, 99 %, 43 %
154.23 W, 99 %, 43 %
162.46 W, 99 %, 43 %
162.46 W, 99 %, 43 %
150.29 W, 99 %, 43 %
166.02 W, 99 %, 43 %
166.02 W, 99 %, 43 %
167.17 W, 99 %, 43 %
120.07 W, 99 %, 43 %
120.07 W, 99 %, 43 %
166.17 W, 99 %, 43 %
162.65 W, 99 %, 43 %
173.18 W, 98 %, 46 %
173.18 W, 98 %, 46 %
162.95 W, 98 %, 46 %
162.76 W, 98 %, 46 %
162.76 W, 98 %, 46 %
170.27 W, 98 %, 46 %
165.80 W, 98 %, 46 %
165.80 W, 98 %, 46 %
164.93 W, 98 %, 46 %
164.65 W, 98 %, 46 %
164.65 W, 98 %, 46 %
164.12 W, 98 %, 46 %
164.51 W, 98 %, 49 %
164.51 W, 98 %, 49 %
164.80 W, 98 %, 49 %
149.38 W, 98 %, 49 %
149.38 W, 98 %, 49 %
154.24 W, 98 %, 49 %
159.82 W, 98 %, 49 %
159.82 W, 98 %, 49 %
173.05 W, 98 %, 49 %
176.19 W, 98 %, 49 %
176.19 W, 98 %, 49 %
171.59 W, 98 %, 49 %
178.99 W, 97 %, 34 %
169.86 W, 97 %, 34 %
169.86 W, 97 %, 34 %
169.44 W, 97 %, 34 %
172.84 W, 97 %, 34 %
168.26 W, 97 %, 34 %
166.76 W, 97 %, 34 %
169.92 W, 97 %, 34 %
170.91 W, 97 %, 34 %
167.77 W, 97 %, 34 %
174.81 W, 98 %, 32 %
173.12 W, 98 %, 32 %
173.12 W, 98 %, 32 %
180.02 W, 98 %, 32 %
183.65 W, 98 %, 32 %
171.80 W, 98 %, 32 %
152.29 W, 98 %, 32 %
152.29 W, 98 %, 32 %
152.34 W, 98 %, 32 %
158.34 W, 98 %, 32 %
158.34 W, 99 %, 39 %
150.86 W, 99 %, 39 %
152.31 W, 99 %, 39 %
152.31 W, 99 %, 39 %
166.43 W, 99 %, 39 %
155.26 W, 99 %, 39 %
155.26 W, 99 %, 39 %
159.05 W, 99 %, 39 %
159.87 W, 99 %, 39 %
159.87 W, 99 %, 39 %
166.78 W, 99 %, 39 %
158.17 W, 99 %, 39 %
158.17 W, 99 %, 39 %
167.54 W, 99 %, 44 %
178.94 W, 99 %, 44 %
178.94 W, 99 %, 44 %
145.98 W, 99 %, 44 %
164.18 W, 99 %, 44 %
164.18 W, 99 %, 44 %
164.55 W, 99 %, 44 %
172.96 W, 99 %, 44 %
172.96 W, 99 %, 44 %
164.87 W, 99 %, 44 %
163.20 W, 99 %, 44 %
163.20 W, 99 %, 44 %
173.47 W, 98 %, 51 %
170.12 W, 98 %, 51 %
168.10 W, 98 %, 51 %
168.10 W, 98 %, 51 %
164.55 W, 98 %, 51 %
162.62 W, 98 %, 51 %
162.62 W, 98 %, 51 %
166.69 W, 98 %, 51 %
164.87 W, 98 %, 51 %
164.87 W, 98 %, 51 %
147.49 W, 98 %, 51 %
157.27 W, 98 %, 51 %
157.27 W, 98 %, 40 %
159.39 W, 98 %, 40 %
172.86 W, 98 %, 40 %
172.86 W, 98 %, 40 %
183.72 W, 98 %, 40 %
171.33 W, 98 %, 40 %
171.33 W, 98 %, 40 %
170.94 W, 98 %, 40 %
173.99 W, 98 %, 40 %
173.99 W, 98 %, 40 %
170.75 W, 98 %, 40 %
165.91 W, 98 %, 40 %
170.66 W, 98 %, 40 %
170.37 W, 98 %, 33 %
167.91 W, 98 %, 33 %
175.69 W, 98 %, 33 %
175.69 W, 98 %, 33 %
170.49 W, 98 %, 33 %
180.11 W, 98 %, 33 %
180.11 W, 98 %, 33 %
173.34 W, 98 %, 33 %
181.55 W, 98 %, 33 %
179.38 W, 98 %, 33 %
169.73 W, 99 %, 33 %
152.24 W, 99 %, 33 %
152.24 W, 99 %, 33 %
151.06 W, 99 %, 33 %
158.42 W, 99 %, 33 %
158.42 W, 99 %, 33 %
156.17 W, 99 %, 33 %
151.07 W, 99 %, 33 %
151.07 W, 99 %, 33 %
167.11 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.18 W, 99 %, 43 %
161.48 W, 99 %, 43 %
156.15 W, 99 %, 43 %
156.15 W, 99 %, 43 %
167.91 W, 99 %, 43 %
150.02 W, 99 %, 43 %
150.02 W, 99 %, 43 %
166.23 W, 99 %, 43 %
169.92 W, 99 %, 43 %
169.92 W, 99 %, 43 %
137.02 W, 99 %, 43 %
162.94 W, 99 %, 43 %
162.94 W, 99 %, 43 %
164.96 W, 97 %, 45 %
170.27 W, 97 %, 45 %
164.42 W, 97 %, 45 %
164.42 W, 97 %, 45 %
164.77 W, 97 %, 45 %
171.80 W, 97 %, 45 %
170.85 W, 97 %, 45 %
170.85 W, 97 %, 45 %
164.29 W, 97 %, 45 %
164.77 W, 97 %, 45 %
164.43 W, 97 %, 45 %
164.43 W, 98 %, 50 %
166.38 W, 98 %, 50 %
165.03 W, 98 %, 50 %
165.03 W, 98 %, 50 %
148.58 W, 98 %, 50 %
157.12 W, 98 %, 50 %
157.12 W, 98 %, 50 %
160.48 W, 98 %, 50 %
173.15 W, 98 %, 50 %
173.15 W, 98 %, 50 %
183.73 W, 98 %, 50 %
172.08 W, 98 %, 50 %
177.49 W, 98 %, 34 %
173.50 W, 98 %, 34 %
173.50 W, 98 %, 34 %
169.79 W, 98 %, 34 %
166.66 W, 98 %, 34 %
170.85 W, 98 %, 34 %
170.56 W, 98 %, 34 %
169.10 W, 98 %, 34 %
176.77 W, 98 %, 34 %
172.86 W, 98 %, 34 %
182.06 W, 98 %, 32 %
172.13 W, 98 %, 32 %
182.31 W, 98 %, 32 %
178.96 W, 98 %, 32 %
169.15 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.04 W, 98 %, 32 %
157.11 W, 98 %, 32 %
157.11 W, 99 %, 39 %
157.20 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 99 %, 39 %
167.59 W, 99 %, 39 %
149.43 W, 99 %, 39 %
149.43 W, 99 %, 39 %
160.74 W, 99 %, 39 %
155.67 W, 99 %, 39 %
155.67 W, 99 %, 39 %
167.81 W, 99 %, 39 %
150.47 W, 99 %, 39 %
150.47 W, 100 %, 44 %
165.91 W, 100 %, 44 %
169.54 W, 100 %, 44 %
103.50 W, 100 %, 44 %
103.50 W, 100 %, 44 %
132.75 W, 100 %, 44 %
132.75 W, 100 %, 44 %
159.08 W, 100 %, 44 %
164.87 W, 100 %, 44 %
164.87 W, 100 %, 44 %
166.73 W, 100 %, 44 %
163.05 W, 100 %, 44 %
163.05 W, 100 %, 44 %
167.36 W, 89 %, 46 %
174.07 W, 89 %, 46 %
165.73 W, 89 %, 46 %
165.73 W, 89 %, 46 %
164.10 W, 89 %, 46 %
167.78 W, 89 %, 46 %
167.78 W, 89 %, 46 %
166.09 W, 89 %, 46 %
164.17 W, 89 %, 46 %
158.05 W, 89 %, 46 %
158.05 W, 89 %, 46 %
148.57 W, 89 %, 46 %
157.83 W, 98 %, 42 %
157.83 W, 98 %, 42 %
166.16 W, 98 %, 42 %
176.31 W, 98 %, 42 %
176.31 W, 98 %, 42 %
171.27 W, 98 %, 42 %
167.07 W, 98 %, 42 %
169.57 W, 98 %, 42 %
169.57 W, 98 %, 42 %
175.07 W, 98 %, 42 %
169.15 W, 98 %, 42 %
176.07 W, 98 %, 32 %
173.02 W, 98 %, 32 %
181.58 W, 98 %, 32 %
173.77 W, 98 %, 32 %
173.72 W, 98 %, 32 %
173.31 W, 98 %, 32 %
173.31 W, 98 %, 32 %
169.51 W, 98 %, 32 %
167.63 W, 98 %, 32 %
190.03 W, 98 %, 32 %
174.68 W, 99 %, 32 %
157.31 W, 99 %, 32 %
162.20 W, 99 %, 32 %
148.84 W, 99 %, 32 %
148.84 W, 99 %, 32 %
151.55 W, 99 %, 32 %
161.48 W, 99 %, 32 %
161.48 W, 99 %, 32 %
148.41 W, 99 %, 32 %
168.06 W, 99 %, 32 %
168.06 W, 99 %, 43 %
154.23 W, 99 %, 43 %
153.85 W, 99 %, 43 %
153.85 W, 99 %, 43 %
149.48 W, 99 %, 43 %
163.20 W, 99 %, 43 %
145.03 W, 99 %, 43 %
145.03 W, 99 %, 43 %
165.91 W, 99 %, 43 %
142.52 W, 99 %, 43 %
142.52 W, 99 %, 43 %
130.29 W, 99 %, 43 %
162.83 W, 95 %, 41 %
162.83 W, 95 %, 41 %
165.01 W, 95 %, 41 %
168.93 W, 95 %, 41 %
168.93 W, 95 %, 41 %
165.06 W, 95 %, 41 %
162.82 W, 95 %, 41 %
162.82 W, 95 %, 41 %
174.30 W, 95 %, 41 %
172.09 W, 95 %, 41 %
165.66 W, 95 %, 41 %
165.66 W, 95 %, 41 %
164.43 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.88 W, 99 %, 52 %
163.39 W, 99 %, 52 %
163.39 W, 99 %, 52 %
145.52 W, 99 %, 52 %
156.79 W, 99 %, 52 %
156.79 W, 99 %, 52 %
163.09 W, 99 %, 52 %
173.34 W, 99 %, 52 %
173.34 W, 99 %, 52 %
178.64 W, 99 %, 52 %
173.00 W, 98 %, 35 %
174.68 W, 98 %, 35 %
172.06 W, 98 %, 35 %
169.19 W, 98 %, 35 %
169.19 W, 98 %, 35 %
172.28 W, 98 %, 35 %
171.07 W, 98 %, 35 %
173.73 W, 98 %, 35 %
173.73 W, 98 %, 35 %
173.86 W, 98 %, 35 %
175.93 W, 99 %, 33 %
171.49 W, 99 %, 33 %
181.03 W, 99 %, 33 %
181.03 W, 99 %, 33 %
171.07 W, 99 %, 33 %
183.08 W, 99 %, 33 %
181.26 W, 99 %, 33 %
164.58 W, 99 %, 33 %
154.64 W, 99 %, 33 %
154.64 W, 99 %, 33 %
149.97 W, 99 %, 37 %
153.53 W, 99 %, 37 %
153.53 W, 99 %, 37 %
160.04 W, 99 %, 37 %
151.13 W, 99 %, 37 %
151.13 W, 99 %, 37 %
168.51 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
156.83 W, 99 %, 37 %
152.72 W, 99 %, 37 %
152.72 W, 99 %, 37 %
166.21 W, 99 %, 37 %
150.40 W, 99 %, 43 %
150.40 W, 99 %, 43 %
163.45 W, 99 %, 43 %
167.33 W, 99 %, 43 %
167.33 W, 99 %, 43 %
133.93 W, 99 %, 43 %
164.38 W, 99 %, 43 %
164.38 W, 99 %, 43 %
167.02 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.85 W, 99 %, 43 %
164.49 W, 99 %, 43 %
163.34 W, 96 %, 49 %
163.34 W, 96 %, 49 %
174.81 W, 96 %, 49 %
171.12 W, 96 %, 49 %
171.12 W, 96 %, 49 %
164.94 W, 96 %, 49 %
165.38 W, 96 %, 49 %
164.17 W, 96 %, 49 %
164.17 W, 96 %, 49 %
165.80 W, 96 %, 49 %
165.64 W, 96 %, 49 %
165.64 W, 96 %, 49 %
148.70 W, 98 %, 43 %
157.04 W, 98 %, 43 %
157.04 W, 98 %, 43 %
161.75 W, 98 %, 43 %
173.40 W, 98 %, 43 %
173.40 W, 98 %, 43 %
181.67 W, 98 %, 43 %
172.13 W, 98 %, 43 %
172.13 W, 98 %, 43 %
168.58 W, 98 %, 43 %
173.62 W, 98 %, 43 %
173.62 W, 98 %, 43 %
170.08 W, 98 %, 43 %
165.64 W, 98 %, 32 %
170.66 W, 98 %, 32 %
171.65 W, 98 %, 32 %
167.72 W, 98 %, 32 %
167.72 W, 98 %, 32 %
180.78 W, 98 %, 32 %
173.02 W, 98 %, 32 %
173.02 W, 98 %, 32 %
179.71 W, 98 %, 32 %
173.71 W, 98 %, 32 %
182.12 W, 98 %, 32 %
179.57 W, 99 %, 33 %
168.96 W, 99 %, 33 %
152.44 W, 99 %, 33 %
152.44 W, 99 %, 33 %
151.73 W, 99 %, 33 %
157.67 W, 99 %, 33 %
157.67 W, 99 %, 33 %
157.13 W, 99 %, 33 %
151.57 W, 99 %, 33 %
151.57 W, 99 %, 33 %
167.69 W, 99 %, 41 %
148.00 W, 99 %, 41 %
148.00 W, 99 %, 41 %
161.72 W, 99 %, 41 %
154.26 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
148.96 W, 99 %, 41 %
167.15 W, 99 %, 41 %
167.15 W, 99 %, 41 %
165.94 W, 99 %, 41 %
145.79 W, 99 %, 41 %
145.79 W, 99 %, 44 %
164.76 W, 99 %, 44 %
165.99 W, 99 %, 44 %
165.99 W, 99 %, 44 %
168.45 W, 99 %, 44 %
166.28 W, 99 %, 44 %
166.28 W, 99 %, 44 %
162.24 W, 99 %, 44 %
174.02 W, 99 %, 44 %
174.02 W, 99 %, 44 %
166.54 W, 99 %, 44 %
164.90 W, 99 %, 44 %
163.65 W, 99 %, 44 %
163.65 W, 99 %, 53 %
167.02 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
159.49 W, 99 %, 53 %
148.66 W, 99 %, 53 %
148.66 W, 99 %, 53 %
158.51 W, 99 %, 53 %
162.91 W, 99 %, 53 %
162.91 W, 99 %, 53 %
175.80 W, 99 %, 53 %
179.76 W, 99 %, 53 %
174.22 W, 98 %, 36 %
167.72 W, 98 %, 36 %
168.10 W, 98 %, 36 %
169.51 W, 98 %, 36 %
170.91 W, 98 %, 36 %
169.73 W, 98 %, 36 %
169.73 W, 98 %, 36 %
179.04 W, 98 %, 36 %
173.98 W, 98 %, 36 %
179.73 W, 99 %, 32 %
179.73 W, 99 %, 32 %
174.44 W, 99 %, 32 %
175.19 W, 99 %, 32 %
173.34 W, 99 %, 32 %
183.83 W, 99 %, 32 %
181.83 W, 99 %, 32 %
162.17 W, 99 %, 32 %
155.98 W, 99 %, 32 %
155.98 W, 99 %, 32 %
149.71 W, 99 %, 37 %
150.96 W, 99 %, 37 %
155.76 W, 99 %, 37 %
155.76 W, 99 %, 37 %
145.32 W, 99 %, 37 %
167.84 W, 99 %, 37 %
167.84 W, 99 %, 37 %
157.38 W, 99 %, 37 %
162.87 W, 99 %, 37 %
162.87 W, 99 %, 37 %
152.44 W, 99 %, 37 %
170.14 W, 99 %, 37 %
170.14 W, 99 %, 43 %
143.64 W, 99 %, 43 %
167.93 W, 99 %, 43 %
167.93 W, 99 %, 43 %
153.18 W, 99 %, 43 %
142.01 W, 99 %, 43 %
142.01 W, 99 %, 43 %
165.05 W, 99 %, 43 %
170.27 W, 99 %, 43 %
170.27 W, 99 %, 43 %
167.74 W, 99 %, 43 %
164.77 W, 99 %, 43 %
164.77 W, 98 %, 50 %
166.59 W, 98 %, 50 %
175.77 W, 98 %, 50 %
166.28 W, 98 %, 50 %
166.28 W, 98 %, 50 %
164.84 W, 98 %, 50 %
165.25 W, 98 %, 50 %
169.70 W, 98 %, 50 %
169.70 W, 98 %, 50 %
164.93 W, 98 %, 50 %
161.53 W, 98 %, 50 %
161.53 W, 98 %, 50 %
146.29 W, 99 %, 43 %
160.04 W, 99 %, 43 %
160.04 W, 99 %, 43 %
162.05 W, 99 %, 43 %
174.27 W, 99 %, 43 %
174.27 W, 99 %, 43 %
170.70 W, 99 %, 43 %
171.34 W, 99 %, 43 %
170.56 W, 99 %, 43 %
168.67 W, 99 %, 43 %
171.56 W, 99 %, 43 %
173.38 W, 98 %, 32 %
170.91 W, 98 %, 32 %
170.91 W, 98 %, 32 %
182.60 W, 98 %, 32 %
171.61 W, 98 %, 32 %
182.41 W, 98 %, 32 %
174.15 W, 98 %, 32 %
174.15 W, 98 %, 32 %
169.60 W, 98 %, 32 %
169.09 W, 98 %, 32 %
186.30 W, 99 %, 33 %
179.44 W, 99 %, 33 %
154.89 W, 99 %, 33 %
158.56 W, 99 %, 33 %
158.56 W, 99 %, 33 %
150.23 W, 99 %, 33 %
151.54 W, 99 %, 33 %
151.54 W, 99 %, 33 %
158.74 W, 99 %, 33 %
146.76 W, 99 %, 33 %
146.76 W, 99 %, 33 %
165.80 W, 99 %, 41 %
157.57 W, 99 %, 41 %
157.57 W, 99 %, 41 %
157.11 W, 99 %, 41 %
152.72 W, 99 %, 41 %
152.72 W, 99 %, 41 %
162.53 W, 99 %, 41 %
144.95 W, 99 %, 41 %
144.95 W, 99 %, 41 %
166.13 W, 99 %, 41 %
150.82 W, 99 %, 41 %
150.82 W, 99 %, 41 %
138.28 W, 99 %, 41 %
166.83 W, 96 %, 43 %
166.83 W, 96 %, 43 %
168.96 W, 96 %, 43 %
169.79 W, 96 %, 43 %
169.79 W, 96 %, 43 %
164.73 W, 96 %, 43 %
166.02 W, 96 %, 43 %
166.02 W, 96 %, 43 %
175.07 W, 96 %, 43 %
168.93 W, 96 %, 43 %
168.93 W, 96 %, 43 %
163.56 W, 96 %, 43 %
164.93 W, 99 %, 52 %
164.93 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.98 W, 99 %, 52 %
167.98 W, 99 %, 52 %
159.97 W, 99 %, 52 %
148.71 W, 99 %, 52 %
148.71 W, 99 %, 52 %
158.89 W, 99 %, 52 %
160.46 W, 99 %, 52 %
160.46 W, 99 %, 52 %
174.07 W, 99 %, 52 %
183.80 W, 99 %, 52 %
173.95 W, 98 %, 36 %
173.95 W, 98 %, 36 %
170.46 W, 98 %, 36 %
168.94 W, 98 %, 36 %
169.79 W, 98 %, 36 %
172.00 W, 98 %, 36 %
169.26 W, 98 %, 36 %
175.55 W, 98 %, 36 %
174.59 W, 98 %, 36 %
180.40 W, 99 %, 32 %
172.09 W, 99 %, 32 %
176.79 W, 99 %, 32 %
174.35 W, 99 %, 32 %
184.84 W, 99 %, 32 %
181.96 W, 99 %, 32 %
162.05 W, 99 %, 32 %
156.91 W, 99 %, 32 %
152.57 W, 99 %, 37 %
152.57 W, 99 %, 37 %
152.09 W, 99 %, 37 %
156.81 W, 99 %, 37 %
156.81 W, 99 %, 37 %
144.91 W, 99 %, 37 %
167.88 W, 99 %, 37 %
167.88 W, 99 %, 37 %
157.98 W, 99 %, 37 %
162.89 W, 99 %, 37 %
162.89 W, 99 %, 37 %
153.59 W, 99 %, 37 %
168.13 W, 99 %, 37 %
168.13 W, 99 %, 43 %
146.41 W, 99 %, 43 %
166.20 W, 99 %, 43 %
166.20 W, 99 %, 43 %
144.48 W, 99 %, 43 %
101.74 W, 99 %, 43 %
101.74 W, 99 %, 43 %
148.77 W, 99 %, 43 %
166.02 W, 99 %, 43 %
166.02 W, 99 %, 43 %
173.62 W, 99 %, 43 %
165.57 W, 99 %, 43 %
165.57 W, 94 %, 46 %
163.77 W, 94 %, 46 %
168.03 W, 94 %, 46 %
168.03 W, 94 %, 46 %
166.66 W, 94 %, 46 %
167.40 W, 94 %, 46 %
167.40 W, 94 %, 46 %
166.53 W, 94 %, 46 %
165.92 W, 94 %, 46 %
165.92 W, 94 %, 46 %
167.69 W, 94 %, 46 %
167.33 W, 94 %, 46 %
167.33 W, 94 %, 46 %
151.76 W, 99 %, 46 %
150.72 W, 99 %, 46 %
150.72 W, 99 %, 46 %
161.53 W, 99 %, 46 %
168.58 W, 99 %, 46 %
168.58 W, 99 %, 46 %
177.88 W, 99 %, 46 %
170.37 W, 99 %, 46 %
177.18 W, 99 %, 46 %
177.18 W, 99 %, 46 %
172.01 W, 99 %, 46 %
181.64 W, 99 %, 46 %
173.04 W, 98 %, 32 %
172.86 W, 98 %, 32 %
171.45 W, 98 %, 32 %
171.45 W, 98 %, 32 %
171.31 W, 98 %, 32 %
167.98 W, 98 %, 32 %
168.96 W, 98 %, 32 %
172.45 W, 98 %, 32 %
170.96 W, 98 %, 32 %
170.96 W, 98 %, 32 %
179.63 W, 98 %, 32 %
185.65 W, 98 %, 32 %
170.88 W, 98 %, 32 %
155.22 W, 98 %, 32 %
155.22 W, 98 %, 32 %
153.07 W, 98 %, 32 %
157.34 W, 98 %, 32 %
157.34 W, 98 %, 32 %
149.37 W, 98 %, 32 %
151.64 W, 98 %, 32 %
166.85 W, 98 %, 32 %
166.85 W, 99 %, 43 %
155.57 W, 99 %, 43 %
158.53 W, 99 %, 43 %
158.53 W, 99 %, 43 %
159.01 W, 99 %, 43 %
152.63 W, 99 %, 43 %
152.63 W, 99 %, 43 %
155.16 W, 99 %, 43 %
167.84 W, 99 %, 43 %
167.84 W, 99 %, 43 %
177.37 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.79 W, 99 %, 43 %
168.75 W, 99 %, 43 %
163.91 W, 99 %, 43 %
163.91 W, 99 %, 43 %
168.84 W, 99 %, 43 %
165.90 W, 99 %, 43 %
165.90 W, 99 %, 43 %
162.83 W, 99 %, 43 %
171.33 W, 99 %, 43 %
167.24 W, 99 %, 43 %
167.24 W, 99 %, 43 %
167.21 W, 99 %, 43 %
165.70 W, 99 %, 52 %
163.84 W, 99 %, 52 %
163.84 W, 99 %, 52 %
170.18 W, 99 %, 52 %
164.36 W, 99 %, 52 %
164.36 W, 99 %, 52 %
150.15 W, 99 %, 52 %
157.01 W, 99 %, 52 %
157.01 W, 99 %, 52 %
160.74 W, 99 %, 52 %
171.24 W, 99 %, 52 %
171.24 W, 99 %, 52 %
181.52 W, 98 %, 37 %
175.11 W, 98 %, 37 %
182.95 W, 98 %, 37 %
172.90 W, 98 %, 37 %
172.90 W, 98 %, 37 %
170.46 W, 98 %, 37 %
170.11 W, 98 %, 37 %
170.11 W, 98 %, 37 %
172.24 W, 98 %, 37 %
171.11 W, 98 %, 37 %
172.03 W, 98 %, 37 %
174.95 W, 99 %, 32 %
172.32 W, 99 %, 32 %
176.86 W, 99 %, 32 %
172.28 W, 99 %, 32 %
181.36 W, 99 %, 32 %
179.44 W, 99 %, 32 %
172.70 W, 99 %, 32 %
150.82 W, 99 %, 32 %
150.82 W, 99 %, 38 %
152.40 W, 99 %, 38 %
162.11 W, 99 %, 38 %
162.11 W, 99 %, 38 %
154.45 W, 99 %, 38 %
151.83 W, 99 %, 38 %
151.83 W, 99 %, 38 %
167.21 W, 99 %, 38 %
156.34 W, 99 %, 38 %
156.34 W, 99 %, 38 %
163.10 W, 99 %, 38 %
158.23 W, 99 %, 38 %
158.23 W, 99 %, 38 %
171.90 W, 99 %, 43 %
153.87 W, 99 %, 43 %
153.87 W, 99 %, 43 %
168.36 W, 99 %, 43 %
173.15 W, 99 %, 43 %
137.74 W, 99 %, 43 %
137.74 W, 99 %, 43 %
168.30 W, 99 %, 43 %
164.97 W, 99 %, 43 %
164.97 W, 99 %, 43 %
170.56 W, 99 %, 43 %
165.06 W, 99 %, 43 %
166.72 W, 98 %, 49 %
170.75 W, 98 %, 49 %
171.42 W, 98 %, 49 %
171.42 W, 98 %, 49 %
165.90 W, 98 %, 49 %
164.97 W, 98 %, 49 %
166.21 W, 98 %, 49 %
166.21 W, 98 %, 49 %
166.16 W, 98 %, 49 %
165.32 W, 98 %, 49 %
165.32 W, 99 %, 45 %
145.49 W, 99 %, 45 %
156.45 W, 99 %, 45 %
156.45 W, 99 %, 45 %
161.86 W, 99 %, 45 %
172.57 W, 99 %, 45 %
172.57 W, 99 %, 45 %
177.65 W, 99 %, 45 %
174.06 W, 99 %, 45 %
172.57 W, 99 %, 45 %
171.71 W, 99 %, 45 %
171.71 W, 99 %, 45 %
170.53 W, 98 %, 32 %
168.70 W, 98 %, 32 %
168.70 W, 98 %, 32 %
172.20 W, 98 %, 32 %
173.73 W, 98 %, 32 %
174.14 W, 98 %, 32 %
176.84 W, 98 %, 32 %
171.07 W, 98 %, 32 %
182.79 W, 98 %, 32 %
174.27 W, 98 %, 32 %
184.69 W, 98 %, 32 %
181.68 W, 98 %, 32 %
164.93 W, 98 %, 32 %
153.68 W, 98 %, 32 %
153.68 W, 98 %, 32 %
149.90 W, 98 %, 32 %
153.01 W, 98 %, 32 %
153.75 W, 98 %, 32 %
153.75 W, 98 %, 32 %
148.87 W, 98 %, 32 %
167.87 W, 99 %, 43 %
167.87 W, 99 %, 43 %
158.91 W, 99 %, 43 %
164.29 W, 99 %, 43 %
164.29 W, 99 %, 43 %
149.66 W, 99 %, 43 %
171.94 W, 99 %, 43 %
171.94 W, 99 %, 43 %
147.25 W, 99 %, 43 %
168.50 W, 99 %, 43 %
168.50 W, 99 %, 43 %
159.42 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 98 %, 43 %
165.79 W, 98 %, 43 %
169.74 W, 98 %, 43 %
169.74 W, 98 %, 43 %
168.45 W, 98 %, 43 %
165.54 W, 98 %, 43 %
165.54 W, 98 %, 43 %
165.73 W, 98 %, 43 %
176.67 W, 98 %, 43 %
167.76 W, 98 %, 43 %
167.76 W, 98 %, 43 %
165.09 W, 98 %, 43 %
164.93 W, 99 %, 52 %
171.23 W, 99 %, 52 %
171.23 W, 99 %, 52 %
165.03 W, 99 %, 52 %
162.89 W, 99 %, 52 %
162.89 W, 99 %, 52 %
146.29 W, 99 %, 52 %
159.20 W, 99 %, 52 %
159.20 W, 99 %, 52 %
163.87 W, 99 %, 52 %
174.97 W, 99 %, 52 %
177.15 W, 98 %, 37 %
174.06 W, 98 %, 37 %
170.85 W, 98 %, 37 %
167.47 W, 98 %, 37 %
171.78 W, 98 %, 37 %
173.87 W, 98 %, 37 %
171.08 W, 98 %, 37 %
177.37 W, 98 %, 37 %
173.38 W, 98 %, 37 %
183.85 W, 99 %, 32 %
183.85 W, 99 %, 32 %
172.49 W, 99 %, 32 %
171.13 W, 99 %, 32 %
169.49 W, 99 %, 32 %
185.06 W, 99 %, 32 %
181.36 W, 99 %, 32 %
157.19 W, 99 %, 32 %
158.64 W, 99 %, 32 %
158.64 W, 99 %, 38 %
149.27 W, 99 %, 38 %
151.44 W, 99 %, 38 %
151.44 W, 99 %, 38 %
160.23 W, 99 %, 38 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
167.01 W, 99 %, 38 %
157.76 W, 99 %, 38 %
157.76 W, 99 %, 38 %
156.16 W, 99 %, 38 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 43 %
164.06 W, 99 %, 43 %
147.15 W, 99 %, 43 %
147.15 W, 99 %, 43 %
163.47 W, 99 %, 43 %
151.12 W, 99 %, 43 %
151.12 W, 99 %, 43 %
155.12 W, 99 %, 43 %
165.49 W, 99 %, 43 %
165.49 W, 99 %, 43 %
169.12 W, 99 %, 43 %
167.72 W, 99 %, 43 %
167.72 W, 99 %, 43 %
166.18 W, 98 %, 48 %
164.58 W, 98 %, 48 %
164.58 W, 98 %, 48 %
170.94 W, 98 %, 48 %
166.57 W, 98 %, 48 %
166.57 W, 98 %, 48 %
163.24 W, 98 %, 48 %
167.88 W, 98 %, 48 %
167.88 W, 98 %, 48 %
165.32 W, 98 %, 48 %
164.32 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.98 W, 98 %, 45 %
150.61 W, 98 %, 45 %
159.38 W, 98 %, 45 %
159.38 W, 98 %, 45 %
165.36 W, 98 %, 45 %
175.86 W, 98 %, 45 %
175.86 W, 98 %, 45 %
