power.draw [W], utilization.gpu [%], utilization.memory [%]
139.25 W, 100 %, 34 %
143.69 W, 100 %, 34 %
143.69 W, 100 %, 34 %
89.18 W, 100 %, 34 %
127.63 W, 100 %, 34 %
127.63 W, 100 %, 34 %
144.54 W, 100 %, 34 %
144.43 W, 100 %, 34 %
151.04 W, 100 %, 34 %
144.46 W, 93 %, 36 %
142.27 W, 93 %, 36 %
142.98 W, 93 %, 36 %
147.68 W, 93 %, 36 %
143.20 W, 93 %, 36 %
142.93 W, 93 %, 36 %
142.93 W, 93 %, 36 %
143.34 W, 93 %, 36 %
142.33 W, 93 %, 36 %
141.87 W, 99 %, 40 %
142.43 W, 99 %, 40 %
142.43 W, 99 %, 40 %
143.21 W, 99 %, 40 %
135.24 W, 99 %, 40 %
135.24 W, 99 %, 40 %
124.49 W, 99 %, 40 %
138.16 W, 99 %, 40 %
138.16 W, 99 %, 40 %
139.33 W, 99 %, 40 %
147.53 W, 99 %, 40 %
147.53 W, 98 %, 28 %
151.55 W, 98 %, 28 %
156.33 W, 98 %, 28 %
149.02 W, 98 %, 28 %
154.34 W, 98 %, 28 %
146.65 W, 98 %, 28 %
147.90 W, 98 %, 28 %
147.13 W, 98 %, 28 %
146.36 W, 98 %, 28 %
147.13 W, 98 %, 28 %
149.21 W, 99 %, 26 %
156.52 W, 99 %, 26 %
149.02 W, 99 %, 26 %
150.53 W, 99 %, 26 %
148.21 W, 99 %, 26 %
143.11 W, 99 %, 26 %
146.17 W, 99 %, 26 %
150.65 W, 99 %, 26 %
156.78 W, 98 %, 25 %
160.90 W, 98 %, 25 %
145.99 W, 98 %, 25 %
134.55 W, 98 %, 25 %
134.97 W, 98 %, 25 %
132.65 W, 98 %, 25 %
132.65 W, 98 %, 25 %
140.55 W, 98 %, 25 %
133.15 W, 98 %, 25 %
133.15 W, 99 %, 34 %
141.55 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.81 W, 99 %, 34 %
145.59 W, 99 %, 34 %
136.85 W, 99 %, 34 %
136.85 W, 99 %, 34 %
133.23 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.24 W, 99 %, 34 %
133.23 W, 99 %, 34 %
137.66 W, 99 %, 34 %
137.66 W, 99 %, 34 %
139.81 W, 100 %, 33 %
129.59 W, 100 %, 33 %
146.47 W, 100 %, 33 %
149.63 W, 100 %, 33 %
96.42 W, 100 %, 33 %
96.42 W, 100 %, 33 %
118.26 W, 100 %, 33 %
141.55 W, 100 %, 33 %
141.55 W, 100 %, 33 %
144.26 W, 100 %, 33 %
148.24 W, 100 %, 33 %
148.24 W, 92 %, 36 %
145.20 W, 92 %, 36 %
144.46 W, 92 %, 36 %
144.46 W, 92 %, 36 %
142.35 W, 92 %, 36 %
150.17 W, 92 %, 36 %
150.17 W, 92 %, 36 %
145.12 W, 92 %, 36 %
145.12 W, 92 %, 36 %
145.12 W, 92 %, 36 %
142.86 W, 92 %, 36 %
144.66 W, 92 %, 36 %
144.66 W, 98 %, 40 %
143.20 W, 98 %, 40 %
144.76 W, 98 %, 40 %
144.76 W, 98 %, 40 %
144.36 W, 98 %, 40 %
142.48 W, 98 %, 40 %
130.57 W, 98 %, 40 %
130.57 W, 98 %, 40 %
135.72 W, 98 %, 40 %
140.71 W, 98 %, 40 %
140.68 W, 98 %, 40 %
140.68 W, 98 %, 40 %
149.12 W, 98 %, 28 %
155.40 W, 98 %, 28 %
145.69 W, 98 %, 28 %
147.30 W, 98 %, 28 %
146.91 W, 98 %, 28 %
148.09 W, 98 %, 28 %
150.08 W, 98 %, 28 %
149.21 W, 98 %, 28 %
156.40 W, 98 %, 28 %
148.54 W, 99 %, 26 %
148.35 W, 99 %, 26 %
148.35 W, 99 %, 26 %
145.28 W, 99 %, 26 %
142.37 W, 99 %, 26 %
145.40 W, 99 %, 26 %
151.23 W, 99 %, 26 %
158.51 W, 99 %, 26 %
150.56 W, 99 %, 26 %
154.37 W, 98 %, 26 %
168.74 W, 98 %, 26 %
152.31 W, 98 %, 26 %
141.87 W, 98 %, 26 %
131.80 W, 98 %, 26 %
134.07 W, 98 %, 26 %
130.65 W, 98 %, 26 %
130.65 W, 98 %, 26 %
133.42 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 99 %, 34 %
132.58 W, 99 %, 34 %
141.84 W, 99 %, 34 %
141.84 W, 99 %, 34 %
141.54 W, 99 %, 34 %
138.44 W, 99 %, 34 %
138.44 W, 99 %, 34 %
143.32 W, 99 %, 34 %
140.62 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.33 W, 99 %, 34 %
142.40 W, 99 %, 34 %
129.78 W, 100 %, 32 %
129.78 W, 100 %, 32 %
145.99 W, 100 %, 32 %
151.08 W, 100 %, 32 %
111.78 W, 100 %, 32 %
111.78 W, 100 %, 32 %
130.36 W, 100 %, 32 %
149.93 W, 100 %, 32 %
146.18 W, 100 %, 32 %
153.33 W, 100 %, 32 %
153.33 W, 100 %, 32 %
147.23 W, 97 %, 39 %
143.86 W, 97 %, 39 %
142.63 W, 97 %, 39 %
145.76 W, 97 %, 39 %
145.76 W, 97 %, 39 %
145.69 W, 97 %, 39 %
143.99 W, 97 %, 39 %
143.48 W, 97 %, 39 %
143.99 W, 97 %, 39 %
143.03 W, 97 %, 39 %
143.03 W, 99 %, 39 %
142.86 W, 99 %, 39 %
144.23 W, 99 %, 39 %
140.91 W, 99 %, 39 %
140.91 W, 99 %, 39 %
127.87 W, 99 %, 39 %
131.92 W, 99 %, 39 %
131.92 W, 99 %, 39 %
140.49 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.22 W, 99 %, 39 %
150.84 W, 99 %, 39 %
155.05 W, 98 %, 27 %
149.31 W, 98 %, 27 %
148.45 W, 98 %, 27 %
147.20 W, 98 %, 27 %
144.35 W, 98 %, 27 %
146.43 W, 98 %, 27 %
151.13 W, 98 %, 27 %
157.93 W, 98 %, 27 %
150.94 W, 98 %, 27 %
152.49 W, 99 %, 26 %
147.03 W, 99 %, 26 %
146.07 W, 99 %, 26 %
146.17 W, 99 %, 26 %
149.62 W, 99 %, 26 %
153.76 W, 99 %, 26 %
147.46 W, 99 %, 26 %
153.38 W, 99 %, 26 %
165.42 W, 98 %, 26 %
151.67 W, 98 %, 26 %
140.29 W, 98 %, 26 %
130.36 W, 98 %, 26 %
131.18 W, 98 %, 26 %
131.61 W, 98 %, 26 %
131.61 W, 98 %, 26 %
134.93 W, 98 %, 26 %
136.21 W, 98 %, 26 %
134.09 W, 99 %, 35 %
134.09 W, 99 %, 35 %
149.81 W, 99 %, 35 %
141.19 W, 99 %, 35 %
138.18 W, 99 %, 35 %
138.18 W, 99 %, 35 %
141.93 W, 99 %, 35 %
139.78 W, 99 %, 35 %
139.78 W, 99 %, 35 %
132.70 W, 99 %, 35 %
142.21 W, 99 %, 35 %
129.21 W, 99 %, 35 %
129.21 W, 100 %, 33 %
146.47 W, 100 %, 33 %
152.90 W, 100 %, 33 %
152.90 W, 100 %, 33 %
117.19 W, 100 %, 33 %
140.35 W, 100 %, 33 %
140.35 W, 100 %, 33 %
146.30 W, 100 %, 33 %
145.53 W, 100 %, 33 %
145.53 W, 100 %, 33 %
148.26 W, 100 %, 33 %
143.40 W, 100 %, 33 %
145.39 W, 98 %, 40 %
141.67 W, 98 %, 40 %
148.28 W, 98 %, 40 %
148.28 W, 98 %, 40 %
148.85 W, 98 %, 40 %
142.72 W, 98 %, 40 %
143.01 W, 98 %, 40 %
143.01 W, 98 %, 40 %
149.50 W, 98 %, 40 %
144.35 W, 98 %, 40 %
144.04 W, 99 %, 38 %
144.04 W, 99 %, 38 %
145.50 W, 99 %, 38 %
133.98 W, 99 %, 38 %
133.98 W, 99 %, 38 %
125.14 W, 99 %, 38 %
136.19 W, 99 %, 38 %
136.19 W, 99 %, 38 %
142.21 W, 99 %, 38 %
146.94 W, 99 %, 38 %
146.94 W, 99 %, 38 %
149.69 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.46 W, 98 %, 27 %
155.73 W, 98 %, 27 %
149.69 W, 98 %, 27 %
150.30 W, 98 %, 27 %
146.84 W, 98 %, 27 %
143.11 W, 98 %, 27 %
145.09 W, 98 %, 27 %
150.60 W, 98 %, 27 %
158.79 W, 99 %, 25 %
149.21 W, 99 %, 25 %
154.12 W, 99 %, 25 %
146.72 W, 99 %, 25 %
148.85 W, 99 %, 25 %
147.20 W, 99 %, 25 %
147.23 W, 99 %, 25 %
157.26 W, 99 %, 25 %
157.00 W, 99 %, 26 %
147.81 W, 99 %, 26 %
136.72 W, 99 %, 26 %
136.31 W, 99 %, 26 %
136.31 W, 99 %, 26 %
132.94 W, 99 %, 26 %
140.55 W, 99 %, 26 %
133.86 W, 99 %, 26 %
133.86 W, 99 %, 26 %
137.71 W, 99 %, 26 %
130.55 W, 99 %, 26 %
130.55 W, 99 %, 35 %
144.73 W, 99 %, 35 %
135.63 W, 99 %, 35 %
135.63 W, 99 %, 35 %
140.40 W, 99 %, 35 %
134.67 W, 99 %, 35 %
133.43 W, 99 %, 35 %
133.43 W, 99 %, 35 %
149.54 W, 99 %, 35 %
139.14 W, 99 %, 35 %
133.99 W, 99 %, 35 %
133.99 W, 100 %, 35 %
139.46 W, 100 %, 35 %
147.62 W, 100 %, 35 %
95.07 W, 100 %, 35 %
95.07 W, 100 %, 35 %
66.53 W, 100 %, 35 %
63.16 W, 100 %, 35 %
63.16 W, 100 %, 35 %
61.43 W, 100 %, 35 %
61.43 W, 100 %, 35 %
61.43 W, 100 %, 35 %
61.14 W, 100 %, 35 %
61.14 W, 100 %, 35 %
61.33 W, 29 %, 9 %
61.33 W, 29 %, 9 %
61.13 W, 29 %, 9 %
61.24 W, 29 %, 9 %
61.24 W, 29 %, 9 %
61.13 W, 29 %, 9 %
61.13 W, 29 %, 9 %
61.04 W, 29 %, 9 %
61.14 W, 29 %, 9 %
61.14 W, 29 %, 9 %
61.07 W, 29 %, 9 %
61.07 W, 29 %, 9 %
61.13 W, 29 %, 9 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
107.66 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
146.40 W, 0 %, 0 %
143.50 W, 0 %, 0 %
143.50 W, 0 %, 0 %
145.98 W, 0 %, 0 %
142.90 W, 0 %, 0 %
144.34 W, 0 %, 0 %
152.04 W, 0 %, 0 %
148.93 W, 90 %, 40 %
146.17 W, 90 %, 40 %
146.34 W, 90 %, 40 %
146.34 W, 90 %, 40 %
144.06 W, 90 %, 40 %
144.56 W, 90 %, 40 %
145.12 W, 90 %, 40 %
145.12 W, 90 %, 40 %
145.98 W, 90 %, 40 %
144.56 W, 90 %, 40 %
144.56 W, 99 %, 36 %
130.92 W, 99 %, 36 %
130.21 W, 99 %, 36 %
130.21 W, 99 %, 36 %
138.47 W, 99 %, 36 %
140.27 W, 99 %, 36 %
140.27 W, 99 %, 36 %
151.04 W, 99 %, 36 %
150.51 W, 99 %, 36 %
148.45 W, 99 %, 36 %
143.59 W, 99 %, 36 %
145.69 W, 99 %, 36 %
150.03 W, 98 %, 25 %
159.08 W, 98 %, 25 %
150.79 W, 98 %, 25 %
152.71 W, 98 %, 25 %
152.71 W, 98 %, 25 %
148.83 W, 98 %, 25 %
149.34 W, 98 %, 25 %
148.16 W, 98 %, 25 %
147.70 W, 98 %, 25 %
151.04 W, 99 %, 26 %
147.70 W, 99 %, 26 %
155.25 W, 99 %, 26 %
149.40 W, 99 %, 26 %
149.88 W, 99 %, 26 %
163.69 W, 99 %, 26 %
155.08 W, 99 %, 26 %
148.79 W, 99 %, 26 %
133.04 W, 99 %, 28 %
141.03 W, 99 %, 28 %
131.61 W, 99 %, 28 %
131.61 W, 99 %, 28 %
129.87 W, 99 %, 28 %
130.65 W, 99 %, 28 %
130.65 W, 99 %, 28 %
133.23 W, 99 %, 28 %
130.73 W, 99 %, 28 %
130.73 W, 99 %, 28 %
144.85 W, 99 %, 28 %
129.51 W, 99 %, 28 %
129.51 W, 99 %, 35 %
140.52 W, 99 %, 35 %
142.73 W, 99 %, 35 %
133.24 W, 99 %, 35 %
133.24 W, 99 %, 35 %
144.57 W, 99 %, 35 %
130.74 W, 99 %, 35 %
130.74 W, 99 %, 35 %
145.89 W, 99 %, 35 %
150.46 W, 99 %, 35 %
150.46 W, 99 %, 35 %
112.61 W, 99 %, 35 %
125.34 W, 97 %, 33 %
125.34 W, 97 %, 33 %
150.58 W, 97 %, 33 %
146.59 W, 97 %, 33 %
152.42 W, 97 %, 33 %
152.42 W, 97 %, 33 %
146.21 W, 97 %, 33 %
145.16 W, 97 %, 33 %
145.16 W, 97 %, 33 %
143.21 W, 97 %, 33 %
147.90 W, 97 %, 33 %
144.95 W, 99 %, 43 %
144.95 W, 99 %, 43 %
144.35 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.87 W, 99 %, 43 %
143.80 W, 99 %, 43 %
143.48 W, 99 %, 43 %
143.48 W, 99 %, 43 %
143.01 W, 99 %, 43 %
142.50 W, 99 %, 43 %
129.52 W, 99 %, 43 %
129.52 W, 98 %, 34 %
135.64 W, 98 %, 34 %
139.98 W, 98 %, 34 %
139.98 W, 98 %, 34 %
141.09 W, 98 %, 34 %
148.64 W, 98 %, 34 %
156.45 W, 98 %, 34 %
145.57 W, 98 %, 34 %
147.94 W, 98 %, 34 %
147.39 W, 98 %, 34 %
146.91 W, 98 %, 25 %
148.35 W, 98 %, 25 %
149.98 W, 98 %, 25 %
155.94 W, 98 %, 25 %
150.43 W, 98 %, 25 %
152.26 W, 98 %, 25 %
152.26 W, 98 %, 25 %
146.05 W, 98 %, 25 %
143.58 W, 98 %, 25 %
147.01 W, 99 %, 26 %
150.27 W, 99 %, 26 %
156.81 W, 99 %, 26 %
149.31 W, 99 %, 26 %
154.08 W, 99 %, 26 %
167.93 W, 99 %, 26 %
151.86 W, 99 %, 26 %
142.06 W, 99 %, 26 %
131.89 W, 99 %, 26 %
134.15 W, 99 %, 29 %
132.28 W, 99 %, 29 %
132.28 W, 99 %, 29 %
134.19 W, 99 %, 29 %
135.24 W, 99 %, 29 %
135.24 W, 99 %, 29 %
132.55 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.92 W, 99 %, 29 %
141.06 W, 99 %, 29 %
138.63 W, 99 %, 29 %
138.63 W, 99 %, 34 %
143.46 W, 99 %, 34 %
141.58 W, 99 %, 34 %
141.58 W, 99 %, 34 %
133.57 W, 99 %, 34 %
143.30 W, 99 %, 34 %
129.59 W, 99 %, 34 %
129.59 W, 99 %, 34 %
147.24 W, 99 %, 34 %
152.04 W, 99 %, 34 %
152.04 W, 99 %, 34 %
103.10 W, 99 %, 34 %
127.35 W, 97 %, 33 %
127.35 W, 97 %, 33 %
146.95 W, 97 %, 33 %
143.38 W, 97 %, 33 %
155.63 W, 97 %, 33 %
155.63 W, 97 %, 33 %
145.59 W, 97 %, 33 %
141.89 W, 97 %, 33 %
143.47 W, 97 %, 33 %
150.20 W, 97 %, 33 %
150.20 W, 97 %, 33 %
143.77 W, 99 %, 43 %
144.30 W, 99 %, 43 %
144.25 W, 99 %, 43 %
143.70 W, 99 %, 43 %
142.63 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.03 W, 99 %, 43 %
139.08 W, 99 %, 43 %
139.08 W, 99 %, 43 %
127.48 W, 99 %, 43 %
134.56 W, 98 %, 33 %
134.56 W, 98 %, 33 %
138.54 W, 98 %, 33 %
141.06 W, 98 %, 33 %
141.06 W, 98 %, 33 %
152.33 W, 98 %, 33 %
158.22 W, 98 %, 33 %
151.20 W, 98 %, 33 %
151.59 W, 98 %, 33 %
148.06 W, 98 %, 33 %
143.30 W, 98 %, 33 %
145.88 W, 98 %, 25 %
151.42 W, 98 %, 25 %
158.12 W, 98 %, 25 %
149.98 W, 98 %, 25 %
154.89 W, 98 %, 25 %
146.91 W, 98 %, 25 %
148.76 W, 98 %, 25 %
147.80 W, 98 %, 25 %
147.61 W, 99 %, 26 %
149.31 W, 99 %, 26 %
149.98 W, 99 %, 26 %
155.59 W, 99 %, 26 %
161.09 W, 99 %, 26 %
147.40 W, 99 %, 26 %
135.60 W, 99 %, 26 %
133.13 W, 99 %, 26 %
129.31 W, 99 %, 31 %
135.03 W, 99 %, 31 %
135.03 W, 99 %, 31 %
133.06 W, 99 %, 31 %
139.47 W, 99 %, 31 %
132.99 W, 99 %, 31 %
132.99 W, 99 %, 31 %
146.94 W, 99 %, 31 %
140.29 W, 99 %, 31 %
140.29 W, 99 %, 31 %
129.79 W, 99 %, 31 %
142.63 W, 99 %, 31 %
138.87 W, 99 %, 33 %
133.33 W, 99 %, 33 %
141.83 W, 99 %, 33 %
126.32 W, 99 %, 33 %
126.32 W, 99 %, 33 %
144.84 W, 99 %, 33 %
155.08 W, 99 %, 33 %
113.47 W, 99 %, 33 %
113.47 W, 99 %, 33 %
137.61 W, 98 %, 34 %
147.71 W, 98 %, 34 %
146.82 W, 98 %, 34 %
146.82 W, 98 %, 34 %
147.49 W, 98 %, 34 %
143.78 W, 98 %, 34 %
144.53 W, 98 %, 34 %
143.78 W, 98 %, 34 %
143.78 W, 98 %, 34 %
153.00 W, 98 %, 34 %
145.50 W, 98 %, 34 %
144.63 W, 99 %, 43 %
143.87 W, 99 %, 43 %
144.25 W, 99 %, 43 %
145.95 W, 99 %, 43 %
145.95 W, 99 %, 43 %
144.54 W, 99 %, 43 %
147.58 W, 99 %, 43 %
147.58 W, 99 %, 43 %
133.60 W, 99 %, 43 %
125.14 W, 99 %, 43 %
125.14 W, 99 %, 43 %
139.02 W, 98 %, 31 %
140.20 W, 98 %, 31 %
140.20 W, 98 %, 31 %
147.77 W, 98 %, 31 %
151.83 W, 98 %, 31 %
148.45 W, 98 %, 31 %
150.75 W, 98 %, 31 %
157.97 W, 98 %, 31 %
151.01 W, 98 %, 31 %
153.07 W, 98 %, 31 %
148.93 W, 98 %, 26 %
146.05 W, 98 %, 26 %
146.82 W, 98 %, 26 %
149.88 W, 98 %, 26 %
154.72 W, 98 %, 26 %
148.35 W, 98 %, 26 %
154.79 W, 98 %, 26 %
148.64 W, 98 %, 26 %
148.45 W, 99 %, 25 %
147.20 W, 99 %, 25 %
146.55 W, 99 %, 25 %
159.37 W, 99 %, 25 %
158.70 W, 99 %, 25 %
146.73 W, 99 %, 25 %
136.84 W, 99 %, 25 %
138.89 W, 99 %, 25 %
138.89 W, 99 %, 25 %
132.65 W, 99 %, 31 %
142.18 W, 99 %, 31 %
142.18 W, 99 %, 31 %
131.70 W, 99 %, 31 %
139.81 W, 99 %, 31 %
130.84 W, 99 %, 31 %
130.84 W, 99 %, 31 %
145.86 W, 99 %, 31 %
135.83 W, 99 %, 31 %
139.62 W, 99 %, 31 %
139.62 W, 99 %, 31 %
135.15 W, 99 %, 31 %
131.89 W, 99 %, 34 %
150.27 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.24 W, 99 %, 34 %
147.64 W, 99 %, 34 %
138.81 W, 99 %, 34 %
144.26 W, 99 %, 34 %
118.65 W, 99 %, 34 %
118.65 W, 99 %, 34 %
142.56 W, 99 %, 34 %
143.95 W, 98 %, 36 %
144.73 W, 98 %, 36 %
144.73 W, 98 %, 36 %
147.80 W, 98 %, 36 %
143.50 W, 98 %, 36 %
145.35 W, 98 %, 36 %
152.01 W, 98 %, 36 %
152.01 W, 98 %, 36 %
147.87 W, 98 %, 36 %
146.27 W, 98 %, 36 %
146.62 W, 98 %, 36 %
146.72 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.71 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.32 W, 99 %, 42 %
143.12 W, 99 %, 42 %
131.85 W, 99 %, 42 %
131.85 W, 99 %, 42 %
130.57 W, 99 %, 42 %
136.86 W, 99 %, 42 %
136.86 W, 98 %, 30 %
142.00 W, 98 %, 30 %
151.63 W, 98 %, 30 %
152.54 W, 98 %, 30 %
148.54 W, 98 %, 30 %
143.02 W, 98 %, 30 %
144.92 W, 98 %, 30 %
150.70 W, 98 %, 30 %
158.16 W, 98 %, 30 %
150.94 W, 98 %, 26 %
153.12 W, 98 %, 26 %
146.74 W, 98 %, 26 %
148.93 W, 98 %, 26 %
147.30 W, 98 %, 26 %
148.57 W, 98 %, 26 %
152.67 W, 98 %, 26 %
148.83 W, 98 %, 26 %
155.75 W, 98 %, 26 %
149.60 W, 98 %, 26 %
149.02 W, 98 %, 26 %
163.15 W, 98 %, 26 %
155.97 W, 98 %, 26 %
149.53 W, 98 %, 26 %
134.47 W, 98 %, 26 %
144.07 W, 98 %, 26 %
131.89 W, 98 %, 26 %
131.89 W, 99 %, 32 %
131.02 W, 99 %, 32 %
129.49 W, 99 %, 32 %
129.49 W, 99 %, 32 %
133.88 W, 99 %, 32 %
128.54 W, 99 %, 32 %
146.34 W, 99 %, 32 %
146.34 W, 99 %, 32 %
139.63 W, 99 %, 32 %
139.33 W, 99 %, 32 %
139.33 W, 99 %, 32 %
140.35 W, 99 %, 32 %
134.10 W, 99 %, 32 %
147.23 W, 99 %, 32 %
132.96 W, 99 %, 32 %
132.96 W, 99 %, 32 %
145.61 W, 99 %, 32 %
148.03 W, 99 %, 32 %
148.03 W, 99 %, 32 %
115.91 W, 99 %, 32 %
112.00 W, 99 %, 32 %
112.00 W, 99 %, 32 %
142.79 W, 99 %, 32 %
145.44 W, 99 %, 32 %
144.31 W, 96 %, 37 %
144.31 W, 96 %, 37 %
146.93 W, 96 %, 37 %
141.67 W, 96 %, 37 %
144.72 W, 96 %, 37 %
151.42 W, 96 %, 37 %
148.83 W, 96 %, 37 %
146.07 W, 96 %, 37 %
146.07 W, 96 %, 37 %
144.44 W, 96 %, 37 %
145.19 W, 99 %, 40 %
146.36 W, 99 %, 40 %
146.36 W, 99 %, 40 %
144.63 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.65 W, 99 %, 40 %
142.92 W, 99 %, 40 %
130.26 W, 99 %, 40 %
130.26 W, 99 %, 40 %
131.03 W, 99 %, 40 %
137.05 W, 99 %, 40 %
137.05 W, 99 %, 40 %
142.09 W, 98 %, 30 %
150.84 W, 98 %, 30 %
152.49 W, 98 %, 30 %
149.12 W, 98 %, 30 %
144.36 W, 98 %, 30 %
145.95 W, 98 %, 30 %
151.51 W, 98 %, 30 %
158.36 W, 98 %, 30 %
151.13 W, 98 %, 30 %
154.57 W, 98 %, 26 %
154.57 W, 98 %, 26 %
149.60 W, 98 %, 26 %
148.57 W, 98 %, 26 %
147.61 W, 98 %, 26 %
148.76 W, 98 %, 26 %
150.75 W, 98 %, 26 %
149.60 W, 98 %, 26 %
155.78 W, 98 %, 26 %
150.24 W, 99 %, 26 %
149.79 W, 99 %, 26 %
165.68 W, 99 %, 26 %
155.59 W, 99 %, 26 %
149.40 W, 99 %, 26 %
133.13 W, 99 %, 26 %
139.06 W, 99 %, 26 %
131.51 W, 99 %, 26 %
131.51 W, 99 %, 26 %
130.03 W, 99 %, 33 %
132.43 W, 99 %, 33 %
132.43 W, 99 %, 33 %
133.99 W, 99 %, 33 %
132.65 W, 99 %, 33 %
132.65 W, 99 %, 33 %
143.08 W, 99 %, 33 %
132.07 W, 99 %, 33 %
132.07 W, 99 %, 33 %
140.96 W, 99 %, 33 %
142.69 W, 99 %, 33 %
132.85 W, 99 %, 33 %
132.85 W, 99 %, 34 %
144.52 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.93 W, 99 %, 34 %
145.99 W, 99 %, 34 %
149.92 W, 99 %, 34 %
149.92 W, 99 %, 34 %
115.14 W, 99 %, 34 %
123.80 W, 99 %, 34 %
123.80 W, 99 %, 34 %
150.60 W, 99 %, 34 %
148.84 W, 99 %, 34 %
151.25 W, 96 %, 36 %
151.25 W, 96 %, 36 %
145.50 W, 96 %, 36 %
145.03 W, 96 %, 36 %
142.46 W, 96 %, 36 %
147.10 W, 96 %, 36 %
145.95 W, 96 %, 36 %
145.95 W, 96 %, 36 %
144.25 W, 96 %, 36 %
143.02 W, 96 %, 36 %
143.02 W, 96 %, 36 %
144.54 W, 99 %, 40 %
143.96 W, 99 %, 40 %
143.96 W, 99 %, 40 %
144.56 W, 99 %, 40 %
144.23 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
129.82 W, 99 %, 40 %
130.79 W, 99 %, 40 %
130.79 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.80 W, 99 %, 40 %
141.80 W, 98 %, 29 %
150.36 W, 98 %, 29 %
156.33 W, 98 %, 29 %
146.82 W, 98 %, 29 %
149.00 W, 98 %, 29 %
147.97 W, 98 %, 29 %
147.77 W, 98 %, 29 %
149.79 W, 98 %, 29 %
149.86 W, 98 %, 29 %
156.49 W, 99 %, 27 %
151.30 W, 99 %, 27 %
152.30 W, 99 %, 27 %
148.80 W, 99 %, 27 %
144.54 W, 99 %, 27 %
146.62 W, 99 %, 27 %
150.46 W, 99 %, 27 %
155.49 W, 99 %, 27 %
148.85 W, 99 %, 27 %
154.22 W, 98 %, 26 %
169.41 W, 98 %, 26 %
152.12 W, 98 %, 26 %
141.45 W, 98 %, 26 %
132.07 W, 98 %, 26 %
133.61 W, 98 %, 26 %
131.99 W, 98 %, 26 %
131.99 W, 98 %, 26 %
134.36 W, 99 %, 32 %
136.31 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.57 W, 99 %, 32 %
151.32 W, 99 %, 32 %
142.02 W, 99 %, 32 %
138.96 W, 99 %, 32 %
138.96 W, 99 %, 32 %
143.29 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 99 %, 32 %
134.20 W, 99 %, 32 %
143.60 W, 99 %, 35 %
129.59 W, 99 %, 35 %
129.59 W, 99 %, 35 %
145.77 W, 99 %, 35 %
151.64 W, 99 %, 35 %
123.19 W, 99 %, 35 %
139.20 W, 99 %, 35 %
139.20 W, 99 %, 35 %
148.06 W, 99 %, 35 %
142.82 W, 99 %, 35 %
142.82 W, 99 %, 35 %
150.01 W, 98 %, 38 %
143.05 W, 98 %, 38 %
143.05 W, 98 %, 38 %
142.63 W, 98 %, 38 %
143.59 W, 98 %, 38 %
147.42 W, 98 %, 38 %
147.42 W, 98 %, 38 %
146.46 W, 98 %, 38 %
143.10 W, 98 %, 38 %
143.82 W, 98 %, 38 %
143.80 W, 98 %, 38 %
143.80 W, 99 %, 40 %
145.98 W, 99 %, 40 %
143.08 W, 99 %, 40 %
143.08 W, 99 %, 40 %
147.97 W, 99 %, 40 %
136.91 W, 99 %, 40 %
136.91 W, 99 %, 40 %
126.23 W, 99 %, 40 %
138.11 W, 99 %, 40 %
138.11 W, 99 %, 40 %
141.71 W, 99 %, 40 %
149.17 W, 99 %, 40 %
149.17 W, 98 %, 28 %
149.72 W, 98 %, 28 %
154.22 W, 98 %, 28 %
149.40 W, 98 %, 28 %
155.27 W, 98 %, 28 %
148.45 W, 98 %, 28 %
150.72 W, 98 %, 28 %
147.58 W, 98 %, 28 %
144.44 W, 98 %, 28 %
146.07 W, 98 %, 28 %
151.46 W, 99 %, 27 %
160.56 W, 99 %, 27 %
151.49 W, 99 %, 27 %
154.63 W, 99 %, 27 %
154.63 W, 99 %, 27 %
149.88 W, 99 %, 27 %
147.63 W, 99 %, 27 %
147.97 W, 99 %, 27 %
149.81 W, 99 %, 27 %
158.41 W, 98 %, 26 %
157.29 W, 98 %, 26 %
147.62 W, 98 %, 26 %
136.77 W, 98 %, 26 %
136.85 W, 98 %, 26 %
134.09 W, 98 %, 26 %
134.09 W, 98 %, 26 %
142.92 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.71 W, 99 %, 34 %
