power.draw [W], utilization.gpu [%], utilization.memory [%]
120.94 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.84 W, 100 %, 26 %
118.73 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.97 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.89 W, 99 %, 26 %
120.51 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.72 W, 99 %, 26 %
116.68 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.78 W, 99 %, 26 %
109.40 W, 99 %, 31 %
113.90 W, 99 %, 31 %
114.58 W, 99 %, 31 %
113.90 W, 99 %, 31 %
116.67 W, 99 %, 31 %
115.73 W, 99 %, 31 %
104.36 W, 99 %, 31 %
101.79 W, 99 %, 31 %
110.73 W, 98 %, 28 %
113.42 W, 98 %, 28 %
116.31 W, 98 %, 28 %
113.69 W, 98 %, 28 %
113.33 W, 98 %, 28 %
113.62 W, 98 %, 28 %
118.58 W, 98 %, 28 %
115.77 W, 98 %, 28 %
116.09 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.49 W, 99 %, 36 %
116.57 W, 99 %, 36 %
115.70 W, 99 %, 36 %
116.71 W, 99 %, 36 %
115.99 W, 99 %, 36 %
116.49 W, 99 %, 36 %
115.85 W, 99 %, 36 %
115.41 W, 100 %, 30 %
116.39 W, 100 %, 30 %
116.20 W, 100 %, 30 %
121.42 W, 100 %, 30 %
113.18 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.54 W, 100 %, 30 %
116.61 W, 100 %, 30 %
120.12 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.38 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.74 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.76 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.21 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.32 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.35 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.99 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.25 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.44 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.31 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.16 W, 99 %, 30 %
114.56 W, 99 %, 30 %
113.23 W, 99 %, 30 %
117.53 W, 99 %, 30 %
110.26 W, 99 %, 30 %
117.19 W, 99 %, 30 %
113.03 W, 99 %, 30 %
100.13 W, 99 %, 30 %
97.81 W, 99 %, 30 %
109.58 W, 96 %, 27 %
113.31 W, 96 %, 27 %
115.52 W, 96 %, 27 %
113.52 W, 96 %, 27 %
113.69 W, 96 %, 27 %
113.90 W, 96 %, 27 %
117.96 W, 96 %, 27 %
115.72 W, 96 %, 27 %
116.76 W, 99 %, 37 %
116.68 W, 99 %, 37 %
116.09 W, 99 %, 37 %
115.91 W, 99 %, 37 %
114.66 W, 99 %, 37 %
116.28 W, 99 %, 37 %
115.92 W, 99 %, 37 %
116.78 W, 99 %, 37 %
116.18 W, 99 %, 37 %
115.72 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.61 W, 100 %, 30 %
120.70 W, 100 %, 30 %
112.65 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.87 W, 100 %, 30 %
115.53 W, 100 %, 30 %
119.21 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.32 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.08 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.47 W, 100 %, 26 %
119.51 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.99 W, 99 %, 26 %
117.36 W, 99 %, 26 %
118.25 W, 99 %, 26 %
116.97 W, 99 %, 26 %
115.78 W, 99 %, 26 %
114.29 W, 99 %, 26 %
117.24 W, 99 %, 30 %
114.67 W, 99 %, 30 %
114.10 W, 99 %, 30 %
116.77 W, 99 %, 30 %
110.64 W, 99 %, 30 %
118.17 W, 99 %, 30 %
112.45 W, 99 %, 30 %
86.91 W, 99 %, 30 %
89.60 W, 99 %, 30 %
107.75 W, 93 %, 26 %
111.79 W, 93 %, 26 %
116.34 W, 93 %, 26 %
112.85 W, 93 %, 26 %
112.65 W, 93 %, 26 %
112.46 W, 93 %, 26 %
116.76 W, 93 %, 26 %
116.49 W, 93 %, 26 %
116.18 W, 99 %, 37 %
116.87 W, 99 %, 37 %
115.34 W, 99 %, 37 %
116.18 W, 99 %, 37 %
115.80 W, 99 %, 37 %
115.72 W, 99 %, 37 %
115.70 W, 99 %, 37 %
116.01 W, 99 %, 37 %
115.72 W, 100 %, 30 %
115.99 W, 100 %, 30 %
116.18 W, 100 %, 30 %
116.09 W, 100 %, 30 %
119.30 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.75 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.19 W, 100 %, 30 %
118.92 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.08 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.74 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.74 W, 100 %, 26 %
119.74 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.47 W, 100 %, 26 %
118.54 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.54 W, 99 %, 26 %
116.59 W, 99 %, 26 %
116.87 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.21 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.44 W, 99 %, 26 %
115.83 W, 99 %, 26 %
117.72 W, 99 %, 31 %
112.94 W, 99 %, 31 %
111.98 W, 99 %, 31 %
116.40 W, 99 %, 31 %
111.02 W, 99 %, 31 %
117.85 W, 99 %, 31 %
113.90 W, 99 %, 31 %
103.02 W, 99 %, 31 %
105.45 W, 98 %, 27 %
112.75 W, 98 %, 27 %
113.79 W, 98 %, 27 %
114.19 W, 98 %, 27 %
112.08 W, 98 %, 27 %
112.37 W, 98 %, 27 %
112.94 W, 98 %, 27 %
117.77 W, 98 %, 27 %
116.50 W, 98 %, 27 %
116.66 W, 99 %, 37 %
116.86 W, 99 %, 37 %
115.62 W, 99 %, 37 %
116.97 W, 99 %, 37 %
115.05 W, 99 %, 37 %
115.91 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.30 W, 99 %, 37 %
116.49 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.14 W, 100 %, 29 %
119.78 W, 100 %, 29 %
114.18 W, 100 %, 29 %
117.62 W, 100 %, 29 %
120.02 W, 100 %, 29 %
117.62 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.89 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.27 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.43 W, 100 %, 26 %
120.99 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.99 W, 100 %, 26 %
118.84 W, 100 %, 26 %
118.68 W, 99 %, 26 %
118.97 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.31 W, 99 %, 26 %
116.31 W, 99 %, 26 %
117.20 W, 99 %, 26 %
117.91 W, 99 %, 26 %
116.92 W, 99 %, 26 %
114.96 W, 99 %, 31 %
115.61 W, 99 %, 31 %
111.30 W, 99 %, 31 %
116.18 W, 99 %, 31 %
109.68 W, 99 %, 31 %
116.66 W, 99 %, 31 %
111.97 W, 99 %, 31 %
99.40 W, 99 %, 31 %
107.95 W, 98 %, 27 %
112.37 W, 98 %, 27 %
111.51 W, 98 %, 27 %
114.56 W, 98 %, 27 %
113.62 W, 98 %, 27 %
113.13 W, 98 %, 27 %
113.04 W, 98 %, 27 %
116.61 W, 98 %, 27 %
116.28 W, 98 %, 27 %
116.66 W, 99 %, 37 %
116.66 W, 99 %, 37 %
116.01 W, 99 %, 37 %
116.18 W, 99 %, 37 %
116.28 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.49 W, 99 %, 37 %
115.82 W, 99 %, 37 %
116.57 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.59 W, 100 %, 30 %
115.99 W, 100 %, 30 %
117.61 W, 100 %, 30 %
115.05 W, 100 %, 30 %
116.76 W, 100 %, 30 %
120.56 W, 100 %, 30 %
118.20 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.65 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.08 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.55 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.83 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
118.22 W, 100 %, 26 %
118.73 W, 100 %, 26 %
119.35 W, 99 %, 26 %
116.20 W, 99 %, 26 %
115.92 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.01 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.60 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.87 W, 99 %, 26 %
111.60 W, 99 %, 31 %
116.11 W, 99 %, 31 %
112.45 W, 99 %, 31 %
113.14 W, 99 %, 31 %
113.81 W, 99 %, 31 %
116.38 W, 99 %, 31 %
115.25 W, 99 %, 31 %
97.43 W, 99 %, 31 %
109.68 W, 98 %, 28 %
112.46 W, 98 %, 28 %
116.05 W, 98 %, 28 %
113.04 W, 98 %, 28 %
112.65 W, 98 %, 28 %
112.56 W, 98 %, 28 %
116.10 W, 98 %, 28 %
116.76 W, 98 %, 28 %
115.53 W, 99 %, 37 %
116.78 W, 99 %, 37 %
116.39 W, 99 %, 37 %
116.47 W, 99 %, 37 %
116.39 W, 99 %, 37 %
116.42 W, 99 %, 37 %
117.14 W, 99 %, 37 %
116.01 W, 99 %, 37 %
116.28 W, 99 %, 37 %
116.18 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.73 W, 100 %, 30 %
117.19 W, 100 %, 30 %
116.38 W, 100 %, 30 %
118.78 W, 100 %, 30 %
116.95 W, 100 %, 30 %
119.11 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.89 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.09 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.07 W, 100 %, 26 %
118.39 W, 99 %, 26 %
116.79 W, 99 %, 26 %
115.96 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.15 W, 99 %, 26 %
116.07 W, 99 %, 26 %
117.05 W, 99 %, 31 %
111.97 W, 99 %, 31 %
112.85 W, 99 %, 31 %
115.14 W, 99 %, 31 %
112.56 W, 99 %, 31 %
118.92 W, 99 %, 31 %
114.58 W, 99 %, 31 %
95.47 W, 99 %, 31 %
69.58 W, 99 %, 31 %
69.58 W, 89 %, 25 %
84.79 W, 89 %, 25 %
106.89 W, 89 %, 25 %
110.17 W, 89 %, 25 %
116.77 W, 89 %, 25 %
113.04 W, 89 %, 25 %
111.98 W, 89 %, 25 %
112.56 W, 89 %, 25 %
113.42 W, 89 %, 25 %
115.80 W, 93 %, 34 %
117.14 W, 93 %, 34 %
116.47 W, 93 %, 34 %
116.01 W, 93 %, 34 %
117.05 W, 93 %, 34 %
116.09 W, 93 %, 34 %
116.66 W, 93 %, 34 %
116.66 W, 93 %, 34 %
115.65 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.99 W, 100 %, 30 %
116.39 W, 100 %, 30 %
115.99 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.01 W, 100 %, 30 %
118.01 W, 100 %, 30 %
116.20 W, 100 %, 27 %
118.20 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.22 W, 100 %, 27 %
119.78 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.75 W, 100 %, 27 %
121.80 W, 100 %, 25 %
121.32 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.21 W, 100 %, 25 %
119.89 W, 100 %, 25 %
120.36 W, 100 %, 26 %
120.60 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.28 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.74 W, 99 %, 26 %
117.24 W, 99 %, 26 %
115.61 W, 99 %, 26 %
117.91 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.63 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.01 W, 99 %, 30 %
118.78 W, 99 %, 30 %
110.07 W, 99 %, 30 %
113.90 W, 99 %, 30 %
114.67 W, 99 %, 30 %
112.75 W, 99 %, 30 %
117.30 W, 99 %, 30 %
115.44 W, 99 %, 30 %
106.85 W, 99 %, 30 %
80.65 W, 100 %, 29 %
101.48 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.17 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.95 W, 91 %, 32 %
116.87 W, 91 %, 32 %
117.05 W, 91 %, 32 %
115.82 W, 91 %, 32 %
116.30 W, 91 %, 32 %
116.01 W, 91 %, 32 %
116.95 W, 91 %, 32 %
116.38 W, 91 %, 32 %
115.73 W, 100 %, 30 %
116.57 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.30 W, 100 %, 30 %
115.89 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.86 W, 100 %, 28 %
121.55 W, 100 %, 28 %
118.73 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.46 W, 100 %, 28 %
120.26 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.03 W, 100 %, 28 %
120.36 W, 100 %, 28 %
120.17 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.62 W, 100 %, 25 %
121.61 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.64 W, 100 %, 25 %
120.07 W, 100 %, 26 %
121.18 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.89 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.26 W, 99 %, 26 %
120.07 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.55 W, 99 %, 26 %
118.25 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.54 W, 99 %, 26 %
117.57 W, 99 %, 26 %
117.35 W, 99 %, 29 %
120.17 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.59 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.43 W, 99 %, 29 %
112.26 W, 99 %, 29 %
118.01 W, 99 %, 29 %
113.71 W, 100 %, 29 %
96.48 W, 100 %, 29 %
109.08 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.69 W, 100 %, 29 %
113.81 W, 100 %, 29 %
117.44 W, 97 %, 35 %
116.49 W, 97 %, 35 %
116.30 W, 97 %, 35 %
116.86 W, 97 %, 35 %
115.91 W, 97 %, 35 %
116.57 W, 97 %, 35 %
116.68 W, 97 %, 35 %
116.09 W, 97 %, 35 %
117.36 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.59 W, 100 %, 31 %
116.87 W, 100 %, 31 %
117.55 W, 100 %, 31 %
113.22 W, 100 %, 31 %
117.43 W, 100 %, 28 %
119.21 W, 100 %, 28 %
120.27 W, 100 %, 28 %
121.32 W, 100 %, 28 %
119.07 W, 100 %, 28 %
119.40 W, 100 %, 28 %
120.31 W, 100 %, 28 %
122.08 W, 100 %, 28 %
121.13 W, 100 %, 28 %
119.54 W, 100 %, 25 %
120.31 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.95 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.27 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.08 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.88 W, 99 %, 26 %
119.83 W, 99 %, 26 %
118.30 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.88 W, 99 %, 26 %
117.38 W, 99 %, 26 %
117.31 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.69 W, 99 %, 26 %
117.40 W, 99 %, 29 %
118.17 W, 99 %, 29 %
110.45 W, 99 %, 29 %
115.44 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.14 W, 99 %, 29 %
114.91 W, 99 %, 29 %
115.25 W, 99 %, 29 %
112.56 W, 100 %, 29 %
73.34 W, 100 %, 29 %
72.81 W, 100 %, 29 %
72.81 W, 100 %, 29 %
104.83 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.93 W, 82 %, 29 %
112.94 W, 82 %, 29 %
117.72 W, 82 %, 29 %
116.09 W, 82 %, 29 %
116.18 W, 82 %, 29 %
116.18 W, 82 %, 29 %
115.72 W, 82 %, 29 %
116.49 W, 82 %, 29 %
116.66 W, 82 %, 29 %
116.97 W, 100 %, 32 %
116.20 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.20 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.01 W, 100 %, 32 %
117.91 W, 100 %, 32 %
115.53 W, 100 %, 29 %
116.68 W, 100 %, 29 %
119.64 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.75 W, 100 %, 29 %
121.61 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.36 W, 100 %, 24 %
120.03 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.43 W, 100 %, 24 %
121.42 W, 100 %, 24 %
120.08 W, 100 %, 24 %
119.78 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.84 W, 100 %, 24 %
119.88 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.89 W, 100 %, 26 %
120.47 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.85 W, 100 %, 26 %
120.83 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.35 W, 99 %, 26 %
115.53 W, 99 %, 26 %
116.00 W, 99 %, 26 %
117.68 W, 99 %, 26 %
117.59 W, 99 %, 26 %
116.96 W, 99 %, 28 %
116.50 W, 99 %, 28 %
116.28 W, 99 %, 28 %
119.26 W, 99 %, 28 %
111.79 W, 99 %, 28 %
115.99 W, 99 %, 28 %
112.56 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.78 W, 99 %, 31 %
115.15 W, 99 %, 31 %
84.65 W, 99 %, 31 %
82.05 W, 99 %, 31 %
82.05 W, 99 %, 31 %
106.90 W, 99 %, 31 %
112.73 W, 99 %, 31 %
115.90 W, 99 %, 31 %
113.62 W, 99 %, 31 %
112.94 W, 88 %, 29 %
113.52 W, 88 %, 29 %
118.89 W, 88 %, 29 %
116.87 W, 88 %, 29 %
116.04 W, 88 %, 29 %
116.59 W, 88 %, 29 %
116.68 W, 88 %, 29 %
116.47 W, 88 %, 29 %
117.07 W, 100 %, 32 %
116.95 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.82 W, 100 %, 32 %
115.51 W, 100 %, 32 %
116.39 W, 100 %, 32 %
116.57 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.25 W, 100 %, 32 %
117.14 W, 100 %, 30 %
115.89 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.54 W, 100 %, 30 %
120.70 W, 100 %, 30 %
120.17 W, 100 %, 30 %
119.11 W, 100 %, 30 %
120.36 W, 100 %, 30 %
122.24 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.47 W, 100 %, 24 %
120.65 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.50 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.75 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.60 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.84 W, 99 %, 26 %
121.39 W, 99 %, 26 %
120.94 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.69 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.67 W, 99 %, 28 %
118.54 W, 99 %, 28 %
117.35 W, 99 %, 28 %
115.51 W, 99 %, 28 %
117.26 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.52 W, 99 %, 28 %
115.99 W, 99 %, 28 %
111.79 W, 99 %, 28 %
117.14 W, 99 %, 30 %
112.75 W, 99 %, 30 %
93.83 W, 99 %, 30 %
68.72 W, 99 %, 30 %
84.12 W, 99 %, 30 %
84.12 W, 99 %, 30 %
107.27 W, 99 %, 30 %
112.83 W, 99 %, 30 %
116.02 W, 99 %, 30 %
113.52 W, 84 %, 28 %
113.52 W, 84 %, 28 %
113.33 W, 84 %, 28 %
118.49 W, 84 %, 28 %
116.30 W, 84 %, 28 %
116.18 W, 84 %, 28 %
116.78 W, 84 %, 28 %
116.47 W, 84 %, 28 %
116.38 W, 99 %, 33 %
117.14 W, 99 %, 33 %
115.43 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.18 W, 99 %, 33 %
117.33 W, 99 %, 33 %
115.99 W, 99 %, 33 %
116.87 W, 99 %, 33 %
120.74 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.80 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.55 W, 100 %, 30 %
119.26 W, 100 %, 30 %
119.50 W, 100 %, 30 %
121.13 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.66 W, 100 %, 25 %
120.66 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.31 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.59 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.18 W, 100 %, 26 %
120.06 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.11 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.46 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.89 W, 99 %, 26 %
116.06 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.05 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.85 W, 99 %, 27 %
115.44 W, 99 %, 27 %
116.97 W, 99 %, 27 %
113.33 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.48 W, 99 %, 31 %
111.50 W, 99 %, 31 %
117.80 W, 99 %, 31 %
114.10 W, 99 %, 31 %
93.64 W, 99 %, 31 %
82.23 W, 99 %, 31 %
82.23 W, 99 %, 31 %
105.54 W, 99 %, 31 %
112.56 W, 99 %, 31 %
111.60 W, 99 %, 31 %
114.56 W, 90 %, 27 %
113.14 W, 90 %, 27 %
112.85 W, 90 %, 27 %
113.14 W, 90 %, 27 %
117.74 W, 90 %, 27 %
116.11 W, 90 %, 27 %
116.88 W, 90 %, 27 %
115.64 W, 90 %, 27 %
116.69 W, 99 %, 34 %
116.79 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.68 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.01 W, 99 %, 34 %
115.99 W, 99 %, 34 %
117.05 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.54 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.89 W, 100 %, 30 %
120.37 W, 100 %, 30 %
118.03 W, 100 %, 30 %
120.07 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.02 W, 100 %, 25 %
