power.draw [W], utilization.gpu [%], utilization.memory [%]
126.60 W, 99 %, 23 %
141.12 W, 99 %, 23 %
131.89 W, 99 %, 23 %
135.24 W, 100 %, 30 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
126.98 W, 100 %, 30 %
132.82 W, 100 %, 30 %
134.28 W, 100 %, 30 %
128.20 W, 100 %, 30 %
136.00 W, 100 %, 30 %
128.35 W, 100 %, 30 %
134.84 W, 100 %, 30 %
133.59 W, 94 %, 33 %
130.33 W, 94 %, 33 %
124.58 W, 94 %, 33 %
123.32 W, 94 %, 33 %
128.54 W, 94 %, 33 %
135.82 W, 94 %, 33 %
136.56 W, 94 %, 33 %
134.67 W, 94 %, 33 %
136.46 W, 98 %, 24 %
132.42 W, 98 %, 24 %
135.99 W, 98 %, 24 %
133.23 W, 98 %, 24 %
134.84 W, 98 %, 24 %
133.61 W, 98 %, 24 %
142.36 W, 98 %, 24 %
131.18 W, 98 %, 24 %
122.85 W, 99 %, 23 %
125.90 W, 99 %, 23 %
120.74 W, 99 %, 23 %
118.41 W, 99 %, 23 %
114.19 W, 99 %, 23 %
147.99 W, 99 %, 23 %
135.89 W, 99 %, 23 %
126.26 W, 99 %, 23 %
138.00 W, 99 %, 23 %
141.25 W, 100 %, 29 %
116.09 W, 100 %, 29 %
119.59 W, 100 %, 29 %
119.59 W, 100 %, 29 %
129.98 W, 100 %, 29 %
135.70 W, 100 %, 29 %
129.79 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.36 W, 97 %, 33 %
135.51 W, 97 %, 33 %
131.40 W, 97 %, 33 %
128.19 W, 97 %, 33 %
126.49 W, 97 %, 33 %
126.49 W, 97 %, 33 %
130.00 W, 97 %, 33 %
132.93 W, 97 %, 33 %
132.93 W, 97 %, 33 %
136.86 W, 97 %, 33 %
133.13 W, 98 %, 26 %
134.38 W, 98 %, 26 %
132.49 W, 98 %, 26 %
134.16 W, 98 %, 26 %
131.70 W, 98 %, 26 %
135.05 W, 98 %, 26 %
132.28 W, 98 %, 26 %
142.07 W, 98 %, 26 %
130.75 W, 98 %, 26 %
119.93 W, 99 %, 21 %
124.46 W, 99 %, 21 %
121.75 W, 99 %, 21 %
120.94 W, 99 %, 21 %
114.58 W, 99 %, 21 %
147.87 W, 99 %, 21 %
137.24 W, 99 %, 21 %
121.04 W, 99 %, 21 %
138.48 W, 100 %, 32 %
140.69 W, 100 %, 32 %
122.57 W, 100 %, 32 %
81.84 W, 100 %, 32 %
81.84 W, 100 %, 32 %
124.35 W, 100 %, 32 %
136.52 W, 100 %, 32 %
132.96 W, 100 %, 32 %
127.68 W, 100 %, 32 %
133.93 W, 91 %, 30 %
130.59 W, 91 %, 30 %
135.05 W, 91 %, 30 %
133.51 W, 91 %, 30 %
129.77 W, 91 %, 30 %
121.26 W, 91 %, 30 %
121.26 W, 91 %, 30 %
128.48 W, 91 %, 30 %
128.54 W, 91 %, 30 %
137.03 W, 91 %, 30 %
137.34 W, 98 %, 27 %
135.59 W, 98 %, 27 %
136.40 W, 98 %, 27 %
133.68 W, 98 %, 27 %
136.11 W, 98 %, 27 %
133.32 W, 98 %, 27 %
135.24 W, 98 %, 27 %
132.36 W, 98 %, 27 %
142.19 W, 99 %, 22 %
130.70 W, 99 %, 22 %
124.10 W, 99 %, 22 %
126.11 W, 99 %, 22 %
120.46 W, 99 %, 22 %
120.46 W, 99 %, 22 %
122.10 W, 99 %, 22 %
114.29 W, 99 %, 22 %
149.62 W, 99 %, 22 %
135.72 W, 99 %, 27 %
128.63 W, 99 %, 27 %
136.68 W, 99 %, 27 %
142.35 W, 99 %, 27 %
114.66 W, 99 %, 27 %
126.87 W, 99 %, 27 %
133.26 W, 99 %, 27 %
134.45 W, 99 %, 27 %
128.35 W, 99 %, 27 %
136.19 W, 99 %, 34 %
128.19 W, 99 %, 34 %
133.59 W, 99 %, 34 %
133.88 W, 99 %, 34 %
130.09 W, 99 %, 34 %
124.48 W, 99 %, 34 %
122.78 W, 99 %, 34 %
122.78 W, 99 %, 34 %
129.54 W, 99 %, 34 %
135.62 W, 98 %, 28 %
137.15 W, 98 %, 28 %
134.37 W, 98 %, 28 %
136.37 W, 98 %, 28 %
132.51 W, 98 %, 28 %
135.51 W, 98 %, 28 %
132.36 W, 98 %, 28 %
135.33 W, 98 %, 28 %
133.80 W, 99 %, 21 %
142.12 W, 99 %, 21 %
130.65 W, 99 %, 21 %
122.76 W, 99 %, 21 %
125.82 W, 99 %, 21 %
121.51 W, 99 %, 21 %
118.68 W, 99 %, 21 %
113.81 W, 99 %, 21 %
147.97 W, 99 %, 21 %
136.23 W, 99 %, 28 %
123.19 W, 99 %, 28 %
138.19 W, 99 %, 28 %
141.10 W, 99 %, 28 %
117.07 W, 99 %, 28 %
79.81 W, 99 %, 28 %
79.81 W, 99 %, 28 %
127.17 W, 99 %, 28 %
140.14 W, 99 %, 28 %
131.43 W, 91 %, 30 %
129.70 W, 91 %, 30 %
134.07 W, 91 %, 30 %
133.68 W, 91 %, 30 %
133.42 W, 91 %, 30 %
132.13 W, 91 %, 30 %
129.35 W, 91 %, 30 %
116.46 W, 91 %, 30 %
116.46 W, 91 %, 30 %
130.69 W, 98 %, 31 %
131.07 W, 98 %, 31 %
135.62 W, 98 %, 31 %
136.67 W, 98 %, 31 %
135.62 W, 98 %, 31 %
136.96 W, 98 %, 31 %
133.58 W, 98 %, 31 %
136.10 W, 98 %, 31 %
133.71 W, 98 %, 31 %
135.34 W, 98 %, 22 %
131.69 W, 98 %, 22 %
142.31 W, 98 %, 22 %
131.07 W, 98 %, 22 %
123.96 W, 98 %, 22 %
125.44 W, 98 %, 22 %
120.19 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.78 W, 99 %, 28 %
119.78 W, 99 %, 28 %
155.44 W, 99 %, 28 %
135.07 W, 99 %, 28 %
134.49 W, 99 %, 28 %
132.66 W, 99 %, 28 %
142.44 W, 99 %, 28 %
102.54 W, 99 %, 28 %
122.07 W, 99 %, 28 %
122.07 W, 99 %, 28 %
134.92 W, 97 %, 29 %
134.55 W, 97 %, 29 %
129.26 W, 97 %, 29 %
135.41 W, 97 %, 29 %
129.74 W, 97 %, 29 %
132.07 W, 97 %, 29 %
133.40 W, 97 %, 29 %
129.12 W, 97 %, 29 %
125.81 W, 97 %, 29 %
122.58 W, 98 %, 33 %
122.58 W, 98 %, 33 %
128.04 W, 98 %, 33 %
134.46 W, 98 %, 33 %
137.15 W, 98 %, 33 %
134.70 W, 98 %, 33 %
135.32 W, 98 %, 33 %
131.44 W, 98 %, 33 %
135.53 W, 98 %, 33 %
132.42 W, 98 %, 21 %
134.94 W, 98 %, 21 %
132.61 W, 98 %, 21 %
142.00 W, 98 %, 21 %
131.14 W, 98 %, 21 %
119.88 W, 98 %, 21 %
124.87 W, 98 %, 21 %
121.03 W, 98 %, 21 %
121.03 W, 98 %, 21 %
118.30 W, 99 %, 27 %
113.71 W, 99 %, 27 %
148.06 W, 99 %, 27 %
136.68 W, 99 %, 27 %
121.91 W, 99 %, 27 %
138.96 W, 99 %, 27 %
140.49 W, 99 %, 27 %
113.76 W, 99 %, 27 %
117.95 W, 99 %, 27 %
117.95 W, 97 %, 28 %
127.67 W, 97 %, 28 %
136.76 W, 97 %, 28 %
129.60 W, 97 %, 28 %
129.02 W, 97 %, 28 %
133.71 W, 97 %, 28 %
130.35 W, 97 %, 28 %
128.16 W, 97 %, 28 %
133.23 W, 97 %, 28 %
127.81 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.18 W, 98 %, 35 %
130.52 W, 98 %, 35 %
134.08 W, 98 %, 35 %
134.08 W, 98 %, 35 %
136.08 W, 98 %, 35 %
133.51 W, 98 %, 35 %
136.30 W, 98 %, 35 %
129.92 W, 98 %, 35 %
133.25 W, 98 %, 35 %
130.35 W, 98 %, 21 %
132.14 W, 98 %, 21 %
130.66 W, 98 %, 21 %
142.60 W, 98 %, 21 %
134.85 W, 98 %, 21 %
125.34 W, 98 %, 21 %
121.80 W, 98 %, 21 %
119.07 W, 98 %, 21 %
123.61 W, 99 %, 25 %
118.39 W, 99 %, 25 %
141.00 W, 99 %, 25 %
147.42 W, 99 %, 25 %
125.16 W, 99 %, 25 %
138.29 W, 99 %, 25 %
136.01 W, 99 %, 25 %
133.61 W, 99 %, 25 %
122.40 W, 99 %, 29 %
126.04 W, 99 %, 29 %
139.15 W, 99 %, 29 %
131.69 W, 99 %, 29 %
129.79 W, 99 %, 29 %
136.47 W, 99 %, 29 %
132.58 W, 99 %, 29 %
130.88 W, 99 %, 29 %
130.88 W, 99 %, 29 %
132.75 W, 99 %, 35 %
127.81 W, 99 %, 35 %
121.68 W, 99 %, 35 %
121.68 W, 99 %, 35 %
129.63 W, 99 %, 35 %
132.58 W, 99 %, 35 %
132.58 W, 99 %, 35 %
134.45 W, 99 %, 35 %
131.36 W, 99 %, 35 %
136.47 W, 99 %, 35 %
130.33 W, 99 %, 35 %
134.47 W, 98 %, 22 %
129.35 W, 98 %, 22 %
134.09 W, 98 %, 22 %
130.46 W, 98 %, 22 %
143.12 W, 98 %, 22 %
134.95 W, 98 %, 22 %
128.20 W, 98 %, 22 %
122.86 W, 98 %, 22 %
118.20 W, 99 %, 25 %
123.33 W, 99 %, 25 %
120.24 W, 99 %, 25 %
138.02 W, 99 %, 25 %
151.90 W, 99 %, 25 %
125.83 W, 99 %, 25 %
139.63 W, 99 %, 25 %
133.80 W, 99 %, 25 %
132.10 W, 99 %, 25 %
89.03 W, 100 %, 29 %
89.03 W, 100 %, 29 %
110.32 W, 100 %, 29 %
123.02 W, 100 %, 29 %
136.27 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.23 W, 100 %, 29 %
133.44 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.29 W, 89 %, 31 %
132.92 W, 89 %, 31 %
128.48 W, 89 %, 31 %
122.97 W, 89 %, 31 %
122.97 W, 89 %, 31 %
130.19 W, 89 %, 31 %
134.09 W, 89 %, 31 %
134.09 W, 89 %, 31 %
136.65 W, 89 %, 31 %
133.14 W, 89 %, 31 %
133.99 W, 98 %, 24 %
130.13 W, 98 %, 24 %
132.27 W, 98 %, 24 %
130.02 W, 98 %, 24 %
131.33 W, 98 %, 24 %
130.40 W, 98 %, 24 %
141.97 W, 98 %, 24 %
134.88 W, 98 %, 24 %
124.97 W, 98 %, 24 %
121.99 W, 99 %, 23 %
120.84 W, 99 %, 23 %
124.10 W, 99 %, 23 %
117.91 W, 99 %, 23 %
142.31 W, 99 %, 23 %
146.67 W, 99 %, 23 %
124.68 W, 99 %, 23 %
138.19 W, 99 %, 23 %
136.20 W, 100 %, 29 %
132.66 W, 100 %, 29 %
83.49 W, 100 %, 29 %
83.49 W, 100 %, 29 %
110.61 W, 100 %, 29 %
123.21 W, 100 %, 29 %
136.49 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.32 W, 100 %, 29 %
134.80 W, 88 %, 30 %
131.31 W, 88 %, 30 %
128.54 W, 88 %, 30 %
133.80 W, 88 %, 30 %
127.93 W, 88 %, 30 %
121.91 W, 88 %, 30 %
121.91 W, 88 %, 30 %
130.76 W, 88 %, 30 %
133.86 W, 88 %, 30 %
134.36 W, 88 %, 30 %
132.13 W, 98 %, 27 %
136.11 W, 98 %, 27 %
130.18 W, 98 %, 27 %
133.30 W, 98 %, 27 %
130.31 W, 98 %, 27 %
131.60 W, 98 %, 27 %
129.99 W, 98 %, 27 %
141.93 W, 98 %, 27 %
134.65 W, 99 %, 21 %
125.55 W, 99 %, 21 %
121.90 W, 99 %, 21 %
118.34 W, 99 %, 21 %
123.56 W, 99 %, 21 %
118.73 W, 99 %, 21 %
139.85 W, 99 %, 21 %
148.54 W, 99 %, 21 %
124.97 W, 99 %, 29 %
138.72 W, 99 %, 29 %
136.60 W, 99 %, 29 %
132.67 W, 99 %, 29 %
124.93 W, 99 %, 29 %
124.93 W, 99 %, 29 %
127.93 W, 99 %, 29 %
137.71 W, 99 %, 29 %
131.47 W, 99 %, 29 %
130.08 W, 99 %, 29 %
136.24 W, 98 %, 34 %
131.02 W, 98 %, 34 %
129.16 W, 98 %, 34 %
134.19 W, 98 %, 34 %
127.54 W, 98 %, 34 %
121.33 W, 98 %, 34 %
121.33 W, 98 %, 34 %
130.13 W, 98 %, 34 %
133.41 W, 98 %, 34 %
133.41 W, 98 %, 27 %
136.86 W, 98 %, 27 %
132.32 W, 98 %, 27 %
136.96 W, 98 %, 27 %
130.59 W, 98 %, 27 %
133.13 W, 98 %, 27 %
129.85 W, 98 %, 27 %
132.46 W, 98 %, 27 %
130.04 W, 98 %, 27 %
143.12 W, 98 %, 27 %
143.12 W, 99 %, 22 %
133.51 W, 99 %, 22 %
126.96 W, 99 %, 22 %
122.47 W, 99 %, 22 %
117.33 W, 99 %, 22 %
124.30 W, 99 %, 22 %
119.26 W, 99 %, 22 %
139.26 W, 99 %, 22 %
147.77 W, 99 %, 22 %
125.07 W, 99 %, 27 %
139.44 W, 99 %, 27 %
135.15 W, 99 %, 27 %
132.66 W, 99 %, 27 %
87.62 W, 99 %, 27 %
87.62 W, 99 %, 27 %
122.51 W, 99 %, 27 %
128.91 W, 99 %, 27 %
133.78 W, 99 %, 27 %
129.16 W, 93 %, 32 %
135.70 W, 93 %, 32 %
129.36 W, 93 %, 32 %
132.15 W, 93 %, 32 %
133.73 W, 93 %, 32 %
133.73 W, 93 %, 32 %
130.18 W, 93 %, 32 %
125.53 W, 93 %, 32 %
121.89 W, 93 %, 32 %
121.89 W, 93 %, 32 %
127.72 W, 98 %, 29 %
134.18 W, 98 %, 29 %
137.82 W, 98 %, 29 %
134.75 W, 98 %, 29 %
136.36 W, 98 %, 29 %
131.69 W, 98 %, 29 %
135.01 W, 98 %, 29 %
132.36 W, 98 %, 29 %
135.24 W, 98 %, 29 %
133.16 W, 99 %, 21 %
142.48 W, 99 %, 21 %
131.57 W, 99 %, 21 %
120.56 W, 99 %, 21 %
125.92 W, 99 %, 21 %
121.32 W, 99 %, 21 %
118.97 W, 99 %, 21 %
113.86 W, 99 %, 21 %
113.86 W, 99 %, 28 %
149.69 W, 99 %, 28 %
137.33 W, 99 %, 28 %
120.47 W, 99 %, 28 %
138.77 W, 99 %, 28 %
138.58 W, 99 %, 28 %
121.98 W, 99 %, 28 %
91.00 W, 99 %, 28 %
91.00 W, 99 %, 28 %
126.99 W, 99 %, 28 %
143.68 W, 99 %, 28 %
129.45 W, 94 %, 28 %
130.18 W, 94 %, 28 %
133.61 W, 94 %, 28 %
133.51 W, 94 %, 28 %
131.43 W, 94 %, 28 %
131.21 W, 94 %, 28 %
131.21 W, 94 %, 28 %
126.24 W, 94 %, 28 %
117.52 W, 94 %, 28 %
131.46 W, 98 %, 32 %
131.46 W, 98 %, 32 %
131.05 W, 98 %, 32 %
137.44 W, 98 %, 32 %
132.00 W, 98 %, 32 %
136.57 W, 98 %, 32 %
137.05 W, 98 %, 32 %
134.08 W, 98 %, 32 %
134.18 W, 98 %, 32 %
134.67 W, 99 %, 21 %
130.02 W, 99 %, 21 %
136.36 W, 99 %, 21 %
139.02 W, 99 %, 21 %
128.84 W, 99 %, 21 %
123.61 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.57 W, 99 %, 21 %
121.71 W, 99 %, 21 %
130.35 W, 99 %, 27 %
130.35 W, 99 %, 27 %
155.59 W, 99 %, 27 %
130.12 W, 99 %, 27 %
140.45 W, 99 %, 27 %
130.74 W, 99 %, 27 %
137.74 W, 99 %, 27 %
122.65 W, 99 %, 27 %
130.99 W, 99 %, 27 %
140.41 W, 99 %, 30 %
128.94 W, 99 %, 30 %
130.08 W, 99 %, 30 %
130.08 W, 99 %, 30 %
136.27 W, 99 %, 30 %
133.71 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.07 W, 99 %, 30 %
127.35 W, 99 %, 30 %
117.33 W, 98 %, 33 %
117.33 W, 98 %, 33 %
129.08 W, 98 %, 33 %
131.05 W, 98 %, 33 %
137.73 W, 98 %, 33 %
132.13 W, 98 %, 33 %
136.46 W, 98 %, 33 %
136.88 W, 98 %, 33 %
133.59 W, 98 %, 33 %
134.80 W, 98 %, 33 %
133.49 W, 98 %, 21 %
131.84 W, 98 %, 21 %
133.71 W, 98 %, 21 %
138.88 W, 98 %, 21 %
130.36 W, 98 %, 21 %
124.38 W, 98 %, 21 %
122.38 W, 98 %, 21 %
122.38 W, 98 %, 21 %
121.32 W, 99 %, 27 %
127.97 W, 99 %, 27 %
155.92 W, 99 %, 27 %
131.32 W, 99 %, 27 %
138.10 W, 99 %, 27 %
130.65 W, 99 %, 27 %
138.51 W, 99 %, 27 %
98.23 W, 99 %, 27 %
98.23 W, 96 %, 28 %
125.43 W, 96 %, 28 %
128.74 W, 96 %, 28 %
133.90 W, 96 %, 28 %
129.89 W, 96 %, 28 %
135.15 W, 96 %, 28 %
129.12 W, 96 %, 28 %
132.07 W, 96 %, 28 %
134.19 W, 96 %, 28 %
130.42 W, 96 %, 28 %
126.27 W, 98 %, 35 %
123.41 W, 98 %, 35 %
123.41 W, 98 %, 35 %
128.54 W, 98 %, 35 %
135.11 W, 98 %, 35 %
136.74 W, 98 %, 35 %
134.94 W, 98 %, 35 %
136.47 W, 98 %, 35 %
131.84 W, 98 %, 35 %
135.53 W, 98 %, 21 %
132.65 W, 98 %, 21 %
135.52 W, 98 %, 21 %
132.19 W, 98 %, 21 %
142.09 W, 98 %, 21 %
131.62 W, 98 %, 21 %
122.08 W, 98 %, 21 %
126.02 W, 98 %, 21 %
121.03 W, 99 %, 25 %
119.64 W, 99 %, 25 %
113.33 W, 99 %, 25 %
147.10 W, 99 %, 25 %
136.30 W, 99 %, 25 %
121.13 W, 99 %, 25 %
138.39 W, 99 %, 25 %
140.87 W, 99 %, 25 %
121.03 W, 99 %, 25 %
77.66 W, 99 %, 29 %
77.66 W, 99 %, 29 %
120.63 W, 99 %, 29 %
130.15 W, 99 %, 29 %
133.80 W, 99 %, 29 %
127.53 W, 99 %, 29 %
135.64 W, 99 %, 29 %
128.07 W, 99 %, 29 %
134.16 W, 99 %, 29 %
133.78 W, 89 %, 31 %
131.07 W, 89 %, 31 %
125.53 W, 89 %, 31 %
123.14 W, 89 %, 31 %
123.14 W, 89 %, 31 %
129.58 W, 89 %, 31 %
135.04 W, 89 %, 31 %
136.86 W, 89 %, 31 %
134.65 W, 89 %, 31 %
136.27 W, 98 %, 23 %
132.26 W, 98 %, 23 %
135.71 W, 98 %, 23 %
132.49 W, 98 %, 23 %
134.67 W, 98 %, 23 %
133.22 W, 98 %, 23 %
142.48 W, 98 %, 23 %
131.81 W, 98 %, 23 %
122.68 W, 98 %, 23 %
124.34 W, 99 %, 23 %
121.80 W, 99 %, 23 %
121.80 W, 99 %, 23 %
118.54 W, 99 %, 23 %
114.00 W, 99 %, 23 %
147.42 W, 99 %, 23 %
136.08 W, 99 %, 23 %
124.73 W, 99 %, 23 %
138.89 W, 99 %, 23 %
140.91 W, 100 %, 30 %
117.82 W, 100 %, 30 %
126.89 W, 100 %, 30 %
130.76 W, 100 %, 30 %
135.32 W, 100 %, 30 %
129.64 W, 100 %, 30 %
135.78 W, 100 %, 30 %
129.26 W, 100 %, 30 %
132.46 W, 98 %, 33 %
133.42 W, 98 %, 33 %
129.93 W, 98 %, 33 %
124.61 W, 98 %, 33 %
122.18 W, 98 %, 33 %
129.26 W, 98 %, 33 %
134.18 W, 98 %, 33 %
137.63 W, 98 %, 33 %
134.95 W, 98 %, 33 %
136.33 W, 98 %, 25 %
132.94 W, 98 %, 25 %
135.63 W, 98 %, 25 %
132.65 W, 98 %, 25 %
134.67 W, 98 %, 25 %
133.42 W, 98 %, 25 %
142.19 W, 98 %, 25 %
131.37 W, 98 %, 25 %
122.94 W, 99 %, 23 %
125.34 W, 99 %, 23 %
120.84 W, 99 %, 23 %
120.84 W, 99 %, 23 %
118.46 W, 99 %, 23 %
113.90 W, 99 %, 23 %
147.49 W, 99 %, 23 %
136.27 W, 99 %, 23 %
124.59 W, 99 %, 23 %
138.63 W, 99 %, 23 %
140.21 W, 100 %, 29 %
118.92 W, 100 %, 29 %
77.14 W, 100 %, 29 %
77.14 W, 100 %, 29 %
123.49 W, 100 %, 29 %
134.64 W, 100 %, 29 %
134.11 W, 100 %, 29 %
127.34 W, 100 %, 29 %
133.61 W, 100 %, 29 %
129.51 W, 89 %, 30 %
134.95 W, 89 %, 30 %
132.84 W, 89 %, 30 %
129.44 W, 89 %, 30 %
120.60 W, 89 %, 30 %
123.61 W, 89 %, 30 %
123.61 W, 89 %, 30 %
130.88 W, 89 %, 30 %
135.71 W, 89 %, 30 %
137.15 W, 98 %, 27 %
135.62 W, 98 %, 27 %
136.07 W, 98 %, 27 %
133.28 W, 98 %, 27 %
136.18 W, 98 %, 27 %
133.95 W, 98 %, 27 %
135.42 W, 98 %, 27 %
132.65 W, 98 %, 27 %
142.26 W, 98 %, 27 %
131.04 W, 99 %, 21 %
123.83 W, 99 %, 21 %
125.93 W, 99 %, 21 %
121.37 W, 99 %, 21 %
118.30 W, 99 %, 21 %
114.19 W, 99 %, 21 %
114.19 W, 99 %, 21 %
151.66 W, 99 %, 21 %
135.91 W, 99 %, 21 %
126.41 W, 100 %, 28 %
138.87 W, 100 %, 28 %
142.98 W, 100 %, 28 %
114.47 W, 100 %, 28 %
126.01 W, 100 %, 28 %
130.37 W, 100 %, 28 %
133.80 W, 100 %, 28 %
129.55 W, 100 %, 28 %
135.12 W, 98 %, 34 %
129.45 W, 98 %, 34 %
131.90 W, 98 %, 34 %
133.99 W, 98 %, 34 %
130.08 W, 98 %, 34 %
130.08 W, 98 %, 34 %
121.36 W, 98 %, 34 %
122.76 W, 98 %, 34 %
130.00 W, 98 %, 34 %
134.85 W, 98 %, 34 %
137.41 W, 98 %, 28 %
135.23 W, 98 %, 28 %
136.87 W, 98 %, 28 %
131.17 W, 98 %, 28 %
136.04 W, 98 %, 28 %
132.90 W, 98 %, 28 %
134.85 W, 98 %, 28 %
133.79 W, 98 %, 28 %
142.21 W, 99 %, 21 %
131.88 W, 99 %, 21 %
118.83 W, 99 %, 21 %
124.43 W, 99 %, 21 %
121.22 W, 99 %, 21 %
121.22 W, 99 %, 21 %
118.51 W, 99 %, 21 %
113.90 W, 99 %, 21 %
147.68 W, 99 %, 21 %
137.07 W, 99 %, 27 %
120.66 W, 99 %, 27 %
137.71 W, 99 %, 27 %
138.58 W, 99 %, 27 %
122.47 W, 99 %, 27 %
81.36 W, 99 %, 27 %
81.36 W, 99 %, 27 %
128.72 W, 99 %, 27 %
139.76 W, 99 %, 27 %
132.38 W, 99 %, 27 %
130.31 W, 92 %, 31 %
135.08 W, 92 %, 31 %
133.97 W, 92 %, 31 %
133.90 W, 92 %, 31 %
132.36 W, 92 %, 31 %
130.59 W, 92 %, 31 %
130.59 W, 92 %, 31 %
117.91 W, 92 %, 31 %
128.10 W, 92 %, 31 %
128.10 W, 98 %, 30 %
132.88 W, 98 %, 30 %
136.74 W, 98 %, 30 %
138.41 W, 98 %, 30 %
135.81 W, 98 %, 30 %
137.15 W, 98 %, 30 %
133.98 W, 98 %, 30 %
136.77 W, 98 %, 30 %
134.28 W, 98 %, 30 %
134.95 W, 99 %, 22 %
131.96 W, 99 %, 22 %
142.19 W, 99 %, 22 %
129.99 W, 99 %, 22 %
124.00 W, 99 %, 22 %
124.00 W, 99 %, 22 %
122.95 W, 99 %, 22 %
119.90 W, 99 %, 22 %
121.32 W, 99 %, 22 %
119.98 W, 99 %, 22 %
153.38 W, 99 %, 28 %
135.34 W, 99 %, 28 %
133.71 W, 99 %, 28 %
133.53 W, 99 %, 28 %
143.46 W, 99 %, 28 %
111.02 W, 99 %, 28 %
130.94 W, 99 %, 28 %
130.94 W, 99 %, 28 %
143.10 W, 99 %, 28 %
133.23 W, 99 %, 30 %
128.46 W, 99 %, 30 %
134.51 W, 99 %, 30 %
132.96 W, 99 %, 30 %
133.49 W, 99 %, 30 %
131.98 W, 99 %, 30 %
129.83 W, 99 %, 30 %
118.48 W, 99 %, 30 %
127.14 W, 98 %, 31 %
127.14 W, 98 %, 31 %
131.69 W, 98 %, 31 %
136.38 W, 98 %, 31 %
137.41 W, 98 %, 31 %
135.52 W, 98 %, 31 %
136.18 W, 98 %, 31 %
134.34 W, 98 %, 31 %
135.62 W, 98 %, 31 %
134.08 W, 98 %, 31 %
136.00 W, 99 %, 21 %
131.88 W, 99 %, 21 %
142.00 W, 99 %, 21 %
130.89 W, 99 %, 21 %
124.58 W, 99 %, 21 %
124.78 W, 99 %, 21 %
121.32 W, 99 %, 21 %
119.35 W, 99 %, 21 %
114.39 W, 99 %, 27 %
114.39 W, 99 %, 27 %
153.12 W, 99 %, 27 %
135.43 W, 99 %, 27 %
129.40 W, 99 %, 27 %
135.25 W, 99 %, 27 %
143.02 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.59 W, 99 %, 27 %
117.59 W, 97 %, 28 %
129.12 W, 97 %, 28 %
135.70 W, 97 %, 28 %
130.12 W, 97 %, 28 %
132.07 W, 97 %, 28 %
131.31 W, 97 %, 28 %
128.97 W, 97 %, 28 %
135.41 W, 97 %, 28 %
131.60 W, 97 %, 28 %
127.83 W, 97 %, 28 %
127.18 W, 98 %, 34 %
127.18 W, 98 %, 34 %
130.50 W, 98 %, 34 %
133.50 W, 98 %, 34 %
133.50 W, 98 %, 34 %
136.84 W, 98 %, 34 %
134.03 W, 98 %, 34 %
133.71 W, 98 %, 34 %
131.84 W, 98 %, 34 %
134.09 W, 98 %, 34 %
132.13 W, 98 %, 22 %
134.28 W, 98 %, 22 %
131.60 W, 98 %, 22 %
142.02 W, 98 %, 22 %
131.43 W, 98 %, 22 %
120.84 W, 98 %, 22 %
120.84 W, 98 %, 22 %
124.68 W, 98 %, 22 %
122.62 W, 98 %, 22 %
123.24 W, 99 %, 26 %
114.87 W, 99 %, 26 %
147.10 W, 99 %, 26 %
138.67 W, 99 %, 26 %
121.61 W, 99 %, 26 %
138.51 W, 99 %, 26 %
140.16 W, 99 %, 26 %
124.20 W, 99 %, 26 %
100.44 W, 99 %, 26 %
100.44 W, 96 %, 28 %
125.47 W, 96 %, 28 %
143.02 W, 96 %, 28 %
129.79 W, 96 %, 28 %
131.18 W, 96 %, 28 %
135.18 W, 96 %, 28 %
135.18 W, 96 %, 28 %
132.46 W, 96 %, 28 %
131.88 W, 96 %, 28 %
130.92 W, 96 %, 28 %
126.97 W, 98 %, 35 %
118.93 W, 98 %, 35 %
118.93 W, 98 %, 35 %
129.42 W, 98 %, 35 %
130.31 W, 98 %, 35 %
135.89 W, 98 %, 35 %
130.62 W, 98 %, 35 %
135.81 W, 98 %, 35 %
133.84 W, 98 %, 35 %
134.47 W, 98 %, 35 %
131.65 W, 98 %, 21 %
134.72 W, 98 %, 21 %
130.11 W, 98 %, 21 %
138.57 W, 98 %, 21 %
138.57 W, 98 %, 21 %
136.91 W, 98 %, 21 %
129.41 W, 98 %, 21 %
123.43 W, 98 %, 21 %
119.26 W, 98 %, 21 %
122.47 W, 99 %, 25 %
121.15 W, 99 %, 25 %
132.10 W, 99 %, 25 %
132.10 W, 99 %, 25 %
153.91 W, 99 %, 25 %
128.04 W, 99 %, 25 %
141.22 W, 99 %, 25 %
129.88 W, 99 %, 25 %
136.37 W, 99 %, 25 %
94.79 W, 100 %, 29 %
111.91 W, 100 %, 29 %
111.91 W, 100 %, 29 %
127.10 W, 100 %, 29 %
135.51 W, 100 %, 29 %
130.95 W, 100 %, 29 %
128.74 W, 100 %, 29 %
133.44 W, 100 %, 29 %
131.14 W, 100 %, 29 %
130.83 W, 100 %, 29 %
130.83 W, 91 %, 32 %
