power.draw [W], utilization.gpu [%], utilization.memory [%]
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.63 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.35 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
78.33 W, 100 %, 9 %
78.33 W, 100 %, 9 %
66.05 W, 100 %, 9 %
74.30 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
66.44 W, 100 %, 5 %
71.22 W, 100 %, 5 %
76.57 W, 100 %, 7 %
82.14 W, 100 %, 7 %
82.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
76.67 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.92 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.06 W, 100 %, 8 %
78.79 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.68 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.12 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 7 %
68.33 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
64.03 W, 100 %, 7 %
71.60 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
83.07 W, 100 %, 8 %
83.07 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 11 %
83.98 W, 100 %, 11 %
83.98 W, 100 %, 11 %
77.48 W, 100 %, 11 %
77.48 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
93.70 W, 100 %, 11 %
93.70 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
74.21 W, 100 %, 9 %
81.91 W, 100 %, 9 %
81.91 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 99 %, 14 %
77.63 W, 99 %, 14 %
77.63 W, 99 %, 14 %
77.47 W, 99 %, 14 %
77.47 W, 99 %, 14 %
77.15 W, 99 %, 14 %
77.15 W, 99 %, 14 %
76.00 W, 99 %, 14 %
76.00 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.70 W, 100 %, 10 %
76.70 W, 100 %, 10 %
69.52 W, 100 %, 10 %
69.52 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
76.22 W, 100 %, 9 %
77.24 W, 100 %, 9 %
77.24 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.11 W, 100 %, 5 %
71.11 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
72.95 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
76.32 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
68.55 W, 100 %, 6 %
68.55 W, 100 %, 6 %
66.33 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.07 W, 100 %, 4 %
67.20 W, 100 %, 4 %
67.49 W, 100 %, 4 %
68.24 W, 100 %, 4 %
67.40 W, 100 %, 4 %
66.82 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.43 W, 100 %, 4 %
71.89 W, 100 %, 3 %
69.39 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.73 W, 100 %, 3 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.35 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 5 %
70.05 W, 100 %, 5 %
70.05 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.78 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
80.14 W, 100 %, 5 %
80.14 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.23 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.90 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.12 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.25 W, 100 %, 6 %
73.25 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
80.69 W, 100 %, 4 %
80.69 W, 100 %, 4 %
76.29 W, 100 %, 4 %
76.29 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
66.14 W, 100 %, 7 %
73.63 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
68.42 W, 100 %, 7 %
71.80 W, 100 %, 7 %
78.97 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.76 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.43 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
67.85 W, 100 %, 7 %
71.80 W, 100 %, 7 %
78.01 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 6 %
77.19 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.58 W, 100 %, 6 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
70.44 W, 100 %, 3 %
77.92 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
73.14 W, 100 %, 10 %
79.64 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.67 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
84.84 W, 100 %, 10 %
84.84 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.67 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 98 %, 12 %
74.92 W, 98 %, 12 %
82.30 W, 98 %, 12 %
82.30 W, 98 %, 12 %
80.90 W, 98 %, 12 %
80.23 W, 98 %, 12 %
80.23 W, 98 %, 12 %
76.79 W, 98 %, 12 %
76.79 W, 100 %, 14 %
78.01 W, 100 %, 14 %
78.01 W, 100 %, 14 %
77.24 W, 100 %, 14 %
77.24 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.29 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
75.80 W, 100 %, 13 %
75.80 W, 100 %, 13 %
70.07 W, 100 %, 13 %
70.07 W, 100 %, 13 %
77.06 W, 100 %, 13 %
77.06 W, 100 %, 13 %
72.96 W, 100 %, 13 %
72.96 W, 100 %, 8 %
75.89 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
71.03 W, 100 %, 9 %
71.03 W, 100 %, 9 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
69.76 W, 100 %, 7 %
69.76 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
73.72 W, 100 %, 7 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
75.75 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
72.76 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.46 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.47 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
66.43 W, 100 %, 6 %
67.27 W, 100 %, 6 %
67.40 W, 100 %, 6 %
66.62 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.49 W, 100 %, 3 %
66.53 W, 100 %, 3 %
68.36 W, 100 %, 3 %
69.20 W, 100 %, 3 %
70.26 W, 100 %, 3 %
69.78 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 4 %
70.82 W, 100 %, 4 %
70.82 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.73 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.83 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.29 W, 100 %, 4 %
76.29 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 3 %
73.53 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.82 W, 100 %, 5 %
70.82 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.13 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.36 W, 100 %, 5 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 9 %
77.72 W, 100 %, 9 %
77.72 W, 100 %, 9 %
66.62 W, 100 %, 9 %
66.62 W, 100 %, 9 %
72.17 W, 100 %, 9 %
79.46 W, 100 %, 9 %
81.37 W, 100 %, 9 %
81.37 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
66.05 W, 100 %, 7 %
73.82 W, 100 %, 7 %
77.33 W, 100 %, 7 %
77.33 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
67.97 W, 100 %, 5 %
71.90 W, 100 %, 5 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 7 %
74.30 W, 100 %, 7 %
78.11 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
74.68 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.71 W, 100 %, 7 %
69.71 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
75.06 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
68.04 W, 100 %, 7 %
76.67 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
76.86 W, 100 %, 11 %
76.86 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
92.60 W, 100 %, 11 %
92.60 W, 100 %, 11 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.90 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
65.04 W, 100 %, 8 %
74.44 W, 100 %, 8 %
82.16 W, 100 %, 8 %
79.56 W, 100 %, 8 %
83.01 W, 95 %, 14 %
83.01 W, 95 %, 14 %
77.06 W, 95 %, 14 %
77.06 W, 95 %, 14 %
76.38 W, 95 %, 14 %
76.38 W, 95 %, 14 %
77.82 W, 95 %, 14 %
77.82 W, 95 %, 14 %
76.21 W, 95 %, 14 %
76.21 W, 100 %, 12 %
75.61 W, 100 %, 12 %
75.61 W, 100 %, 12 %
74.96 W, 100 %, 12 %
74.96 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
77.00 W, 100 %, 12 %
77.00 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
76.96 W, 100 %, 10 %
76.96 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 9 %
69.19 W, 100 %, 9 %
69.19 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
69.90 W, 100 %, 9 %
69.90 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
69.57 W, 100 %, 5 %
69.57 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 6 %
71.99 W, 100 %, 6 %
74.17 W, 100 %, 6 %
74.17 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
73.43 W, 100 %, 6 %
