power.draw [W], utilization.gpu [%], utilization.memory [%]
189.43 W, 100 %, 55 %
189.65 W, 99 %, 54 %
178.23 W, 99 %, 54 %
181.93 W, 99 %, 55 %
186.85 W, 99 %, 57 %
195.86 W, 99 %, 57 %
189.68 W, 99 %, 57 %
189.75 W, 99 %, 59 %
200.21 W, 99 %, 60 %
135.24 W, 99 %, 62 %
89.17 W, 99 %, 64 %
89.17 W, 99 %, 68 %
145.47 W, 99 %, 71 %
232.73 W, 99 %, 71 %
242.67 W, 99 %, 68 %
207.92 W, 99 %, 61 %
192.07 W, 99 %, 57 %
184.52 W, 99 %, 57 %
189.01 W, 75 %, 49 %
188.65 W, 75 %, 49 %
188.34 W, 75 %, 49 %
189.59 W, 75 %, 49 %
189.59 W, 75 %, 49 %
189.78 W, 75 %, 49 %
187.51 W, 75 %, 49 %
193.38 W, 75 %, 48 %
193.04 W, 75 %, 48 %
193.27 W, 100 %, 56 %
192.31 W, 100 %, 56 %
191.69 W, 100 %, 56 %
191.99 W, 100 %, 56 %
190.93 W, 100 %, 56 %
190.65 W, 100 %, 56 %
192.26 W, 100 %, 56 %
191.61 W, 100 %, 56 %
189.01 W, 99 %, 54 %
190.10 W, 99 %, 54 %
179.09 W, 99 %, 54 %
177.62 W, 99 %, 54 %
182.83 W, 99 %, 55 %
186.81 W, 99 %, 56 %
179.79 W, 99 %, 57 %
175.61 W, 99 %, 56 %
175.55 W, 99 %, 57 %
182.76 W, 99 %, 62 %
110.19 W, 99 %, 62 %
110.19 W, 99 %, 68 %
200.65 W, 99 %, 70 %
238.75 W, 99 %, 70 %
222.26 W, 99 %, 66 %
201.91 W, 99 %, 60 %
190.96 W, 99 %, 59 %
190.10 W, 99 %, 59 %
189.81 W, 88 %, 56 %
188.76 W, 88 %, 56 %
189.54 W, 88 %, 56 %
187.83 W, 88 %, 56 %
178.68 W, 88 %, 53 %
180.38 W, 88 %, 50 %
178.44 W, 88 %, 52 %
186.86 W, 88 %, 54 %
190.99 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.26 W, 100 %, 56 %
193.62 W, 100 %, 56 %
192.04 W, 100 %, 56 %
189.52 W, 100 %, 56 %
190.26 W, 100 %, 56 %
190.45 W, 100 %, 56 %
190.80 W, 100 %, 56 %
193.41 W, 99 %, 54 %
189.46 W, 99 %, 54 %
175.20 W, 99 %, 54 %
181.31 W, 99 %, 55 %
186.33 W, 99 %, 56 %
192.36 W, 99 %, 57 %
193.98 W, 99 %, 58 %
190.89 W, 99 %, 58 %
204.61 W, 99 %, 62 %
136.52 W, 99 %, 62 %
90.87 W, 99 %, 64 %
90.87 W, 99 %, 68 %
130.55 W, 99 %, 71 %
226.30 W, 99 %, 71 %
245.54 W, 99 %, 68 %
206.14 W, 99 %, 61 %
196.80 W, 99 %, 58 %
190.69 W, 75 %, 47 %
189.59 W, 75 %, 47 %
188.98 W, 75 %, 47 %
188.63 W, 75 %, 47 %
189.46 W, 75 %, 47 %
189.40 W, 75 %, 47 %
189.24 W, 75 %, 47 %
190.51 W, 75 %, 47 %
196.85 W, 75 %, 47 %
198.79 W, 100 %, 58 %
193.54 W, 100 %, 57 %
190.89 W, 100 %, 57 %
192.10 W, 100 %, 57 %
192.26 W, 100 %, 57 %
190.54 W, 100 %, 57 %
189.65 W, 100 %, 57 %
192.85 W, 100 %, 57 %
189.27 W, 99 %, 54 %
190.97 W, 99 %, 54 %
190.10 W, 99 %, 54 %
177.29 W, 99 %, 54 %
180.11 W, 99 %, 55 %
186.19 W, 99 %, 57 %
191.77 W, 99 %, 57 %
183.08 W, 99 %, 57 %
174.89 W, 99 %, 59 %
176.43 W, 99 %, 59 %
186.59 W, 99 %, 60 %
110.97 W, 99 %, 60 %
110.97 W, 99 %, 66 %
200.33 W, 99 %, 67 %
228.88 W, 99 %, 67 %
211.33 W, 99 %, 63 %
205.62 W, 99 %, 60 %
197.96 W, 99 %, 59 %
191.66 W, 90 %, 57 %
191.18 W, 90 %, 57 %
189.73 W, 90 %, 57 %
190.77 W, 90 %, 57 %
186.30 W, 90 %, 56 %
169.10 W, 90 %, 48 %
172.03 W, 90 %, 47 %
172.73 W, 90 %, 50 %
180.27 W, 100 %, 54 %
187.32 W, 100 %, 56 %
191.72 W, 100 %, 57 %
193.19 W, 100 %, 57 %
194.11 W, 100 %, 57 %
190.57 W, 100 %, 57 %
190.88 W, 100 %, 57 %
190.35 W, 100 %, 57 %
189.62 W, 99 %, 55 %
190.70 W, 99 %, 55 %
191.82 W, 99 %, 55 %
189.44 W, 99 %, 55 %
177.24 W, 99 %, 55 %
179.76 W, 99 %, 56 %
186.30 W, 99 %, 57 %
193.73 W, 99 %, 57 %
189.81 W, 99 %, 58 %
192.81 W, 99 %, 61 %
204.96 W, 99 %, 62 %
171.82 W, 99 %, 62 %
190.45 W, 99 %, 64 %
206.54 W, 99 %, 64 %
199.84 W, 99 %, 61 %
203.36 W, 99 %, 61 %
197.74 W, 99 %, 58 %
190.32 W, 98 %, 62 %
188.31 W, 98 %, 62 %
189.44 W, 98 %, 62 %
188.50 W, 98 %, 62 %
188.73 W, 98 %, 62 %
185.90 W, 98 %, 61 %
182.16 W, 98 %, 60 %
186.05 W, 98 %, 60 %
191.63 W, 100 %, 56 %
193.36 W, 100 %, 56 %
192.63 W, 100 %, 56 %
193.09 W, 100 %, 56 %
192.26 W, 100 %, 56 %
191.26 W, 100 %, 56 %
191.50 W, 100 %, 56 %
191.61 W, 100 %, 56 %
190.29 W, 100 %, 56 %
190.18 W, 99 %, 54 %
187.80 W, 99 %, 53 %
172.93 W, 99 %, 52 %
169.88 W, 99 %, 52 %
173.02 W, 99 %, 54 %
183.61 W, 99 %, 56 %
185.06 W, 99 %, 57 %
176.08 W, 99 %, 57 %
177.72 W, 99 %, 62 %
187.26 W, 99 %, 62 %
136.88 W, 99 %, 60 %
191.98 W, 99 %, 65 %
191.98 W, 99 %, 66 %
209.84 W, 99 %, 64 %
203.37 W, 99 %, 64 %
205.69 W, 99 %, 62 %
191.31 W, 99 %, 58 %
185.19 W, 95 %, 60 %
184.26 W, 95 %, 60 %
184.80 W, 95 %, 60 %
182.51 W, 95 %, 60 %
192.07 W, 95 %, 61 %
191.98 W, 95 %, 61 %
186.69 W, 95 %, 60 %
183.42 W, 95 %, 58 %
189.49 W, 95 %, 59 %
190.69 W, 100 %, 55 %
191.23 W, 100 %, 56 %
192.63 W, 100 %, 56 %
192.90 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.14 W, 100 %, 56 %
190.07 W, 100 %, 56 %
193.09 W, 100 %, 56 %
189.94 W, 99 %, 54 %
189.59 W, 99 %, 54 %
179.54 W, 99 %, 54 %
177.12 W, 99 %, 54 %
181.10 W, 99 %, 55 %
186.53 W, 99 %, 57 %
177.08 W, 99 %, 57 %
175.60 W, 99 %, 57 %
177.37 W, 99 %, 57 %
182.41 W, 99 %, 61 %
155.30 W, 99 %, 61 %
155.30 W, 99 %, 66 %
210.93 W, 99 %, 66 %
218.40 W, 99 %, 66 %
203.72 W, 99 %, 63 %
205.71 W, 99 %, 61 %
194.91 W, 99 %, 58 %
184.49 W, 99 %, 57 %
184.07 W, 96 %, 60 %
187.26 W, 96 %, 61 %
189.71 W, 96 %, 61 %
194.43 W, 96 %, 61 %
188.44 W, 96 %, 60 %
189.59 W, 96 %, 60 %
190.80 W, 96 %, 59 %
191.72 W, 96 %, 60 %
193.35 W, 100 %, 56 %
191.93 W, 100 %, 55 %
191.68 W, 100 %, 55 %
189.63 W, 100 %, 55 %
187.51 W, 100 %, 55 %
188.76 W, 100 %, 55 %
189.24 W, 100 %, 56 %
190.37 W, 100 %, 56 %
188.14 W, 100 %, 55 %
185.76 W, 99 %, 54 %
178.52 W, 99 %, 54 %
179.86 W, 99 %, 54 %
180.72 W, 99 %, 55 %
182.38 W, 99 %, 57 %
183.59 W, 99 %, 57 %
188.69 W, 99 %, 57 %
187.29 W, 99 %, 58 %
162.76 W, 99 %, 63 %
156.55 W, 99 %, 63 %
156.55 W, 99 %, 68 %
222.70 W, 99 %, 66 %
220.31 W, 99 %, 66 %
207.95 W, 99 %, 61 %
201.32 W, 99 %, 59 %
191.40 W, 99 %, 58 %
186.05 W, 99 %, 57 %
183.69 W, 94 %, 60 %
186.34 W, 94 %, 61 %
188.54 W, 94 %, 61 %
194.30 W, 94 %, 61 %
187.05 W, 94 %, 60 %
187.26 W, 94 %, 60 %
194.43 W, 94 %, 60 %
193.09 W, 94 %, 60 %
191.40 W, 94 %, 60 %
191.47 W, 100 %, 55 %
193.32 W, 100 %, 55 %
191.85 W, 100 %, 55 %
188.85 W, 100 %, 54 %
187.39 W, 100 %, 54 %
189.43 W, 100 %, 54 %
191.26 W, 100 %, 55 %
191.75 W, 100 %, 55 %
189.78 W, 99 %, 55 %
179.25 W, 99 %, 54 %
177.56 W, 99 %, 55 %
178.63 W, 99 %, 56 %
183.21 W, 99 %, 57 %
184.61 W, 99 %, 57 %
189.17 W, 99 %, 58 %
200.88 W, 99 %, 60 %
159.01 W, 99 %, 64 %
179.16 W, 99 %, 63 %
203.17 W, 99 %, 65 %
203.17 W, 99 %, 65 %
204.98 W, 99 %, 62 %
207.27 W, 99 %, 62 %
204.48 W, 99 %, 61 %
193.28 W, 99 %, 59 %
184.68 W, 99 %, 58 %
186.17 W, 99 %, 58 %
184.71 W, 96 %, 61 %
188.29 W, 96 %, 63 %
188.02 W, 96 %, 63 %
186.30 W, 96 %, 59 %
180.02 W, 96 %, 59 %
187.35 W, 96 %, 60 %
191.75 W, 96 %, 61 %
193.68 W, 96 %, 61 %
193.57 W, 100 %, 55 %
192.49 W, 100 %, 55 %
190.49 W, 100 %, 55 %
192.07 W, 100 %, 55 %
191.39 W, 100 %, 55 %
190.22 W, 100 %, 55 %
188.31 W, 100 %, 54 %
189.30 W, 100 %, 55 %
187.90 W, 99 %, 53 %
177.34 W, 99 %, 54 %
180.63 W, 99 %, 55 %
186.57 W, 99 %, 56 %
197.47 W, 99 %, 57 %
190.41 W, 99 %, 57 %
191.37 W, 99 %, 58 %
202.01 W, 99 %, 59 %
166.88 W, 99 %, 58 %
195.00 W, 98 %, 63 %
208.21 W, 98 %, 63 %
199.08 W, 98 %, 60 %
203.66 W, 98 %, 60 %
199.26 W, 98 %, 58 %
186.75 W, 98 %, 56 %
183.11 W, 98 %, 56 %
183.40 W, 98 %, 56 %
184.28 W, 99 %, 65 %
182.83 W, 99 %, 65 %
189.27 W, 99 %, 66 %
187.27 W, 99 %, 65 %
190.51 W, 99 %, 64 %
194.97 W, 99 %, 65 %
192.26 W, 99 %, 65 %
192.10 W, 99 %, 65 %
192.87 W, 100 %, 54 %
193.27 W, 100 %, 54 %
191.71 W, 100 %, 54 %
188.92 W, 100 %, 53 %
189.04 W, 100 %, 53 %
189.44 W, 100 %, 54 %
191.37 W, 100 %, 54 %
188.09 W, 100 %, 53 %
174.10 W, 100 %, 52 %
173.73 W, 99 %, 52 %
179.95 W, 99 %, 54 %
187.23 W, 99 %, 56 %
184.77 W, 99 %, 56 %
177.29 W, 99 %, 56 %
178.35 W, 99 %, 56 %
188.31 W, 99 %, 57 %
175.23 W, 99 %, 57 %
175.23 W, 98 %, 66 %
204.09 W, 98 %, 66 %
205.25 W, 98 %, 66 %
205.41 W, 98 %, 63 %
202.67 W, 98 %, 62 %
194.02 W, 98 %, 60 %
182.83 W, 98 %, 58 %
182.92 W, 98 %, 59 %
183.34 W, 98 %, 59 %
185.19 W, 99 %, 65 %
193.51 W, 99 %, 66 %
191.85 W, 99 %, 66 %
192.25 W, 99 %, 66 %
192.26 W, 99 %, 65 %
189.75 W, 99 %, 63 %
192.73 W, 99 %, 63 %
192.38 W, 99 %, 65 %
193.09 W, 99 %, 65 %
192.31 W, 100 %, 54 %
188.38 W, 100 %, 53 %
186.11 W, 100 %, 53 %
187.24 W, 100 %, 53 %
188.98 W, 100 %, 53 %
188.93 W, 100 %, 53 %
189.08 W, 100 %, 54 %
176.34 W, 100 %, 53 %
176.31 W, 99 %, 55 %
182.95 W, 99 %, 56 %
188.50 W, 99 %, 57 %
188.95 W, 99 %, 58 %
193.41 W, 99 %, 59 %
204.95 W, 99 %, 60 %
146.10 W, 99 %, 61 %
95.54 W, 99 %, 60 %
95.54 W, 99 %, 65 %
210.51 W, 86 %, 59 %
210.51 W, 86 %, 59 %
232.23 W, 86 %, 55 %
208.78 W, 86 %, 55 %
200.92 W, 86 %, 52 %
192.49 W, 86 %, 50 %
189.84 W, 86 %, 50 %
188.98 W, 86 %, 50 %
189.71 W, 86 %, 50 %
188.73 W, 86 %, 50 %
189.35 W, 99 %, 65 %
188.09 W, 99 %, 65 %
188.60 W, 99 %, 64 %
190.61 W, 99 %, 64 %
191.37 W, 99 %, 64 %
194.43 W, 99 %, 64 %
192.33 W, 99 %, 64 %
191.85 W, 99 %, 64 %
191.21 W, 100 %, 54 %
192.95 W, 100 %, 54 %
190.16 W, 100 %, 54 %
191.55 W, 100 %, 54 %
190.51 W, 100 %, 54 %
188.98 W, 100 %, 53 %
190.61 W, 100 %, 54 %
183.50 W, 100 %, 54 %
177.75 W, 100 %, 54 %
178.68 W, 99 %, 55 %
185.71 W, 99 %, 57 %
190.38 W, 99 %, 57 %
180.97 W, 99 %, 57 %
177.91 W, 99 %, 58 %
187.10 W, 99 %, 58 %
147.58 W, 99 %, 57 %
147.58 W, 99 %, 62 %
201.76 W, 96 %, 65 %
209.36 W, 96 %, 65 %
198.25 W, 96 %, 62 %
202.61 W, 96 %, 61 %
192.28 W, 96 %, 59 %
186.11 W, 96 %, 58 %
185.60 W, 96 %, 58 %
188.65 W, 96 %, 59 %
189.71 W, 96 %, 59 %
195.54 W, 99 %, 64 %
180.81 W, 99 %, 61 %
175.26 W, 99 %, 59 %
181.23 W, 99 %, 59 %
182.35 W, 99 %, 61 %
187.77 W, 99 %, 62 %
190.99 W, 99 %, 63 %
191.82 W, 99 %, 63 %
192.65 W, 100 %, 53 %
188.25 W, 100 %, 52 %
189.63 W, 100 %, 53 %
191.47 W, 100 %, 53 %
191.45 W, 100 %, 53 %
191.40 W, 100 %, 53 %
190.16 W, 100 %, 53 %
179.57 W, 100 %, 52 %
178.39 W, 100 %, 53 %
180.60 W, 99 %, 56 %
186.96 W, 99 %, 57 %
180.83 W, 99 %, 58 %
176.41 W, 99 %, 57 %
176.51 W, 99 %, 58 %
187.26 W, 99 %, 59 %
136.02 W, 99 %, 59 %
136.02 W, 99 %, 64 %
210.09 W, 99 %, 64 %
220.38 W, 94 %, 65 %
204.96 W, 94 %, 61 %
203.84 W, 94 %, 59 %
193.15 W, 94 %, 57 %
189.33 W, 94 %, 57 %
190.00 W, 94 %, 57 %
190.51 W, 94 %, 57 %
189.24 W, 94 %, 57 %
195.10 W, 94 %, 57 %
187.32 W, 99 %, 63 %
185.38 W, 99 %, 63 %
188.15 W, 99 %, 62 %
190.26 W, 99 %, 62 %
194.18 W, 99 %, 63 %
192.17 W, 99 %, 63 %
192.93 W, 99 %, 63 %
192.80 W, 99 %, 63 %
190.11 W, 100 %, 52 %
187.83 W, 100 %, 52 %
187.39 W, 100 %, 52 %
192.12 W, 100 %, 53 %
190.22 W, 100 %, 53 %
189.38 W, 100 %, 52 %
177.75 W, 100 %, 52 %
175.39 W, 100 %, 52 %
177.66 W, 99 %, 55 %
181.02 W, 99 %, 56 %
175.19 W, 99 %, 58 %
176.03 W, 99 %, 58 %
179.35 W, 99 %, 58 %
174.29 W, 99 %, 59 %
161.90 W, 99 %, 59 %
194.46 W, 99 %, 63 %
194.46 W, 99 %, 64 %
215.19 W, 97 %, 65 %
206.74 W, 97 %, 65 %
207.64 W, 97 %, 63 %
189.08 W, 97 %, 59 %
182.92 W, 97 %, 58 %
184.79 W, 97 %, 59 %
184.16 W, 97 %, 59 %
187.83 W, 97 %, 60 %
194.24 W, 97 %, 60 %
186.21 W, 99 %, 62 %
187.16 W, 99 %, 61 %
190.89 W, 99 %, 62 %
192.98 W, 99 %, 62 %
193.75 W, 99 %, 62 %
190.54 W, 99 %, 61 %
190.81 W, 99 %, 61 %
188.92 W, 99 %, 61 %
186.53 W, 100 %, 52 %
191.93 W, 100 %, 53 %
191.31 W, 100 %, 53 %
190.67 W, 100 %, 53 %
189.35 W, 100 %, 53 %
189.94 W, 100 %, 53 %
182.98 W, 100 %, 53 %
181.01 W, 100 %, 53 %
180.05 W, 100 %, 54 %
182.41 W, 99 %, 59 %
185.57 W, 99 %, 59 %
188.54 W, 99 %, 59 %
189.84 W, 99 %, 61 %
163.41 W, 99 %, 62 %
101.66 W, 99 %, 63 %
101.66 W, 99 %, 68 %
197.20 W, 99 %, 70 %
256.09 W, 99 %, 70 %
220.48 W, 84 %, 55 %
200.60 W, 84 %, 51 %
193.14 W, 84 %, 49 %
184.80 W, 84 %, 48 %
188.50 W, 84 %, 49 %
190.80 W, 84 %, 49 %
190.51 W, 84 %, 49 %
189.62 W, 84 %, 49 %
195.59 W, 99 %, 64 %
192.58 W, 99 %, 63 %
194.60 W, 99 %, 64 %
198.32 W, 99 %, 64 %
194.11 W, 99 %, 63 %
191.18 W, 99 %, 62 %
189.16 W, 99 %, 62 %
189.08 W, 99 %, 62 %
192.28 W, 99 %, 63 %
190.64 W, 100 %, 53 %
191.80 W, 100 %, 53 %
191.79 W, 100 %, 53 %
190.94 W, 100 %, 52 %
189.04 W, 100 %, 53 %
190.40 W, 100 %, 53 %
179.28 W, 100 %, 53 %
181.39 W, 100 %, 54 %
185.31 W, 99 %, 57 %
192.31 W, 99 %, 58 %
187.48 W, 99 %, 58 %
186.49 W, 99 %, 60 %
200.18 W, 99 %, 61 %
172.05 W, 99 %, 61 %
197.80 W, 99 %, 63 %
207.43 W, 99 %, 63 %
195.71 W, 99 %, 60 %
205.40 W, 98 %, 64 %
199.16 W, 98 %, 62 %
193.35 W, 98 %, 61 %
191.26 W, 98 %, 61 %
186.33 W, 98 %, 60 %
185.31 W, 98 %, 60 %
193.12 W, 98 %, 61 %
187.31 W, 98 %, 59 %
171.00 W, 99 %, 52 %
176.03 W, 99 %, 55 %
182.44 W, 99 %, 58 %
183.80 W, 99 %, 58 %
187.83 W, 99 %, 59 %
193.89 W, 99 %, 61 %
195.16 W, 99 %, 61 %
190.80 W, 99 %, 61 %
190.88 W, 100 %, 54 %
189.59 W, 100 %, 54 %
190.81 W, 100 %, 54 %
189.20 W, 100 %, 54 %
192.38 W, 100 %, 54 %
186.64 W, 100 %, 54 %
181.07 W, 100 %, 54 %
181.36 W, 100 %, 55 %
185.90 W, 100 %, 56 %
192.65 W, 99 %, 59 %
181.36 W, 99 %, 59 %
178.51 W, 99 %, 60 %
182.63 W, 99 %, 60 %
168.60 W, 99 %, 59 %
168.60 W, 99 %, 63 %
195.79 W, 99 %, 63 %
207.40 W, 99 %, 63 %
200.90 W, 99 %, 61 %
206.99 W, 97 %, 65 %
198.19 W, 97 %, 62 %
186.78 W, 97 %, 60 %
183.62 W, 97 %, 60 %
184.74 W, 97 %, 60 %
185.19 W, 97 %, 60 %
192.39 W, 97 %, 61 %
190.93 W, 97 %, 61 %
190.13 W, 100 %, 60 %
190.80 W, 100 %, 58 %
189.94 W, 100 %, 58 %
190.80 W, 100 %, 58 %
192.49 W, 100 %, 59 %
193.83 W, 100 %, 59 %
193.95 W, 100 %, 59 %
191.42 W, 100 %, 59 %
190.34 W, 100 %, 54 %
188.73 W, 100 %, 53 %
187.43 W, 100 %, 53 %
189.92 W, 100 %, 53 %
187.61 W, 100 %, 53 %
176.67 W, 100 %, 53 %
175.84 W, 100 %, 53 %
176.23 W, 100 %, 54 %
183.14 W, 100 %, 55 %
174.52 W, 99 %, 60 %
177.77 W, 99 %, 60 %
181.58 W, 99 %, 60 %
173.88 W, 99 %, 61 %
106.28 W, 99 %, 61 %
106.28 W, 99 %, 67 %
155.69 W, 99 %, 71 %
155.69 W, 99 %, 71 %
236.33 W, 99 %, 66 %
229.37 W, 99 %, 66 %
200.64 W, 83 %, 53 %
198.86 W, 83 %, 51 %
192.14 W, 83 %, 50 %
190.99 W, 83 %, 50 %
189.68 W, 83 %, 50 %
189.01 W, 83 %, 50 %
189.84 W, 83 %, 50 %
194.13 W, 83 %, 50 %
192.84 W, 83 %, 50 %
191.79 W, 99 %, 62 %
198.27 W, 99 %, 62 %
193.06 W, 99 %, 60 %
191.43 W, 99 %, 60 %
191.82 W, 99 %, 60 %
193.22 W, 99 %, 60 %
190.93 W, 99 %, 60 %
191.83 W, 99 %, 60 %
190.64 W, 100 %, 53 %
191.48 W, 100 %, 53 %
191.91 W, 100 %, 53 %
193.25 W, 100 %, 53 %
189.30 W, 100 %, 53 %
177.23 W, 100 %, 53 %
180.85 W, 100 %, 54 %
186.49 W, 100 %, 56 %
192.55 W, 99 %, 59 %
191.95 W, 99 %, 60 %
193.06 W, 99 %, 61 %
204.82 W, 99 %, 62 %
140.58 W, 99 %, 62 %
92.57 W, 99 %, 63 %
92.57 W, 99 %, 68 %
207.12 W, 99 %, 70 %
244.46 W, 99 %, 70 %
224.85 W, 99 %, 65 %
201.94 W, 83 %, 50 %
192.42 W, 83 %, 49 %
185.73 W, 83 %, 48 %
186.14 W, 83 %, 49 %
188.49 W, 83 %, 49 %
190.80 W, 83 %, 49 %
189.84 W, 83 %, 49 %
179.92 W, 83 %, 47 %
181.44 W, 99 %, 56 %
180.06 W, 99 %, 58 %
189.81 W, 99 %, 61 %
192.49 W, 99 %, 61 %
189.62 W, 99 %, 60 %
188.57 W, 99 %, 60 %
190.45 W, 99 %, 60 %
193.89 W, 99 %, 61 %
190.65 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.86 W, 100 %, 54 %
192.04 W, 100 %, 54 %
190.32 W, 100 %, 54 %
190.49 W, 100 %, 54 %
177.85 W, 100 %, 54 %
181.39 W, 100 %, 54 %
185.73 W, 100 %, 56 %
195.19 W, 99 %, 59 %
192.17 W, 99 %, 59 %
191.18 W, 99 %, 61 %
202.32 W, 99 %, 62 %
129.92 W, 99 %, 62 %
92.19 W, 99 %, 64 %
92.19 W, 99 %, 68 %
213.12 W, 99 %, 69 %
243.01 W, 99 %, 69 %
218.82 W, 83 %, 54 %
201.63 W, 83 %, 50 %
198.21 W, 83 %, 49 %
191.31 W, 83 %, 49 %
188.98 W, 83 %, 49 %
190.00 W, 83 %, 49 %
189.20 W, 83 %, 49 %
186.30 W, 83 %, 48 %
182.83 W, 99 %, 61 %
187.48 W, 99 %, 61 %
189.54 W, 99 %, 63 %
199.11 W, 99 %, 64 %
194.81 W, 99 %, 63 %
192.36 W, 99 %, 63 %
191.18 W, 99 %, 63 %
191.56 W, 99 %, 63 %
191.47 W, 99 %, 63 %
190.83 W, 100 %, 53 %
189.79 W, 100 %, 53 %
192.80 W, 100 %, 53 %
191.74 W, 100 %, 53 %
187.87 W, 100 %, 52 %
186.91 W, 100 %, 53 %
178.77 W, 100 %, 53 %
182.17 W, 100 %, 54 %
186.37 W, 99 %, 58 %
196.31 W, 99 %, 59 %
185.03 W, 99 %, 60 %
183.30 W, 99 %, 60 %
186.24 W, 99 %, 60 %
122.51 W, 99 %, 60 %
122.51 W, 99 %, 64 %
138.11 W, 99 %, 68 %
215.44 W, 99 %, 68 %
239.77 W, 84 %, 58 %
207.73 W, 84 %, 52 %
198.00 W, 84 %, 50 %
186.43 W, 84 %, 48 %
183.82 W, 84 %, 48 %
188.85 W, 84 %, 49 %
190.86 W, 84 %, 49 %
190.16 W, 84 %, 49 %
184.93 W, 84 %, 48 %
184.21 W, 99 %, 62 %
183.75 W, 99 %, 62 %
189.20 W, 99 %, 63 %
193.09 W, 99 %, 63 %
194.62 W, 99 %, 63 %
190.38 W, 99 %, 62 %
189.51 W, 99 %, 62 %
192.01 W, 99 %, 63 %
194.05 W, 100 %, 53 %
189.81 W, 100 %, 53 %
190.83 W, 100 %, 53 %
190.96 W, 100 %, 53 %
190.59 W, 100 %, 53 %
190.16 W, 100 %, 53 %
180.97 W, 100 %, 53 %
177.32 W, 100 %, 53 %
180.05 W, 99 %, 56 %
187.20 W, 99 %, 58 %
190.73 W, 99 %, 58 %
179.76 W, 99 %, 58 %
175.90 W, 99 %, 58 %
186.33 W, 99 %, 59 %
116.11 W, 99 %, 58 %
116.11 W, 99 %, 63 %
206.26 W, 99 %, 64 %
225.54 W, 99 %, 64 %
207.79 W, 93 %, 62 %
205.21 W, 93 %, 59 %
196.87 W, 93 %, 58 %
191.31 W, 93 %, 57 %
190.99 W, 93 %, 57 %
190.61 W, 93 %, 57 %
189.55 W, 93 %, 57 %
189.78 W, 93 %, 57 %
180.59 W, 99 %, 60 %
171.33 W, 99 %, 55 %
179.19 W, 99 %, 59 %
182.63 W, 99 %, 60 %
188.66 W, 99 %, 61 %
193.06 W, 99 %, 62 %
195.13 W, 99 %, 62 %
194.97 W, 99 %, 62 %
190.64 W, 100 %, 52 %
189.06 W, 100 %, 52 %
190.80 W, 100 %, 53 %
191.16 W, 100 %, 53 %
189.24 W, 100 %, 53 %
192.98 W, 100 %, 53 %
183.06 W, 100 %, 52 %
179.18 W, 100 %, 53 %
179.06 W, 100 %, 54 %
187.20 W, 99 %, 58 %
191.98 W, 99 %, 59 %
182.57 W, 99 %, 59 %
177.43 W, 99 %, 60 %
186.05 W, 99 %, 60 %
154.60 W, 99 %, 58 %
154.60 W, 99 %, 64 %
202.19 W, 99 %, 63 %
208.81 W, 99 %, 63 %
201.26 W, 97 %, 64 %
206.90 W, 97 %, 63 %
197.15 W, 97 %, 60 %
187.74 W, 97 %, 59 %
182.79 W, 97 %, 59 %
184.01 W, 97 %, 59 %
189.65 W, 97 %, 60 %
194.40 W, 97 %, 60 %
186.91 W, 99 %, 61 %
185.65 W, 99 %, 60 %
184.80 W, 99 %, 59 %
184.05 W, 99 %, 59 %
188.53 W, 99 %, 60 %
193.76 W, 99 %, 61 %
193.76 W, 99 %, 61 %
191.98 W, 99 %, 61 %
191.83 W, 99 %, 61 %
191.02 W, 100 %, 53 %
191.48 W, 100 %, 53 %
190.83 W, 100 %, 53 %
192.95 W, 100 %, 53 %
190.08 W, 100 %, 52 %
174.94 W, 100 %, 51 %
172.32 W, 100 %, 51 %
176.79 W, 100 %, 53 %
183.46 W, 99 %, 58 %
174.90 W, 99 %, 59 %
176.98 W, 99 %, 59 %
182.41 W, 99 %, 60 %
172.71 W, 99 %, 61 %
179.93 W, 99 %, 61 %
200.14 W, 99 %, 63 %
201.27 W, 99 %, 62 %
206.60 W, 99 %, 61 %
206.90 W, 98 %, 65 %
193.71 W, 98 %, 62 %
186.97 W, 98 %, 61 %
186.72 W, 98 %, 61 %
188.41 W, 98 %, 62 %
189.90 W, 98 %, 62 %
193.87 W, 98 %, 62 %
193.06 W, 98 %, 61 %
188.02 W, 100 %, 58 %
193.14 W, 100 %, 59 %
192.84 W, 100 %, 59 %
193.54 W, 100 %, 59 %
193.41 W, 100 %, 59 %
194.18 W, 100 %, 59 %
193.60 W, 100 %, 59 %
189.73 W, 100 %, 58 %
191.24 W, 100 %, 54 %
191.07 W, 100 %, 54 %
188.31 W, 100 %, 53 %
187.91 W, 100 %, 53 %
187.23 W, 100 %, 53 %
177.20 W, 100 %, 54 %
181.93 W, 100 %, 55 %
187.63 W, 100 %, 57 %
191.40 W, 100 %, 57 %
189.55 W, 99 %, 60 %
186.30 W, 99 %, 61 %
203.22 W, 99 %, 63 %
175.11 W, 99 %, 63 %
203.21 W, 99 %, 65 %
210.22 W, 99 %, 65 %
201.40 W, 99 %, 62 %
205.46 W, 99 %, 61 %
197.63 W, 98 %, 62 %
188.22 W, 98 %, 60 %
182.63 W, 98 %, 59 %
182.67 W, 98 %, 60 %
184.80 W, 98 %, 60 %
185.35 W, 98 %, 60 %
