power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
65.96 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.09 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.17 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.08 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
131.65 W, 5 %, 0 %
131.65 W, 5 %, 0 %
138.39 W, 5 %, 0 %
147.12 W, 32 %, 15 %
154.86 W, 32 %, 15 %
154.86 W, 32 %, 15 %
148.89 W, 32 %, 15 %
147.08 W, 32 %, 15 %
141.97 W, 32 %, 15 %
152.89 W, 32 %, 15 %
159.18 W, 32 %, 15 %
159.18 W, 32 %, 15 %
153.19 W, 32 %, 15 %
148.95 W, 32 %, 15 %
146.22 W, 99 %, 52 %
142.79 W, 99 %, 52 %
139.88 W, 99 %, 52 %
142.56 W, 99 %, 52 %
142.56 W, 99 %, 52 %
155.46 W, 99 %, 52 %
149.96 W, 99 %, 52 %
151.25 W, 99 %, 52 %
148.83 W, 99 %, 52 %
150.39 W, 98 %, 46 %
149.73 W, 98 %, 46 %
149.73 W, 98 %, 46 %
150.01 W, 98 %, 46 %
147.83 W, 98 %, 46 %
147.83 W, 98 %, 46 %
149.53 W, 98 %, 46 %
149.46 W, 98 %, 46 %
149.46 W, 98 %, 46 %
150.01 W, 98 %, 46 %
149.46 W, 98 %, 46 %
149.46 W, 99 %, 48 %
146.17 W, 99 %, 48 %
149.76 W, 99 %, 48 %
149.62 W, 99 %, 48 %
148.35 W, 99 %, 48 %
148.54 W, 99 %, 48 %
148.54 W, 99 %, 48 %
147.20 W, 99 %, 48 %
149.98 W, 99 %, 48 %
155.40 W, 99 %, 48 %
155.40 W, 99 %, 48 %
150.42 W, 96 %, 27 %
146.46 W, 96 %, 27 %
149.21 W, 96 %, 27 %
152.76 W, 96 %, 27 %
156.09 W, 96 %, 27 %
155.61 W, 96 %, 27 %
157.41 W, 96 %, 27 %
155.57 W, 96 %, 27 %
156.01 W, 96 %, 27 %
156.81 W, 99 %, 36 %
155.37 W, 99 %, 36 %
156.62 W, 99 %, 36 %
155.29 W, 99 %, 36 %
156.05 W, 99 %, 36 %
156.90 W, 99 %, 36 %
156.71 W, 99 %, 36 %
158.44 W, 99 %, 36 %
155.57 W, 100 %, 43 %
156.70 W, 100 %, 43 %
152.42 W, 100 %, 43 %
153.93 W, 100 %, 43 %
152.50 W, 100 %, 43 %
151.44 W, 100 %, 43 %
149.05 W, 100 %, 43 %
144.95 W, 100 %, 43 %
150.68 W, 100 %, 43 %
150.68 W, 99 %, 38 %
153.78 W, 99 %, 38 %
146.59 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.67 W, 99 %, 38 %
144.07 W, 99 %, 38 %
144.07 W, 99 %, 38 %
151.71 W, 99 %, 38 %
155.11 W, 99 %, 38 %
142.40 W, 99 %, 38 %
137.62 W, 99 %, 44 %
140.11 W, 99 %, 44 %
139.67 W, 99 %, 44 %
139.67 W, 99 %, 44 %
146.16 W, 99 %, 44 %
141.45 W, 99 %, 44 %
141.45 W, 99 %, 44 %
133.14 W, 99 %, 44 %
134.97 W, 99 %, 44 %
141.94 W, 99 %, 44 %
139.44 W, 99 %, 43 %
149.21 W, 99 %, 43 %
132.76 W, 99 %, 43 %
132.76 W, 99 %, 43 %
148.45 W, 99 %, 43 %
103.51 W, 99 %, 43 %
103.51 W, 99 %, 43 %
123.21 W, 99 %, 43 %
134.14 W, 99 %, 43 %
134.14 W, 99 %, 43 %
142.06 W, 99 %, 43 %
142.15 W, 99 %, 43 %
142.15 W, 90 %, 43 %
143.17 W, 90 %, 43 %
147.45 W, 90 %, 43 %
147.45 W, 90 %, 43 %
149.98 W, 90 %, 43 %
149.81 W, 90 %, 43 %
148.85 W, 90 %, 43 %
148.85 W, 90 %, 43 %
148.85 W, 90 %, 43 %
150.36 W, 90 %, 43 %
150.71 W, 90 %, 43 %
150.40 W, 99 %, 50 %
150.40 W, 99 %, 50 %
153.34 W, 99 %, 50 %
149.40 W, 99 %, 50 %
151.29 W, 99 %, 50 %
154.03 W, 99 %, 50 %
155.38 W, 99 %, 50 %
157.29 W, 99 %, 50 %
156.64 W, 99 %, 50 %
155.59 W, 100 %, 42 %
154.56 W, 100 %, 42 %
156.53 W, 100 %, 42 %
157.55 W, 100 %, 42 %
155.08 W, 100 %, 42 %
155.56 W, 100 %, 42 %
154.51 W, 100 %, 42 %
155.37 W, 100 %, 42 %
153.66 W, 100 %, 42 %
156.48 W, 99 %, 42 %
154.14 W, 99 %, 42 %
153.68 W, 99 %, 42 %
147.88 W, 99 %, 42 %
145.49 W, 99 %, 42 %
145.77 W, 99 %, 42 %
144.71 W, 99 %, 42 %
144.71 W, 99 %, 42 %
149.13 W, 99 %, 42 %
140.63 W, 99 %, 46 %
140.63 W, 99 %, 46 %
135.01 W, 99 %, 46 %
141.46 W, 99 %, 46 %
124.50 W, 99 %, 46 %
124.50 W, 99 %, 46 %
138.04 W, 99 %, 46 %
143.78 W, 99 %, 46 %
142.98 W, 99 %, 46 %
142.98 W, 99 %, 46 %
140.63 W, 98 %, 51 %
148.36 W, 98 %, 51 %
149.06 W, 98 %, 51 %
151.51 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.36 W, 98 %, 51 %
149.92 W, 98 %, 51 %
149.92 W, 98 %, 51 %
149.46 W, 98 %, 51 %
149.79 W, 98 %, 51 %
153.44 W, 100 %, 50 %
149.29 W, 100 %, 50 %
156.97 W, 100 %, 50 %
151.74 W, 100 %, 50 %
155.57 W, 100 %, 50 %
156.42 W, 100 %, 50 %
155.08 W, 100 %, 50 %
155.71 W, 100 %, 50 %
154.47 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.59 W, 100 %, 41 %
156.05 W, 100 %, 41 %
153.84 W, 100 %, 41 %
154.75 W, 100 %, 41 %
155.49 W, 100 %, 41 %
155.01 W, 100 %, 41 %
155.92 W, 100 %, 41 %
153.94 W, 99 %, 42 %
153.93 W, 99 %, 42 %
145.50 W, 99 %, 42 %
144.97 W, 99 %, 42 %
147.12 W, 99 %, 42 %
146.78 W, 99 %, 42 %
146.78 W, 99 %, 42 %
147.98 W, 99 %, 42 %
137.08 W, 99 %, 42 %
135.91 W, 99 %, 47 %
137.01 W, 99 %, 47 %
137.01 W, 99 %, 47 %
145.13 W, 99 %, 47 %
114.07 W, 99 %, 47 %
114.07 W, 99 %, 47 %
126.89 W, 99 %, 47 %
137.57 W, 99 %, 47 %
143.17 W, 99 %, 47 %
143.17 W, 99 %, 47 %
140.64 W, 99 %, 47 %
139.89 W, 94 %, 48 %
139.89 W, 94 %, 48 %
149.24 W, 94 %, 48 %
148.76 W, 94 %, 48 %
150.17 W, 94 %, 48 %
149.73 W, 94 %, 48 %
151.32 W, 94 %, 48 %
150.10 W, 94 %, 48 %
150.10 W, 94 %, 48 %
151.13 W, 94 %, 48 %
150.27 W, 94 %, 48 %
154.29 W, 100 %, 50 %
150.88 W, 100 %, 50 %
150.71 W, 100 %, 50 %
153.89 W, 100 %, 50 %
154.23 W, 100 %, 50 %
156.23 W, 100 %, 50 %
156.59 W, 100 %, 50 %
155.85 W, 100 %, 50 %
156.72 W, 100 %, 41 %
156.33 W, 100 %, 41 %
157.67 W, 100 %, 41 %
154.41 W, 100 %, 41 %
154.79 W, 100 %, 41 %
154.62 W, 100 %, 41 %
155.57 W, 100 %, 41 %
154.60 W, 100 %, 41 %
155.75 W, 99 %, 42 %
153.74 W, 99 %, 42 %
156.07 W, 99 %, 42 %
145.80 W, 99 %, 42 %
146.18 W, 99 %, 42 %
145.82 W, 99 %, 42 %
144.99 W, 99 %, 42 %
144.99 W, 99 %, 42 %
149.02 W, 99 %, 42 %
144.46 W, 99 %, 42 %
141.88 W, 99 %, 47 %
141.88 W, 99 %, 47 %
142.36 W, 99 %, 47 %
139.63 W, 99 %, 47 %
96.13 W, 99 %, 47 %
96.13 W, 99 %, 47 %
127.77 W, 99 %, 47 %
139.78 W, 99 %, 47 %
139.78 W, 99 %, 47 %
142.82 W, 99 %, 47 %
142.03 W, 99 %, 47 %
142.03 W, 93 %, 47 %
147.85 W, 93 %, 47 %
150.75 W, 93 %, 47 %
149.53 W, 93 %, 47 %
150.36 W, 93 %, 47 %
149.62 W, 93 %, 47 %
150.59 W, 93 %, 47 %
149.72 W, 93 %, 47 %
150.01 W, 93 %, 47 %
151.23 W, 100 %, 50 %
151.23 W, 100 %, 50 %
149.14 W, 100 %, 50 %
149.69 W, 100 %, 50 %
152.09 W, 100 %, 50 %
155.85 W, 100 %, 50 %
156.40 W, 100 %, 50 %
155.29 W, 100 %, 50 %
156.23 W, 100 %, 50 %
157.26 W, 100 %, 50 %
156.45 W, 100 %, 41 %
156.38 W, 100 %, 41 %
155.90 W, 100 %, 41 %
156.29 W, 100 %, 41 %
153.96 W, 100 %, 41 %
156.42 W, 100 %, 41 %
155.20 W, 100 %, 41 %
156.52 W, 100 %, 41 %
153.73 W, 99 %, 42 %
154.62 W, 99 %, 42 %
150.81 W, 99 %, 42 %
146.35 W, 99 %, 42 %
146.09 W, 99 %, 42 %
146.09 W, 99 %, 42 %
146.76 W, 99 %, 42 %
146.62 W, 99 %, 42 %
145.10 W, 99 %, 42 %
145.10 W, 99 %, 47 %
141.41 W, 99 %, 47 %
143.56 W, 99 %, 47 %
143.60 W, 99 %, 47 %
141.97 W, 99 %, 47 %
125.45 W, 99 %, 47 %
125.45 W, 99 %, 47 %
140.15 W, 99 %, 47 %
141.84 W, 99 %, 47 %
141.51 W, 99 %, 47 %
141.51 W, 99 %, 47 %
141.13 W, 97 %, 50 %
148.79 W, 97 %, 50 %
148.79 W, 97 %, 50 %
150.29 W, 97 %, 50 %
150.46 W, 97 %, 50 %
150.46 W, 97 %, 50 %
151.00 W, 97 %, 50 %
149.81 W, 97 %, 50 %
151.25 W, 97 %, 50 %
150.49 W, 97 %, 50 %
149.94 W, 97 %, 50 %
153.39 W, 100 %, 49 %
149.54 W, 100 %, 49 %
151.32 W, 100 %, 49 %
152.90 W, 100 %, 49 %
156.86 W, 100 %, 49 %
156.90 W, 100 %, 49 %
156.34 W, 100 %, 49 %
157.74 W, 100 %, 49 %
154.71 W, 100 %, 41 %
155.33 W, 100 %, 41 %
156.71 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.02 W, 100 %, 41 %
154.99 W, 100 %, 41 %
154.62 W, 100 %, 41 %
155.18 W, 100 %, 41 %
156.16 W, 99 %, 42 %
153.46 W, 99 %, 42 %
148.84 W, 99 %, 42 %
146.11 W, 99 %, 42 %
146.25 W, 99 %, 42 %
143.82 W, 99 %, 42 %
147.26 W, 99 %, 42 %
140.05 W, 99 %, 42 %
140.64 W, 99 %, 46 %
135.87 W, 99 %, 46 %
142.08 W, 99 %, 46 %
113.93 W, 99 %, 46 %
113.93 W, 99 %, 46 %
131.12 W, 99 %, 46 %
135.95 W, 99 %, 46 %
142.45 W, 99 %, 46 %
142.45 W, 99 %, 46 %
142.12 W, 99 %, 46 %
147.68 W, 95 %, 50 %
147.68 W, 95 %, 50 %
151.04 W, 95 %, 50 %
150.36 W, 95 %, 50 %
151.26 W, 95 %, 50 %
149.24 W, 95 %, 50 %
149.24 W, 95 %, 50 %
150.87 W, 95 %, 50 %
149.53 W, 95 %, 50 %
151.23 W, 95 %, 50 %
149.53 W, 95 %, 50 %
147.97 W, 100 %, 49 %
147.97 W, 100 %, 49 %
151.38 W, 100 %, 49 %
149.37 W, 100 %, 49 %
155.30 W, 100 %, 49 %
157.09 W, 100 %, 49 %
157.16 W, 100 %, 49 %
157.02 W, 100 %, 49 %
157.98 W, 100 %, 49 %
155.94 W, 100 %, 41 %
156.78 W, 100 %, 41 %
155.37 W, 100 %, 41 %
156.74 W, 100 %, 41 %
154.51 W, 100 %, 41 %
155.75 W, 100 %, 41 %
154.83 W, 100 %, 41 %
156.33 W, 100 %, 41 %
155.90 W, 99 %, 42 %
154.41 W, 99 %, 42 %
150.36 W, 99 %, 42 %
145.89 W, 99 %, 42 %
146.37 W, 99 %, 42 %
145.10 W, 99 %, 42 %
145.10 W, 99 %, 42 %
144.80 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.46 W, 99 %, 42 %
141.51 W, 99 %, 46 %
142.31 W, 99 %, 46 %
146.22 W, 99 %, 46 %
136.49 W, 99 %, 46 %
136.49 W, 99 %, 46 %
134.60 W, 99 %, 46 %
140.71 W, 99 %, 46 %
143.21 W, 99 %, 46 %
142.13 W, 99 %, 46 %
142.13 W, 99 %, 46 %
147.33 W, 99 %, 46 %
150.36 W, 97 %, 52 %
149.31 W, 97 %, 52 %
150.13 W, 97 %, 52 %
149.91 W, 97 %, 52 %
149.91 W, 97 %, 52 %
149.66 W, 97 %, 52 %
150.94 W, 97 %, 52 %
150.94 W, 97 %, 52 %
150.68 W, 97 %, 52 %
151.07 W, 97 %, 52 %
153.82 W, 97 %, 52 %
150.89 W, 100 %, 49 %
151.29 W, 100 %, 49 %
154.04 W, 100 %, 49 %
156.71 W, 100 %, 49 %
156.16 W, 100 %, 49 %
156.52 W, 100 %, 49 %
157.09 W, 100 %, 49 %
156.16 W, 100 %, 49 %
157.55 W, 100 %, 41 %
154.70 W, 100 %, 41 %
156.04 W, 100 %, 41 %
155.68 W, 100 %, 41 %
156.93 W, 100 %, 41 %
154.89 W, 100 %, 41 %
155.15 W, 100 %, 41 %
155.97 W, 100 %, 41 %
156.81 W, 99 %, 42 %
155.18 W, 99 %, 42 %
146.25 W, 99 %, 42 %
146.53 W, 99 %, 42 %
146.54 W, 99 %, 42 %
146.54 W, 99 %, 42 %
145.99 W, 99 %, 42 %
148.93 W, 99 %, 42 %
148.93 W, 99 %, 42 %
143.33 W, 99 %, 42 %
145.20 W, 99 %, 47 %
140.73 W, 99 %, 47 %
138.26 W, 99 %, 47 %
121.24 W, 99 %, 47 %
121.24 W, 99 %, 47 %
135.93 W, 99 %, 47 %
141.97 W, 99 %, 47 %
140.05 W, 99 %, 47 %
140.05 W, 99 %, 47 %
141.19 W, 99 %, 47 %
149.60 W, 99 %, 47 %
149.56 W, 97 %, 52 %
149.56 W, 97 %, 52 %
151.04 W, 97 %, 52 %
150.52 W, 97 %, 52 %
150.52 W, 97 %, 52 %
150.39 W, 97 %, 52 %
149.69 W, 97 %, 52 %
150.23 W, 97 %, 52 %
150.68 W, 97 %, 52 %
154.74 W, 97 %, 52 %
149.05 W, 100 %, 48 %
155.40 W, 100 %, 48 %
154.01 W, 100 %, 48 %
155.63 W, 100 %, 48 %
156.05 W, 100 %, 48 %
157.57 W, 100 %, 48 %
157.09 W, 100 %, 48 %
157.81 W, 100 %, 48 %
154.99 W, 100 %, 48 %
155.78 W, 100 %, 41 %
154.79 W, 100 %, 41 %
156.42 W, 100 %, 41 %
154.51 W, 100 %, 41 %
156.05 W, 100 %, 41 %
155.30 W, 100 %, 41 %
155.31 W, 100 %, 41 %
155.25 W, 100 %, 41 %
154.15 W, 99 %, 42 %
146.09 W, 99 %, 42 %
147.04 W, 99 %, 42 %
144.84 W, 99 %, 42 %
144.84 W, 99 %, 42 %
145.19 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.46 W, 99 %, 42 %
141.11 W, 99 %, 42 %
138.81 W, 99 %, 42 %
136.78 W, 99 %, 47 %
144.77 W, 99 %, 47 %
106.99 W, 99 %, 47 %
106.99 W, 99 %, 47 %
128.44 W, 99 %, 47 %
140.45 W, 99 %, 47 %
141.77 W, 99 %, 47 %
142.48 W, 99 %, 47 %
142.48 W, 99 %, 47 %
148.71 W, 99 %, 47 %
150.75 W, 99 %, 47 %
150.56 W, 95 %, 51 %
149.94 W, 95 %, 51 %
149.37 W, 95 %, 51 %
150.01 W, 95 %, 51 %
150.04 W, 95 %, 51 %
150.04 W, 95 %, 51 %
151.45 W, 95 %, 51 %
149.14 W, 95 %, 51 %
149.14 W, 95 %, 51 %
152.09 W, 95 %, 51 %
148.66 W, 100 %, 48 %
149.69 W, 100 %, 48 %
155.94 W, 100 %, 48 %
155.94 W, 100 %, 48 %
157.89 W, 100 %, 48 %
156.42 W, 100 %, 48 %
157.00 W, 100 %, 48 %
155.82 W, 100 %, 48 %
156.63 W, 100 %, 41 %
156.23 W, 100 %, 41 %
154.53 W, 100 %, 41 %
155.05 W, 100 %, 41 %
155.00 W, 100 %, 41 %
155.94 W, 100 %, 41 %
155.27 W, 100 %, 41 %
156.04 W, 100 %, 41 %
155.25 W, 100 %, 41 %
154.05 W, 99 %, 42 %
145.93 W, 99 %, 42 %
147.33 W, 99 %, 42 %
147.33 W, 99 %, 42 %
146.66 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
145.12 W, 99 %, 42 %
145.70 W, 99 %, 42 %
146.76 W, 99 %, 42 %
142.16 W, 99 %, 46 %
141.00 W, 99 %, 46 %
115.51 W, 99 %, 46 %
115.51 W, 99 %, 46 %
137.18 W, 99 %, 46 %
144.07 W, 99 %, 46 %
142.82 W, 99 %, 46 %
142.82 W, 99 %, 46 %
141.10 W, 99 %, 46 %
148.10 W, 99 %, 46 %
148.85 W, 96 %, 52 %
149.37 W, 96 %, 52 %
149.05 W, 96 %, 52 %
150.52 W, 96 %, 52 %
151.25 W, 96 %, 52 %
149.75 W, 96 %, 52 %
149.43 W, 96 %, 52 %
156.04 W, 96 %, 52 %
147.23 W, 96 %, 52 %
156.88 W, 100 %, 47 %
152.84 W, 100 %, 47 %
156.33 W, 100 %, 47 %
158.24 W, 100 %, 47 %
156.33 W, 100 %, 47 %
156.64 W, 100 %, 47 %
156.83 W, 100 %, 47 %
155.66 W, 100 %, 47 %
157.36 W, 100 %, 41 %
155.87 W, 100 %, 41 %
157.00 W, 100 %, 41 %
154.12 W, 100 %, 41 %
155.76 W, 100 %, 41 %
154.89 W, 100 %, 41 %
157.86 W, 100 %, 41 %
