power.draw [W], utilization.gpu [%], utilization.memory [%]
92.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.40 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.76 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.17 W, 100 %, 19 %
78.01 W, 100 %, 19 %
78.97 W, 100 %, 19 %
87.68 W, 96 %, 17 %
92.48 W, 96 %, 17 %
92.11 W, 96 %, 17 %
91.53 W, 96 %, 17 %
93.74 W, 96 %, 17 %
90.57 W, 96 %, 17 %
90.49 W, 96 %, 17 %
89.99 W, 96 %, 17 %
89.99 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.76 W, 100 %, 24 %
93.25 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.32 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.33 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.23 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.41 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.00 W, 100 %, 16 %
94.21 W, 100 %, 16 %
89.45 W, 100 %, 16 %
86.96 W, 100 %, 16 %
88.65 W, 100 %, 16 %
91.72 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.94 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.56 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.04 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.04 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
94.02 W, 100 %, 14 %
97.53 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 16 %
97.35 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.35 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.67 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.85 W, 100 %, 19 %
89.91 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
82.54 W, 100 %, 19 %
80.09 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.20 W, 96 %, 18 %
93.74 W, 96 %, 18 %
91.53 W, 96 %, 18 %
91.72 W, 96 %, 18 %
90.57 W, 96 %, 18 %
90.18 W, 96 %, 18 %
90.57 W, 96 %, 18 %
89.89 W, 96 %, 18 %
89.51 W, 96 %, 18 %
92.49 W, 100 %, 23 %
91.34 W, 100 %, 23 %
88.79 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.84 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.65 W, 100 %, 23 %
89.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.81 W, 100 %, 17 %
89.06 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.99 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.88 W, 100 %, 16 %
90.68 W, 100 %, 16 %
90.20 W, 100 %, 16 %
89.81 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.31 W, 100 %, 16 %
95.85 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.76 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.88 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.56 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.61 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
71.40 W, 100 %, 19 %
77.04 W, 100 %, 19 %
86.19 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.76 W, 95 %, 20 %
90.47 W, 95 %, 20 %
89.99 W, 95 %, 20 %
89.41 W, 95 %, 20 %
91.24 W, 95 %, 20 %
90.76 W, 95 %, 20 %
91.91 W, 95 %, 20 %
91.53 W, 95 %, 20 %
89.99 W, 95 %, 20 %
89.90 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.36 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.85 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.69 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
86.48 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.61 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.50 W, 100 %, 12 %
92.50 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.81 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.91 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.97 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.95 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.95 W, 100 %, 19 %
88.26 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.30 W, 100 %, 19 %
96.68 W, 100 %, 19 %
86.86 W, 100 %, 19 %
75.69 W, 100 %, 19 %
80.41 W, 96 %, 16 %
89.71 W, 96 %, 16 %
91.91 W, 96 %, 16 %
93.74 W, 96 %, 16 %
92.30 W, 96 %, 16 %
93.45 W, 96 %, 16 %
90.47 W, 96 %, 16 %
89.60 W, 96 %, 16 %
90.66 W, 96 %, 16 %
91.05 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.41 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.90 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.47 W, 100 %, 19 %
89.54 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.23 W, 100 %, 19 %
90.46 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.13 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.89 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.00 W, 100 %, 15 %
94.42 W, 100 %, 15 %
88.94 W, 100 %, 15 %
85.61 W, 100 %, 15 %
88.74 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.03 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.57 W, 100 %, 15 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.98 W, 100 %, 13 %
91.44 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
94.70 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.99 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.16 W, 100 %, 15 %
97.58 W, 100 %, 15 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.77 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.89 W, 100 %, 20 %
96.44 W, 100 %, 20 %
93.65 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.74 W, 100 %, 19 %
79.65 W, 100 %, 19 %
74.93 W, 100 %, 19 %
80.50 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 94 %, 17 %
92.49 W, 94 %, 17 %
91.91 W, 94 %, 17 %
89.99 W, 94 %, 17 %
89.41 W, 94 %, 17 %
90.95 W, 94 %, 17 %
90.76 W, 94 %, 17 %
90.61 W, 94 %, 17 %
90.37 W, 100 %, 23 %
94.32 W, 100 %, 23 %
91.14 W, 100 %, 23 %
90.32 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.55 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.97 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.17 W, 100 %, 17 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
94.31 W, 100 %, 16 %
89.22 W, 100 %, 16 %
85.48 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.06 W, 100 %, 16 %
94.03 W, 100 %, 14 %
89.61 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.31 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.73 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.45 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.21 W, 100 %, 18 %
89.99 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.31 W, 100 %, 19 %
93.74 W, 100 %, 19 %
83.60 W, 100 %, 19 %
78.38 W, 100 %, 19 %
83.97 W, 100 %, 19 %
89.40 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.34 W, 96 %, 21 %
91.34 W, 96 %, 21 %
90.76 W, 96 %, 21 %
89.70 W, 96 %, 21 %
89.89 W, 96 %, 21 %
90.57 W, 96 %, 21 %
89.99 W, 96 %, 21 %
93.54 W, 96 %, 21 %
90.38 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.71 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.13 W, 100 %, 21 %
88.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.19 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.75 W, 100 %, 16 %
90.39 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.09 W, 100 %, 16 %
91.63 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.18 W, 100 %, 16 %
88.01 W, 100 %, 16 %
91.52 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.50 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.62 W, 100 %, 14 %
94.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.56 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.27 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.35 W, 100 %, 19 %
96.53 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.36 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.42 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 100 %, 18 %
79.65 W, 100 %, 18 %
80.11 W, 99 %, 19 %
85.56 W, 99 %, 19 %
88.93 W, 99 %, 19 %
91.91 W, 99 %, 19 %
93.17 W, 99 %, 19 %
94.47 W, 99 %, 19 %
92.20 W, 99 %, 19 %
89.99 W, 99 %, 19 %
90.28 W, 97 %, 22 %
90.66 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.51 W, 97 %, 22 %
89.89 W, 97 %, 22 %
91.91 W, 97 %, 22 %
90.08 W, 97 %, 22 %
88.93 W, 97 %, 22 %
88.75 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.90 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.81 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.06 W, 100 %, 15 %
87.23 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.77 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
94.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.89 W, 100 %, 13 %
93.89 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.46 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.54 W, 100 %, 14 %
