power.draw [W], utilization.gpu [%], utilization.memory [%]
66.06 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
66.48 W, 0 %, 0 %
66.19 W, 0 %, 0 %
66.19 W, 5 %, 0 %
65.91 W, 5 %, 0 %
65.91 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
66.06 W, 5 %, 0 %
66.06 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.96 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.14 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.96 W, 5 %, 0 %
65.97 W, 5 %, 0 %
65.97 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
66.06 W, 5 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 4 %, 0 %
133.42 W, 4 %, 0 %
133.42 W, 4 %, 0 %
155.19 W, 4 %, 0 %
155.19 W, 4 %, 0 %
150.24 W, 4 %, 0 %
166.29 W, 4 %, 0 %
166.29 W, 4 %, 0 %
204.82 W, 55 %, 35 %
220.92 W, 55 %, 35 %
223.17 W, 55 %, 35 %
215.28 W, 55 %, 35 %
221.26 W, 55 %, 35 %
185.30 W, 55 %, 35 %
181.12 W, 55 %, 35 %
185.28 W, 55 %, 35 %
185.28 W, 55 %, 35 %
186.65 W, 55 %, 35 %
196.96 W, 100 %, 43 %
196.96 W, 100 %, 43 %
196.39 W, 100 %, 43 %
199.51 W, 100 %, 43 %
184.85 W, 100 %, 43 %
193.57 W, 100 %, 43 %
206.48 W, 100 %, 43 %
206.48 W, 100 %, 43 %
203.49 W, 100 %, 43 %
204.59 W, 100 %, 43 %
205.87 W, 100 %, 39 %
205.05 W, 100 %, 39 %
219.76 W, 100 %, 39 %
173.68 W, 100 %, 39 %
187.04 W, 100 %, 39 %
217.44 W, 100 %, 39 %
205.57 W, 100 %, 39 %
212.22 W, 100 %, 39 %
195.69 W, 100 %, 39 %
216.66 W, 99 %, 54 %
219.70 W, 99 %, 54 %
212.38 W, 99 %, 54 %
193.24 W, 99 %, 54 %
189.48 W, 99 %, 54 %
206.54 W, 99 %, 54 %
223.19 W, 99 %, 54 %
199.06 W, 99 %, 54 %
244.65 W, 100 %, 36 %
222.83 W, 100 %, 36 %
207.20 W, 100 %, 36 %
207.48 W, 100 %, 36 %
203.30 W, 100 %, 36 %
213.89 W, 100 %, 36 %
232.23 W, 100 %, 36 %
203.92 W, 100 %, 36 %
196.10 W, 100 %, 51 %
201.76 W, 100 %, 51 %
213.79 W, 100 %, 51 %
215.45 W, 100 %, 51 %
254.37 W, 100 %, 51 %
228.51 W, 100 %, 51 %
209.93 W, 100 %, 51 %
194.49 W, 100 %, 51 %
219.62 W, 100 %, 51 %
221.16 W, 100 %, 37 %
185.78 W, 100 %, 37 %
199.21 W, 100 %, 37 %
215.38 W, 100 %, 37 %
207.46 W, 100 %, 37 %
209.85 W, 100 %, 37 %
204.59 W, 100 %, 37 %
210.81 W, 100 %, 37 %
195.15 W, 99 %, 48 %
190.72 W, 99 %, 48 %
226.66 W, 99 %, 48 %
227.31 W, 99 %, 48 %
200.43 W, 99 %, 48 %
191.29 W, 99 %, 48 %
215.53 W, 99 %, 48 %
208.44 W, 99 %, 48 %
219.73 W, 99 %, 37 %
207.96 W, 99 %, 37 %
206.62 W, 99 %, 37 %
204.40 W, 99 %, 37 %
214.84 W, 99 %, 37 %
216.51 W, 99 %, 37 %
214.50 W, 99 %, 37 %
212.20 W, 99 %, 37 %
224.58 W, 99 %, 37 %
198.00 W, 100 %, 39 %
191.68 W, 100 %, 39 %
202.44 W, 100 %, 39 %
187.48 W, 100 %, 39 %
199.50 W, 100 %, 39 %
216.49 W, 100 %, 39 %
188.57 W, 100 %, 39 %
192.95 W, 100 %, 39 %
197.73 W, 100 %, 35 %
199.97 W, 100 %, 35 %
192.52 W, 100 %, 35 %
211.73 W, 100 %, 35 %
226.89 W, 100 %, 35 %
203.03 W, 100 %, 35 %
186.84 W, 100 %, 35 %
194.65 W, 100 %, 35 %
202.70 W, 100 %, 50 %
194.24 W, 100 %, 50 %
207.09 W, 100 %, 50 %
195.53 W, 100 %, 50 %
205.75 W, 100 %, 50 %
209.37 W, 100 %, 50 %
199.97 W, 100 %, 50 %
200.78 W, 100 %, 50 %
203.08 W, 100 %, 50 %
220.31 W, 100 %, 37 %
186.19 W, 100 %, 37 %
172.53 W, 100 %, 37 %
204.88 W, 100 %, 37 %
189.99 W, 100 %, 37 %
180.33 W, 100 %, 37 %
180.33 W, 100 %, 37 %
172.42 W, 100 %, 37 %
176.17 W, 100 %, 37 %
176.17 W, 100 %, 41 %
189.55 W, 100 %, 41 %
182.19 W, 100 %, 41 %
177.05 W, 100 %, 41 %
181.41 W, 100 %, 41 %
181.41 W, 100 %, 41 %
226.87 W, 100 %, 41 %
223.19 W, 100 %, 41 %
219.41 W, 100 %, 41 %
221.07 W, 100 %, 41 %
195.34 W, 100 %, 49 %
201.69 W, 100 %, 49 %
178.29 W, 100 %, 49 %
178.29 W, 100 %, 49 %
186.96 W, 100 %, 49 %
196.65 W, 100 %, 49 %
175.98 W, 100 %, 49 %
183.03 W, 100 %, 49 %
205.17 W, 100 %, 49 %
172.91 W, 100 %, 49 %
172.91 W, 100 %, 50 %
222.46 W, 100 %, 50 %
229.75 W, 100 %, 50 %
225.10 W, 100 %, 50 %
199.96 W, 100 %, 50 %
216.58 W, 100 %, 50 %
190.73 W, 100 %, 50 %
167.63 W, 100 %, 50 %
140.60 W, 100 %, 50 %
140.60 W, 100 %, 23 %
183.75 W, 100 %, 23 %
212.85 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
160.53 W, 100 %, 23 %
160.15 W, 100 %, 23 %
160.15 W, 100 %, 23 %
159.67 W, 100 %, 23 %
184.88 W, 100 %, 23 %
184.88 W, 100 %, 23 %
188.98 W, 100 %, 23 %
177.50 W, 100 %, 22 %
177.50 W, 100 %, 22 %
195.26 W, 100 %, 22 %
191.79 W, 100 %, 22 %
215.36 W, 100 %, 22 %
173.49 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.17 W, 100 %, 22 %
152.24 W, 100 %, 22 %
152.24 W, 100 %, 22 %
115.87 W, 100 %, 50 %
127.17 W, 100 %, 50 %
127.17 W, 100 %, 50 %
156.37 W, 100 %, 50 %
156.37 W, 100 %, 50 %
181.26 W, 100 %, 50 %
202.95 W, 100 %, 50 %
207.44 W, 100 %, 50 %
191.40 W, 100 %, 50 %
207.10 W, 100 %, 50 %
207.10 W, 100 %, 50 %
208.99 W, 100 %, 50 %
209.88 W, 98 %, 59 %
188.03 W, 98 %, 59 %
200.70 W, 98 %, 59 %
212.96 W, 98 %, 59 %
211.06 W, 98 %, 59 %
211.86 W, 98 %, 59 %
195.12 W, 98 %, 59 %
197.12 W, 98 %, 59 %
189.30 W, 98 %, 59 %
186.24 W, 100 %, 64 %
186.24 W, 100 %, 64 %
166.13 W, 100 %, 64 %
178.10 W, 100 %, 64 %
178.10 W, 100 %, 64 %
217.38 W, 100 %, 64 %
188.57 W, 100 %, 64 %
206.99 W, 100 %, 64 %
190.32 W, 100 %, 64 %
200.71 W, 100 %, 64 %
159.23 W, 100 %, 50 %
190.38 W, 100 %, 50 %
190.38 W, 100 %, 50 %
190.64 W, 100 %, 50 %
221.76 W, 100 %, 50 %
221.76 W, 100 %, 50 %
202.05 W, 100 %, 50 %
200.71 W, 100 %, 50 %
197.65 W, 100 %, 50 %
207.99 W, 100 %, 50 %
207.99 W, 99 %, 63 %
214.96 W, 99 %, 63 %
173.72 W, 99 %, 63 %
173.72 W, 99 %, 63 %
201.47 W, 99 %, 63 %
210.96 W, 99 %, 63 %
207.02 W, 99 %, 63 %
208.80 W, 99 %, 63 %
182.95 W, 99 %, 63 %
187.77 W, 99 %, 63 %
197.35 W, 99 %, 63 %
197.35 W, 100 %, 65 %
189.84 W, 100 %, 65 %
166.03 W, 100 %, 65 %
166.03 W, 100 %, 65 %
215.95 W, 100 %, 65 %
207.27 W, 100 %, 65 %
177.01 W, 100 %, 65 %
212.36 W, 100 %, 65 %
199.67 W, 100 %, 65 %
184.37 W, 100 %, 65 %
166.42 W, 100 %, 50 %
166.42 W, 100 %, 50 %
210.62 W, 100 %, 50 %
196.02 W, 100 %, 50 %
196.02 W, 100 %, 50 %
221.58 W, 100 %, 50 %
208.02 W, 100 %, 50 %
190.70 W, 100 %, 50 %
191.85 W, 100 %, 50 %
206.51 W, 100 %, 50 %
207.46 W, 99 %, 63 %
185.45 W, 99 %, 63 %
185.45 W, 99 %, 63 %
192.93 W, 99 %, 63 %
204.22 W, 99 %, 63 %
220.94 W, 99 %, 63 %
200.63 W, 99 %, 63 %
196.44 W, 99 %, 63 %
191.56 W, 99 %, 63 %
187.39 W, 99 %, 63 %
187.39 W, 100 %, 64 %
189.94 W, 100 %, 64 %
162.94 W, 100 %, 64 %
162.94 W, 100 %, 64 %
212.11 W, 100 %, 64 %
218.93 W, 100 %, 64 %
178.20 W, 100 %, 64 %
215.41 W, 100 %, 64 %
204.81 W, 100 %, 64 %
179.57 W, 100 %, 64 %
165.46 W, 100 %, 49 %
211.00 W, 100 %, 49 %
211.00 W, 100 %, 49 %
195.87 W, 100 %, 49 %
209.57 W, 100 %, 49 %
206.64 W, 100 %, 49 %
206.64 W, 100 %, 49 %
208.30 W, 100 %, 49 %
206.77 W, 100 %, 49 %
206.21 W, 100 %, 49 %
206.21 W, 99 %, 64 %
180.88 W, 99 %, 64 %
189.81 W, 99 %, 64 %
189.81 W, 99 %, 64 %
202.45 W, 99 %, 64 %
210.49 W, 99 %, 64 %
210.02 W, 99 %, 64 %
210.02 W, 99 %, 64 %
185.03 W, 99 %, 64 %
201.47 W, 99 %, 64 %
203.65 W, 99 %, 64 %
194.85 W, 99 %, 64 %
195.28 W, 100 %, 63 %
195.28 W, 100 %, 63 %
169.02 W, 100 %, 63 %
202.03 W, 100 %, 63 %
224.18 W, 100 %, 63 %
186.24 W, 100 %, 63 %
186.24 W, 100 %, 63 %
217.23 W, 100 %, 63 %
207.18 W, 100 %, 63 %
176.73 W, 100 %, 63 %
159.96 W, 100 %, 49 %
206.44 W, 100 %, 49 %
206.44 W, 100 %, 49 %
202.04 W, 100 %, 49 %
207.43 W, 100 %, 49 %
203.94 W, 100 %, 49 %
203.94 W, 100 %, 49 %
207.59 W, 100 %, 49 %
208.59 W, 100 %, 49 %
205.27 W, 100 %, 49 %
205.27 W, 99 %, 65 %
191.63 W, 99 %, 65 %
199.46 W, 99 %, 65 %
201.09 W, 99 %, 65 %
213.43 W, 99 %, 65 %
213.54 W, 99 %, 65 %
192.36 W, 99 %, 65 %
181.41 W, 99 %, 65 %
189.52 W, 99 %, 65 %
201.85 W, 99 %, 65 %
201.85 W, 100 %, 65 %
173.26 W, 100 %, 65 %
166.85 W, 100 %, 65 %
166.85 W, 100 %, 65 %
214.75 W, 100 %, 65 %
201.95 W, 100 %, 65 %
202.43 W, 100 %, 65 %
210.40 W, 100 %, 65 %
217.96 W, 100 %, 65 %
168.02 W, 100 %, 65 %
158.20 W, 98 %, 48 %
158.20 W, 98 %, 48 %
183.78 W, 98 %, 48 %
205.01 W, 98 %, 48 %
205.01 W, 98 %, 48 %
203.48 W, 98 %, 48 %
205.08 W, 98 %, 48 %
196.37 W, 98 %, 48 %
196.55 W, 98 %, 48 %
207.27 W, 98 %, 48 %
181.46 W, 100 %, 65 %
181.46 W, 100 %, 65 %
198.79 W, 100 %, 65 %
202.71 W, 100 %, 65 %
213.60 W, 100 %, 65 %
213.45 W, 100 %, 65 %
188.63 W, 100 %, 65 %
182.06 W, 100 %, 65 %
190.35 W, 100 %, 65 %
203.86 W, 100 %, 65 %
203.86 W, 99 %, 64 %
173.72 W, 99 %, 64 %
160.86 W, 99 %, 64 %
160.86 W, 99 %, 64 %
214.17 W, 99 %, 64 %
204.05 W, 99 %, 64 %
199.08 W, 99 %, 64 %
199.08 W, 99 %, 64 %
210.34 W, 99 %, 64 %
218.09 W, 99 %, 64 %
168.59 W, 99 %, 64 %
168.59 W, 99 %, 49 %
193.12 W, 99 %, 49 %
183.56 W, 99 %, 49 %
212.26 W, 99 %, 49 %
212.26 W, 99 %, 49 %
196.09 W, 99 %, 49 %
210.23 W, 99 %, 49 %
190.16 W, 99 %, 49 %
206.40 W, 99 %, 49 %
209.30 W, 99 %, 49 %
182.22 W, 100 %, 64 %
182.22 W, 100 %, 64 %
201.38 W, 100 %, 64 %
209.91 W, 100 %, 64 %
218.66 W, 100 %, 64 %
206.59 W, 100 %, 64 %
192.62 W, 100 %, 64 %
193.70 W, 100 %, 64 %
188.60 W, 100 %, 64 %
187.96 W, 100 %, 64 %
187.96 W, 100 %, 65 %
167.66 W, 100 %, 65 %
181.46 W, 100 %, 65 %
181.46 W, 100 %, 65 %
217.54 W, 100 %, 65 %
188.95 W, 100 %, 65 %
206.32 W, 100 %, 65 %
193.67 W, 100 %, 65 %
204.05 W, 100 %, 65 %
154.74 W, 100 %, 65 %
154.74 W, 99 %, 48 %
198.51 W, 99 %, 48 %
180.52 W, 99 %, 48 %
180.52 W, 99 %, 48 %
228.42 W, 99 %, 48 %
195.47 W, 99 %, 48 %
209.93 W, 99 %, 48 %
193.95 W, 99 %, 48 %
210.68 W, 99 %, 48 %
211.25 W, 99 %, 48 %
175.19 W, 99 %, 48 %
175.19 W, 100 %, 64 %
205.24 W, 100 %, 64 %
212.01 W, 100 %, 64 %
205.88 W, 100 %, 64 %
205.88 W, 100 %, 64 %
208.61 W, 100 %, 64 %
186.56 W, 100 %, 64 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 64 %
194.43 W, 100 %, 64 %
193.51 W, 100 %, 64 %
169.26 W, 100 %, 65 %
169.26 W, 100 %, 65 %
205.24 W, 100 %, 65 %
217.42 W, 100 %, 65 %
183.21 W, 100 %, 65 %
209.07 W, 100 %, 65 %
190.13 W, 100 %, 65 %
197.76 W, 100 %, 65 %
159.01 W, 100 %, 65 %
159.01 W, 99 %, 48 %
202.93 W, 99 %, 48 %
180.83 W, 99 %, 48 %
180.83 W, 99 %, 48 %
230.15 W, 99 %, 48 %
201.18 W, 99 %, 48 %
200.51 W, 99 %, 48 %
190.03 W, 99 %, 48 %
204.99 W, 99 %, 48 %
204.99 W, 99 %, 48 %
215.32 W, 99 %, 48 %
178.59 W, 100 %, 64 %
178.59 W, 100 %, 64 %
201.09 W, 100 %, 64 %
207.38 W, 100 %, 64 %
208.88 W, 100 %, 64 %
209.91 W, 100 %, 64 %
184.99 W, 100 %, 64 %
191.95 W, 100 %, 64 %
191.95 W, 100 %, 64 %
188.92 W, 100 %, 64 %
192.33 W, 100 %, 64 %
192.33 W, 100 %, 65 %
169.46 W, 100 %, 65 %
201.26 W, 100 %, 65 %
201.26 W, 100 %, 65 %
210.50 W, 100 %, 65 %
174.51 W, 100 %, 65 %
213.16 W, 100 %, 65 %
198.03 W, 100 %, 65 %
183.41 W, 100 %, 65 %
164.38 W, 100 %, 65 %
164.38 W, 99 %, 49 %
208.78 W, 99 %, 49 %
193.28 W, 99 %, 49 %
193.28 W, 99 %, 49 %
223.71 W, 99 %, 49 %
206.30 W, 99 %, 49 %
199.27 W, 99 %, 49 %
189.51 W, 99 %, 49 %
204.23 W, 99 %, 49 %
210.71 W, 99 %, 49 %
187.90 W, 99 %, 49 %
187.90 W, 100 %, 64 %
193.86 W, 100 %, 64 %
206.13 W, 100 %, 64 %
221.32 W, 100 %, 64 %
208.60 W, 100 %, 64 %
196.71 W, 100 %, 64 %
188.47 W, 100 %, 64 %
188.47 W, 100 %, 64 %
193.09 W, 100 %, 64 %
186.94 W, 100 %, 64 %
186.94 W, 100 %, 64 %
180.10 W, 100 %, 64 %
214.62 W, 100 %, 64 %
214.62 W, 100 %, 64 %
218.07 W, 100 %, 64 %
177.62 W, 100 %, 64 %
214.84 W, 100 %, 64 %
203.94 W, 100 %, 64 %
180.46 W, 100 %, 64 %
159.44 W, 100 %, 64 %
159.44 W, 98 %, 48 %
209.85 W, 98 %, 48 %
198.89 W, 98 %, 48 %
198.89 W, 98 %, 48 %
215.45 W, 98 %, 48 %
209.09 W, 98 %, 48 %
203.98 W, 98 %, 48 %
195.10 W, 98 %, 48 %
207.08 W, 98 %, 48 %
194.19 W, 98 %, 48 %
188.15 W, 98 %, 48 %
188.15 W, 100 %, 65 %
197.26 W, 100 %, 65 %
211.21 W, 100 %, 65 %
213.98 W, 100 %, 65 %
197.76 W, 100 %, 65 %
202.04 W, 100 %, 65 %
196.15 W, 100 %, 65 %
190.61 W, 100 %, 65 %
194.81 W, 100 %, 65 %
194.81 W, 100 %, 64 %
175.06 W, 100 %, 64 %
215.70 W, 100 %, 64 %
215.70 W, 100 %, 64 %
225.06 W, 100 %, 64 %
183.97 W, 100 %, 64 %
217.10 W, 100 %, 64 %
208.99 W, 100 %, 64 %
177.11 W, 100 %, 64 %
163.54 W, 100 %, 64 %
163.54 W, 99 %, 47 %
200.71 W, 99 %, 47 %
204.32 W, 99 %, 47 %
204.32 W, 99 %, 47 %
204.44 W, 99 %, 47 %
203.66 W, 99 %, 47 %
203.66 W, 99 %, 47 %
207.35 W, 99 %, 47 %
209.24 W, 99 %, 47 %
211.19 W, 99 %, 47 %
206.80 W, 99 %, 47 %
198.15 W, 99 %, 47 %
205.91 W, 100 %, 66 %
214.55 W, 100 %, 66 %
217.23 W, 100 %, 66 %
188.88 W, 100 %, 66 %
184.83 W, 100 %, 66 %
196.52 W, 100 %, 66 %
196.52 W, 100 %, 66 %
193.86 W, 100 %, 66 %
183.43 W, 100 %, 66 %
183.43 W, 100 %, 66 %
183.85 W, 100 %, 66 %
211.44 W, 100 %, 66 %
209.76 W, 100 %, 66 %
200.59 W, 100 %, 66 %
216.46 W, 100 %, 66 %
217.16 W, 100 %, 66 %
170.21 W, 100 %, 66 %
170.21 W, 100 %, 66 %
189.75 W, 100 %, 66 %
183.65 W, 99 %, 45 %
186.64 W, 99 %, 45 %
186.64 W, 99 %, 45 %
207.42 W, 99 %, 45 %
197.77 W, 99 %, 45 %
206.08 W, 99 %, 45 %
208.07 W, 99 %, 45 %
209.53 W, 99 %, 45 %
185.95 W, 99 %, 45 %
198.99 W, 99 %, 45 %
198.99 W, 100 %, 67 %
207.88 W, 100 %, 67 %
205.78 W, 100 %, 67 %
212.97 W, 100 %, 67 %
191.37 W, 100 %, 67 %
191.37 W, 100 %, 67 %
189.01 W, 100 %, 67 %
192.14 W, 100 %, 67 %
194.88 W, 100 %, 67 %
170.13 W, 100 %, 67 %
170.13 W, 100 %, 66 %
202.85 W, 100 %, 66 %
216.75 W, 100 %, 66 %
189.97 W, 100 %, 66 %
209.76 W, 100 %, 66 %
192.93 W, 100 %, 66 %
199.11 W, 100 %, 66 %
157.14 W, 100 %, 66 %
157.14 W, 100 %, 66 %
202.55 W, 100 %, 66 %
184.90 W, 99 %, 45 %
224.14 W, 99 %, 45 %
224.14 W, 99 %, 45 %
203.57 W, 99 %, 45 %
204.05 W, 99 %, 45 %
197.20 W, 99 %, 45 %
197.20 W, 99 %, 45 %
202.81 W, 99 %, 45 %
214.11 W, 99 %, 45 %
174.76 W, 99 %, 45 %
174.76 W, 99 %, 45 %
203.31 W, 100 %, 66 %
211.19 W, 100 %, 66 %
208.14 W, 100 %, 66 %
208.80 W, 100 %, 66 %
184.99 W, 100 %, 66 %
184.99 W, 100 %, 66 %
187.67 W, 100 %, 66 %
196.34 W, 100 %, 66 %
196.34 W, 100 %, 66 %
180.24 W, 100 %, 66 %
167.73 W, 100 %, 66 %
167.73 W, 100 %, 67 %
208.38 W, 100 %, 67 %
217.98 W, 100 %, 67 %
184.99 W, 100 %, 67 %
209.91 W, 100 %, 67 %
191.16 W, 100 %, 67 %
197.49 W, 100 %, 67 %
151.99 W, 100 %, 67 %
151.99 W, 100 %, 67 %
188.34 W, 100 %, 67 %
181.31 W, 99 %, 45 %
210.52 W, 99 %, 45 %
210.52 W, 99 %, 45 %
196.72 W, 99 %, 45 %
211.71 W, 99 %, 45 %
203.46 W, 99 %, 45 %
204.05 W, 99 %, 45 %
214.04 W, 99 %, 45 %
196.63 W, 99 %, 45 %
200.90 W, 99 %, 45 %
205.38 W, 100 %, 66 %
205.38 W, 100 %, 66 %
211.86 W, 100 %, 66 %
208.32 W, 100 %, 66 %
195.23 W, 100 %, 66 %
186.43 W, 100 %, 66 %
186.43 W, 100 %, 66 %
190.61 W, 100 %, 66 %
186.72 W, 100 %, 66 %
186.72 W, 100 %, 66 %
179.59 W, 100 %, 66 %
211.08 W, 100 %, 67 %
211.08 W, 100 %, 67 %
215.47 W, 100 %, 67 %
175.08 W, 100 %, 67 %
214.37 W, 100 %, 67 %
206.22 W, 100 %, 67 %
179.95 W, 100 %, 67 %
165.84 W, 100 %, 67 %
165.84 W, 100 %, 67 %
210.31 W, 100 %, 67 %
204.49 W, 99 %, 46 %
204.49 W, 99 %, 46 %
208.49 W, 99 %, 46 %
209.83 W, 99 %, 46 %
186.93 W, 99 %, 46 %
195.48 W, 99 %, 46 %
212.65 W, 99 %, 46 %
204.87 W, 99 %, 46 %
197.77 W, 99 %, 46 %
197.77 W, 99 %, 46 %
208.20 W, 100 %, 65 %
210.23 W, 100 %, 65 %
211.76 W, 100 %, 65 %
189.46 W, 100 %, 65 %
200.31 W, 100 %, 65 %
200.31 W, 100 %, 65 %
199.35 W, 100 %, 65 %
197.31 W, 100 %, 65 %
197.31 W, 100 %, 65 %
183.94 W, 100 %, 65 %
181.93 W, 100 %, 65 %
181.93 W, 100 %, 66 %
205.49 W, 100 %, 66 %
227.14 W, 100 %, 66 %
188.25 W, 100 %, 66 %
188.25 W, 100 %, 66 %
217.88 W, 100 %, 66 %
209.57 W, 100 %, 66 %
176.92 W, 100 %, 66 %
161.24 W, 100 %, 66 %
161.24 W, 100 %, 66 %
194.91 W, 100 %, 66 %
193.12 W, 99 %, 46 %
209.43 W, 99 %, 46 %
196.25 W, 99 %, 46 %
207.12 W, 99 %, 46 %
204.51 W, 99 %, 46 %
204.51 W, 99 %, 46 %
208.19 W, 99 %, 46 %
193.62 W, 99 %, 46 %
195.35 W, 99 %, 46 %
195.35 W, 99 %, 46 %
200.04 W, 100 %, 65 %
206.54 W, 100 %, 65 %
216.44 W, 100 %, 65 %
187.10 W, 100 %, 65 %
187.13 W, 100 %, 65 %
197.49 W, 100 %, 65 %
205.78 W, 100 %, 65 %
205.78 W, 100 %, 65 %
176.53 W, 100 %, 65 %
168.99 W, 100 %, 65 %
168.99 W, 100 %, 65 %
212.07 W, 100 %, 65 %
214.38 W, 100 %, 65 %
195.64 W, 100 %, 65 %
195.64 W, 100 %, 65 %
218.62 W, 100 %, 65 %
216.37 W, 100 %, 65 %
172.38 W, 100 %, 65 %
172.38 W, 100 %, 65 %
185.41 W, 100 %, 65 %
190.35 W, 100 %, 65 %
209.34 W, 100 %, 65 %
208.31 W, 99 %, 47 %
207.54 W, 99 %, 47 %
194.40 W, 99 %, 47 %
200.21 W, 99 %, 47 %
209.13 W, 99 %, 47 %
188.60 W, 99 %, 47 %
198.33 W, 99 %, 47 %
198.33 W, 99 %, 47 %
207.18 W, 100 %, 65 %
219.26 W, 100 %, 65 %
206.91 W, 100 %, 65 %
193.60 W, 100 %, 65 %
187.29 W, 100 %, 65 %
188.28 W, 100 %, 65 %
198.19 W, 100 %, 65 %
198.19 W, 100 %, 65 %
170.61 W, 100 %, 65 %
161.91 W, 100 %, 65 %
161.91 W, 100 %, 64 %
214.37 W, 100 %, 64 %
205.20 W, 100 %, 64 %
200.58 W, 100 %, 64 %
200.58 W, 100 %, 64 %
208.18 W, 100 %, 64 %
217.69 W, 100 %, 64 %
171.16 W, 100 %, 64 %
171.16 W, 100 %, 64 %
190.93 W, 100 %, 64 %
184.36 W, 100 %, 64 %
188.82 W, 100 %, 64 %
208.44 W, 99 %, 48 %
199.93 W, 99 %, 48 %
202.23 W, 99 %, 48 %
208.73 W, 99 %, 48 %
211.81 W, 99 %, 48 %
189.59 W, 99 %, 48 %
201.69 W, 99 %, 48 %
201.69 W, 99 %, 48 %
205.77 W, 100 %, 66 %
207.07 W, 100 %, 66 %
207.07 W, 100 %, 66 %
208.90 W, 100 %, 66 %
188.66 W, 100 %, 66 %
198.44 W, 100 %, 66 %
198.44 W, 100 %, 66 %
194.22 W, 100 %, 66 %
195.29 W, 100 %, 66 %
169.29 W, 100 %, 66 %
169.29 W, 100 %, 66 %
214.75 W, 100 %, 66 %
219.98 W, 100 %, 65 %
184.23 W, 100 %, 65 %
210.43 W, 100 %, 65 %
195.58 W, 100 %, 65 %
191.60 W, 100 %, 65 %
155.48 W, 100 %, 65 %
155.48 W, 100 %, 65 %
203.89 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 65 %
223.10 W, 99 %, 48 %
200.32 W, 99 %, 48 %
200.32 W, 99 %, 48 %
204.34 W, 99 %, 48 %
203.00 W, 99 %, 48 %
206.28 W, 99 %, 48 %
213.39 W, 99 %, 48 %
197.20 W, 99 %, 48 %
199.88 W, 99 %, 48 %
199.88 W, 99 %, 48 %
210.81 W, 100 %, 65 %
219.23 W, 100 %, 65 %
202.82 W, 100 %, 65 %
197.36 W, 100 %, 65 %
188.69 W, 100 %, 65 %
188.69 W, 100 %, 65 %
193.32 W, 100 %, 65 %
187.26 W, 100 %, 65 %
187.26 W, 100 %, 65 %
