power.draw [W], utilization.gpu [%], utilization.memory [%]
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
61.42 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
61.03 W, 6 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.95 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.95 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.95 W, 1 %, 0 %
60.95 W, 1 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.07 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
135.79 W, 5 %, 0 %
135.79 W, 5 %, 0 %
142.08 W, 5 %, 0 %
151.48 W, 5 %, 0 %
160.65 W, 5 %, 0 %
154.28 W, 5 %, 0 %
153.46 W, 57 %, 30 %
153.46 W, 57 %, 30 %
152.31 W, 57 %, 30 %
161.20 W, 57 %, 30 %
160.78 W, 57 %, 30 %
157.79 W, 57 %, 30 %
154.70 W, 57 %, 30 %
147.69 W, 57 %, 30 %
154.68 W, 57 %, 30 %
159.85 W, 99 %, 54 %
155.13 W, 99 %, 54 %
156.78 W, 99 %, 54 %
154.82 W, 99 %, 54 %
151.67 W, 99 %, 54 %
160.90 W, 99 %, 54 %
155.59 W, 99 %, 54 %
163.62 W, 99 %, 54 %
156.01 W, 99 %, 42 %
153.96 W, 99 %, 42 %
155.53 W, 99 %, 42 %
153.09 W, 99 %, 42 %
160.33 W, 99 %, 42 %
164.49 W, 99 %, 42 %
165.90 W, 99 %, 42 %
154.24 W, 99 %, 42 %
160.61 W, 99 %, 42 %
160.61 W, 99 %, 38 %
164.36 W, 99 %, 38 %
163.41 W, 99 %, 38 %
153.18 W, 99 %, 38 %
150.13 W, 99 %, 38 %
158.79 W, 99 %, 38 %
155.40 W, 99 %, 38 %
160.33 W, 99 %, 38 %
157.83 W, 99 %, 38 %
161.46 W, 99 %, 38 %
162.31 W, 99 %, 38 %
162.19 W, 99 %, 38 %
151.19 W, 99 %, 38 %
156.88 W, 99 %, 38 %
150.99 W, 99 %, 38 %
151.38 W, 99 %, 38 %
154.15 W, 99 %, 39 %
144.28 W, 99 %, 39 %
144.28 W, 99 %, 39 %
154.62 W, 99 %, 39 %
151.62 W, 99 %, 39 %
156.44 W, 99 %, 39 %
156.44 W, 99 %, 39 %
157.38 W, 99 %, 39 %
152.81 W, 99 %, 39 %
141.69 W, 99 %, 39 %
150.68 W, 99 %, 39 %
142.93 W, 97 %, 44 %
142.93 W, 97 %, 44 %
153.00 W, 97 %, 44 %
146.94 W, 97 %, 44 %
121.42 W, 97 %, 44 %
134.20 W, 97 %, 44 %
146.00 W, 97 %, 44 %
143.70 W, 97 %, 44 %
143.70 W, 97 %, 44 %
144.07 W, 97 %, 44 %
140.17 W, 97 %, 40 %
154.52 W, 97 %, 40 %
137.65 W, 97 %, 40 %
137.65 W, 97 %, 40 %
145.68 W, 97 %, 40 %
145.29 W, 97 %, 40 %
151.64 W, 97 %, 40 %
153.27 W, 97 %, 40 %
153.27 W, 97 %, 40 %
150.40 W, 97 %, 40 %
157.29 W, 97 %, 50 %
156.88 W, 97 %, 50 %
158.53 W, 97 %, 50 %
160.71 W, 97 %, 50 %
160.71 W, 97 %, 50 %
147.50 W, 97 %, 50 %
150.38 W, 97 %, 50 %
149.37 W, 97 %, 50 %
149.37 W, 97 %, 50 %
143.59 W, 97 %, 50 %
143.95 W, 97 %, 50 %
150.71 W, 99 %, 45 %
140.16 W, 99 %, 45 %
140.16 W, 99 %, 45 %
142.66 W, 99 %, 45 %
139.95 W, 99 %, 45 %
144.74 W, 99 %, 45 %
152.31 W, 99 %, 45 %
157.22 W, 99 %, 45 %
157.22 W, 99 %, 45 %
153.09 W, 99 %, 45 %
156.71 W, 98 %, 52 %
156.90 W, 98 %, 52 %
159.27 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 98 %, 52 %
151.09 W, 98 %, 52 %
148.60 W, 98 %, 52 %
141.11 W, 98 %, 52 %
141.11 W, 98 %, 52 %
142.36 W, 98 %, 52 %
141.69 W, 99 %, 45 %
141.69 W, 99 %, 45 %
147.40 W, 99 %, 45 %
130.66 W, 99 %, 45 %
144.57 W, 99 %, 45 %
144.57 W, 99 %, 45 %
147.26 W, 99 %, 45 %
145.68 W, 99 %, 45 %
151.36 W, 99 %, 45 %
151.36 W, 99 %, 45 %
155.87 W, 99 %, 45 %
151.76 W, 99 %, 45 %
152.60 W, 98 %, 52 %
158.60 W, 98 %, 52 %
158.60 W, 98 %, 52 %
161.41 W, 98 %, 52 %
149.02 W, 98 %, 52 %
152.77 W, 98 %, 52 %
152.77 W, 98 %, 52 %
154.30 W, 98 %, 52 %
145.51 W, 98 %, 52 %
144.30 W, 98 %, 52 %
144.30 W, 99 %, 45 %
146.16 W, 99 %, 45 %
143.70 W, 99 %, 45 %
137.48 W, 99 %, 45 %
137.48 W, 99 %, 45 %
146.49 W, 99 %, 45 %
147.79 W, 99 %, 45 %
151.68 W, 99 %, 45 %
151.26 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 99 %, 45 %
159.08 W, 98 %, 52 %
153.67 W, 98 %, 52 %
158.51 W, 98 %, 52 %
160.20 W, 98 %, 52 %
160.20 W, 98 %, 52 %
151.23 W, 98 %, 52 %
150.57 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
144.74 W, 98 %, 52 %
147.64 W, 98 %, 52 %
147.64 W, 99 %, 45 %
151.16 W, 99 %, 45 %
140.44 W, 99 %, 45 %
141.51 W, 99 %, 45 %
141.51 W, 99 %, 45 %
148.70 W, 99 %, 45 %
146.21 W, 99 %, 45 %
150.88 W, 99 %, 45 %
150.88 W, 99 %, 45 %
157.09 W, 99 %, 45 %
152.76 W, 99 %, 45 %
157.19 W, 98 %, 52 %
157.44 W, 98 %, 52 %
157.44 W, 98 %, 52 %
159.04 W, 98 %, 52 %
153.90 W, 98 %, 52 %
149.50 W, 98 %, 52 %
147.65 W, 98 %, 52 %
141.97 W, 98 %, 52 %
141.97 W, 98 %, 52 %
140.05 W, 98 %, 52 %
142.36 W, 99 %, 45 %
142.36 W, 99 %, 45 %
149.32 W, 99 %, 45 %
130.06 W, 99 %, 45 %
142.32 W, 99 %, 45 %
142.32 W, 99 %, 45 %
146.37 W, 99 %, 45 %
146.47 W, 99 %, 45 %
152.79 W, 99 %, 45 %
155.92 W, 99 %, 45 %
155.04 W, 99 %, 45 %
153.76 W, 98 %, 52 %
156.84 W, 98 %, 52 %
156.84 W, 98 %, 52 %
160.00 W, 98 %, 52 %
147.64 W, 98 %, 52 %
152.47 W, 98 %, 52 %
152.47 W, 98 %, 52 %
153.11 W, 98 %, 52 %
145.41 W, 98 %, 52 %
144.56 W, 98 %, 52 %
140.44 W, 99 %, 45 %
144.36 W, 99 %, 45 %
137.84 W, 99 %, 45 %
137.84 W, 99 %, 45 %
145.45 W, 99 %, 45 %
147.79 W, 99 %, 45 %
151.19 W, 99 %, 45 %
151.82 W, 99 %, 45 %
149.50 W, 99 %, 45 %
149.50 W, 99 %, 45 %
157.07 W, 98 %, 52 %
154.24 W, 98 %, 52 %
158.18 W, 98 %, 52 %
159.15 W, 98 %, 52 %
159.15 W, 98 %, 52 %
151.90 W, 98 %, 52 %
150.71 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 98 %, 52 %
146.09 W, 98 %, 52 %
150.46 W, 98 %, 52 %
149.19 W, 99 %, 45 %
149.19 W, 99 %, 45 %
132.95 W, 99 %, 45 %
141.12 W, 99 %, 45 %
143.21 W, 99 %, 45 %
148.12 W, 99 %, 45 %
151.45 W, 99 %, 45 %
151.45 W, 99 %, 45 %
157.74 W, 99 %, 45 %
149.75 W, 99 %, 45 %
160.90 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.96 W, 98 %, 52 %
158.94 W, 98 %, 52 %
155.11 W, 98 %, 52 %
148.83 W, 98 %, 52 %
148.47 W, 98 %, 52 %
143.50 W, 98 %, 52 %
143.50 W, 98 %, 52 %
140.46 W, 98 %, 52 %
143.21 W, 98 %, 52 %
143.21 W, 99 %, 45 %
149.51 W, 99 %, 45 %
133.46 W, 99 %, 45 %
144.19 W, 99 %, 45 %
144.19 W, 99 %, 45 %
146.59 W, 99 %, 45 %
145.80 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
153.67 W, 99 %, 45 %
154.41 W, 99 %, 45 %
154.99 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
160.61 W, 98 %, 52 %
150.13 W, 98 %, 52 %
152.69 W, 98 %, 52 %
152.01 W, 98 %, 52 %
144.77 W, 98 %, 52 %
144.77 W, 98 %, 52 %
150.18 W, 98 %, 52 %
142.16 W, 99 %, 45 %
143.22 W, 99 %, 45 %
137.67 W, 99 %, 45 %
137.67 W, 99 %, 45 %
146.21 W, 99 %, 45 %
147.62 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.74 W, 99 %, 45 %
150.63 W, 99 %, 45 %
150.63 W, 99 %, 45 %
159.41 W, 98 %, 52 %
154.12 W, 98 %, 52 %
159.04 W, 98 %, 52 %
159.49 W, 98 %, 52 %
149.88 W, 98 %, 52 %
149.85 W, 98 %, 52 %
154.24 W, 98 %, 52 %
154.24 W, 98 %, 52 %
143.78 W, 98 %, 52 %
149.43 W, 98 %, 52 %
148.77 W, 99 %, 45 %
148.77 W, 99 %, 45 %
131.27 W, 99 %, 45 %
128.43 W, 99 %, 45 %
128.43 W, 99 %, 45 %
144.57 W, 99 %, 45 %
145.97 W, 99 %, 45 %
151.74 W, 99 %, 45 %
151.74 W, 99 %, 45 %
153.11 W, 99 %, 45 %
151.99 W, 99 %, 45 %
151.99 W, 97 %, 51 %
160.42 W, 97 %, 51 %
158.53 W, 97 %, 51 %
160.23 W, 97 %, 51 %
160.23 W, 97 %, 51 %
159.37 W, 97 %, 51 %
151.00 W, 97 %, 51 %
151.00 W, 97 %, 51 %
150.61 W, 97 %, 51 %
150.61 W, 97 %, 51 %
145.51 W, 97 %, 51 %
145.34 W, 97 %, 51 %
145.34 W, 99 %, 45 %
153.02 W, 99 %, 45 %
133.84 W, 99 %, 45 %
139.20 W, 99 %, 45 %
139.20 W, 99 %, 45 %
148.12 W, 99 %, 45 %
145.49 W, 99 %, 45 %
152.89 W, 99 %, 45 %
156.24 W, 99 %, 45 %
152.42 W, 99 %, 45 %
156.42 W, 98 %, 52 %
156.42 W, 98 %, 52 %
159.27 W, 98 %, 52 %
158.30 W, 98 %, 52 %
157.19 W, 98 %, 52 %
150.57 W, 98 %, 52 %
148.94 W, 98 %, 52 %
140.92 W, 98 %, 52 %
140.85 W, 98 %, 52 %
140.85 W, 99 %, 45 %
138.04 W, 99 %, 45 %
149.30 W, 99 %, 45 %
134.16 W, 99 %, 45 %
134.16 W, 99 %, 45 %
141.67 W, 99 %, 45 %
146.31 W, 99 %, 45 %
151.74 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.57 W, 99 %, 45 %
153.60 W, 99 %, 45 %
152.62 W, 99 %, 45 %
153.15 W, 98 %, 52 %
159.27 W, 98 %, 52 %
161.00 W, 98 %, 52 %
148.47 W, 98 %, 52 %
150.01 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.22 W, 98 %, 52 %
150.49 W, 98 %, 52 %
146.24 W, 98 %, 52 %
142.93 W, 99 %, 45 %
142.93 W, 99 %, 45 %
146.54 W, 99 %, 45 %
141.00 W, 99 %, 45 %
141.00 W, 99 %, 45 %
144.91 W, 99 %, 45 %
146.45 W, 99 %, 45 %
152.69 W, 99 %, 45 %
152.69 W, 99 %, 45 %
156.33 W, 99 %, 45 %
152.07 W, 99 %, 45 %
152.07 W, 98 %, 52 %
160.80 W, 98 %, 52 %
156.72 W, 98 %, 52 %
159.94 W, 98 %, 52 %
159.94 W, 98 %, 52 %
158.53 W, 98 %, 52 %
151.71 W, 98 %, 52 %
151.29 W, 98 %, 52 %
150.65 W, 98 %, 52 %
150.65 W, 98 %, 52 %
145.29 W, 98 %, 52 %
145.70 W, 98 %, 52 %
145.70 W, 99 %, 45 %
153.43 W, 99 %, 45 %
129.16 W, 99 %, 45 %
115.16 W, 99 %, 45 %
115.16 W, 99 %, 45 %
142.45 W, 99 %, 45 %
146.50 W, 99 %, 45 %
150.71 W, 99 %, 45 %
151.64 W, 99 %, 45 %
150.27 W, 99 %, 45 %
150.27 W, 94 %, 50 %
158.45 W, 94 %, 50 %
154.99 W, 94 %, 50 %
158.79 W, 94 %, 50 %
158.79 W, 94 %, 50 %
160.19 W, 94 %, 50 %
150.09 W, 94 %, 50 %
150.95 W, 94 %, 50 %
153.54 W, 94 %, 50 %
153.54 W, 94 %, 50 %
145.41 W, 94 %, 50 %
147.72 W, 99 %, 45 %
147.94 W, 99 %, 45 %
147.94 W, 99 %, 45 %
129.88 W, 99 %, 45 %
114.89 W, 99 %, 45 %
114.89 W, 99 %, 45 %
141.96 W, 99 %, 45 %
147.14 W, 99 %, 45 %
151.74 W, 99 %, 45 %
152.60 W, 99 %, 45 %
150.08 W, 99 %, 45 %
150.08 W, 94 %, 50 %
