power.draw [W], utilization.gpu [%], utilization.memory [%]
164.98 W, 99 %, 35 %
164.98 W, 99 %, 35 %
161.82 W, 99 %, 35 %
165.21 W, 99 %, 35 %
165.21 W, 99 %, 35 %
174.49 W, 99 %, 35 %
162.17 W, 99 %, 35 %
162.17 W, 99 %, 44 %
181.98 W, 99 %, 44 %
171.26 W, 99 %, 44 %
171.26 W, 99 %, 44 %
167.81 W, 99 %, 44 %
163.35 W, 99 %, 44 %
163.35 W, 99 %, 44 %
176.25 W, 99 %, 44 %
165.14 W, 99 %, 44 %
165.14 W, 99 %, 44 %
186.52 W, 99 %, 44 %
132.99 W, 99 %, 44 %
132.99 W, 93 %, 40 %
78.78 W, 93 %, 40 %
127.14 W, 93 %, 40 %
127.14 W, 93 %, 40 %
174.65 W, 93 %, 40 %
174.65 W, 93 %, 40 %
187.55 W, 93 %, 40 %
182.79 W, 93 %, 40 %
178.01 W, 93 %, 40 %
178.01 W, 93 %, 40 %
182.09 W, 93 %, 40 %
182.28 W, 93 %, 40 %
177.08 W, 93 %, 40 %
177.08 W, 91 %, 51 %
178.96 W, 91 %, 51 %
177.88 W, 91 %, 51 %
177.88 W, 91 %, 51 %
178.10 W, 91 %, 51 %
180.63 W, 91 %, 51 %
180.63 W, 91 %, 51 %
162.67 W, 91 %, 51 %
172.37 W, 91 %, 51 %
172.37 W, 91 %, 51 %
176.42 W, 91 %, 51 %
187.96 W, 91 %, 51 %
187.96 W, 98 %, 39 %
189.94 W, 98 %, 39 %
189.51 W, 98 %, 39 %
185.57 W, 98 %, 39 %
182.09 W, 98 %, 39 %
185.12 W, 98 %, 39 %
192.98 W, 98 %, 39 %
192.98 W, 98 %, 39 %
188.65 W, 98 %, 39 %
194.10 W, 98 %, 39 %
194.10 W, 99 %, 34 %
180.53 W, 99 %, 34 %
185.11 W, 99 %, 34 %
183.78 W, 99 %, 34 %
183.00 W, 99 %, 34 %
192.33 W, 99 %, 34 %
199.37 W, 99 %, 34 %
185.60 W, 99 %, 34 %
165.07 W, 99 %, 34 %
165.07 W, 99 %, 34 %
165.57 W, 99 %, 39 %
174.77 W, 99 %, 39 %
174.77 W, 99 %, 39 %
169.03 W, 99 %, 39 %
164.75 W, 99 %, 39 %
164.75 W, 99 %, 39 %
183.06 W, 99 %, 39 %
161.16 W, 99 %, 39 %
161.16 W, 99 %, 39 %
170.46 W, 99 %, 39 %
161.60 W, 99 %, 39 %
161.60 W, 99 %, 39 %
178.77 W, 99 %, 39 %
158.45 W, 99 %, 45 %
158.45 W, 99 %, 45 %
175.10 W, 99 %, 45 %
156.28 W, 99 %, 45 %
156.28 W, 99 %, 45 %
168.85 W, 99 %, 45 %
179.16 W, 99 %, 45 %
179.16 W, 99 %, 45 %
191.26 W, 99 %, 45 %
182.98 W, 99 %, 45 %
178.07 W, 99 %, 45 %
178.07 W, 99 %, 45 %
183.27 W, 98 %, 53 %
181.04 W, 98 %, 53 %
177.62 W, 98 %, 53 %
177.62 W, 98 %, 53 %
179.12 W, 98 %, 53 %
179.82 W, 98 %, 53 %
177.46 W, 98 %, 53 %
177.46 W, 98 %, 53 %
179.38 W, 98 %, 53 %
164.99 W, 98 %, 53 %
164.99 W, 98 %, 53 %
170.86 W, 98 %, 43 %
173.66 W, 98 %, 43 %
173.66 W, 98 %, 43 %
190.67 W, 98 %, 43 %
198.56 W, 98 %, 43 %
190.27 W, 98 %, 43 %
187.39 W, 98 %, 43 %
186.83 W, 98 %, 43 %
184.91 W, 98 %, 43 %
193.08 W, 98 %, 43 %
193.08 W, 98 %, 35 %
188.76 W, 98 %, 35 %
194.35 W, 98 %, 35 %
194.35 W, 98 %, 35 %
180.83 W, 98 %, 35 %
184.96 W, 98 %, 35 %
187.16 W, 98 %, 35 %
184.85 W, 98 %, 35 %
193.54 W, 98 %, 35 %
193.54 W, 98 %, 35 %
202.64 W, 98 %, 35 %
186.27 W, 99 %, 37 %
164.31 W, 99 %, 37 %
164.31 W, 99 %, 37 %
165.80 W, 99 %, 37 %
175.07 W, 99 %, 37 %
175.07 W, 99 %, 37 %
168.74 W, 99 %, 37 %
165.57 W, 99 %, 37 %
165.57 W, 99 %, 37 %
183.02 W, 99 %, 37 %
164.57 W, 99 %, 37 %
164.57 W, 99 %, 37 %
169.60 W, 99 %, 44 %
162.91 W, 99 %, 44 %
162.91 W, 99 %, 44 %
178.16 W, 99 %, 44 %
158.45 W, 99 %, 44 %
158.45 W, 99 %, 44 %
176.04 W, 99 %, 44 %
158.05 W, 99 %, 44 %
158.05 W, 99 %, 44 %
171.54 W, 99 %, 44 %
176.80 W, 99 %, 44 %
176.80 W, 99 %, 44 %
189.27 W, 99 %, 44 %
178.61 W, 98 %, 50 %
178.61 W, 98 %, 50 %
176.60 W, 98 %, 50 %
184.90 W, 98 %, 50 %
179.92 W, 98 %, 50 %
179.92 W, 98 %, 50 %
179.38 W, 98 %, 50 %
176.36 W, 98 %, 50 %
176.36 W, 98 %, 50 %
174.91 W, 98 %, 50 %
177.31 W, 98 %, 50 %
177.31 W, 98 %, 50 %
178.43 W, 98 %, 50 %
165.16 W, 98 %, 50 %
165.16 W, 98 %, 50 %
171.61 W, 98 %, 50 %
175.26 W, 98 %, 50 %
175.26 W, 98 %, 50 %
188.60 W, 98 %, 50 %
200.18 W, 98 %, 50 %
189.49 W, 98 %, 50 %
183.88 W, 98 %, 50 %
181.49 W, 98 %, 50 %
184.76 W, 98 %, 34 %
192.30 W, 98 %, 34 %
189.95 W, 98 %, 34 %
198.08 W, 98 %, 34 %
189.30 W, 98 %, 34 %
185.59 W, 98 %, 34 %
181.77 W, 98 %, 34 %
184.96 W, 98 %, 34 %
191.77 W, 99 %, 34 %
204.76 W, 99 %, 34 %
186.27 W, 99 %, 34 %
166.95 W, 99 %, 34 %
166.95 W, 99 %, 34 %
167.06 W, 99 %, 34 %
170.90 W, 99 %, 34 %
170.90 W, 99 %, 34 %
164.27 W, 99 %, 34 %
166.69 W, 99 %, 34 %
166.69 W, 99 %, 34 %
183.11 W, 99 %, 44 %
165.86 W, 99 %, 44 %
165.86 W, 99 %, 44 %
177.18 W, 99 %, 44 %
167.25 W, 99 %, 44 %
167.25 W, 99 %, 44 %
180.69 W, 99 %, 44 %
160.96 W, 99 %, 44 %
160.96 W, 99 %, 44 %
175.18 W, 99 %, 44 %
179.41 W, 99 %, 44 %
179.41 W, 99 %, 44 %
141.57 W, 95 %, 44 %
177.51 W, 95 %, 44 %
177.51 W, 95 %, 44 %
181.42 W, 95 %, 44 %
184.39 W, 95 %, 44 %
184.39 W, 95 %, 44 %
178.10 W, 95 %, 44 %
178.39 W, 95 %, 44 %
191.26 W, 95 %, 44 %
191.26 W, 95 %, 44 %
179.85 W, 95 %, 44 %
177.85 W, 95 %, 44 %
177.85 W, 99 %, 54 %
181.49 W, 99 %, 54 %
181.36 W, 99 %, 54 %
181.36 W, 99 %, 54 %
177.85 W, 99 %, 54 %
169.25 W, 99 %, 54 %
169.25 W, 99 %, 54 %
164.32 W, 99 %, 54 %
174.48 W, 99 %, 54 %
174.48 W, 99 %, 54 %
182.83 W, 99 %, 54 %
187.29 W, 99 %, 54 %
184.26 W, 99 %, 54 %
184.26 W, 98 %, 37 %
196.18 W, 98 %, 37 %
188.44 W, 98 %, 37 %
196.84 W, 98 %, 37 %
196.84 W, 98 %, 37 %
183.08 W, 98 %, 37 %
185.57 W, 98 %, 37 %
185.15 W, 98 %, 37 %
184.18 W, 98 %, 37 %
189.84 W, 98 %, 37 %
187.77 W, 98 %, 35 %
197.82 W, 98 %, 35 %
188.25 W, 98 %, 35 %
201.72 W, 98 %, 35 %
198.91 W, 98 %, 35 %
172.00 W, 98 %, 35 %
169.41 W, 98 %, 35 %
169.41 W, 98 %, 35 %
159.33 W, 98 %, 35 %
164.65 W, 99 %, 41 %
164.65 W, 99 %, 41 %
168.48 W, 99 %, 41 %
153.82 W, 99 %, 41 %
153.82 W, 99 %, 41 %
174.94 W, 99 %, 41 %
165.18 W, 99 %, 41 %
165.18 W, 99 %, 41 %
174.59 W, 99 %, 41 %
162.17 W, 99 %, 41 %
162.17 W, 99 %, 41 %
175.03 W, 99 %, 41 %
173.38 W, 99 %, 41 %
173.38 W, 99 %, 45 %
191.66 W, 99 %, 45 %
131.85 W, 99 %, 45 %
131.85 W, 99 %, 45 %
162.85 W, 99 %, 45 %
174.75 W, 99 %, 45 %
174.75 W, 99 %, 45 %
187.45 W, 99 %, 45 %
179.70 W, 99 %, 45 %
179.70 W, 99 %, 45 %
178.39 W, 99 %, 45 %
183.56 W, 99 %, 45 %
183.56 W, 96 %, 51 %
183.05 W, 96 %, 51 %
184.95 W, 96 %, 51 %
184.95 W, 96 %, 51 %
178.96 W, 96 %, 51 %
177.75 W, 96 %, 51 %
177.75 W, 96 %, 51 %
181.77 W, 96 %, 51 %
179.92 W, 96 %, 51 %
179.92 W, 96 %, 51 %
161.38 W, 96 %, 51 %
169.22 W, 96 %, 51 %
169.22 W, 98 %, 41 %
176.22 W, 98 %, 41 %
186.21 W, 98 %, 41 %
186.21 W, 98 %, 41 %
185.87 W, 98 %, 41 %
187.67 W, 98 %, 41 %
186.16 W, 98 %, 41 %
185.19 W, 98 %, 41 %
182.92 W, 98 %, 41 %
192.80 W, 98 %, 41 %
187.91 W, 98 %, 41 %
187.91 W, 99 %, 34 %
185.20 W, 99 %, 34 %
188.25 W, 99 %, 34 %
188.25 W, 99 %, 34 %
184.85 W, 99 %, 34 %
182.06 W, 99 %, 34 %
184.48 W, 99 %, 34 %
192.58 W, 99 %, 34 %
192.58 W, 99 %, 34 %
201.39 W, 99 %, 34 %
185.89 W, 99 %, 34 %
165.65 W, 99 %, 38 %
165.32 W, 99 %, 38 %
165.32 W, 99 %, 38 %
170.37 W, 99 %, 38 %
159.22 W, 99 %, 38 %
159.22 W, 99 %, 38 %
165.12 W, 99 %, 38 %
180.86 W, 99 %, 38 %
180.86 W, 99 %, 38 %
170.15 W, 99 %, 38 %
174.14 W, 99 %, 38 %
174.14 W, 99 %, 38 %
162.62 W, 99 %, 43 %
185.34 W, 99 %, 43 %
185.34 W, 99 %, 43 %
158.07 W, 99 %, 43 %
182.41 W, 99 %, 43 %
182.41 W, 99 %, 43 %
158.44 W, 99 %, 43 %
106.93 W, 99 %, 43 %
106.93 W, 99 %, 43 %
156.01 W, 99 %, 43 %
156.01 W, 99 %, 43 %
175.90 W, 99 %, 43 %
188.41 W, 99 %, 43 %
188.41 W, 92 %, 46 %
179.15 W, 92 %, 46 %
178.49 W, 92 %, 46 %
178.49 W, 92 %, 46 %
185.63 W, 92 %, 46 %
181.26 W, 92 %, 46 %
181.26 W, 92 %, 46 %
178.51 W, 92 %, 46 %
178.07 W, 92 %, 46 %
178.07 W, 92 %, 46 %
184.23 W, 92 %, 46 %
181.20 W, 92 %, 46 %
181.20 W, 99 %, 51 %
174.68 W, 99 %, 51 %
162.69 W, 99 %, 51 %
162.69 W, 99 %, 51 %
171.08 W, 99 %, 51 %
175.96 W, 99 %, 51 %
175.96 W, 99 %, 51 %
193.67 W, 99 %, 51 %
184.53 W, 99 %, 51 %
181.49 W, 99 %, 51 %
184.52 W, 99 %, 51 %
189.11 W, 98 %, 33 %
188.76 W, 98 %, 33 %
196.96 W, 98 %, 33 %
189.12 W, 98 %, 33 %
185.09 W, 98 %, 33 %
180.76 W, 98 %, 33 %
186.57 W, 98 %, 33 %
188.71 W, 98 %, 33 %
189.28 W, 98 %, 33 %
195.05 W, 99 %, 34 %
199.90 W, 99 %, 34 %
187.80 W, 99 %, 34 %
162.32 W, 99 %, 34 %
162.32 W, 99 %, 34 %
164.83 W, 99 %, 34 %
172.57 W, 99 %, 34 %
172.57 W, 99 %, 34 %
170.08 W, 99 %, 34 %
164.68 W, 99 %, 34 %
164.68 W, 99 %, 44 %
182.87 W, 99 %, 44 %
169.22 W, 99 %, 44 %
169.22 W, 99 %, 44 %
167.29 W, 99 %, 44 %
162.24 W, 99 %, 44 %
162.24 W, 99 %, 44 %
177.78 W, 99 %, 44 %
156.63 W, 99 %, 44 %
156.63 W, 99 %, 44 %
176.63 W, 99 %, 44 %
160.93 W, 99 %, 44 %
160.93 W, 99 %, 44 %
92.86 W, 95 %, 41 %
157.97 W, 95 %, 41 %
157.97 W, 95 %, 41 %
180.21 W, 95 %, 41 %
190.88 W, 95 %, 41 %
190.88 W, 95 %, 41 %
179.50 W, 95 %, 41 %
177.53 W, 95 %, 41 %
177.53 W, 95 %, 41 %
182.83 W, 95 %, 41 %
181.16 W, 95 %, 41 %
183.84 W, 95 %, 41 %
183.84 W, 94 %, 52 %
177.61 W, 94 %, 52 %
177.99 W, 94 %, 52 %
177.99 W, 94 %, 52 %
180.59 W, 94 %, 52 %
179.32 W, 94 %, 52 %
179.32 W, 94 %, 52 %
158.23 W, 94 %, 52 %
170.45 W, 94 %, 52 %
170.45 W, 94 %, 52 %
179.10 W, 94 %, 52 %
189.25 W, 94 %, 52 %
189.25 W, 98 %, 39 %
184.99 W, 98 %, 39 %
183.46 W, 98 %, 39 %
186.22 W, 98 %, 39 %
188.15 W, 98 %, 39 %
185.22 W, 98 %, 39 %
185.22 W, 98 %, 39 %
196.79 W, 98 %, 39 %
188.52 W, 98 %, 39 %
189.59 W, 98 %, 39 %
182.98 W, 98 %, 39 %
185.82 W, 99 %, 34 %
186.24 W, 99 %, 34 %
185.73 W, 99 %, 34 %
193.92 W, 99 %, 34 %
200.24 W, 99 %, 34 %
186.08 W, 99 %, 34 %
164.88 W, 99 %, 34 %
164.88 W, 99 %, 34 %
164.12 W, 99 %, 40 %
174.43 W, 99 %, 40 %
174.43 W, 99 %, 40 %
166.80 W, 99 %, 40 %
164.10 W, 99 %, 40 %
164.10 W, 99 %, 40 %
182.95 W, 99 %, 40 %
159.90 W, 99 %, 40 %
159.90 W, 99 %, 40 %
171.52 W, 99 %, 40 %
164.87 W, 99 %, 40 %
164.87 W, 99 %, 40 %
179.44 W, 99 %, 40 %
159.42 W, 99 %, 44 %
159.42 W, 99 %, 44 %
173.34 W, 99 %, 44 %
167.13 W, 99 %, 44 %
167.13 W, 99 %, 44 %
171.27 W, 99 %, 44 %
179.42 W, 99 %, 44 %
179.42 W, 99 %, 44 %
188.49 W, 99 %, 44 %
181.29 W, 99 %, 44 %
181.29 W, 99 %, 44 %
175.45 W, 99 %, 44 %
187.53 W, 98 %, 54 %
187.53 W, 98 %, 54 %
180.91 W, 98 %, 54 %
178.42 W, 98 %, 54 %
178.42 W, 98 %, 54 %
180.11 W, 98 %, 54 %
178.53 W, 98 %, 54 %
178.53 W, 98 %, 54 %
180.11 W, 98 %, 54 %
181.15 W, 98 %, 54 %
181.15 W, 98 %, 54 %
165.61 W, 98 %, 54 %
169.23 W, 98 %, 54 %
169.23 W, 98 %, 43 %
174.53 W, 98 %, 43 %
189.25 W, 98 %, 43 %
189.25 W, 98 %, 43 %
197.87 W, 98 %, 43 %
187.82 W, 98 %, 43 %
187.82 W, 98 %, 43 %
185.09 W, 98 %, 43 %
183.05 W, 98 %, 43 %
187.43 W, 98 %, 43 %
187.07 W, 98 %, 43 %
188.31 W, 98 %, 34 %
194.86 W, 98 %, 34 %
187.12 W, 98 %, 34 %
187.02 W, 98 %, 34 %
185.12 W, 98 %, 34 %
185.12 W, 98 %, 34 %
187.08 W, 98 %, 34 %
186.24 W, 98 %, 34 %
209.28 W, 98 %, 34 %
185.78 W, 98 %, 34 %
169.15 W, 99 %, 35 %
168.39 W, 99 %, 35 %
168.39 W, 99 %, 35 %
172.29 W, 99 %, 35 %
162.78 W, 99 %, 35 %
162.78 W, 99 %, 35 %
166.47 W, 99 %, 35 %
182.39 W, 99 %, 35 %
182.39 W, 99 %, 35 %
165.12 W, 99 %, 35 %
170.50 W, 99 %, 35 %
170.50 W, 99 %, 45 %
167.80 W, 99 %, 45 %
176.12 W, 99 %, 45 %
176.12 W, 99 %, 45 %
161.79 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
176.59 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 99 %, 45 %
178.27 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 98 %, 49 %
181.68 W, 98 %, 49 %
178.96 W, 98 %, 49 %
178.96 W, 98 %, 49 %
187.72 W, 98 %, 49 %
184.80 W, 98 %, 49 %
180.30 W, 98 %, 49 %
180.30 W, 98 %, 49 %
185.23 W, 98 %, 49 %
182.79 W, 98 %, 49 %
182.79 W, 98 %, 49 %
178.04 W, 98 %, 49 %
178.36 W, 98 %, 49 %
178.36 W, 99 %, 51 %
165.38 W, 99 %, 51 %
164.29 W, 99 %, 51 %
164.29 W, 99 %, 51 %
173.85 W, 99 %, 51 %
182.92 W, 99 %, 51 %
182.92 W, 99 %, 51 %
194.16 W, 99 %, 51 %
189.59 W, 99 %, 51 %
197.14 W, 99 %, 51 %
188.90 W, 99 %, 51 %
183.37 W, 98 %, 33 %
181.99 W, 98 %, 33 %
188.17 W, 98 %, 33 %
190.32 W, 98 %, 33 %
189.41 W, 98 %, 33 %
197.03 W, 98 %, 33 %
188.15 W, 98 %, 33 %
184.31 W, 98 %, 33 %
181.99 W, 99 %, 34 %
207.27 W, 99 %, 34 %
188.09 W, 99 %, 34 %
173.31 W, 99 %, 34 %
176.41 W, 99 %, 34 %
176.41 W, 99 %, 34 %
166.59 W, 99 %, 34 %
165.06 W, 99 %, 34 %
165.06 W, 99 %, 34 %
164.93 W, 99 %, 34 %
168.65 W, 99 %, 34 %
168.65 W, 99 %, 44 %
169.15 W, 99 %, 44 %
172.51 W, 99 %, 44 %
172.51 W, 99 %, 44 %
172.76 W, 99 %, 44 %
162.97 W, 99 %, 44 %
162.97 W, 99 %, 44 %
166.21 W, 99 %, 44 %
180.02 W, 99 %, 44 %
180.02 W, 99 %, 44 %
185.41 W, 99 %, 44 %
118.19 W, 99 %, 44 %
118.19 W, 94 %, 41 %
158.69 W, 94 %, 41 %
177.10 W, 94 %, 41 %
177.10 W, 94 %, 41 %
189.83 W, 94 %, 41 %
183.21 W, 94 %, 41 %
183.21 W, 94 %, 41 %
180.40 W, 94 %, 41 %
189.73 W, 94 %, 41 %
189.73 W, 94 %, 41 %
179.63 W, 94 %, 41 %
177.37 W, 94 %, 41 %
177.37 W, 98 %, 54 %
178.68 W, 98 %, 54 %
177.79 W, 98 %, 54 %
177.79 W, 98 %, 54 %
178.96 W, 98 %, 54 %
181.58 W, 98 %, 54 %
181.58 W, 98 %, 54 %
164.06 W, 98 %, 54 %
172.24 W, 98 %, 54 %
172.24 W, 98 %, 54 %
175.82 W, 98 %, 54 %
188.73 W, 98 %, 54 %
188.73 W, 98 %, 54 %
199.51 W, 98 %, 39 %
189.71 W, 98 %, 39 %
183.59 W, 98 %, 39 %
181.39 W, 98 %, 39 %
185.66 W, 98 %, 39 %
186.05 W, 98 %, 39 %
187.29 W, 98 %, 39 %
194.83 W, 98 %, 39 %
187.39 W, 98 %, 39 %
186.22 W, 99 %, 34 %
184.45 W, 99 %, 34 %
185.86 W, 99 %, 34 %
187.75 W, 99 %, 34 %
207.25 W, 99 %, 34 %
186.37 W, 99 %, 34 %
170.56 W, 99 %, 34 %
167.62 W, 99 %, 34 %
167.62 W, 99 %, 40 %
174.72 W, 99 %, 40 %
161.12 W, 99 %, 40 %
161.12 W, 99 %, 40 %
165.35 W, 99 %, 40 %
183.34 W, 99 %, 40 %
183.34 W, 99 %, 40 %
163.77 W, 99 %, 40 %
173.82 W, 99 %, 40 %
173.82 W, 99 %, 40 %
167.58 W, 99 %, 40 %
177.95 W, 99 %, 40 %
177.95 W, 99 %, 40 %
161.15 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 99 %, 45 %
173.43 W, 99 %, 45 %
106.16 W, 99 %, 45 %
106.16 W, 99 %, 45 %
158.85 W, 99 %, 45 %
158.85 W, 99 %, 45 %
177.72 W, 99 %, 45 %
183.69 W, 99 %, 45 %
183.69 W, 99 %, 45 %
179.35 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 91 %, 49 %
186.53 W, 91 %, 49 %
181.26 W, 91 %, 49 %
181.93 W, 91 %, 49 %
181.93 W, 91 %, 49 %
178.20 W, 91 %, 49 %
178.61 W, 91 %, 49 %
178.84 W, 91 %, 49 %
178.84 W, 91 %, 49 %
179.28 W, 91 %, 49 %
165.28 W, 91 %, 49 %
165.28 W, 91 %, 49 %
171.30 W, 98 %, 44 %
174.81 W, 98 %, 44 %
174.81 W, 98 %, 44 %
188.02 W, 98 %, 44 %
199.86 W, 98 %, 44 %
191.26 W, 98 %, 44 %
184.80 W, 98 %, 44 %
181.96 W, 98 %, 44 %
184.16 W, 98 %, 44 %
190.86 W, 98 %, 44 %
189.76 W, 98 %, 35 %
200.16 W, 98 %, 35 %
190.34 W, 98 %, 35 %
190.34 W, 98 %, 35 %
186.14 W, 98 %, 35 %
182.30 W, 98 %, 35 %
187.08 W, 98 %, 35 %
191.28 W, 98 %, 35 %
204.73 W, 98 %, 35 %
185.76 W, 99 %, 35 %
167.73 W, 99 %, 35 %
167.73 W, 99 %, 35 %
166.95 W, 99 %, 35 %
170.83 W, 99 %, 35 %
170.83 W, 99 %, 35 %
162.20 W, 99 %, 35 %
166.98 W, 99 %, 35 %
166.98 W, 99 %, 35 %
182.87 W, 99 %, 35 %
168.87 W, 99 %, 35 %
168.87 W, 99 %, 35 %
177.82 W, 99 %, 46 %
169.25 W, 99 %, 46 %
169.25 W, 99 %, 46 %
182.12 W, 99 %, 46 %
161.86 W, 99 %, 46 %
161.86 W, 99 %, 46 %
177.97 W, 99 %, 46 %
179.73 W, 99 %, 46 %
100.22 W, 99 %, 46 %
100.22 W, 99 %, 46 %
129.99 W, 99 %, 46 %
129.99 W, 99 %, 46 %
177.24 W, 87 %, 41 %
183.72 W, 87 %, 41 %
183.72 W, 87 %, 41 %
180.88 W, 87 %, 41 %
176.70 W, 87 %, 41 %
176.70 W, 87 %, 41 %
187.93 W, 87 %, 41 %
184.10 W, 87 %, 41 %
177.82 W, 87 %, 41 %
177.82 W, 87 %, 41 %
184.66 W, 87 %, 41 %
182.41 W, 87 %, 41 %
182.41 W, 99 %, 53 %
176.98 W, 99 %, 53 %
178.23 W, 99 %, 53 %
178.23 W, 99 %, 53 %
165.25 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.87 W, 99 %, 53 %
174.94 W, 99 %, 53 %
182.98 W, 99 %, 53 %
182.98 W, 99 %, 53 %
194.19 W, 99 %, 53 %
188.63 W, 99 %, 53 %
198.46 W, 99 %, 53 %
189.41 W, 98 %, 36 %
183.94 W, 98 %, 36 %
182.22 W, 98 %, 36 %
188.04 W, 98 %, 36 %
190.41 W, 98 %, 36 %
188.14 W, 98 %, 36 %
196.99 W, 98 %, 36 %
187.59 W, 98 %, 36 %
185.15 W, 99 %, 33 %
184.91 W, 99 %, 33 %
209.16 W, 99 %, 33 %
186.75 W, 99 %, 33 %
172.23 W, 99 %, 33 %
175.96 W, 99 %, 33 %
175.96 W, 99 %, 33 %
166.38 W, 99 %, 33 %
164.87 W, 99 %, 33 %
164.87 W, 99 %, 43 %
164.39 W, 99 %, 43 %
167.88 W, 99 %, 43 %
167.88 W, 99 %, 43 %
169.41 W, 99 %, 43 %
172.93 W, 99 %, 43 %
172.93 W, 99 %, 43 %
173.38 W, 99 %, 43 %
164.86 W, 99 %, 43 %
164.86 W, 99 %, 43 %
164.97 W, 99 %, 43 %
179.63 W, 99 %, 43 %
179.63 W, 99 %, 43 %
187.71 W, 100 %, 44 %
159.86 W, 100 %, 44 %
159.86 W, 100 %, 44 %
180.28 W, 100 %, 44 %
183.56 W, 100 %, 44 %
183.56 W, 100 %, 44 %
178.96 W, 100 %, 44 %
173.44 W, 100 %, 44 %
173.44 W, 100 %, 44 %
172.13 W, 100 %, 44 %
187.83 W, 100 %, 44 %
182.63 W, 100 %, 44 %
182.63 W, 97 %, 53 %
178.09 W, 97 %, 53 %
178.85 W, 97 %, 53 %
178.85 W, 97 %, 53 %
180.35 W, 97 %, 53 %
180.25 W, 97 %, 53 %
180.25 W, 97 %, 53 %
170.45 W, 97 %, 53 %
160.41 W, 97 %, 53 %
160.41 W, 97 %, 53 %
175.02 W, 97 %, 53 %
184.44 W, 97 %, 53 %
184.44 W, 98 %, 39 %
189.48 W, 98 %, 39 %
185.63 W, 98 %, 39 %
185.63 W, 98 %, 39 %
195.26 W, 98 %, 39 %
188.45 W, 98 %, 39 %
197.20 W, 98 %, 39 %
189.12 W, 98 %, 39 %
183.56 W, 98 %, 39 %
182.79 W, 98 %, 39 %
187.58 W, 98 %, 39 %
188.71 W, 99 %, 35 %
189.48 W, 99 %, 35 %
197.63 W, 99 %, 35 %
188.77 W, 99 %, 35 %
201.15 W, 99 %, 35 %
197.74 W, 99 %, 35 %
177.37 W, 99 %, 35 %
168.22 W, 99 %, 35 %
168.22 W, 99 %, 40 %
159.33 W, 99 %, 40 %
162.64 W, 99 %, 40 %
162.64 W, 99 %, 40 %
172.48 W, 99 %, 40 %
156.72 W, 99 %, 40 %
156.72 W, 99 %, 40 %
177.64 W, 99 %, 40 %
169.79 W, 99 %, 40 %
169.79 W, 99 %, 40 %
172.60 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.91 W, 99 %, 45 %
175.58 W, 99 %, 45 %
172.10 W, 99 %, 45 %
172.10 W, 99 %, 45 %
189.75 W, 99 %, 45 %
133.49 W, 99 %, 45 %
133.49 W, 99 %, 45 %
165.53 W, 99 %, 45 %
176.00 W, 99 %, 45 %
176.00 W, 99 %, 45 %
190.88 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 99 %, 45 %
177.18 W, 96 %, 49 %
188.45 W, 96 %, 49 %
188.45 W, 96 %, 49 %
178.77 W, 96 %, 49 %
178.23 W, 96 %, 49 %
178.23 W, 96 %, 49 %
179.19 W, 96 %, 49 %
177.88 W, 96 %, 49 %
177.88 W, 96 %, 49 %
178.14 W, 96 %, 49 %
180.53 W, 96 %, 49 %
180.53 W, 96 %, 49 %
163.62 W, 96 %, 49 %
170.07 W, 98 %, 46 %
170.07 W, 98 %, 46 %
174.13 W, 98 %, 46 %
188.06 W, 98 %, 46 %
188.06 W, 98 %, 46 %
198.59 W, 98 %, 46 %
187.77 W, 98 %, 46 %
183.58 W, 98 %, 46 %
181.52 W, 98 %, 46 %
186.80 W, 98 %, 46 %
187.99 W, 98 %, 33 %
188.65 W, 98 %, 33 %
195.29 W, 98 %, 33 %
188.63 W, 98 %, 33 %
185.90 W, 98 %, 33 %
182.79 W, 98 %, 33 %
184.39 W, 98 %, 33 %
187.35 W, 98 %, 33 %
206.31 W, 98 %, 33 %
185.41 W, 99 %, 34 %
170.46 W, 99 %, 34 %
170.46 W, 99 %, 34 %
165.64 W, 99 %, 34 %
168.41 W, 99 %, 34 %
168.41 W, 99 %, 34 %
159.23 W, 99 %, 34 %
164.68 W, 99 %, 34 %
164.68 W, 99 %, 34 %
181.93 W, 99 %, 34 %
167.72 W, 99 %, 34 %
167.72 W, 99 %, 46 %
178.79 W, 99 %, 46 %
171.30 W, 99 %, 46 %
171.30 W, 99 %, 46 %
185.28 W, 99 %, 46 %
164.64 W, 99 %, 46 %
164.64 W, 99 %, 46 %
180.43 W, 99 %, 46 %
180.88 W, 99 %, 46 %
180.88 W, 99 %, 46 %
90.75 W, 99 %, 46 %
107.22 W, 99 %, 46 %
107.22 W, 99 %, 46 %
176.57 W, 87 %, 39 %
176.57 W, 87 %, 39 %
178.49 W, 87 %, 39 %
184.10 W, 87 %, 39 %
184.10 W, 87 %, 39 %
176.22 W, 87 %, 39 %
176.19 W, 87 %, 39 %
176.19 W, 87 %, 39 %
