power.draw [W], utilization.gpu [%], utilization.memory [%]
201.96 W, 98 %, 49 %
182.75 W, 98 %, 49 %
201.69 W, 98 %, 49 %
201.69 W, 98 %, 49 %
205.44 W, 98 %, 49 %
209.55 W, 98 %, 49 %
209.55 W, 98 %, 49 %
209.43 W, 98 %, 49 %
211.98 W, 98 %, 49 %
211.98 W, 97 %, 39 %
208.72 W, 97 %, 39 %
208.80 W, 97 %, 39 %
208.80 W, 97 %, 39 %
203.18 W, 97 %, 39 %
185.50 W, 97 %, 39 %
185.50 W, 97 %, 39 %
177.77 W, 97 %, 39 %
176.07 W, 97 %, 39 %
176.07 W, 97 %, 39 %
246.52 W, 97 %, 39 %
184.76 W, 97 %, 39 %
184.76 W, 97 %, 39 %
199.43 W, 99 %, 44 %
183.75 W, 99 %, 44 %
183.75 W, 99 %, 44 %
190.11 W, 99 %, 44 %
212.09 W, 99 %, 44 %
212.09 W, 99 %, 44 %
199.35 W, 99 %, 44 %
203.37 W, 99 %, 44 %
203.37 W, 99 %, 44 %
199.13 W, 99 %, 44 %
200.46 W, 99 %, 44 %
200.46 W, 99 %, 44 %
194.67 W, 99 %, 44 %
199.50 W, 95 %, 48 %
199.50 W, 95 %, 48 %
213.98 W, 95 %, 48 %
215.26 W, 95 %, 48 %
209.35 W, 95 %, 48 %
209.35 W, 95 %, 48 %
206.87 W, 95 %, 48 %
210.24 W, 95 %, 48 %
210.24 W, 95 %, 48 %
227.03 W, 95 %, 48 %
202.44 W, 95 %, 48 %
202.44 W, 98 %, 37 %
186.03 W, 98 %, 37 %
178.63 W, 98 %, 37 %
178.63 W, 98 %, 37 %
176.31 W, 98 %, 37 %
228.25 W, 98 %, 37 %
195.75 W, 98 %, 37 %
195.75 W, 98 %, 37 %
216.87 W, 98 %, 37 %
148.28 W, 98 %, 37 %
148.28 W, 98 %, 37 %
135.66 W, 98 %, 37 %
179.25 W, 98 %, 37 %
179.25 W, 89 %, 43 %
197.92 W, 89 %, 43 %
206.07 W, 89 %, 43 %
206.07 W, 89 %, 43 %
202.87 W, 89 %, 43 %
202.55 W, 89 %, 43 %
202.55 W, 89 %, 43 %
188.12 W, 89 %, 43 %
199.27 W, 89 %, 43 %
199.27 W, 89 %, 43 %
212.26 W, 89 %, 43 %
210.10 W, 89 %, 43 %
210.10 W, 97 %, 45 %
207.50 W, 97 %, 45 %
208.38 W, 97 %, 45 %
208.38 W, 97 %, 45 %
203.05 W, 97 %, 45 %
203.98 W, 97 %, 45 %
203.98 W, 97 %, 45 %
206.04 W, 97 %, 45 %
188.44 W, 97 %, 45 %
188.44 W, 97 %, 45 %
180.05 W, 97 %, 45 %
179.38 W, 97 %, 45 %
179.38 W, 98 %, 41 %
240.31 W, 98 %, 41 %
191.80 W, 98 %, 41 %
191.80 W, 98 %, 41 %
193.81 W, 98 %, 41 %
193.84 W, 98 %, 41 %
193.84 W, 98 %, 41 %
189.71 W, 98 %, 41 %
208.48 W, 98 %, 41 %
208.48 W, 98 %, 41 %
197.25 W, 98 %, 41 %
200.15 W, 98 %, 41 %
200.15 W, 98 %, 41 %
207.67 W, 98 %, 51 %
200.18 W, 98 %, 51 %
200.18 W, 98 %, 51 %
194.19 W, 98 %, 51 %
202.98 W, 98 %, 51 %
202.98 W, 98 %, 51 %
214.08 W, 98 %, 51 %
213.01 W, 98 %, 51 %
213.01 W, 98 %, 51 %
210.47 W, 98 %, 51 %
208.39 W, 98 %, 51 %
208.39 W, 98 %, 51 %
203.76 W, 98 %, 51 %
227.87 W, 97 %, 36 %
227.87 W, 97 %, 36 %
187.64 W, 97 %, 36 %
186.32 W, 97 %, 36 %
176.22 W, 97 %, 36 %
185.03 W, 97 %, 36 %
185.03 W, 97 %, 36 %
211.76 W, 97 %, 36 %
209.57 W, 97 %, 36 %
209.57 W, 97 %, 36 %
214.15 W, 97 %, 36 %
137.96 W, 98 %, 46 %
137.96 W, 98 %, 46 %
180.57 W, 98 %, 46 %
180.57 W, 98 %, 46 %
199.45 W, 98 %, 46 %
197.89 W, 98 %, 46 %
197.89 W, 98 %, 46 %
205.75 W, 98 %, 46 %
203.59 W, 98 %, 46 %
203.59 W, 98 %, 46 %
200.13 W, 98 %, 46 %
195.37 W, 98 %, 46 %
195.37 W, 98 %, 46 %
204.46 W, 93 %, 46 %
212.88 W, 93 %, 46 %
212.88 W, 93 %, 46 %
209.67 W, 93 %, 46 %
209.63 W, 93 %, 46 %
209.63 W, 93 %, 46 %
210.82 W, 93 %, 46 %
204.95 W, 93 %, 46 %
204.95 W, 93 %, 46 %
224.47 W, 93 %, 46 %
188.73 W, 93 %, 46 %
184.91 W, 93 %, 46 %
184.91 W, 98 %, 38 %
176.55 W, 98 %, 38 %
188.18 W, 98 %, 38 %
188.18 W, 98 %, 38 %
207.84 W, 98 %, 38 %
210.16 W, 98 %, 38 %
210.16 W, 98 %, 38 %
209.18 W, 98 %, 38 %
185.47 W, 98 %, 38 %
185.47 W, 98 %, 38 %
217.61 W, 98 %, 38 %
217.61 W, 98 %, 38 %
154.72 W, 98 %, 38 %
111.83 W, 91 %, 45 %
111.83 W, 91 %, 45 %
184.54 W, 91 %, 45 %
184.54 W, 91 %, 45 %
201.55 W, 91 %, 45 %
200.37 W, 91 %, 45 %
200.37 W, 91 %, 45 %
182.39 W, 91 %, 45 %
199.41 W, 91 %, 45 %
199.41 W, 91 %, 45 %
210.91 W, 91 %, 45 %
209.97 W, 91 %, 45 %
209.97 W, 91 %, 45 %
205.83 W, 92 %, 40 %
210.52 W, 92 %, 40 %
210.52 W, 92 %, 40 %
208.35 W, 92 %, 40 %
203.45 W, 92 %, 40 %
203.45 W, 92 %, 40 %
204.29 W, 92 %, 40 %
188.53 W, 92 %, 40 %
188.53 W, 92 %, 40 %
178.35 W, 92 %, 40 %
178.81 W, 92 %, 40 %
178.81 W, 92 %, 40 %
244.66 W, 92 %, 40 %
190.10 W, 99 %, 41 %
190.10 W, 99 %, 41 %
199.69 W, 99 %, 41 %
184.90 W, 99 %, 41 %
184.90 W, 99 %, 41 %
178.94 W, 99 %, 41 %
196.09 W, 99 %, 41 %
196.09 W, 99 %, 41 %
198.49 W, 99 %, 41 %
206.60 W, 99 %, 41 %
206.60 W, 99 %, 41 %
208.51 W, 99 %, 41 %
201.61 W, 99 %, 41 %
201.61 W, 93 %, 50 %
182.96 W, 93 %, 50 %
201.32 W, 93 %, 50 %
201.32 W, 93 %, 50 %
208.37 W, 93 %, 50 %
210.20 W, 93 %, 50 %
210.20 W, 93 %, 50 %
208.22 W, 93 %, 50 %
212.05 W, 93 %, 50 %
212.05 W, 93 %, 50 %
208.46 W, 93 %, 50 %
203.98 W, 93 %, 50 %
203.98 W, 97 %, 36 %
204.17 W, 97 %, 36 %
186.69 W, 97 %, 36 %
186.69 W, 97 %, 36 %
175.58 W, 97 %, 36 %
179.05 W, 97 %, 36 %
179.05 W, 97 %, 36 %
247.91 W, 97 %, 36 %
185.52 W, 97 %, 36 %
185.52 W, 97 %, 36 %
203.98 W, 97 %, 36 %
185.28 W, 97 %, 36 %
185.28 W, 98 %, 45 %
188.97 W, 98 %, 45 %
208.10 W, 98 %, 45 %
208.10 W, 98 %, 45 %
196.91 W, 98 %, 45 %
201.63 W, 98 %, 45 %
201.63 W, 98 %, 45 %
206.34 W, 98 %, 45 %
202.03 W, 98 %, 45 %
202.03 W, 98 %, 45 %
191.15 W, 98 %, 45 %
203.35 W, 98 %, 45 %
203.35 W, 98 %, 45 %
214.29 W, 97 %, 48 %
212.91 W, 97 %, 48 %
212.91 W, 97 %, 48 %
209.39 W, 97 %, 48 %
208.95 W, 97 %, 48 %
208.95 W, 97 %, 48 %
204.63 W, 97 %, 48 %
228.38 W, 97 %, 48 %
228.38 W, 97 %, 48 %
187.32 W, 97 %, 48 %
185.94 W, 97 %, 48 %
185.94 W, 97 %, 48 %
177.65 W, 98 %, 39 %
171.01 W, 98 %, 39 %
171.01 W, 98 %, 39 %
214.34 W, 98 %, 39 %
207.86 W, 98 %, 39 %
207.86 W, 98 %, 39 %
217.44 W, 98 %, 39 %
140.94 W, 98 %, 39 %
140.94 W, 98 %, 39 %
179.85 W, 98 %, 39 %
179.85 W, 98 %, 39 %
202.89 W, 98 %, 39 %
197.80 W, 98 %, 39 %
197.80 W, 92 %, 46 %
198.43 W, 92 %, 46 %
202.76 W, 92 %, 46 %
202.76 W, 92 %, 46 %
201.28 W, 92 %, 46 %
190.81 W, 92 %, 46 %
190.81 W, 92 %, 46 %
203.01 W, 92 %, 46 %
211.60 W, 92 %, 46 %
211.60 W, 92 %, 46 %
211.28 W, 92 %, 46 %
209.87 W, 92 %, 46 %
209.87 W, 92 %, 46 %
208.05 W, 97 %, 40 %
211.74 W, 97 %, 40 %
211.74 W, 97 %, 40 %
228.61 W, 97 %, 40 %
200.96 W, 97 %, 40 %
200.96 W, 97 %, 40 %
184.35 W, 97 %, 40 %
180.75 W, 97 %, 40 %
180.75 W, 97 %, 40 %
188.69 W, 97 %, 40 %
220.06 W, 97 %, 40 %
199.81 W, 97 %, 40 %
199.81 W, 99 %, 44 %
215.72 W, 99 %, 44 %
215.72 W, 99 %, 44 %
132.24 W, 99 %, 44 %
188.26 W, 99 %, 44 %
188.26 W, 99 %, 44 %
203.62 W, 99 %, 44 %
203.62 W, 99 %, 44 %
205.28 W, 99 %, 44 %
205.76 W, 99 %, 44 %
205.76 W, 99 %, 44 %
204.88 W, 99 %, 44 %
199.46 W, 99 %, 44 %
199.46 W, 95 %, 49 %
195.67 W, 95 %, 49 %
201.46 W, 95 %, 49 %
201.46 W, 95 %, 49 %
207.93 W, 95 %, 49 %
206.99 W, 95 %, 49 %
209.75 W, 95 %, 49 %
209.75 W, 95 %, 49 %
211.38 W, 95 %, 49 %
205.76 W, 95 %, 49 %
205.76 W, 95 %, 49 %
224.79 W, 95 %, 49 %
188.82 W, 95 %, 49 %
188.82 W, 98 %, 36 %
182.38 W, 98 %, 36 %
178.54 W, 98 %, 36 %
178.54 W, 98 %, 36 %
219.09 W, 98 %, 36 %
212.34 W, 98 %, 36 %
208.53 W, 98 %, 36 %
208.53 W, 98 %, 36 %
206.54 W, 98 %, 36 %
165.27 W, 98 %, 36 %
165.27 W, 98 %, 36 %
212.60 W, 98 %, 36 %
212.60 W, 99 %, 47 %
196.44 W, 99 %, 47 %
208.56 W, 99 %, 47 %
208.56 W, 99 %, 47 %
202.42 W, 99 %, 47 %
204.68 W, 99 %, 47 %
204.68 W, 99 %, 47 %
186.97 W, 99 %, 47 %
201.04 W, 99 %, 47 %
201.04 W, 99 %, 47 %
205.48 W, 99 %, 47 %
211.58 W, 99 %, 47 %
211.58 W, 97 %, 45 %
207.65 W, 97 %, 45 %
211.95 W, 97 %, 45 %
211.95 W, 97 %, 45 %
209.68 W, 97 %, 45 %
213.22 W, 97 %, 45 %
213.22 W, 97 %, 45 %
203.82 W, 97 %, 45 %
185.98 W, 97 %, 45 %
185.98 W, 97 %, 45 %
178.05 W, 97 %, 45 %
176.88 W, 97 %, 45 %
176.88 W, 97 %, 45 %
248.14 W, 98 %, 40 %
185.23 W, 98 %, 40 %
185.23 W, 98 %, 40 %
202.49 W, 98 %, 40 %
178.42 W, 98 %, 40 %
178.42 W, 98 %, 40 %
187.93 W, 98 %, 40 %
206.60 W, 98 %, 40 %
199.37 W, 98 %, 40 %
199.37 W, 98 %, 40 %
205.88 W, 98 %, 40 %
200.69 W, 98 %, 40 %
200.69 W, 98 %, 52 %
197.14 W, 98 %, 52 %
194.00 W, 98 %, 52 %
194.00 W, 98 %, 52 %
205.37 W, 98 %, 52 %
214.21 W, 98 %, 52 %
214.21 W, 98 %, 52 %
209.05 W, 98 %, 52 %
211.83 W, 98 %, 52 %
211.83 W, 98 %, 52 %
208.50 W, 98 %, 52 %
204.97 W, 98 %, 52 %
204.97 W, 97 %, 36 %
223.84 W, 97 %, 36 %
192.04 W, 97 %, 36 %
192.04 W, 97 %, 36 %
178.79 W, 97 %, 36 %
180.84 W, 97 %, 36 %
180.84 W, 97 %, 36 %
212.63 W, 97 %, 36 %
214.38 W, 97 %, 36 %
211.95 W, 97 %, 36 %
211.95 W, 97 %, 36 %
215.64 W, 97 %, 36 %
165.32 W, 97 %, 36 %
165.32 W, 99 %, 45 %
216.90 W, 99 %, 45 %
200.52 W, 99 %, 45 %
200.52 W, 99 %, 45 %
211.55 W, 99 %, 45 %
203.58 W, 99 %, 45 %
203.58 W, 99 %, 45 %
203.94 W, 99 %, 45 %
191.64 W, 99 %, 45 %
191.64 W, 99 %, 45 %
204.13 W, 99 %, 45 %
211.86 W, 99 %, 45 %
211.86 W, 97 %, 48 %
213.85 W, 97 %, 48 %
208.71 W, 97 %, 48 %
208.71 W, 97 %, 48 %
212.95 W, 97 %, 48 %
203.98 W, 97 %, 48 %
203.98 W, 97 %, 48 %
218.66 W, 97 %, 48 %
207.31 W, 97 %, 48 %
185.70 W, 97 %, 48 %
185.70 W, 97 %, 48 %
178.61 W, 97 %, 48 %
177.81 W, 98 %, 39 %
177.81 W, 98 %, 39 %
247.89 W, 98 %, 39 %
185.12 W, 98 %, 39 %
185.12 W, 98 %, 39 %
204.62 W, 98 %, 39 %
185.98 W, 98 %, 39 %
185.98 W, 98 %, 39 %
189.46 W, 98 %, 39 %
207.59 W, 98 %, 39 %
207.59 W, 98 %, 39 %
204.98 W, 98 %, 39 %
206.07 W, 98 %, 39 %
206.07 W, 98 %, 50 %
204.69 W, 98 %, 50 %
199.50 W, 98 %, 50 %
199.50 W, 98 %, 50 %
198.60 W, 98 %, 50 %
204.65 W, 98 %, 50 %
204.65 W, 98 %, 50 %
206.83 W, 98 %, 50 %
207.29 W, 98 %, 50 %
207.29 W, 98 %, 50 %
204.78 W, 98 %, 50 %
209.66 W, 98 %, 50 %
209.66 W, 97 %, 38 %
206.45 W, 97 %, 38 %
224.43 W, 97 %, 38 %
189.40 W, 97 %, 38 %
189.40 W, 97 %, 38 %
181.09 W, 97 %, 38 %
178.06 W, 97 %, 38 %
178.06 W, 97 %, 38 %
218.21 W, 97 %, 38 %
205.64 W, 97 %, 38 %
209.77 W, 97 %, 38 %
209.77 W, 97 %, 38 %
205.99 W, 99 %, 46 %
181.55 W, 99 %, 46 %
181.55 W, 99 %, 46 %
219.59 W, 99 %, 46 %
219.59 W, 99 %, 46 %
199.05 W, 99 %, 46 %
211.37 W, 99 %, 46 %
211.37 W, 99 %, 46 %
204.91 W, 99 %, 46 %
204.06 W, 99 %, 46 %
204.06 W, 99 %, 46 %
190.34 W, 99 %, 46 %
204.15 W, 99 %, 46 %
204.15 W, 97 %, 48 %
212.32 W, 97 %, 48 %
213.98 W, 97 %, 48 %
213.98 W, 97 %, 48 %
209.93 W, 97 %, 48 %
212.59 W, 97 %, 48 %
212.59 W, 97 %, 48 %
210.21 W, 97 %, 48 %
216.11 W, 97 %, 48 %
216.11 W, 97 %, 48 %
202.04 W, 97 %, 48 %
182.71 W, 97 %, 48 %
182.71 W, 98 %, 38 %
180.60 W, 98 %, 38 %
169.15 W, 98 %, 38 %
169.15 W, 98 %, 38 %
235.44 W, 98 %, 38 %
187.00 W, 98 %, 38 %
187.00 W, 98 %, 38 %
210.91 W, 98 %, 38 %
172.96 W, 98 %, 38 %
172.96 W, 98 %, 38 %
192.85 W, 98 %, 38 %
203.13 W, 98 %, 38 %
203.13 W, 98 %, 38 %
210.54 W, 98 %, 49 %
205.89 W, 98 %, 49 %
205.89 W, 98 %, 49 %
202.71 W, 98 %, 49 %
200.64 W, 98 %, 49 %
200.64 W, 98 %, 49 %
199.50 W, 98 %, 49 %
206.60 W, 98 %, 49 %
206.60 W, 98 %, 49 %
208.51 W, 98 %, 49 %
211.12 W, 98 %, 49 %
211.12 W, 98 %, 49 %
209.82 W, 97 %, 40 %
210.65 W, 97 %, 40 %
210.65 W, 97 %, 40 %
206.63 W, 97 %, 40 %
221.30 W, 97 %, 40 %
189.27 W, 97 %, 40 %
189.27 W, 97 %, 40 %
183.91 W, 97 %, 40 %
177.37 W, 97 %, 40 %
177.37 W, 97 %, 40 %
227.58 W, 97 %, 40 %
201.79 W, 97 %, 40 %
201.79 W, 99 %, 45 %
202.94 W, 99 %, 45 %
205.02 W, 99 %, 45 %
205.02 W, 99 %, 45 %
196.64 W, 99 %, 45 %
220.06 W, 99 %, 45 %
220.06 W, 99 %, 45 %
199.89 W, 99 %, 45 %
206.72 W, 99 %, 45 %
206.72 W, 99 %, 45 %
201.31 W, 99 %, 45 %
202.08 W, 99 %, 45 %
202.08 W, 99 %, 45 %
192.26 W, 98 %, 49 %
202.81 W, 98 %, 49 %
202.81 W, 98 %, 49 %
210.91 W, 98 %, 49 %
214.37 W, 98 %, 49 %
214.37 W, 98 %, 49 %
210.82 W, 98 %, 49 %
210.25 W, 98 %, 49 %
210.25 W, 98 %, 49 %
209.85 W, 98 %, 49 %
222.87 W, 98 %, 49 %
222.87 W, 98 %, 49 %
199.15 W, 98 %, 36 %
183.37 W, 98 %, 36 %
183.37 W, 98 %, 36 %
182.83 W, 98 %, 36 %
168.67 W, 98 %, 36 %
168.67 W, 98 %, 36 %
229.11 W, 98 %, 36 %
194.27 W, 98 %, 36 %
194.27 W, 98 %, 36 %
215.15 W, 98 %, 36 %
163.10 W, 98 %, 36 %
163.10 W, 98 %, 36 %
109.32 W, 98 %, 36 %
172.58 W, 88 %, 41 %
172.58 W, 88 %, 41 %
199.75 W, 88 %, 41 %
203.04 W, 88 %, 41 %
203.04 W, 88 %, 41 %
201.20 W, 88 %, 41 %
204.38 W, 88 %, 41 %
204.38 W, 88 %, 41 %
196.67 W, 88 %, 41 %
201.64 W, 88 %, 41 %
201.64 W, 88 %, 41 %
211.67 W, 88 %, 41 %
206.34 W, 97 %, 47 %
206.34 W, 97 %, 47 %
215.13 W, 97 %, 47 %
205.11 W, 97 %, 47 %
210.02 W, 97 %, 47 %
210.02 W, 97 %, 47 %
203.66 W, 97 %, 47 %
218.38 W, 97 %, 47 %
190.93 W, 97 %, 47 %
190.93 W, 97 %, 47 %
181.87 W, 97 %, 47 %
180.21 W, 97 %, 47 %
180.21 W, 98 %, 40 %
232.00 W, 98 %, 40 %
198.99 W, 98 %, 40 %
198.99 W, 98 %, 40 %
199.91 W, 98 %, 40 %
205.13 W, 98 %, 40 %
205.13 W, 98 %, 40 %
198.59 W, 98 %, 40 %
212.67 W, 98 %, 40 %
212.67 W, 98 %, 40 %
198.35 W, 98 %, 40 %
206.08 W, 98 %, 40 %
206.08 W, 98 %, 50 %
198.76 W, 98 %, 50 %
201.36 W, 98 %, 50 %
201.36 W, 98 %, 50 %
195.13 W, 98 %, 50 %
201.37 W, 98 %, 50 %
201.37 W, 98 %, 50 %
213.39 W, 98 %, 50 %
213.83 W, 98 %, 50 %
213.83 W, 98 %, 50 %
209.55 W, 98 %, 50 %
205.18 W, 98 %, 50 %
205.18 W, 98 %, 50 %
207.00 W, 97 %, 38 %
222.75 W, 97 %, 38 %
222.75 W, 97 %, 38 %
197.71 W, 97 %, 38 %
184.76 W, 97 %, 38 %
184.76 W, 97 %, 38 %
181.41 W, 97 %, 38 %
166.57 W, 97 %, 38 %
166.57 W, 97 %, 38 %
220.50 W, 97 %, 38 %
196.44 W, 97 %, 38 %
196.44 W, 97 %, 38 %
218.59 W, 97 %, 38 %
156.72 W, 99 %, 45 %
156.72 W, 99 %, 45 %
186.72 W, 99 %, 45 %
186.72 W, 99 %, 45 %
204.63 W, 99 %, 45 %
198.60 W, 99 %, 45 %
198.60 W, 99 %, 45 %
203.98 W, 99 %, 45 %
201.42 W, 99 %, 45 %
201.42 W, 99 %, 45 %
199.13 W, 99 %, 45 %
191.18 W, 99 %, 45 %
191.18 W, 93 %, 47 %
201.56 W, 93 %, 47 %
212.53 W, 93 %, 47 %
212.53 W, 93 %, 47 %
206.70 W, 93 %, 47 %
210.82 W, 93 %, 47 %
210.82 W, 93 %, 47 %
208.51 W, 93 %, 47 %
210.10 W, 93 %, 47 %
210.10 W, 93 %, 47 %
229.89 W, 93 %, 47 %
198.79 W, 93 %, 47 %
198.79 W, 93 %, 47 %
181.29 W, 98 %, 38 %
182.83 W, 98 %, 38 %
182.83 W, 98 %, 38 %
196.05 W, 98 %, 38 %
216.98 W, 98 %, 38 %
207.00 W, 98 %, 38 %
207.00 W, 98 %, 38 %
224.32 W, 98 %, 38 %
160.49 W, 98 %, 38 %
160.49 W, 98 %, 38 %
204.48 W, 98 %, 38 %
204.48 W, 98 %, 38 %
200.96 W, 98 %, 49 %
208.08 W, 98 %, 49 %
208.08 W, 98 %, 49 %
205.65 W, 98 %, 49 %
202.55 W, 98 %, 49 %
202.55 W, 98 %, 49 %
187.54 W, 98 %, 49 %
199.45 W, 98 %, 49 %
199.45 W, 98 %, 49 %
211.78 W, 98 %, 49 %
212.26 W, 98 %, 49 %
212.26 W, 98 %, 49 %
206.30 W, 98 %, 49 %
210.06 W, 97 %, 41 %
210.06 W, 97 %, 41 %
207.58 W, 97 %, 41 %
204.07 W, 97 %, 41 %
204.07 W, 97 %, 41 %
205.63 W, 97 %, 41 %
188.37 W, 97 %, 41 %
188.37 W, 97 %, 41 %
179.85 W, 97 %, 41 %
178.90 W, 97 %, 41 %
178.90 W, 97 %, 41 %
248.01 W, 97 %, 41 %
190.54 W, 97 %, 41 %
190.54 W, 99 %, 43 %
199.30 W, 99 %, 43 %
190.26 W, 99 %, 43 %
190.26 W, 99 %, 43 %
188.50 W, 99 %, 43 %
206.42 W, 99 %, 43 %
206.42 W, 99 %, 43 %
197.95 W, 99 %, 43 %
200.88 W, 99 %, 43 %
200.88 W, 99 %, 43 %
206.09 W, 99 %, 43 %
200.45 W, 99 %, 43 %
200.45 W, 98 %, 51 %
193.95 W, 98 %, 51 %
202.02 W, 98 %, 51 %
202.02 W, 98 %, 51 %
213.74 W, 98 %, 51 %
212.85 W, 98 %, 51 %
212.85 W, 98 %, 51 %
213.27 W, 98 %, 51 %
208.38 W, 98 %, 51 %
208.38 W, 98 %, 51 %
206.51 W, 98 %, 51 %
229.32 W, 98 %, 51 %
192.68 W, 98 %, 35 %
192.68 W, 98 %, 35 %
179.47 W, 98 %, 35 %
182.54 W, 98 %, 35 %
182.54 W, 98 %, 35 %
205.74 W, 98 %, 35 %
214.31 W, 98 %, 35 %
211.20 W, 98 %, 35 %
211.20 W, 98 %, 35 %
214.42 W, 98 %, 35 %
136.67 W, 98 %, 35 %
136.67 W, 98 %, 35 %
158.30 W, 90 %, 42 %
158.30 W, 90 %, 42 %
204.38 W, 90 %, 42 %
195.51 W, 90 %, 42 %
195.51 W, 90 %, 42 %
202.07 W, 90 %, 42 %
204.63 W, 90 %, 42 %
204.63 W, 90 %, 42 %
201.84 W, 90 %, 42 %
183.43 W, 90 %, 42 %
183.43 W, 90 %, 42 %
203.09 W, 90 %, 42 %
207.07 W, 90 %, 42 %
207.07 W, 97 %, 48 %
213.83 W, 97 %, 48 %
207.38 W, 97 %, 48 %
207.38 W, 97 %, 48 %
206.71 W, 97 %, 48 %
210.29 W, 97 %, 48 %
222.71 W, 97 %, 48 %
222.71 W, 97 %, 48 %
200.32 W, 97 %, 48 %
181.15 W, 97 %, 48 %
181.15 W, 97 %, 48 %
181.21 W, 97 %, 48 %
170.14 W, 98 %, 40 %
170.14 W, 98 %, 40 %
227.75 W, 98 %, 40 %
189.22 W, 98 %, 40 %
189.22 W, 98 %, 40 %
212.78 W, 98 %, 40 %
166.91 W, 98 %, 40 %
166.91 W, 98 %, 40 %
145.44 W, 98 %, 40 %
183.24 W, 98 %, 40 %
183.24 W, 98 %, 40 %
197.68 W, 98 %, 40 %
207.67 W, 98 %, 40 %
207.67 W, 90 %, 45 %
206.44 W, 90 %, 45 %
201.99 W, 90 %, 45 %
201.99 W, 90 %, 45 %
186.43 W, 90 %, 45 %
199.29 W, 90 %, 45 %
199.29 W, 90 %, 45 %
212.49 W, 90 %, 45 %
211.02 W, 90 %, 45 %
211.02 W, 90 %, 45 %
207.17 W, 90 %, 45 %
211.67 W, 90 %, 45 %
211.67 W, 97 %, 39 %
206.88 W, 97 %, 39 %
204.04 W, 97 %, 39 %
204.04 W, 97 %, 39 %
206.16 W, 97 %, 39 %
190.22 W, 97 %, 39 %
190.22 W, 97 %, 39 %
179.57 W, 97 %, 39 %
180.57 W, 97 %, 39 %
180.57 W, 97 %, 39 %
244.04 W, 97 %, 39 %
189.43 W, 97 %, 39 %
189.43 W, 99 %, 44 %
198.19 W, 99 %, 44 %
188.25 W, 99 %, 44 %
136.88 W, 99 %, 44 %
136.88 W, 99 %, 44 %
207.65 W, 99 %, 44 %
207.65 W, 99 %, 44 %
196.31 W, 99 %, 44 %
206.60 W, 99 %, 44 %
206.60 W, 99 %, 44 %
206.26 W, 99 %, 44 %
201.42 W, 99 %, 44 %
201.42 W, 99 %, 44 %
182.54 W, 93 %, 48 %
203.00 W, 93 %, 48 %
203.00 W, 93 %, 48 %
205.94 W, 93 %, 48 %
213.61 W, 93 %, 48 %
213.61 W, 93 %, 48 %
210.71 W, 93 %, 48 %
212.19 W, 93 %, 48 %
212.19 W, 93 %, 48 %
209.66 W, 93 %, 48 %
208.18 W, 93 %, 48 %
208.18 W, 93 %, 48 %
204.95 W, 93 %, 48 %
187.07 W, 98 %, 36 %
187.07 W, 98 %, 36 %
178.79 W, 98 %, 36 %
176.71 W, 98 %, 36 %
176.71 W, 98 %, 36 %
249.07 W, 98 %, 36 %
184.76 W, 98 %, 36 %
184.76 W, 98 %, 36 %
209.51 W, 98 %, 36 %
182.92 W, 98 %, 36 %
182.92 W, 98 %, 36 %
189.17 W, 98 %, 36 %
206.79 W, 99 %, 48 %
206.79 W, 99 %, 48 %
205.00 W, 99 %, 48 %
209.09 W, 99 %, 48 %
209.09 W, 99 %, 48 %
207.73 W, 99 %, 48 %
199.73 W, 99 %, 48 %
199.73 W, 99 %, 48 %
199.97 W, 99 %, 48 %
207.92 W, 99 %, 48 %
207.92 W, 99 %, 48 %
206.43 W, 99 %, 48 %
206.70 W, 99 %, 48 %
206.70 W, 97 %, 44 %
205.68 W, 97 %, 44 %
210.50 W, 97 %, 44 %
210.50 W, 97 %, 44 %
207.93 W, 97 %, 44 %
229.43 W, 97 %, 44 %
189.81 W, 97 %, 44 %
189.81 W, 97 %, 44 %
181.16 W, 97 %, 44 %
178.61 W, 97 %, 44 %
178.61 W, 97 %, 44 %
223.40 W, 97 %, 44 %
210.86 W, 99 %, 40 %
209.03 W, 99 %, 40 %
209.03 W, 99 %, 40 %
206.31 W, 99 %, 40 %
171.95 W, 99 %, 40 %
171.95 W, 99 %, 40 %
218.63 W, 99 %, 40 %
218.63 W, 99 %, 40 %
197.29 W, 99 %, 40 %
210.16 W, 99 %, 40 %
210.16 W, 99 %, 40 %
205.05 W, 99 %, 40 %
204.44 W, 98 %, 53 %
204.44 W, 98 %, 53 %
188.84 W, 98 %, 53 %
204.79 W, 98 %, 53 %
204.79 W, 98 %, 53 %
208.56 W, 98 %, 53 %
212.74 W, 98 %, 53 %
212.74 W, 98 %, 53 %
210.97 W, 98 %, 53 %
213.79 W, 98 %, 53 %
213.79 W, 98 %, 53 %
211.17 W, 98 %, 53 %
217.25 W, 98 %, 53 %
217.25 W, 97 %, 35 %
204.64 W, 97 %, 35 %
182.73 W, 97 %, 35 %
182.73 W, 97 %, 35 %
182.03 W, 97 %, 35 %
172.67 W, 97 %, 35 %
172.67 W, 97 %, 35 %
242.90 W, 97 %, 35 %
182.51 W, 97 %, 35 %
182.51 W, 97 %, 35 %
207.60 W, 97 %, 35 %
159.78 W, 97 %, 35 %
159.78 W, 96 %, 43 %
166.14 W, 96 %, 43 %
199.87 W, 96 %, 43 %
199.87 W, 96 %, 43 %
196.17 W, 96 %, 43 %
