power.draw [W], utilization.gpu [%], utilization.memory [%]
133.13 W, 89 %, 30 %
132.55 W, 89 %, 30 %
137.53 W, 89 %, 30 %
135.60 W, 89 %, 30 %
135.88 W, 89 %, 30 %
138.48 W, 99 %, 36 %
136.54 W, 99 %, 36 %
132.01 W, 99 %, 36 %
132.65 W, 99 %, 36 %
133.99 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.94 W, 99 %, 36 %
121.71 W, 99 %, 36 %
118.01 W, 99 %, 36 %
118.01 W, 98 %, 28 %
128.32 W, 98 %, 28 %
129.85 W, 98 %, 28 %
136.74 W, 98 %, 28 %
136.74 W, 98 %, 28 %
141.28 W, 98 %, 28 %
144.80 W, 98 %, 28 %
136.50 W, 98 %, 28 %
134.19 W, 98 %, 28 %
141.18 W, 98 %, 28 %
140.20 W, 98 %, 22 %
139.72 W, 98 %, 22 %
135.24 W, 98 %, 22 %
140.77 W, 98 %, 22 %
144.83 W, 98 %, 22 %
136.55 W, 98 %, 22 %
138.48 W, 98 %, 22 %
134.32 W, 98 %, 22 %
138.66 W, 99 %, 23 %
142.92 W, 99 %, 23 %
137.13 W, 99 %, 23 %
137.63 W, 99 %, 23 %
144.90 W, 99 %, 23 %
140.60 W, 99 %, 23 %
138.49 W, 99 %, 23 %
146.15 W, 99 %, 23 %
144.54 W, 99 %, 23 %
134.74 W, 99 %, 23 %
122.58 W, 99 %, 23 %
123.43 W, 99 %, 23 %
125.34 W, 99 %, 23 %
123.43 W, 99 %, 23 %
127.34 W, 99 %, 23 %
123.23 W, 99 %, 23 %
129.45 W, 99 %, 23 %
122.94 W, 99 %, 30 %
137.24 W, 99 %, 30 %
132.14 W, 99 %, 30 %
129.28 W, 99 %, 30 %
132.36 W, 99 %, 30 %
130.37 W, 99 %, 30 %
125.54 W, 99 %, 30 %
141.99 W, 99 %, 30 %
129.08 W, 99 %, 30 %
124.01 W, 100 %, 29 %
138.72 W, 100 %, 29 %
141.83 W, 100 %, 29 %
115.22 W, 100 %, 29 %
113.49 W, 100 %, 29 %
113.49 W, 100 %, 29 %
131.43 W, 100 %, 29 %
132.24 W, 100 %, 29 %
138.03 W, 100 %, 29 %
138.44 W, 95 %, 33 %
132.84 W, 95 %, 33 %
130.89 W, 95 %, 33 %
133.04 W, 95 %, 33 %
136.67 W, 95 %, 33 %
137.34 W, 95 %, 33 %
138.18 W, 95 %, 33 %
136.37 W, 95 %, 33 %
132.07 W, 99 %, 35 %
131.86 W, 99 %, 35 %
132.82 W, 99 %, 35 %
132.82 W, 99 %, 35 %
135.51 W, 99 %, 35 %
134.38 W, 99 %, 35 %
122.85 W, 99 %, 35 %
116.57 W, 99 %, 35 %
128.48 W, 99 %, 35 %
130.21 W, 98 %, 27 %
130.61 W, 98 %, 27 %
130.61 W, 98 %, 27 %
140.56 W, 98 %, 27 %
143.58 W, 98 %, 27 %
137.05 W, 98 %, 27 %
138.58 W, 98 %, 27 %
147.27 W, 98 %, 27 %
139.67 W, 98 %, 27 %
139.65 W, 98 %, 23 %
136.55 W, 98 %, 23 %
139.33 W, 98 %, 23 %
144.26 W, 98 %, 23 %
134.18 W, 98 %, 23 %
134.19 W, 98 %, 23 %
135.62 W, 98 %, 23 %
136.96 W, 98 %, 23 %
141.21 W, 99 %, 23 %
136.00 W, 99 %, 23 %
138.10 W, 99 %, 23 %
146.99 W, 99 %, 23 %
136.60 W, 99 %, 23 %
137.25 W, 99 %, 23 %
145.86 W, 99 %, 23 %
144.65 W, 99 %, 23 %
133.72 W, 99 %, 23 %
123.92 W, 99 %, 24 %
123.53 W, 99 %, 24 %
127.72 W, 99 %, 24 %
124.30 W, 99 %, 24 %
127.53 W, 99 %, 24 %
123.42 W, 99 %, 24 %
132.42 W, 99 %, 24 %
123.72 W, 99 %, 24 %
138.48 W, 99 %, 31 %
131.81 W, 99 %, 31 %
130.12 W, 99 %, 31 %
132.29 W, 99 %, 31 %
131.43 W, 99 %, 31 %
126.12 W, 99 %, 31 %
141.51 W, 99 %, 31 %
129.73 W, 99 %, 31 %
121.32 W, 100 %, 30 %
138.77 W, 100 %, 30 %
141.64 W, 100 %, 30 %
114.47 W, 100 %, 30 %
100.83 W, 100 %, 30 %
100.83 W, 100 %, 30 %
124.60 W, 100 %, 30 %
136.27 W, 100 %, 30 %
136.18 W, 100 %, 30 %
139.95 W, 100 %, 30 %
135.89 W, 94 %, 32 %
133.90 W, 94 %, 32 %
131.71 W, 94 %, 32 %
141.21 W, 94 %, 32 %
139.97 W, 94 %, 32 %
137.22 W, 94 %, 32 %
131.98 W, 94 %, 32 %
131.71 W, 94 %, 32 %
133.84 W, 99 %, 35 %
133.32 W, 99 %, 35 %
132.55 W, 99 %, 35 %
136.27 W, 99 %, 35 %
134.62 W, 99 %, 35 %
125.54 W, 99 %, 35 %
116.58 W, 99 %, 35 %
128.48 W, 99 %, 35 %
132.28 W, 98 %, 26 %
133.43 W, 98 %, 26 %
142.26 W, 98 %, 26 %
143.12 W, 98 %, 26 %
136.57 W, 98 %, 26 %
140.29 W, 98 %, 26 %
146.17 W, 98 %, 26 %
136.07 W, 98 %, 26 %
137.44 W, 98 %, 26 %
134.56 W, 99 %, 23 %
137.80 W, 99 %, 23 %
142.26 W, 99 %, 23 %
137.22 W, 99 %, 23 %
136.66 W, 99 %, 23 %
143.70 W, 99 %, 23 %
139.91 W, 99 %, 23 %
139.62 W, 99 %, 23 %
136.65 W, 99 %, 23 %
140.68 W, 99 %, 23 %
145.79 W, 99 %, 23 %
136.55 W, 99 %, 23 %
136.67 W, 99 %, 23 %
146.67 W, 99 %, 23 %
145.12 W, 99 %, 23 %
134.38 W, 99 %, 23 %
128.11 W, 99 %, 26 %
124.58 W, 99 %, 26 %
131.04 W, 99 %, 26 %
124.11 W, 99 %, 26 %
134.58 W, 99 %, 26 %
123.82 W, 99 %, 26 %
134.19 W, 99 %, 26 %
125.06 W, 99 %, 26 %
141.93 W, 99 %, 26 %
131.94 W, 99 %, 29 %
126.14 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.34 W, 99 %, 29 %
124.49 W, 99 %, 29 %
137.75 W, 99 %, 29 %
130.71 W, 99 %, 29 %
119.40 W, 99 %, 29 %
138.96 W, 100 %, 31 %
141.58 W, 100 %, 31 %
115.47 W, 100 %, 31 %
79.17 W, 100 %, 31 %
79.17 W, 100 %, 31 %
108.30 W, 100 %, 31 %
125.94 W, 100 %, 31 %
132.57 W, 100 %, 31 %
138.47 W, 100 %, 31 %
139.14 W, 86 %, 29 %
134.47 W, 86 %, 29 %
131.18 W, 86 %, 29 %
133.67 W, 86 %, 29 %
138.49 W, 86 %, 29 %
137.05 W, 86 %, 29 %
138.77 W, 86 %, 29 %
137.81 W, 86 %, 29 %
136.26 W, 86 %, 29 %
131.84 W, 99 %, 35 %
132.10 W, 99 %, 35 %
133.35 W, 99 %, 35 %
135.34 W, 99 %, 35 %
134.56 W, 99 %, 35 %
123.41 W, 99 %, 35 %
116.66 W, 99 %, 35 %
116.66 W, 99 %, 35 %
128.87 W, 99 %, 35 %
130.36 W, 98 %, 26 %
136.61 W, 98 %, 26 %
139.49 W, 98 %, 26 %
144.11 W, 98 %, 26 %
136.57 W, 98 %, 26 %
137.83 W, 98 %, 26 %
143.40 W, 98 %, 26 %
139.19 W, 98 %, 26 %
138.01 W, 99 %, 23 %
136.12 W, 99 %, 23 %
140.77 W, 99 %, 23 %
146.84 W, 99 %, 23 %
136.60 W, 99 %, 23 %
136.29 W, 99 %, 23 %
135.53 W, 99 %, 23 %
137.41 W, 99 %, 23 %
143.51 W, 99 %, 23 %
135.71 W, 99 %, 23 %
138.10 W, 99 %, 23 %
147.15 W, 99 %, 23 %
139.86 W, 99 %, 23 %
138.49 W, 99 %, 23 %
146.72 W, 99 %, 23 %
145.61 W, 99 %, 23 %
135.05 W, 99 %, 23 %
124.00 W, 99 %, 26 %
124.78 W, 99 %, 26 %
125.42 W, 99 %, 26 %
123.15 W, 99 %, 26 %
127.82 W, 99 %, 26 %
124.10 W, 99 %, 26 %
128.59 W, 99 %, 26 %
122.86 W, 99 %, 26 %
137.24 W, 99 %, 26 %
131.79 W, 99 %, 29 %
128.93 W, 99 %, 29 %
131.21 W, 99 %, 29 %
130.56 W, 99 %, 29 %
125.74 W, 99 %, 29 %
141.51 W, 99 %, 29 %
129.63 W, 99 %, 29 %
126.12 W, 99 %, 29 %
138.67 W, 100 %, 31 %
143.08 W, 100 %, 31 %
114.09 W, 100 %, 31 %
76.02 W, 100 %, 31 %
104.94 W, 100 %, 31 %
104.94 W, 100 %, 31 %
131.40 W, 100 %, 31 %
133.05 W, 100 %, 31 %
137.91 W, 100 %, 31 %
137.16 W, 85 %, 28 %
131.75 W, 85 %, 28 %
131.40 W, 85 %, 28 %
132.27 W, 85 %, 28 %
137.51 W, 85 %, 28 %
136.10 W, 85 %, 28 %
135.41 W, 85 %, 28 %
138.47 W, 85 %, 28 %
134.38 W, 85 %, 28 %
132.71 W, 99 %, 35 %
133.19 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.32 W, 99 %, 35 %
134.09 W, 99 %, 35 %
122.30 W, 99 %, 35 %
118.69 W, 99 %, 35 %
118.69 W, 99 %, 35 %
129.63 W, 98 %, 27 %
130.67 W, 98 %, 27 %
137.25 W, 98 %, 27 %
137.25 W, 98 %, 27 %
141.23 W, 98 %, 27 %
143.89 W, 98 %, 27 %
135.02 W, 98 %, 27 %
134.07 W, 98 %, 27 %
139.55 W, 98 %, 27 %
139.53 W, 98 %, 27 %
140.01 W, 99 %, 23 %
135.98 W, 99 %, 23 %
140.29 W, 99 %, 23 %
146.17 W, 99 %, 23 %
136.36 W, 99 %, 23 %
137.93 W, 99 %, 23 %
135.23 W, 99 %, 23 %
139.55 W, 99 %, 23 %
145.38 W, 99 %, 23 %
137.44 W, 99 %, 23 %
135.94 W, 99 %, 23 %
139.33 W, 99 %, 23 %
140.80 W, 99 %, 23 %
140.29 W, 99 %, 23 %
148.54 W, 99 %, 23 %
144.36 W, 99 %, 23 %
135.22 W, 99 %, 23 %
125.51 W, 99 %, 26 %
125.07 W, 99 %, 26 %
122.85 W, 99 %, 26 %
122.76 W, 99 %, 26 %
123.52 W, 99 %, 26 %
122.76 W, 99 %, 26 %
126.57 W, 99 %, 26 %
123.82 W, 99 %, 26 %
137.34 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.11 W, 99 %, 29 %
132.32 W, 99 %, 29 %
132.87 W, 99 %, 29 %
125.26 W, 99 %, 29 %
144.07 W, 99 %, 29 %
128.70 W, 99 %, 29 %
129.88 W, 99 %, 29 %
137.58 W, 100 %, 31 %
144.17 W, 100 %, 31 %
98.30 W, 100 %, 31 %
72.46 W, 100 %, 31 %
72.46 W, 100 %, 31 %
112.86 W, 100 %, 31 %
132.73 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.88 W, 100 %, 31 %
136.14 W, 86 %, 28 %
132.67 W, 86 %, 28 %
133.04 W, 86 %, 28 %
134.19 W, 86 %, 28 %
135.51 W, 86 %, 28 %
134.89 W, 86 %, 28 %
135.13 W, 86 %, 28 %
138.40 W, 86 %, 28 %
135.24 W, 99 %, 35 %
133.90 W, 99 %, 35 %
132.24 W, 99 %, 35 %
132.63 W, 99 %, 35 %
133.97 W, 99 %, 35 %
132.48 W, 99 %, 35 %
122.32 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.54 W, 99 %, 35 %
129.94 W, 98 %, 27 %
130.09 W, 98 %, 27 %
137.97 W, 98 %, 27 %
137.97 W, 98 %, 27 %
142.33 W, 98 %, 27 %
144.18 W, 98 %, 27 %
136.10 W, 98 %, 27 %
133.90 W, 98 %, 27 %
140.85 W, 98 %, 27 %
139.26 W, 98 %, 27 %
142.07 W, 99 %, 22 %
136.67 W, 99 %, 22 %
140.55 W, 99 %, 22 %
148.47 W, 99 %, 22 %
138.04 W, 99 %, 22 %
139.05 W, 99 %, 22 %
134.25 W, 99 %, 22 %
139.05 W, 99 %, 22 %
142.06 W, 99 %, 24 %
133.70 W, 99 %, 24 %
134.86 W, 99 %, 24 %
141.18 W, 99 %, 24 %
140.29 W, 99 %, 24 %
139.43 W, 99 %, 24 %
147.58 W, 99 %, 24 %
142.73 W, 99 %, 24 %
134.69 W, 99 %, 24 %
125.32 W, 99 %, 24 %
125.16 W, 99 %, 24 %
121.95 W, 99 %, 24 %
123.53 W, 99 %, 24 %
125.06 W, 99 %, 24 %
123.15 W, 99 %, 24 %
127.24 W, 99 %, 24 %
123.05 W, 99 %, 24 %
137.82 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.97 W, 99 %, 30 %
128.97 W, 99 %, 30 %
134.82 W, 99 %, 30 %
132.10 W, 99 %, 30 %
124.11 W, 99 %, 30 %
142.95 W, 99 %, 30 %
129.18 W, 99 %, 30 %
126.14 W, 100 %, 30 %
137.45 W, 100 %, 30 %
143.17 W, 100 %, 30 %
114.57 W, 100 %, 30 %
127.54 W, 100 %, 30 %
141.19 W, 100 %, 30 %
136.59 W, 100 %, 30 %
138.51 W, 100 %, 30 %
136.47 W, 100 %, 30 %
135.05 W, 98 %, 34 %
133.40 W, 98 %, 34 %
133.42 W, 98 %, 34 %
135.70 W, 98 %, 34 %
134.08 W, 98 %, 34 %
133.40 W, 98 %, 34 %
133.13 W, 98 %, 34 %
135.42 W, 98 %, 34 %
138.76 W, 99 %, 35 %
136.76 W, 99 %, 35 %
133.99 W, 99 %, 35 %
132.78 W, 99 %, 35 %
128.89 W, 99 %, 35 %
121.31 W, 99 %, 35 %
123.91 W, 99 %, 35 %
123.91 W, 99 %, 35 %
128.58 W, 99 %, 35 %
130.04 W, 98 %, 26 %
136.65 W, 98 %, 26 %
142.25 W, 98 %, 26 %
147.10 W, 98 %, 26 %
139.72 W, 98 %, 26 %
137.62 W, 98 %, 26 %
136.19 W, 98 %, 26 %
140.03 W, 98 %, 26 %
145.12 W, 98 %, 26 %
135.62 W, 99 %, 23 %
134.16 W, 99 %, 23 %
134.57 W, 99 %, 23 %
137.80 W, 99 %, 23 %
141.95 W, 99 %, 23 %
134.94 W, 99 %, 23 %
139.14 W, 99 %, 23 %
146.87 W, 99 %, 23 %
139.58 W, 99 %, 22 %
138.49 W, 99 %, 22 %
135.53 W, 99 %, 22 %
139.91 W, 99 %, 22 %
142.76 W, 99 %, 22 %
153.67 W, 99 %, 22 %
142.86 W, 99 %, 22 %
136.68 W, 99 %, 22 %
126.79 W, 99 %, 25 %
130.07 W, 99 %, 25 %
124.10 W, 99 %, 25 %
127.77 W, 99 %, 25 %
124.48 W, 99 %, 25 %
126.35 W, 99 %, 25 %
122.85 W, 99 %, 25 %
116.69 W, 99 %, 25 %
135.62 W, 99 %, 25 %
126.41 W, 99 %, 29 %
121.22 W, 99 %, 29 %
131.85 W, 99 %, 29 %
132.77 W, 99 %, 29 %
132.77 W, 99 %, 29 %
127.45 W, 99 %, 29 %
135.51 W, 99 %, 29 %
124.01 W, 99 %, 29 %
141.07 W, 99 %, 29 %
131.70 W, 100 %, 31 %
135.34 W, 100 %, 31 %
114.93 W, 100 %, 31 %
130.32 W, 100 %, 31 %
138.05 W, 100 %, 31 %
133.30 W, 100 %, 31 %
140.77 W, 100 %, 31 %
134.47 W, 100 %, 31 %
135.24 W, 100 %, 31 %
132.80 W, 98 %, 36 %
139.08 W, 98 %, 36 %
140.55 W, 98 %, 36 %
134.45 W, 98 %, 36 %
132.77 W, 98 %, 36 %
133.12 W, 98 %, 36 %
132.75 W, 98 %, 36 %
133.98 W, 98 %, 36 %
134.16 W, 99 %, 34 %
136.57 W, 99 %, 34 %
135.33 W, 99 %, 34 %
124.11 W, 99 %, 34 %
118.88 W, 99 %, 34 %
126.68 W, 99 %, 34 %
126.68 W, 99 %, 34 %
132.71 W, 99 %, 34 %
131.27 W, 99 %, 34 %
141.78 W, 98 %, 24 %
140.70 W, 98 %, 24 %
135.69 W, 98 %, 24 %
139.81 W, 98 %, 24 %
145.21 W, 98 %, 24 %
134.46 W, 98 %, 24 %
134.45 W, 98 %, 24 %
139.24 W, 98 %, 24 %
138.78 W, 98 %, 24 %
143.11 W, 99 %, 23 %
136.36 W, 99 %, 23 %
140.12 W, 99 %, 23 %
147.42 W, 99 %, 23 %
138.97 W, 99 %, 23 %
138.58 W, 99 %, 23 %
135.18 W, 99 %, 23 %
139.30 W, 99 %, 23 %
143.88 W, 99 %, 23 %
135.73 W, 99 %, 23 %
135.53 W, 99 %, 23 %
145.24 W, 99 %, 23 %
147.70 W, 99 %, 23 %
135.30 W, 99 %, 23 %
132.17 W, 99 %, 23 %
124.01 W, 99 %, 23 %
134.79 W, 99 %, 28 %
125.44 W, 99 %, 28 %
133.73 W, 99 %, 28 %
124.00 W, 99 %, 28 %
133.15 W, 99 %, 28 %
124.58 W, 99 %, 28 %
135.51 W, 99 %, 28 %
135.18 W, 99 %, 28 %
119.35 W, 99 %, 28 %
128.11 W, 99 %, 29 %
128.11 W, 99 %, 29 %
125.74 W, 99 %, 29 %
134.49 W, 99 %, 29 %
131.46 W, 99 %, 29 %
119.98 W, 99 %, 29 %
138.51 W, 99 %, 29 %
140.55 W, 99 %, 29 %
123.72 W, 100 %, 30 %
86.13 W, 100 %, 30 %
86.13 W, 100 %, 30 %
128.72 W, 100 %, 30 %
135.79 W, 100 %, 30 %
134.19 W, 100 %, 30 %
143.20 W, 100 %, 30 %
135.34 W, 100 %, 30 %
132.67 W, 100 %, 30 %
133.39 W, 93 %, 35 %
135.41 W, 93 %, 35 %
136.78 W, 93 %, 35 %
132.88 W, 93 %, 35 %
131.43 W, 93 %, 35 %
133.55 W, 93 %, 35 %
133.42 W, 93 %, 35 %
135.33 W, 93 %, 35 %
138.28 W, 93 %, 35 %
133.13 W, 99 %, 33 %
134.47 W, 99 %, 33 %
126.87 W, 99 %, 33 %
121.63 W, 99 %, 33 %
121.63 W, 99 %, 33 %
127.16 W, 99 %, 33 %
131.53 W, 99 %, 33 %
131.05 W, 99 %, 33 %
131.05 W, 99 %, 33 %
139.72 W, 99 %, 33 %
137.33 W, 98 %, 23 %
137.90 W, 98 %, 23 %
138.01 W, 98 %, 23 %
143.39 W, 98 %, 23 %
136.57 W, 98 %, 23 %
139.05 W, 98 %, 23 %
147.06 W, 98 %, 23 %
139.50 W, 98 %, 23 %
139.14 W, 99 %, 23 %
136.65 W, 99 %, 23 %
139.81 W, 99 %, 23 %
144.08 W, 99 %, 23 %
134.65 W, 99 %, 23 %
134.55 W, 99 %, 23 %
137.92 W, 99 %, 23 %
138.44 W, 99 %, 23 %
141.40 W, 99 %, 23 %
135.98 W, 99 %, 23 %
139.93 W, 99 %, 23 %
144.11 W, 99 %, 23 %
150.08 W, 99 %, 23 %
138.67 W, 99 %, 23 %
138.29 W, 99 %, 23 %
126.09 W, 99 %, 23 %
132.29 W, 99 %, 23 %
124.96 W, 99 %, 27 %
131.12 W, 99 %, 27 %
125.06 W, 99 %, 27 %
129.73 W, 99 %, 27 %
124.48 W, 99 %, 27 %
127.30 W, 99 %, 27 %
134.60 W, 99 %, 27 %
126.25 W, 99 %, 27 %
129.25 W, 99 %, 29 %
127.24 W, 99 %, 29 %
128.78 W, 99 %, 29 %
126.72 W, 99 %, 29 %
133.61 W, 99 %, 29 %
122.18 W, 99 %, 29 %
140.59 W, 99 %, 29 %
133.72 W, 99 %, 29 %
133.80 W, 99 %, 29 %
120.57 W, 100 %, 30 %
127.93 W, 100 %, 30 %
136.23 W, 100 %, 30 %
135.91 W, 100 %, 30 %
140.10 W, 100 %, 30 %
135.53 W, 100 %, 30 %
133.51 W, 100 %, 30 %
131.60 W, 100 %, 30 %
140.96 W, 98 %, 38 %
142.31 W, 98 %, 38 %
138.48 W, 98 %, 38 %
132.65 W, 98 %, 38 %
132.65 W, 98 %, 38 %
133.23 W, 98 %, 38 %
133.04 W, 98 %, 38 %
134.32 W, 98 %, 38 %
136.08 W, 99 %, 32 %
135.29 W, 99 %, 32 %
124.65 W, 99 %, 32 %
118.10 W, 99 %, 32 %
129.83 W, 99 %, 32 %
131.65 W, 99 %, 32 %
132.97 W, 99 %, 32 %
132.97 W, 99 %, 32 %
139.14 W, 99 %, 32 %
140.94 W, 99 %, 32 %
135.88 W, 98 %, 23 %
140.85 W, 98 %, 23 %
147.01 W, 98 %, 23 %
137.32 W, 98 %, 23 %
136.96 W, 98 %, 23 %
133.88 W, 98 %, 23 %
139.24 W, 98 %, 23 %
142.88 W, 98 %, 23 %
137.63 W, 99 %, 23 %
136.66 W, 99 %, 23 %
139.81 W, 99 %, 23 %
140.20 W, 99 %, 23 %
140.75 W, 99 %, 23 %
136.31 W, 99 %, 23 %
141.33 W, 99 %, 23 %
148.41 W, 99 %, 23 %
138.09 W, 99 %, 23 %
137.32 W, 99 %, 23 %
146.67 W, 99 %, 23 %
144.36 W, 99 %, 23 %
134.09 W, 99 %, 23 %
125.42 W, 99 %, 23 %
124.01 W, 99 %, 23 %
129.70 W, 99 %, 23 %
124.01 W, 99 %, 23 %
130.75 W, 99 %, 28 %
124.11 W, 99 %, 28 %
134.95 W, 99 %, 28 %
124.86 W, 99 %, 28 %
141.64 W, 99 %, 28 %
131.48 W, 99 %, 28 %
127.87 W, 99 %, 28 %
129.12 W, 99 %, 28 %
126.83 W, 99 %, 30 %
122.47 W, 99 %, 30 %
138.92 W, 99 %, 30 %
130.31 W, 99 %, 30 %
118.45 W, 99 %, 30 %
138.96 W, 99 %, 30 %
141.12 W, 99 %, 30 %
118.27 W, 99 %, 30 %
81.81 W, 94 %, 28 %
81.81 W, 94 %, 28 %
128.04 W, 94 %, 28 %
136.27 W, 94 %, 28 %
133.71 W, 94 %, 28 %
143.68 W, 94 %, 28 %
135.08 W, 94 %, 28 %
133.90 W, 94 %, 28 %
134.15 W, 94 %, 28 %
136.37 W, 94 %, 28 %
136.47 W, 97 %, 38 %
132.96 W, 97 %, 38 %
133.71 W, 97 %, 38 %
132.07 W, 97 %, 38 %
133.02 W, 97 %, 38 %
135.41 W, 97 %, 38 %
138.44 W, 97 %, 38 %
134.80 W, 97 %, 38 %
134.37 W, 99 %, 31 %
126.56 W, 99 %, 31 %
121.60 W, 99 %, 31 %
123.67 W, 99 %, 31 %
123.67 W, 99 %, 31 %
130.93 W, 99 %, 31 %
130.15 W, 99 %, 31 %
138.28 W, 99 %, 31 %
137.51 W, 99 %, 31 %
137.44 W, 98 %, 22 %
137.70 W, 98 %, 22 %
142.36 W, 98 %, 22 %
136.55 W, 98 %, 22 %
138.95 W, 98 %, 22 %
147.03 W, 98 %, 22 %
136.96 W, 98 %, 22 %
138.77 W, 98 %, 22 %
135.05 W, 98 %, 22 %
138.18 W, 99 %, 22 %
143.88 W, 99 %, 22 %
136.19 W, 99 %, 22 %
133.71 W, 99 %, 22 %
140.29 W, 99 %, 22 %
137.44 W, 99 %, 22 %
142.82 W, 99 %, 22 %
135.71 W, 99 %, 22 %
140.39 W, 99 %, 23 %
142.93 W, 99 %, 23 %
149.88 W, 99 %, 23 %
141.35 W, 99 %, 23 %
138.63 W, 99 %, 23 %
124.96 W, 99 %, 23 %
131.51 W, 99 %, 23 %
125.15 W, 99 %, 23 %
130.45 W, 99 %, 23 %
125.54 W, 99 %, 29 %
127.48 W, 99 %, 29 %
124.77 W, 99 %, 29 %
124.77 W, 99 %, 29 %
131.40 W, 99 %, 29 %
135.23 W, 99 %, 29 %
125.54 W, 99 %, 29 %
128.77 W, 99 %, 29 %
128.20 W, 99 %, 29 %
129.19 W, 99 %, 28 %
127.01 W, 99 %, 28 %
134.86 W, 99 %, 28 %
122.18 W, 99 %, 28 %
140.59 W, 99 %, 28 %
134.67 W, 99 %, 28 %
134.16 W, 99 %, 28 %
105.94 W, 99 %, 28 %
105.94 W, 98 %, 31 %
127.54 W, 98 %, 31 %
136.33 W, 98 %, 31 %
134.19 W, 98 %, 31 %
142.02 W, 98 %, 31 %
134.28 W, 98 %, 31 %
133.71 W, 98 %, 31 %
135.91 W, 98 %, 31 %
139.24 W, 98 %, 31 %
139.91 W, 98 %, 31 %
132.94 W, 99 %, 38 %
132.34 W, 99 %, 38 %
132.94 W, 99 %, 38 %
133.49 W, 99 %, 38 %
133.80 W, 99 %, 38 %
135.13 W, 99 %, 38 %
134.36 W, 99 %, 38 %
136.76 W, 99 %, 38 %
125.07 W, 99 %, 32 %
119.04 W, 99 %, 32 %
119.04 W, 99 %, 32 %
128.65 W, 99 %, 32 %
131.44 W, 99 %, 32 %
132.03 W, 99 %, 32 %
132.03 W, 99 %, 32 %
142.12 W, 99 %, 32 %
141.25 W, 99 %, 32 %
135.52 W, 99 %, 32 %
139.85 W, 98 %, 21 %
143.51 W, 98 %, 21 %
135.71 W, 98 %, 21 %
135.82 W, 98 %, 21 %
141.83 W, 98 %, 21 %
139.58 W, 98 %, 21 %
140.68 W, 98 %, 21 %
135.71 W, 98 %, 21 %
140.94 W, 98 %, 21 %
144.44 W, 99 %, 23 %
136.69 W, 99 %, 23 %
136.96 W, 99 %, 23 %
135.04 W, 99 %, 23 %
137.99 W, 99 %, 23 %
143.96 W, 99 %, 23 %
137.41 W, 99 %, 23 %
137.91 W, 99 %, 23 %
144.25 W, 99 %, 23 %
147.13 W, 99 %, 23 %
138.39 W, 99 %, 23 %
136.68 W, 99 %, 23 %
125.13 W, 99 %, 23 %
134.57 W, 99 %, 23 %
124.20 W, 99 %, 23 %
132.10 W, 99 %, 23 %
124.94 W, 99 %, 28 %
131.65 W, 99 %, 28 %
125.32 W, 99 %, 28 %
131.71 W, 99 %, 28 %
134.94 W, 99 %, 28 %
125.12 W, 99 %, 28 %
130.56 W, 99 %, 28 %
127.55 W, 99 %, 28 %
127.15 W, 99 %, 28 %
126.87 W, 99 %, 29 %
132.23 W, 99 %, 29 %
122.09 W, 99 %, 29 %
137.38 W, 99 %, 29 %
137.78 W, 99 %, 29 %
132.48 W, 99 %, 29 %
119.97 W, 99 %, 29 %
119.97 W, 99 %, 29 %
130.95 W, 99 %, 29 %
132.24 W, 98 %, 31 %
137.65 W, 98 %, 31 %
141.12 W, 98 %, 31 %
134.09 W, 98 %, 31 %
132.17 W, 98 %, 31 %
132.67 W, 98 %, 31 %
140.29 W, 98 %, 31 %
139.02 W, 98 %, 31 %
139.49 W, 99 %, 37 %
134.74 W, 99 %, 37 %
132.82 W, 99 %, 37 %
133.19 W, 99 %, 37 %
133.12 W, 99 %, 37 %
132.17 W, 99 %, 37 %
134.64 W, 99 %, 37 %
133.44 W, 99 %, 37 %
124.29 W, 99 %, 37 %
116.76 W, 99 %, 30 %
116.76 W, 99 %, 30 %
128.41 W, 99 %, 30 %
130.31 W, 99 %, 30 %
130.31 W, 99 %, 30 %
135.90 W, 99 %, 30 %
139.26 W, 99 %, 30 %
143.01 W, 99 %, 30 %
136.84 W, 99 %, 30 %
139.24 W, 99 %, 30 %
148.45 W, 98 %, 22 %
138.66 W, 98 %, 22 %
138.49 W, 98 %, 22 %
134.12 W, 98 %, 22 %
139.12 W, 98 %, 22 %
143.70 W, 98 %, 22 %
134.28 W, 98 %, 22 %
134.19 W, 98 %, 22 %
138.76 W, 99 %, 23 %
138.02 W, 99 %, 23 %
141.37 W, 99 %, 23 %
135.78 W, 99 %, 23 %
140.94 W, 99 %, 23 %
146.36 W, 99 %, 23 %
138.69 W, 99 %, 23 %
137.92 W, 99 %, 23 %
147.20 W, 99 %, 23 %
144.36 W, 99 %, 22 %
134.09 W, 99 %, 22 %
125.34 W, 99 %, 22 %
123.53 W, 99 %, 22 %
128.68 W, 99 %, 22 %
124.01 W, 99 %, 22 %
131.47 W, 99 %, 22 %
124.49 W, 99 %, 22 %
134.20 W, 99 %, 31 %
124.67 W, 99 %, 31 %
141.65 W, 99 %, 31 %
